
3.176914E+9,    -5.579567E-2,    5.867958E-2
3.176917E+9,    -5.572510E-2,    5.882835E-2
3.176919E+9,    -5.616188E-2,    5.924034E-2
3.176922E+9,    -5.583954E-2,    5.953407E-2
3.176925E+9,    -5.556488E-2,    5.989456E-2
3.176928E+9,    -5.587959E-2,    5.976295E-2
3.176931E+9,    -5.586052E-2,    6.026459E-2
3.176933E+9,    -5.572510E-2,    6.033325E-2
3.176936E+9,    -5.543518E-2,    6.107712E-2
3.176939E+9,    -5.490494E-2,    6.209183E-2
3.176942E+9,    -5.565834E-2,    6.147003E-2
3.176945E+9,    -5.558395E-2,    6.189728E-2
3.176948E+9,    -5.504608E-2,    6.217194E-2
3.176950E+9,    -5.480576E-2,    6.283569E-2
3.176953E+9,    -5.493546E-2,    6.239700E-2
3.176956E+9,    -5.496216E-2,    6.310654E-2
3.176959E+9,    -5.496216E-2,    6.331635E-2
3.176962E+9,    -5.499649E-2,    6.327438E-2
3.176964E+9,    -5.496979E-2,    6.422043E-2
3.176967E+9,    -5.497360E-2,    6.395721E-2
3.176970E+9,    -5.444336E-2,    6.437683E-2
3.176973E+9,    -5.451965E-2,    6.438065E-2
3.176976E+9,    -5.443192E-2,    6.497955E-2
3.176978E+9,    -5.427933E-2,    6.533051E-2
3.176981E+9,    -5.371857E-2,    6.518173E-2
3.176984E+9,    -5.397415E-2,    6.567383E-2
3.176987E+9,    -5.371094E-2,    6.600571E-2
3.176990E+9,    -5.374527E-2,    6.640244E-2
3.176993E+9,    -5.335236E-2,    6.620789E-2
3.176995E+9,    -5.350113E-2,    6.669998E-2
3.176998E+9,    -5.357742E-2,    6.675339E-2
3.177001E+9,    -5.326843E-2,    6.682968E-2
3.177004E+9,    -5.315781E-2,    6.736755E-2
3.177007E+9,    -5.324173E-2,    6.729889E-2
3.177009E+9,    -5.332565E-2,    6.770325E-2
3.177012E+9,    -5.297852E-2,    6.748962E-2
3.177015E+9,    -5.249405E-2,    6.813431E-2
3.177018E+9,    -5.232620E-2,    6.843948E-2
3.177021E+9,    -5.235672E-2,    6.817627E-2
3.177023E+9,    -5.208206E-2,    6.837463E-2
3.177026E+9,    -5.206299E-2,    6.922531E-2
3.177029E+9,    -5.226517E-2,    6.871796E-2
3.177032E+9,    -5.197144E-2,    6.888199E-2
3.177035E+9,    -5.150223E-2,    6.847000E-2
3.177038E+9,    -5.182266E-2,    6.896591E-2
3.177040E+9,    -5.173492E-2,    6.919098E-2
3.177043E+9,    -5.143356E-2,    6.972885E-2
3.177046E+9,    -5.149460E-2,    6.945419E-2
3.177049E+9,    -5.109406E-2,    6.954193E-2
3.177052E+9,    -5.079651E-2,    7.001495E-2
3.177054E+9,    -5.093765E-2,    6.998062E-2
3.177057E+9,    -5.083084E-2,    7.006836E-2
3.177060E+9,    -5.053329E-2,    6.985855E-2
3.177063E+9,    -5.045319E-2,    6.941986E-2
3.177066E+9,    -5.135727E-2,    7.074738E-2
3.177068E+9,    -5.061722E-2,    7.038116E-2
3.177071E+9,    -5.008698E-2,    7.056808E-2
3.177074E+9,    -4.991913E-2,    7.097244E-2
3.177077E+9,    -5.016327E-2,    7.091522E-2
3.177080E+9,    -5.020905E-2,    7.079315E-2
3.177083E+9,    -4.953003E-2,    7.189560E-2
3.177085E+9,    -4.959869E-2,    7.147598E-2
3.177088E+9,    -4.970551E-2,    7.122040E-2
3.177091E+9,    -4.938889E-2,    7.200623E-2
3.177094E+9,    -4.924774E-2,    7.109833E-2
3.177097E+9,    -4.964447E-2,    7.171249E-2
3.177099E+9,    -4.953766E-2,    7.198715E-2
3.177102E+9,    -4.935837E-2,    7.160568E-2
3.177105E+9,    -4.891586E-2,    7.202911E-2
3.177108E+9,    -4.867935E-2,    7.219315E-2
3.177111E+9,    -4.873657E-2,    7.268524E-2
3.177113E+9,    -4.873657E-2,    7.239914E-2
3.177116E+9,    -4.891586E-2,    7.260132E-2
3.177119E+9,    -4.842758E-2,    7.234955E-2
3.177122E+9,    -4.858017E-2,    7.260895E-2
3.177125E+9,    -4.826355E-2,    7.275009E-2
3.177128E+9,    -4.829788E-2,    7.256317E-2
3.177130E+9,    -4.796982E-2,    7.250977E-2
3.177133E+9,    -4.830933E-2,    7.331848E-2
3.177136E+9,    -4.816818E-2,    7.307053E-2
3.177139E+9,    -4.771042E-2,    7.350159E-2
3.177142E+9,    -4.733276E-2,    7.325745E-2
3.177144E+9,    -4.806137E-2,    7.371902E-2
3.177147E+9,    -4.750061E-2,    7.352829E-2
3.177150E+9,    -4.712296E-2,    7.359695E-2
3.177153E+9,    -4.725647E-2,    7.397461E-2
3.177156E+9,    -4.711914E-2,    7.389832E-2
3.177158E+9,    -4.733276E-2,    7.397079E-2
3.177161E+9,    -4.714203E-2,    7.413483E-2
3.177164E+9,    -4.694748E-2,    7.406235E-2
3.177167E+9,    -4.661560E-2,    7.401276E-2
3.177170E+9,    -4.664612E-2,    7.429123E-2
3.177173E+9,    -4.671860E-2,    7.406235E-2
3.177175E+9,    -4.670715E-2,    7.470322E-2
3.177178E+9,    -4.644775E-2,    7.447052E-2
3.177181E+9,    -4.619598E-2,    7.518387E-2
3.177184E+9,    -4.569244E-2,    7.475281E-2
3.177187E+9,    -4.600143E-2,    7.456970E-2
3.177189E+9,    -4.616165E-2,    7.444382E-2
3.177192E+9,    -4.595566E-2,    7.440186E-2
3.177195E+9,    -4.609680E-2,    7.457733E-2
3.177198E+9,    -4.581070E-2,    7.482910E-2
3.177201E+9,    -4.573441E-2,    7.465363E-2
3.177203E+9,    -4.528046E-2,    7.521439E-2
3.177206E+9,    -4.548264E-2,    7.493973E-2
3.177209E+9,    -4.545212E-2,    7.529831E-2
3.177212E+9,    -4.542542E-2,    7.504654E-2
3.177215E+9,    -4.466629E-2,    7.523346E-2
3.177218E+9,    -4.510498E-2,    7.523346E-2
3.177220E+9,    -4.469681E-2,    7.553101E-2
3.177223E+9,    -4.475403E-2,    7.538986E-2
3.177226E+9,    -4.475403E-2,    7.534790E-2
3.177229E+9,    -4.442978E-2,    7.501984E-2
3.177232E+9,    -4.440308E-2,    7.532883E-2
3.177234E+9,    -4.460144E-2,    7.565689E-2
3.177237E+9,    -4.422379E-2,    7.548523E-2
3.177240E+9,    -4.432297E-2,    7.572174E-2
3.177243E+9,    -4.407501E-2,    7.509995E-2
3.177246E+9,    -4.430771E-2,    7.619858E-2
3.177248E+9,    -4.413986E-2,    7.589340E-2
3.177251E+9,    -4.386139E-2,    7.581711E-2
3.177254E+9,    -4.415131E-2,    7.598877E-2
3.177257E+9,    -4.339981E-2,    7.599258E-2
3.177260E+9,    -4.356384E-2,    7.621384E-2
3.177263E+9,    -4.333496E-2,    7.603073E-2
3.177265E+9,    -4.308701E-2,    7.624054E-2
3.177268E+9,    -4.332352E-2,    7.645416E-2
3.177271E+9,    -4.295731E-2,    7.639313E-2
3.177274E+9,    -4.315186E-2,    7.615280E-2
3.177277E+9,    -4.297256E-2,    7.665634E-2
3.177279E+9,    -4.337692E-2,    7.664871E-2
3.177282E+9,    -4.274368E-2,    7.666397E-2
3.177285E+9,    -4.294968E-2,    7.672882E-2
3.177288E+9,    -4.291534E-2,    7.678223E-2
3.177291E+9,    -4.279327E-2,    7.704544E-2
3.177293E+9,    -4.254913E-2,    7.685852E-2
3.177296E+9,    -4.257584E-2,    7.679367E-2
3.177299E+9,    -4.188919E-2,    7.733154E-2
3.177302E+9,    -4.278946E-2,    7.728958E-2
3.177305E+9,    -4.247665E-2,    7.712555E-2
3.177308E+9,    -4.197311E-2,    7.701492E-2
3.177310E+9,    -4.235458E-2,    7.714081E-2
3.177313E+9,    -4.271317E-2,    7.701874E-2
3.177316E+9,    -4.195404E-2,    7.709503E-2
3.177319E+9,    -4.214859E-2,    7.728577E-2
3.177322E+9,    -4.162216E-2,    7.760239E-2
3.177324E+9,    -4.203033E-2,    7.723236E-2
3.177327E+9,    -4.190063E-2,    7.727432E-2
3.177330E+9,    -4.177094E-2,    7.732010E-2
3.177333E+9,    -4.175568E-2,    7.753754E-2
3.177336E+9,    -4.064560E-2,    7.701111E-2
3.177338E+9,    -4.107285E-2,    7.731628E-2
3.177341E+9,    -4.129410E-2,    7.807541E-2
3.177344E+9,    -4.126740E-2,    7.800293E-2
3.177347E+9,    -4.123688E-2,    7.762146E-2
3.177350E+9,    -4.097366E-2,    7.759857E-2
3.177353E+9,    -4.078293E-2,    7.747650E-2
3.177355E+9,    -4.070663E-2,    7.766342E-2
3.177358E+9,    -4.074478E-2,    7.776642E-2
3.177361E+9,    -4.055405E-2,    7.784653E-2
3.177364E+9,    -4.032898E-2,    7.742691E-2
3.177367E+9,    -4.026413E-2,    7.794189E-2
3.177369E+9,    -4.072952E-2,    7.770920E-2
3.177372E+9,    -4.028320E-2,    7.749176E-2
3.177375E+9,    -4.024506E-2,    7.740784E-2
3.177378E+9,    -4.006195E-2,    7.785416E-2
3.177381E+9,    -4.010773E-2,    7.771301E-2
3.177383E+9,    -4.019928E-2,    7.815933E-2
3.177386E+9,    -4.012299E-2,    7.820129E-2
3.177389E+9,    -4.016495E-2,    7.820892E-2
3.177392E+9,    -3.984833E-2,    7.838821E-2
3.177395E+9,    -3.969574E-2,    7.735825E-2
3.177398E+9,    -3.950882E-2,    7.837296E-2
3.177400E+9,    -3.955078E-2,    7.847595E-2
3.177403E+9,    -3.981400E-2,    7.852173E-2
3.177406E+9,    -3.973770E-2,    7.865524E-2
3.177409E+9,    -3.953552E-2,    7.830048E-2
3.177412E+9,    -3.968048E-2,    7.835388E-2
3.177414E+9,    -3.963089E-2,    7.825470E-2
3.177417E+9,    -3.925323E-2,    7.831192E-2
3.177420E+9,    -3.910065E-2,    7.888794E-2
3.177423E+9,    -3.929901E-2,    7.878494E-2
3.177426E+9,    -3.888321E-2,    7.852173E-2
3.177428E+9,    -3.891754E-2,    7.809830E-2
3.177431E+9,    -3.922653E-2,    7.841873E-2
3.177434E+9,    -3.896713E-2,    7.896805E-2
3.177437E+9,    -3.884888E-2,    7.885742E-2
3.177440E+9,    -3.919983E-2,    7.838440E-2
3.177443E+9,    -3.885651E-2,    7.874298E-2
3.177445E+9,    -3.838348E-2,    7.880402E-2
3.177448E+9,    -3.860092E-2,    7.881927E-2
3.177451E+9,    -3.848648E-2,    7.912827E-2
3.177454E+9,    -3.858185E-2,    7.894135E-2
3.177457E+9,    -3.815079E-2,    7.888031E-2
3.177459E+9,    -3.806686E-2,    7.869720E-2
3.177462E+9,    -3.836441E-2,    7.908630E-2
3.177465E+9,    -3.832626E-2,    7.918167E-2
3.177468E+9,    -3.805923E-2,    7.916260E-2
3.177471E+9,    -3.762436E-2,    7.924652E-2
3.177473E+9,    -3.811264E-2,    7.928848E-2
3.177476E+9,    -3.798294E-2,    7.916260E-2
3.177479E+9,    -3.784943E-2,    7.953644E-2
3.177482E+9,    -3.766632E-2,    7.931900E-2
3.177485E+9,    -3.761673E-2,    7.944489E-2
3.177488E+9,    -3.744125E-2,    7.962418E-2
3.177490E+9,    -3.722382E-2,    7.891464E-2
3.177493E+9,    -3.730774E-2,    7.949448E-2
3.177496E+9,    -3.724289E-2,    7.935333E-2
3.177499E+9,    -3.719711E-2,    7.905579E-2
3.177502E+9,    -3.741455E-2,    7.963562E-2
3.177504E+9,    -3.665924E-2,    7.954788E-2
3.177507E+9,    -3.704453E-2,    8.024216E-2
3.177510E+9,    -3.757095E-2,    7.970047E-2
3.177513E+9,    -3.707886E-2,    7.952118E-2
3.177516E+9,    -3.668594E-2,    7.940674E-2
3.177518E+9,    -3.645706E-2,    7.936859E-2
3.177521E+9,    -3.686905E-2,    8.017731E-2
3.177524E+9,    -3.698730E-2,    7.931519E-2
3.177527E+9,    -3.657532E-2,    7.961655E-2
3.177530E+9,    -3.659821E-2,    8.022690E-2
3.177533E+9,    -3.668594E-2,    7.947540E-2
3.177535E+9,    -3.631210E-2,    8.000183E-2
3.177538E+9,    -3.654099E-2,    7.963943E-2
3.177541E+9,    -3.612137E-2,    7.991409E-2
3.177544E+9,    -3.623581E-2,    8.009338E-2
3.177547E+9,    -3.628540E-2,    7.982635E-2
3.177549E+9,    -3.586960E-2,    7.978821E-2
3.177552E+9,    -3.626251E-2,    7.962418E-2
3.177555E+9,    -3.580475E-2,    7.980347E-2
3.177558E+9,    -3.601074E-2,    8.026886E-2
3.177561E+9,    -3.591537E-2,    8.052444E-2
3.177563E+9,    -3.596115E-2,    7.955170E-2
3.177566E+9,    -3.551483E-2,    8.037186E-2
3.177569E+9,    -3.556824E-2,    8.067703E-2
3.177572E+9,    -3.566742E-2,    8.036423E-2
3.177575E+9,    -3.559875E-2,    8.020020E-2
3.177578E+9,    -3.522491E-2,    8.039093E-2
3.177580E+9,    -3.492737E-2,    8.013153E-2
3.177583E+9,    -3.521729E-2,    7.968140E-2
3.177586E+9,    -3.546143E-2,    7.998276E-2
3.177589E+9,    -3.521729E-2,    7.993317E-2
3.177592E+9,    -3.535843E-2,    8.047104E-2
3.177594E+9,    -3.491592E-2,    8.039093E-2
3.177597E+9,    -3.520966E-2,    8.024216E-2
3.177600E+9,    -3.491592E-2,    8.000946E-2
3.177603E+9,    -3.472519E-2,    8.044052E-2
3.177606E+9,    -3.445816E-2,    8.074951E-2
3.177608E+9,    -3.483963E-2,    8.084869E-2
3.177611E+9,    -3.487396E-2,    8.026123E-2
3.177614E+9,    -3.464508E-2,    8.060455E-2
3.177617E+9,    -3.490067E-2,    8.042908E-2
3.177620E+9,    -3.434372E-2,    8.067703E-2
3.177623E+9,    -3.443527E-2,    8.084488E-2
3.177625E+9,    -3.402328E-2,    8.103943E-2
3.177628E+9,    -3.487396E-2,    8.123016E-2
3.177631E+9,    -3.426743E-2,    8.082581E-2
3.177634E+9,    -3.392029E-2,    8.141708E-2
3.177637E+9,    -3.406525E-2,    8.057022E-2
3.177639E+9,    -3.408432E-2,    8.081055E-2
3.177642E+9,    -3.370667E-2,    8.063889E-2
3.177645E+9,    -3.377151E-2,    8.035278E-2
3.177648E+9,    -3.394318E-2,    8.052444E-2
3.177651E+9,    -3.394318E-2,    8.115768E-2
3.177653E+9,    -3.401566E-2,    8.134460E-2
3.177656E+9,    -3.358841E-2,    8.104706E-2
3.177659E+9,    -3.377151E-2,    8.112717E-2
3.177662E+9,    -3.340149E-2,    8.109283E-2
3.177665E+9,    -3.358841E-2,    8.100891E-2
3.177668E+9,    -3.329468E-2,    8.098221E-2
3.177670E+9,    -3.327560E-2,    8.073044E-2
3.177673E+9,    -3.321838E-2,    8.126831E-2
3.177676E+9,    -3.348923E-2,    8.083725E-2
3.177679E+9,    -3.338242E-2,    8.044052E-2
3.177682E+9,    -3.294373E-2,    8.097839E-2
3.177684E+9,    -3.305054E-2,    8.122635E-2
3.177687E+9,    -3.269577E-2,    8.087921E-2
3.177690E+9,    -3.263474E-2,    8.032608E-2
3.177693E+9,    -3.273010E-2,    8.069992E-2
3.177696E+9,    -3.256226E-2,    8.104324E-2
3.177698E+9,    -3.292847E-2,    8.080673E-2
3.177701E+9,    -3.302383E-2,    8.113480E-2
3.177704E+9,    -3.246689E-2,    8.078766E-2
3.177707E+9,    -3.263474E-2,    8.092117E-2
3.177710E+9,    -3.222275E-2,    8.104324E-2
3.177713E+9,    -3.211594E-2,    8.119583E-2
3.177715E+9,    -3.216171E-2,    8.093643E-2
3.177718E+9,    -3.219223E-2,    8.128738E-2
3.177721E+9,    -3.224564E-2,    8.161545E-2
3.177724E+9,    -3.271103E-2,    8.116150E-2
3.177727E+9,    -3.242111E-2,    8.164597E-2
3.177729E+9,    -3.205872E-2,    8.160400E-2
3.177732E+9,    -3.196716E-2,    8.124924E-2
3.177735E+9,    -3.207397E-2,    8.187103E-2
3.177738E+9,    -3.168488E-2,    8.123779E-2
3.177741E+9,    -3.179932E-2,    8.126450E-2
3.177743E+9,    -3.199005E-2,    8.153152E-2
3.177746E+9,    -3.202438E-2,    8.182144E-2
3.177749E+9,    -3.167725E-2,    8.146667E-2
3.177752E+9,    -3.170013E-2,    8.150101E-2
3.177755E+9,    -3.159332E-2,    8.160782E-2
3.177758E+9,    -3.139496E-2,    8.148575E-2
3.177760E+9,    -3.148651E-2,    8.171082E-2
3.177763E+9,    -3.128433E-2,    8.148956E-2
3.177766E+9,    -3.128433E-2,    8.197021E-2
3.177769E+9,    -3.133774E-2,    8.087921E-2
3.177772E+9,    -3.130341E-2,    8.181000E-2
3.177774E+9,    -3.088379E-2,    8.198547E-2
3.177777E+9,    -3.124619E-2,    8.205795E-2
3.177780E+9,    -3.090668E-2,    8.167267E-2
3.177783E+9,    -3.103638E-2,    8.191299E-2
3.177786E+9,    -3.061295E-2,    8.165741E-2
3.177788E+9,    -3.074646E-2,    8.169174E-2
3.177791E+9,    -3.062820E-2,    8.190155E-2
3.177794E+9,    -3.061676E-2,    8.169556E-2
3.177797E+9,    -3.078461E-2,    8.143234E-2
3.177800E+9,    -3.113174E-2,    8.156967E-2
3.177803E+9,    -3.030014E-2,    8.243561E-2
3.177805E+9,    -3.058624E-2,    8.183289E-2
3.177808E+9,    -3.025436E-2,    8.148575E-2
3.177811E+9,    -3.028870E-2,    8.176041E-2
3.177814E+9,    -3.014755E-2,    8.211517E-2
3.177817E+9,    -3.033447E-2,    8.178329E-2
3.177819E+9,    -3.002548E-2,    8.179474E-2
3.177822E+9,    -2.997971E-2,    8.179855E-2
3.177825E+9,    -3.054047E-2,    8.158112E-2
3.177828E+9,    -3.000259E-2,    8.211517E-2
3.177831E+9,    -2.985764E-2,    8.188248E-2
3.177833E+9,    -2.970886E-2,    8.144760E-2
3.177836E+9,    -2.956009E-2,    8.222198E-2
3.177839E+9,    -3.010178E-2,    8.203888E-2
3.177842E+9,    -2.990341E-2,    8.171082E-2
3.177845E+9,    -2.977371E-2,    8.185959E-2
3.177848E+9,    -2.938843E-2,    8.188629E-2
3.177850E+9,    -2.984619E-2,    8.223343E-2
3.177853E+9,    -2.977371E-2,    8.220291E-2
3.177856E+9,    -2.959061E-2,    8.185196E-2
3.177859E+9,    -2.925491E-2,    8.182907E-2
3.177862E+9,    -2.948380E-2,    8.226395E-2
3.177864E+9,    -2.917862E-2,    8.194733E-2
3.177867E+9,    -2.947617E-2,    8.276749E-2
3.177870E+9,    -2.870941E-2,    8.238983E-2
3.177873E+9,    -2.907562E-2,    8.298492E-2
3.177876E+9,    -2.882385E-2,    8.197021E-2
3.177878E+9,    -2.885437E-2,    8.249283E-2
3.177881E+9,    -2.842331E-2,    8.201218E-2
3.177884E+9,    -2.854538E-2,    8.237457E-2
3.177887E+9,    -2.900696E-2,    8.229065E-2
3.177890E+9,    -2.906418E-2,    8.271027E-2
3.177893E+9,    -2.877045E-2,    8.239746E-2
3.177895E+9,    -2.840805E-2,    8.224869E-2
3.177898E+9,    -2.888107E-2,    8.255386E-2
3.177901E+9,    -2.849960E-2,    8.243942E-2
3.177904E+9,    -2.867889E-2,    8.211517E-2
3.177907E+9,    -2.829361E-2,    8.310318E-2
3.177909E+9,    -2.838516E-2,    8.250046E-2
3.177912E+9,    -2.846909E-2,    8.232880E-2
3.177915E+9,    -2.812195E-2,    8.222198E-2
3.177918E+9,    -2.844238E-2,    8.288574E-2
3.177921E+9,    -2.790070E-2,    8.271027E-2
3.177923E+9,    -2.766418E-2,    8.242035E-2
3.177926E+9,    -2.807617E-2,    8.254623E-2
3.177929E+9,    -2.802277E-2,    8.240128E-2
3.177932E+9,    -2.788162E-2,    8.288193E-2
3.177935E+9,    -2.787781E-2,    8.287811E-2
3.177938E+9,    -2.787399E-2,    8.290482E-2
3.177940E+9,    -2.773666E-2,    8.302307E-2
3.177943E+9,    -2.788162E-2,    8.278275E-2
3.177946E+9,    -2.766037E-2,    8.261871E-2
3.177949E+9,    -2.751923E-2,    8.262634E-2
3.177952E+9,    -2.764511E-2,    8.300400E-2
3.177954E+9,    -2.729416E-2,    8.259201E-2
3.177957E+9,    -2.745438E-2,    8.248138E-2
3.177960E+9,    -2.757645E-2,    8.300018E-2
3.177963E+9,    -2.693558E-2,    8.272171E-2
3.177966E+9,    -2.710342E-2,    8.212662E-2
3.177968E+9,    -2.765274E-2,    8.259583E-2
3.177971E+9,    -2.705002E-2,    8.235931E-2
3.177974E+9,    -2.711105E-2,    8.282852E-2
3.177977E+9,    -2.709961E-2,    8.268738E-2
3.177980E+9,    -2.668762E-2,    8.280182E-2
3.177983E+9,    -2.691650E-2,    8.305740E-2
3.177985E+9,    -2.698135E-2,    8.298874E-2
3.177988E+9,    -2.718735E-2,    8.306122E-2
3.177991E+9,    -2.692032E-2,    8.325195E-2
3.177994E+9,    -2.704239E-2,    8.271027E-2
3.177997E+9,    -2.679062E-2,    8.312225E-2
3.177999E+9,    -2.663803E-2,    8.277893E-2
3.178002E+9,    -2.690887E-2,    8.275986E-2
3.178005E+9,    -2.663422E-2,    8.255768E-2
3.178008E+9,    -2.656937E-2,    8.301926E-2
3.178011E+9,    -2.644348E-2,    8.327103E-2
3.178013E+9,    -2.608871E-2,    8.333588E-2
3.178016E+9,    -2.661514E-2,    8.322906E-2
3.178019E+9,    -2.629852E-2,    8.293152E-2
3.178022E+9,    -2.652359E-2,    8.294678E-2
3.178025E+9,    -2.599335E-2,    8.300018E-2
3.178028E+9,    -2.595520E-2,    8.254242E-2
3.178030E+9,    -2.599335E-2,    8.300400E-2
3.178033E+9,    -2.614212E-2,    8.257675E-2
3.178036E+9,    -2.585602E-2,    8.302307E-2
3.178039E+9,    -2.607727E-2,    8.312225E-2
3.178042E+9,    -2.575684E-2,    8.315659E-2
3.178044E+9,    -2.605438E-2,    8.267975E-2
3.178047E+9,    -2.597427E-2,    8.330917E-2
3.178050E+9,    -2.621460E-2,    8.363342E-2
3.178053E+9,    -2.560806E-2,    8.296967E-2
3.178056E+9,    -2.515411E-2,    8.352280E-2
3.178058E+9,    -2.533722E-2,    8.312225E-2
3.178061E+9,    -2.581406E-2,    8.346176E-2
3.178064E+9,    -2.583313E-2,    8.354950E-2
3.178067E+9,    -2.515793E-2,    8.347702E-2
3.178070E+9,    -2.535629E-2,    8.379364E-2
3.178073E+9,    -2.455139E-2,    8.359909E-2
3.178075E+9,    -2.489471E-2,    8.383179E-2
3.178078E+9,    -2.489853E-2,    8.351898E-2
3.178081E+9,    -2.521896E-2,    8.415222E-2
3.178084E+9,    -2.490234E-2,    8.376694E-2
3.178087E+9,    -2.536774E-2,    8.338928E-2
3.178089E+9,    -2.502060E-2,    8.339691E-2
3.178092E+9,    -2.462769E-2,    8.315659E-2
3.178095E+9,    -2.444839E-2,    8.375168E-2
3.178098E+9,    -2.477264E-2,    8.356094E-2
3.178101E+9,    -2.476501E-2,    8.380508E-2
3.178103E+9,    -2.415848E-2,    8.354950E-2
3.178106E+9,    -2.445602E-2,    8.360672E-2
3.178109E+9,    -2.482224E-2,    8.337021E-2
3.178112E+9,    -2.416992E-2,    8.342361E-2
3.178115E+9,    -2.478790E-2,    8.377075E-2
3.178118E+9,    -2.434158E-2,    8.318710E-2
3.178120E+9,    -2.399826E-2,    8.296967E-2
3.178123E+9,    -2.428055E-2,    8.339310E-2
3.178126E+9,    -2.391434E-2,    8.344650E-2
3.178129E+9,    -2.371216E-2,    8.372879E-2
3.178132E+9,    -2.420807E-2,    8.384705E-2
3.178134E+9,    -2.403259E-2,    8.359146E-2
3.178137E+9,    -2.397919E-2,    8.328247E-2
3.178140E+9,    -2.427292E-2,    8.348083E-2
3.178143E+9,    -2.391052E-2,    8.391571E-2
3.178146E+9,    -2.381516E-2,    8.375549E-2
3.178148E+9,    -2.376938E-2,    8.336258E-2
3.178151E+9,    -2.353668E-2,    8.367157E-2
3.178154E+9,    -2.339172E-2,    8.324432E-2
3.178157E+9,    -2.342224E-2,    8.327484E-2
3.178160E+9,    -2.317810E-2,    8.402252E-2
3.178163E+9,    -2.351379E-2,    8.362961E-2
3.178165E+9,    -2.352524E-2,    8.341980E-2
3.178168E+9,    -2.332306E-2,    8.351135E-2
3.178171E+9,    -2.309036E-2,    8.377075E-2
3.178174E+9,    -2.339172E-2,    8.346939E-2
3.178177E+9,    -2.312088E-2,    8.367920E-2
3.178179E+9,    -2.286911E-2,    8.388138E-2
3.178182E+9,    -2.280807E-2,    8.364868E-2
3.178185E+9,    -2.323532E-2,    8.376312E-2
3.178188E+9,    -2.321625E-2,    8.343124E-2
3.178191E+9,    -2.301025E-2,    8.347702E-2
3.178193E+9,    -2.249908E-2,    8.372116E-2
3.178196E+9,    -2.266693E-2,    8.393097E-2
3.178199E+9,    -2.256012E-2,    8.403015E-2
3.178202E+9,    -2.244949E-2,    8.395004E-2
3.178205E+9,    -2.292252E-2,    8.330917E-2
3.178208E+9,    -2.280426E-2,    8.407211E-2
3.178210E+9,    -2.234650E-2,    8.426666E-2
3.178213E+9,    -2.242279E-2,    8.407211E-2
3.178216E+9,    -2.231216E-2,    8.364868E-2
3.178219E+9,    -2.255630E-2,    8.337402E-2
3.178222E+9,    -2.231216E-2,    8.386993E-2
3.178224E+9,    -2.236176E-2,    8.395767E-2
3.178227E+9,    -2.215195E-2,    8.414459E-2
3.178230E+9,    -2.212906E-2,    8.419037E-2
3.178233E+9,    -2.207184E-2,    8.441162E-2
3.178236E+9,    -2.202225E-2,    8.387756E-2
3.178238E+9,    -2.173233E-2,    8.369446E-2
3.178241E+9,    -2.221680E-2,    8.403015E-2
3.178244E+9,    -2.204895E-2,    8.403778E-2
3.178247E+9,    -2.213287E-2,    8.331680E-2
3.178250E+9,    -2.156830E-2,    8.451462E-2
3.178253E+9,    -2.176666E-2,    8.416748E-2
3.178255E+9,    -2.125549E-2,    8.433151E-2
3.178258E+9,    -2.135468E-2,    8.387375E-2
3.178261E+9,    -2.158356E-2,    8.415985E-2
3.178264E+9,    -2.154160E-2,    8.422470E-2
3.178267E+9,    -2.146530E-2,    8.372879E-2
3.178269E+9,    -2.143097E-2,    8.389282E-2
3.178272E+9,    -2.136230E-2,    8.404541E-2
3.178275E+9,    -2.120590E-2,    8.438873E-2
3.178278E+9,    -2.124786E-2,    8.439255E-2
3.178281E+9,    -2.157593E-2,    8.379364E-2
3.178283E+9,    -2.174377E-2,    8.444595E-2
3.178286E+9,    -2.093887E-2,    8.426285E-2
3.178289E+9,    -2.140045E-2,    8.433151E-2
3.178292E+9,    -2.112579E-2,    8.428955E-2
3.178295E+9,    -2.099228E-2,    8.416748E-2
3.178298E+9,    -2.148819E-2,    8.427429E-2
3.178300E+9,    -2.098465E-2,    8.461380E-2
3.178303E+9,    -2.116394E-2,    8.395004E-2
3.178306E+9,    -2.070618E-2,    8.438492E-2
3.178309E+9,    -2.062988E-2,    8.404541E-2
3.178312E+9,    -2.077484E-2,    8.452988E-2
3.178314E+9,    -2.056503E-2,    8.415985E-2
3.178317E+9,    -2.030563E-2,    8.409500E-2
3.178320E+9,    -2.027512E-2,    8.411026E-2
3.178323E+9,    -2.013779E-2,    8.415222E-2
3.178326E+9,    -2.078629E-2,    8.401871E-2
3.178328E+9,    -2.062988E-2,    8.433151E-2
3.178331E+9,    -2.056122E-2,    8.421707E-2
3.178334E+9,    -2.017212E-2,    8.404541E-2
3.178337E+9,    -1.996994E-2,    8.422470E-2
3.178340E+9,    -2.019882E-2,    8.441925E-2
3.178343E+9,    -2.016068E-2,    8.455276E-2
3.178345E+9,    -2.011871E-2,    8.497620E-2
3.178348E+9,    -1.999664E-2,    8.445740E-2
3.178351E+9,    -1.974106E-2,    8.436966E-2
3.178354E+9,    -1.955795E-2,    8.467865E-2
3.178357E+9,    -1.987076E-2,    8.469772E-2
3.178359E+9,    -1.958847E-2,    8.462143E-2
3.178362E+9,    -2.004623E-2,    8.418655E-2
3.178365E+9,    -1.989365E-2,    8.487701E-2
3.178368E+9,    -1.957703E-2,    8.495712E-2
