
2.996914E+9,    2.283096E-2,    -7.618713E-2
2.996917E+9,    2.254486E-2,    -7.633972E-2
2.996919E+9,    2.299881E-2,    -7.627869E-2
2.996922E+9,    2.230453E-2,    -7.620239E-2
2.996925E+9,    2.219391E-2,    -7.582092E-2
2.996928E+9,    2.210999E-2,    -7.656097E-2
2.996931E+9,    2.222824E-2,    -7.610703E-2
2.996933E+9,    2.188873E-2,    -7.627106E-2
2.996936E+9,    2.178955E-2,    -7.602310E-2
2.996939E+9,    2.174377E-2,    -7.611084E-2
2.996942E+9,    2.149582E-2,    -7.637024E-2
2.996945E+9,    2.158356E-2,    -7.588959E-2
2.996948E+9,    2.112961E-2,    -7.596970E-2
2.996950E+9,    2.124786E-2,    -7.597733E-2
2.996953E+9,    2.122116E-2,    -7.605362E-2
2.996956E+9,    2.090073E-2,    -7.585907E-2
2.996959E+9,    2.120972E-2,    -7.591629E-2
2.996962E+9,    2.111816E-2,    -7.629395E-2
2.996964E+9,    2.083588E-2,    -7.605362E-2
2.996967E+9,    2.041245E-2,    -7.571030E-2
2.996970E+9,    2.038574E-2,    -7.594681E-2
2.996973E+9,    2.012634E-2,    -7.598114E-2
2.996976E+9,    1.962662E-2,    -7.598495E-2
2.996978E+9,    2.033997E-2,    -7.613373E-2
2.996981E+9,    2.012634E-2,    -7.570267E-2
2.996984E+9,    1.986313E-2,    -7.577896E-2
2.996987E+9,    1.998901E-2,    -7.596588E-2
2.996990E+9,    1.964951E-2,    -7.588577E-2
2.996993E+9,    1.940155E-2,    -7.589340E-2
2.996995E+9,    1.929855E-2,    -7.625580E-2
2.996998E+9,    1.904678E-2,    -7.577896E-2
2.997001E+9,    1.912689E-2,    -7.561493E-2
2.997004E+9,    1.897430E-2,    -7.577515E-2
2.997007E+9,    1.877213E-2,    -7.579422E-2
2.997009E+9,    1.900482E-2,    -7.550049E-2
2.997012E+9,    1.848602E-2,    -7.573318E-2
2.997015E+9,    1.831436E-2,    -7.543564E-2
2.997018E+9,    1.842499E-2,    -7.575607E-2
2.997021E+9,    1.830292E-2,    -7.585907E-2
2.997023E+9,    1.795959E-2,    -7.563400E-2
2.997026E+9,    1.784134E-2,    -7.518768E-2
2.997029E+9,    1.768875E-2,    -7.552338E-2
2.997032E+9,    1.748657E-2,    -7.511520E-2
2.997035E+9,    1.712418E-2,    -7.558823E-2
2.997038E+9,    1.707077E-2,    -7.555008E-2
2.997040E+9,    1.700592E-2,    -7.538223E-2
2.997043E+9,    1.711655E-2,    -7.522202E-2
2.997046E+9,    1.718521E-2,    -7.541656E-2
2.997049E+9,    1.683044E-2,    -7.529449E-2
2.997052E+9,    1.665878E-2,    -7.517242E-2
2.997054E+9,    1.656723E-2,    -7.458496E-2
2.997057E+9,    1.611710E-2,    -7.507324E-2
2.997060E+9,    1.629257E-2,    -7.451248E-2
2.997063E+9,    1.594543E-2,    -7.480621E-2
2.997066E+9,    1.573944E-2,    -7.485199E-2
2.997068E+9,    1.544952E-2,    -7.463074E-2
2.997071E+9,    1.543045E-2,    -7.462692E-2
2.997074E+9,    1.567841E-2,    -7.455826E-2
2.997077E+9,    1.485062E-2,    -7.431793E-2
2.997080E+9,    1.473999E-2,    -7.475662E-2
2.997083E+9,    1.458359E-2,    -7.463455E-2
2.997085E+9,    1.432800E-2,    -7.457733E-2
2.997088E+9,    1.427078E-2,    -7.399750E-2
2.997091E+9,    1.403809E-2,    -7.393265E-2
2.997094E+9,    1.410294E-2,    -7.378769E-2
2.997097E+9,    1.401901E-2,    -7.409668E-2
2.997099E+9,    1.369095E-2,    -7.376480E-2
2.997102E+9,    1.345062E-2,    -7.404327E-2
2.997105E+9,    1.312637E-2,    -7.361984E-2
2.997108E+9,    1.295853E-2,    -7.339096E-2
2.997111E+9,    1.276016E-2,    -7.344437E-2
2.997113E+9,    1.286697E-2,    -7.373047E-2
2.997116E+9,    1.249313E-2,    -7.315063E-2
2.997119E+9,    1.232529E-2,    -7.321167E-2
2.997122E+9,    1.224518E-2,    -7.281113E-2
2.997125E+9,    1.165009E-2,    -7.338715E-2
2.997128E+9,    1.170349E-2,    -7.275772E-2
2.997130E+9,    1.174164E-2,    -7.286072E-2
2.997133E+9,    1.147461E-2,    -7.274246E-2
2.997136E+9,    1.105499E-2,    -7.271194E-2
2.997139E+9,    1.052856E-2,    -7.252502E-2
2.997142E+9,    1.021957E-2,    -7.266617E-2
2.997144E+9,    1.033401E-2,    -7.223511E-2
2.997147E+9,    9.773254E-3,    -7.244873E-2
2.997150E+9,    9.399414E-3,    -7.234192E-2
2.997153E+9,    9.429932E-3,    -7.207489E-2
2.997156E+9,    9.185791E-3,    -7.142639E-2
2.997158E+9,    8.964539E-3,    -7.174683E-2
2.997161E+9,    8.556366E-3,    -7.178116E-2
2.997164E+9,    8.449554E-3,    -7.181931E-2
2.997167E+9,    8.125305E-3,    -7.098007E-2
2.997170E+9,    7.793427E-3,    -7.091141E-2
2.997173E+9,    7.472992E-3,    -7.118988E-2
2.997175E+9,    6.809235E-3,    -7.069016E-2
2.997178E+9,    7.358551E-3,    -7.052612E-2
2.997181E+9,    7.133484E-3,    -7.038498E-2
2.997184E+9,    6.717682E-3,    -7.011032E-2
2.997187E+9,    5.985260E-3,    -6.951904E-2
2.997189E+9,    5.798340E-3,    -6.941986E-2
2.997192E+9,    5.519867E-3,    -6.968689E-2
2.997195E+9,    5.039215E-3,    -6.911469E-2
2.997198E+9,    5.195618E-3,    -6.866837E-2
2.997201E+9,    4.390717E-3,    -6.862259E-2
2.997203E+9,    4.199982E-3,    -6.820297E-2
2.997206E+9,    4.009247E-3,    -6.820297E-2
2.997209E+9,    4.116058E-3,    -6.725311E-2
2.997212E+9,    3.395081E-3,    -6.697845E-2
2.997215E+9,    2.841949E-3,    -6.681061E-2
2.997218E+9,    2.513885E-3,    -6.668091E-2
2.997220E+9,    2.307892E-3,    -6.629562E-2
2.997223E+9,    2.140045E-3,    -6.606293E-2
2.997226E+9,    1.945496E-3,    -6.548309E-2
2.997229E+9,    1.243591E-3,    -6.542206E-2
2.997232E+9,    6.675720E-4,    -6.498718E-2
2.997234E+9,    6.523132E-4,    -6.432724E-2
2.997237E+9,    3.204346E-4,    -6.386566E-2
2.997240E+9,    -2.822876E-4,    -6.360245E-2
2.997243E+9,    -6.599426E-4,    -6.311035E-2
2.997246E+9,    -9.269714E-4,    -6.276703E-2
2.997248E+9,    -1.415253E-3,    -6.207275E-2
2.997251E+9,    -1.882553E-3,    -6.127739E-2
2.997254E+9,    -2.508163E-3,    -6.111336E-2
2.997257E+9,    -2.990723E-3,    -6.039810E-2
2.997260E+9,    -3.599167E-3,    -5.967522E-2
2.997263E+9,    -3.955841E-3,    -5.911636E-2
2.997265E+9,    -4.396439E-3,    -5.812645E-2
2.997268E+9,    -4.779816E-3,    -5.750275E-2
2.997271E+9,    -5.033493E-3,    -5.665970E-2
2.997274E+9,    -5.491257E-3,    -5.601692E-2
2.997277E+9,    -6.317139E-3,    -5.492401E-2
2.997279E+9,    -6.532669E-3,    -5.426407E-2
2.997282E+9,    -6.937027E-3,    -5.311394E-2
2.997285E+9,    -7.287979E-3,    -5.228043E-2
2.997288E+9,    -7.923126E-3,    -5.125809E-2
2.997291E+9,    -8.602142E-3,    -4.989624E-2
2.997293E+9,    -8.594513E-3,    -4.928207E-2
2.997296E+9,    -8.987427E-3,    -4.787636E-2
2.997299E+9,    -9.580612E-3,    -4.672050E-2
2.997302E+9,    -9.691238E-3,    -4.467964E-2
2.997305E+9,    -1.017189E-2,    -4.357147E-2
2.997308E+9,    -1.017189E-2,    -4.181290E-2
2.997310E+9,    -1.099014E-2,    -4.032707E-2
2.997313E+9,    -1.040840E-2,    -3.843880E-2
2.997316E+9,    -1.094246E-2,    -3.687096E-2
2.997319E+9,    -1.140594E-2,    -3.480721E-2
2.997322E+9,    -1.116943E-2,    -3.264618E-2
2.997324E+9,    -1.119041E-2,    -3.057861E-2
2.997327E+9,    -1.060200E-2,    -2.855778E-2
2.997330E+9,    -1.002979E-2,    -2.566242E-2
2.997333E+9,    -9.645462E-3,    -2.364731E-2
2.997336E+9,    -8.957863E-3,    -2.104378E-2
2.997338E+9,    -7.839203E-3,    -1.844788E-2
2.997341E+9,    -6.969452E-3,    -1.550770E-2
2.997344E+9,    -5.601406E-3,    -1.294184E-2
2.997347E+9,    -3.697872E-3,    -1.030779E-2
2.997350E+9,    -2.006769E-3,    -7.097960E-3
2.997353E+9,    4.541874E-4,    -4.245996E-3
2.997355E+9,    2.919316E-3,    -1.507044E-3
2.997358E+9,    6.013632E-3,    1.161575E-3
2.997361E+9,    9.301186E-3,    3.498554E-3
2.997364E+9,    1.319695E-2,    5.723953E-3
2.997367E+9,    1.684666E-2,    7.299423E-3
2.997369E+9,    2.127266E-2,    8.992195E-3
2.997372E+9,    2.550125E-2,    1.008034E-2
2.997375E+9,    3.010368E-2,    1.087189E-2
2.997378E+9,    3.471184E-2,    1.115990E-2
2.997381E+9,    3.955841E-2,    1.149559E-2
2.997383E+9,    4.380798E-2,    1.049232E-2
2.997386E+9,    4.849625E-2,    9.218216E-3
2.997389E+9,    5.227470E-2,    8.165359E-3
2.997392E+9,    5.615997E-2,    6.275177E-3
2.997395E+9,    6.014442E-2,    4.335403E-3
2.997398E+9,    6.341934E-2,    1.567841E-3
2.997400E+9,    6.648254E-2,    -4.959106E-4
2.997403E+9,    6.982803E-2,    -3.894806E-3
2.997406E+9,    7.234192E-2,    -6.107330E-3
2.997409E+9,    7.429504E-2,    -9.525299E-3
2.997412E+9,    7.637787E-2,    -1.233673E-2
2.997414E+9,    7.759857E-2,    -1.535797E-2
2.997417E+9,    7.905960E-2,    -1.885605E-2
2.997420E+9,    8.007431E-2,    -2.133560E-2
2.997423E+9,    8.110428E-2,    -2.449799E-2
2.997426E+9,    8.182907E-2,    -2.733231E-2
2.997428E+9,    8.240128E-2,    -3.038406E-2
2.997431E+9,    8.259964E-2,    -3.309250E-2
2.997434E+9,    8.266068E-2,    -3.599167E-2
2.997437E+9,    8.255386E-2,    -3.823853E-2
2.997440E+9,    8.249283E-2,    -4.079819E-2
2.997443E+9,    8.249664E-2,    -4.364395E-2
2.997445E+9,    8.166504E-2,    -4.578400E-2
2.997448E+9,    8.108139E-2,    -4.760361E-2
2.997451E+9,    8.060455E-2,    -4.921341E-2
2.997454E+9,    8.012772E-2,    -5.134964E-2
2.997457E+9,    7.926941E-2,    -5.321503E-2
2.997459E+9,    7.877350E-2,    -5.466461E-2
2.997462E+9,    7.834244E-2,    -5.641174E-2
2.997465E+9,    7.773972E-2,    -5.794144E-2
2.997468E+9,    7.675171E-2,    -5.961990E-2
2.997471E+9,    7.603455E-2,    -6.092453E-2
2.997473E+9,    7.505417E-2,    -6.212997E-2
2.997476E+9,    7.461548E-2,    -6.272888E-2
2.997479E+9,    7.349014E-2,    -6.430817E-2
2.997482E+9,    7.231903E-2,    -6.545639E-2
2.997485E+9,    7.177734E-2,    -6.619644E-2
2.997488E+9,    7.092285E-2,    -6.721878E-2
2.997490E+9,    7.032394E-2,    -6.796265E-2
2.997493E+9,    6.961823E-2,    -6.884766E-2
2.997496E+9,    6.867981E-2,    -6.961441E-2
2.997499E+9,    6.789780E-2,    -7.061386E-2
2.997502E+9,    6.694031E-2,    -7.138443E-2
2.997504E+9,    6.642532E-2,    -7.187653E-2
2.997507E+9,    6.597137E-2,    -7.226562E-2
2.997510E+9,    6.462097E-2,    -7.262039E-2
2.997513E+9,    6.429291E-2,    -7.365799E-2
2.997516E+9,    6.369019E-2,    -7.391357E-2
2.997518E+9,    6.251526E-2,    -7.433701E-2
2.997521E+9,    6.224442E-2,    -7.471085E-2
2.997524E+9,    6.187820E-2,    -7.540131E-2
2.997527E+9,    6.096649E-2,    -7.581329E-2
2.997530E+9,    6.035233E-2,    -7.664490E-2
2.997533E+9,    5.976486E-2,    -7.655716E-2
2.997535E+9,    5.931091E-2,    -7.698059E-2
2.997538E+9,    5.844879E-2,    -7.743454E-2
2.997541E+9,    5.770874E-2,    -7.739258E-2
2.997544E+9,    5.736160E-2,    -7.781982E-2
2.997547E+9,    5.707932E-2,    -7.844162E-2
2.997549E+9,    5.653381E-2,    -7.907104E-2
2.997552E+9,    5.599213E-2,    -7.905197E-2
2.997555E+9,    5.578995E-2,    -7.931137E-2
2.997558E+9,    5.482101E-2,    -7.927704E-2
2.997561E+9,    5.454254E-2,    -7.954025E-2
2.997563E+9,    5.422974E-2,    -7.976151E-2
2.997566E+9,    5.343246E-2,    -7.987976E-2
2.997569E+9,    5.307388E-2,    -8.060455E-2
2.997572E+9,    5.261993E-2,    -8.016205E-2
2.997575E+9,    5.241394E-2,    -8.068085E-2
2.997578E+9,    5.192184E-2,    -8.081436E-2
2.997580E+9,    5.171204E-2,    -8.103943E-2
2.997583E+9,    5.120468E-2,    -8.121872E-2
2.997586E+9,    5.083466E-2,    -8.137512E-2
2.997589E+9,    5.048370E-2,    -8.169556E-2
2.997592E+9,    4.983902E-2,    -8.164597E-2
2.997594E+9,    4.947662E-2,    -8.193970E-2
2.997597E+9,    4.941940E-2,    -8.268738E-2
2.997600E+9,    4.893875E-2,    -8.206940E-2
2.997603E+9,    4.810333E-2,    -8.241272E-2
2.997606E+9,    4.832458E-2,    -8.234406E-2
2.997608E+9,    4.761505E-2,    -8.247757E-2
2.997611E+9,    4.760361E-2,    -8.287048E-2
2.997614E+9,    4.711533E-2,    -8.308411E-2
2.997617E+9,    4.679489E-2,    -8.312988E-2
2.997620E+9,    4.639435E-2,    -8.348083E-2
2.997623E+9,    4.588699E-2,    -8.308029E-2
2.997625E+9,    4.601669E-2,    -8.333969E-2
2.997628E+9,    4.553223E-2,    -8.354187E-2
2.997631E+9,    4.549789E-2,    -8.339691E-2
2.997634E+9,    4.497910E-2,    -8.363724E-2
2.997637E+9,    4.453278E-2,    -8.378220E-2
2.997639E+9,    4.450989E-2,    -8.399200E-2
2.997642E+9,    4.439926E-2,    -8.380127E-2
2.997645E+9,    4.380798E-2,    -8.387756E-2
2.997648E+9,    4.402161E-2,    -8.377838E-2
2.997651E+9,    4.356384E-2,    -8.397293E-2
2.997653E+9,    4.266739E-2,    -8.405685E-2
2.997656E+9,    4.292297E-2,    -8.404541E-2
2.997659E+9,    4.287720E-2,    -8.441162E-2
2.997662E+9,    4.215622E-2,    -8.444595E-2
2.997665E+9,    4.183960E-2,    -8.396149E-2
2.997668E+9,    4.177856E-2,    -8.407593E-2
2.997670E+9,    4.156876E-2,    -8.401871E-2
2.997673E+9,    4.174805E-2,    -8.420563E-2
2.997676E+9,    4.095459E-2,    -8.445358E-2
2.997679E+9,    4.120636E-2,    -8.464432E-2
2.997682E+9,    4.110718E-2,    -8.492661E-2
2.997684E+9,    4.088593E-2,    -8.445358E-2
2.997687E+9,    4.050446E-2,    -8.459091E-2
2.997690E+9,    4.048920E-2,    -8.453369E-2
2.997693E+9,    3.996658E-2,    -8.468246E-2
2.997696E+9,    3.962708E-2,    -8.446884E-2
2.997698E+9,    3.941345E-2,    -8.480453E-2
2.997701E+9,    3.932953E-2,    -8.491516E-2
2.997704E+9,    3.944397E-2,    -8.487701E-2
2.997707E+9,    3.885269E-2,    -8.470154E-2
2.997710E+9,    3.920746E-2,    -8.544540E-2
2.997713E+9,    3.881073E-2,    -8.494949E-2
2.997715E+9,    3.815079E-2,    -8.521652E-2
2.997718E+9,    3.843689E-2,    -8.528137E-2
2.997721E+9,    3.759766E-2,    -8.484650E-2
2.997724E+9,    3.791046E-2,    -8.499146E-2
2.997727E+9,    3.800201E-2,    -8.520508E-2
2.997729E+9,    3.726959E-2,    -8.535004E-2
2.997732E+9,    3.712082E-2,    -8.514786E-2
2.997735E+9,    3.680801E-2,    -8.549881E-2
2.997738E+9,    3.697968E-2,    -8.591080E-2
2.997741E+9,    3.672791E-2,    -8.556747E-2
2.997743E+9,    3.641129E-2,    -8.570862E-2
2.997746E+9,    3.668976E-2,    -8.557129E-2
2.997749E+9,    3.610992E-2,    -8.568192E-2
2.997752E+9,    3.598404E-2,    -8.555222E-2
2.997755E+9,    3.580093E-2,    -8.549881E-2
2.997758E+9,    3.559875E-2,    -8.577728E-2
2.997760E+9,    3.529358E-2,    -8.531952E-2
2.997763E+9,    3.558350E-2,    -8.562851E-2
2.997766E+9,    3.530502E-2,    -8.618927E-2
2.997769E+9,    3.496933E-2,    -8.592224E-2
2.997772E+9,    3.484344E-2,    -8.610153E-2
2.997774E+9,    3.514481E-2,    -8.619308E-2
2.997777E+9,    3.475952E-2,    -8.586121E-2
2.997780E+9,    3.482437E-2,    -8.577347E-2
2.997783E+9,    3.431702E-2,    -8.586121E-2
2.997786E+9,    3.442383E-2,    -8.592224E-2
2.997788E+9,    3.430176E-2,    -8.581161E-2
2.997791E+9,    3.432465E-2,    -8.646011E-2
2.997794E+9,    3.382492E-2,    -8.604050E-2
2.997797E+9,    3.407669E-2,    -8.583450E-2
2.997800E+9,    3.348160E-2,    -8.593369E-2
2.997803E+9,    3.330994E-2,    -8.567810E-2
2.997805E+9,    3.350449E-2,    -8.643723E-2
2.997808E+9,    3.296661E-2,    -8.609390E-2
2.997811E+9,    3.294754E-2,    -8.606339E-2
2.997814E+9,    3.289795E-2,    -8.617020E-2
2.997817E+9,    3.297043E-2,    -8.584213E-2
2.997819E+9,    3.290176E-2,    -8.582306E-2
2.997822E+9,    3.282166E-2,    -8.590317E-2
2.997825E+9,    3.265381E-2,    -8.596802E-2
2.997828E+9,    3.234100E-2,    -8.618546E-2
2.997831E+9,    3.221130E-2,    -8.628464E-2
2.997833E+9,    3.222275E-2,    -8.603287E-2
2.997836E+9,    3.160858E-2,    -8.580017E-2
2.997839E+9,    3.159332E-2,    -8.644867E-2
2.997842E+9,    3.155518E-2,    -8.633041E-2
2.997845E+9,    3.196335E-2,    -8.625031E-2
2.997848E+9,    3.137207E-2,    -8.612061E-2
2.997850E+9,    3.119659E-2,    -8.600235E-2
2.997853E+9,    3.092194E-2,    -8.650589E-2
2.997856E+9,    3.096771E-2,    -8.629608E-2
2.997859E+9,    3.105927E-2,    -8.609009E-2
2.997862E+9,    3.081894E-2,    -8.658600E-2
2.997864E+9,    3.061295E-2,    -8.617020E-2
2.997867E+9,    3.058624E-2,    -8.634567E-2
2.997870E+9,    3.057861E-2,    -8.607864E-2
2.997873E+9,    3.021622E-2,    -8.656693E-2
2.997876E+9,    3.021240E-2,    -8.658981E-2
2.997878E+9,    2.994537E-2,    -8.651352E-2
2.997881E+9,    3.016281E-2,    -8.626938E-2
2.997884E+9,    2.986145E-2,    -8.634186E-2
2.997887E+9,    2.962494E-2,    -8.645248E-2
2.997890E+9,    2.991867E-2,    -8.663940E-2
2.997893E+9,    2.968597E-2,    -8.676910E-2
2.997895E+9,    2.922440E-2,    -8.687210E-2
2.997898E+9,    2.938461E-2,    -8.655548E-2
2.997901E+9,    2.944946E-2,    -8.662415E-2
2.997904E+9,    2.930069E-2,    -8.650208E-2
2.997907E+9,    2.931595E-2,    -8.643723E-2
2.997909E+9,    2.898407E-2,    -8.675766E-2
2.997912E+9,    2.878571E-2,    -8.695602E-2
2.997915E+9,    2.850723E-2,    -8.700562E-2
2.997918E+9,    2.841949E-2,    -8.706665E-2
2.997921E+9,    2.873230E-2,    -8.676147E-2
2.997923E+9,    2.833176E-2,    -8.681107E-2
2.997926E+9,    2.802658E-2,    -8.724213E-2
2.997929E+9,    2.806854E-2,    -8.657074E-2
2.997932E+9,    2.824402E-2,    -8.643723E-2
2.997935E+9,    2.771378E-2,    -8.675385E-2
2.997938E+9,    2.793503E-2,    -8.687592E-2
2.997940E+9,    2.805328E-2,    -8.676529E-2
2.997943E+9,    2.786255E-2,    -8.655548E-2
2.997946E+9,    2.732468E-2,    -8.687592E-2
2.997949E+9,    2.798843E-2,    -8.713913E-2
2.997952E+9,    2.740860E-2,    -8.680344E-2
2.997954E+9,    2.751160E-2,    -8.718491E-2
2.997957E+9,    2.717590E-2,    -8.693314E-2
2.997960E+9,    2.737045E-2,    -8.707809E-2
2.997963E+9,    2.729034E-2,    -8.681870E-2
2.997966E+9,    2.671432E-2,    -8.696365E-2
2.997968E+9,    2.702713E-2,    -8.664703E-2
2.997971E+9,    2.691650E-2,    -8.675003E-2
2.997974E+9,    2.672195E-2,    -8.684921E-2
2.997977E+9,    2.655411E-2,    -8.705139E-2
2.997980E+9,    2.653503E-2,    -8.686829E-2
2.997983E+9,    2.630997E-2,    -8.711624E-2
2.997985E+9,    2.651978E-2,    -8.724976E-2
2.997988E+9,    2.631760E-2,    -8.724213E-2
2.997991E+9,    2.611160E-2,    -8.670807E-2
2.997994E+9,    2.608109E-2,    -8.668900E-2
2.997997E+9,    2.566528E-2,    -8.700943E-2
2.997999E+9,    2.588272E-2,    -8.713150E-2
2.998002E+9,    2.589035E-2,    -8.701324E-2
2.998005E+9,    2.570343E-2,    -8.710861E-2
2.998008E+9,    2.536011E-2,    -8.742905E-2
2.998011E+9,    2.525711E-2,    -8.712769E-2
2.998013E+9,    2.529907E-2,    -8.721542E-2
2.998016E+9,    2.529526E-2,    -8.706665E-2
2.998019E+9,    2.555084E-2,    -8.675003E-2
2.998022E+9,    2.549744E-2,    -8.706665E-2
2.998025E+9,    2.516556E-2,    -8.750534E-2
2.998028E+9,    2.494812E-2,    -8.752823E-2
2.998030E+9,    2.517700E-2,    -8.708191E-2
2.998033E+9,    2.466583E-2,    -8.726120E-2
2.998036E+9,    2.493668E-2,    -8.772278E-2
2.998039E+9,    2.459335E-2,    -8.737564E-2
2.998042E+9,    2.489090E-2,    -8.748627E-2
2.998044E+9,    2.458191E-2,    -8.716583E-2
2.998047E+9,    2.452469E-2,    -8.755875E-2
2.998050E+9,    2.460480E-2,    -8.739090E-2
2.998053E+9,    2.453232E-2,    -8.801651E-2
2.998056E+9,    2.393723E-2,    -8.692932E-2
2.998058E+9,    2.432251E-2,    -8.743668E-2
2.998061E+9,    2.428436E-2,    -8.736801E-2
2.998064E+9,    2.370071E-2,    -8.765793E-2
2.998067E+9,    2.338409E-2,    -8.753204E-2
2.998070E+9,    2.371216E-2,    -8.771896E-2
2.998073E+9,    2.341461E-2,    -8.741379E-2
2.998075E+9,    2.377701E-2,    -8.781815E-2
2.998078E+9,    2.371597E-2,    -8.760071E-2
2.998081E+9,    2.355194E-2,    -8.728790E-2
2.998084E+9,    2.325058E-2,    -8.752823E-2
2.998087E+9,    2.318192E-2,    -8.742905E-2
2.998089E+9,    2.329254E-2,    -8.745575E-2
2.998092E+9,    2.349854E-2,    -8.759689E-2
2.998095E+9,    2.283859E-2,    -8.737564E-2
2.998098E+9,    2.341080E-2,    -8.766174E-2
2.998101E+9,    2.306366E-2,    -8.766556E-2
2.998103E+9,    2.259445E-2,    -8.747864E-2
2.998106E+9,    2.322388E-2,    -8.732986E-2
2.998109E+9,    2.242279E-2,    -8.716202E-2
2.998112E+9,    2.249908E-2,    -8.726120E-2
2.998115E+9,    2.244949E-2,    -8.699036E-2
2.998118E+9,    2.244568E-2,    -8.745575E-2
2.998120E+9,    2.253723E-2,    -8.736038E-2
2.998123E+9,    2.230453E-2,    -8.712006E-2
2.998126E+9,    2.230835E-2,    -8.749390E-2
2.998129E+9,    2.229309E-2,    -8.726501E-2
2.998132E+9,    2.197647E-2,    -8.739853E-2
2.998134E+9,    2.227402E-2,    -8.766937E-2
2.998137E+9,    2.210236E-2,    -8.771896E-2
2.998140E+9,    2.195740E-2,    -8.781433E-2
2.998143E+9,    2.177811E-2,    -8.747482E-2
2.998146E+9,    2.190399E-2,    -8.723831E-2
2.998148E+9,    2.173615E-2,    -8.757401E-2
2.998151E+9,    2.168274E-2,    -8.753967E-2
2.998154E+9,    2.139282E-2,    -8.754730E-2
2.998157E+9,    2.108765E-2,    -8.740616E-2
2.998160E+9,    2.123642E-2,    -8.747482E-2
2.998163E+9,    2.170563E-2,    -8.722305E-2
2.998165E+9,    2.104568E-2,    -8.761597E-2
2.998168E+9,    2.106857E-2,    -8.730698E-2
2.998171E+9,    2.092743E-2,    -8.738708E-2
2.998174E+9,    2.101898E-2,    -8.736801E-2
2.998177E+9,    2.071762E-2,    -8.793259E-2
2.998179E+9,    2.069092E-2,    -8.760452E-2
2.998182E+9,    2.098465E-2,    -8.773041E-2
2.998185E+9,    2.058029E-2,    -8.787918E-2
2.998188E+9,    2.081299E-2,    -8.768845E-2
2.998191E+9,    2.036285E-2,    -8.765411E-2
2.998193E+9,    2.083969E-2,    -8.788681E-2
2.998196E+9,    2.068710E-2,    -8.809662E-2
2.998199E+9,    2.036285E-2,    -8.776093E-2
2.998202E+9,    2.069473E-2,    -8.756638E-2
2.998205E+9,    2.019882E-2,    -8.780289E-2
2.998208E+9,    2.029800E-2,    -8.744431E-2
2.998210E+9,    2.040100E-2,    -8.753586E-2
2.998213E+9,    2.008438E-2,    -8.742142E-2
2.998216E+9,    1.984406E-2,    -8.819962E-2
2.998219E+9,    1.982498E-2,    -8.779526E-2
2.998222E+9,    1.971436E-2,    -8.744812E-2
2.998224E+9,    1.970291E-2,    -8.794022E-2
2.998227E+9,    1.988220E-2,    -8.789062E-2
2.998230E+9,    1.974487E-2,    -8.801651E-2
2.998233E+9,    1.995850E-2,    -8.770752E-2
2.998236E+9,    1.928329E-2,    -8.802795E-2
2.998238E+9,    1.951981E-2,    -8.806610E-2
2.998241E+9,    1.952362E-2,    -8.784485E-2
2.998244E+9,    1.969910E-2,    -8.811569E-2
2.998247E+9,    1.877213E-2,    -8.766556E-2
2.998250E+9,    1.894379E-2,    -8.802795E-2
2.998253E+9,    1.895142E-2,    -8.810425E-2
2.998255E+9,    1.903534E-2,    -8.821106E-2
2.998258E+9,    1.879883E-2,    -8.779526E-2
2.998261E+9,    1.903915E-2,    -8.787537E-2
2.998264E+9,    1.877213E-2,    -8.785629E-2
2.998267E+9,    1.897812E-2,    -8.764267E-2
2.998269E+9,    1.890945E-2,    -8.789825E-2
2.998272E+9,    1.882935E-2,    -8.787537E-2
2.998275E+9,    1.844406E-2,    -8.791351E-2
2.998278E+9,    1.839066E-2,    -8.794785E-2
2.998281E+9,    1.844025E-2,    -8.814240E-2
2.998283E+9,    1.821899E-2,    -8.802795E-2
2.998286E+9,    1.847458E-2,    -8.781052E-2
2.998289E+9,    1.820374E-2,    -8.776855E-2
2.998292E+9,    1.822662E-2,    -8.825684E-2
2.998295E+9,    1.835251E-2,    -8.795166E-2
2.998298E+9,    1.765823E-2,    -8.787155E-2
2.998300E+9,    1.791000E-2,    -8.823395E-2
2.998303E+9,    1.766205E-2,    -8.779907E-2
2.998306E+9,    1.776505E-2,    -8.771896E-2
2.998309E+9,    1.752090E-2,    -8.814240E-2
2.998312E+9,    1.778030E-2,    -8.798218E-2
2.998314E+9,    1.787186E-2,    -8.796692E-2
2.998317E+9,    1.766205E-2,    -8.787155E-2
2.998320E+9,    1.749420E-2,    -8.765411E-2
2.998323E+9,    1.759720E-2,    -8.844757E-2
2.998326E+9,    1.758194E-2,    -8.810806E-2
2.998328E+9,    1.697159E-2,    -8.805084E-2
2.998331E+9,    1.728821E-2,    -8.840179E-2
2.998334E+9,    1.720428E-2,    -8.824539E-2
2.998337E+9,    1.705551E-2,    -8.831024E-2
2.998340E+9,    1.698303E-2,    -8.821106E-2
2.998343E+9,    1.726532E-2,    -8.844757E-2
2.998345E+9,    1.673126E-2,    -8.856201E-2
2.998348E+9,    1.657104E-2,    -8.820724E-2
2.998351E+9,    1.663208E-2,    -8.817291E-2
2.998354E+9,    1.681137E-2,    -8.785629E-2
2.998357E+9,    1.682663E-2,    -8.809280E-2
2.998359E+9,    1.691055E-2,    -8.819199E-2
2.998362E+9,    1.673889E-2,    -8.837128E-2
2.998365E+9,    1.638794E-2,    -8.836365E-2
