
2.996914E+9,    3.611374E-2,    -8.022308E-2
2.996917E+9,    3.639221E-2,    -8.037567E-2
2.996919E+9,    3.571701E-2,    -8.029938E-2
2.996922E+9,    3.598785E-2,    -8.026505E-2
2.996925E+9,    3.620911E-2,    -8.003998E-2
2.996928E+9,    3.560638E-2,    -8.067703E-2
2.996931E+9,    3.569031E-2,    -8.039856E-2
2.996933E+9,    3.588486E-2,    -8.043289E-2
2.996936E+9,    3.566742E-2,    -8.034897E-2
2.996939E+9,    3.578568E-2,    -8.051682E-2
2.996942E+9,    3.535843E-2,    -8.027267E-2
2.996945E+9,    3.575897E-2,    -8.053207E-2
2.996948E+9,    3.573227E-2,    -8.050537E-2
2.996950E+9,    3.551102E-2,    -8.050537E-2
2.996953E+9,    3.547287E-2,    -8.039093E-2
2.996956E+9,    3.545380E-2,    -8.084488E-2
2.996959E+9,    3.569794E-2,    -8.034515E-2
2.996962E+9,    3.530121E-2,    -8.054352E-2
2.996964E+9,    3.522873E-2,    -8.045578E-2
2.996967E+9,    3.556442E-2,    -8.044052E-2
2.996970E+9,    3.506088E-2,    -8.042526E-2
2.996973E+9,    3.522491E-2,    -8.075333E-2
2.996976E+9,    3.531265E-2,    -8.021927E-2
2.996978E+9,    3.499222E-2,    -8.060837E-2
2.996981E+9,    3.505325E-2,    -8.066177E-2
2.996984E+9,    3.477097E-2,    -8.081055E-2
2.996987E+9,    3.511810E-2,    -8.082199E-2
2.996990E+9,    3.492355E-2,    -8.056641E-2
2.996993E+9,    3.495789E-2,    -8.056641E-2
2.996995E+9,    3.464508E-2,    -8.078766E-2
2.996998E+9,    3.435135E-2,    -8.075333E-2
2.997001E+9,    3.474045E-2,    -8.078766E-2
2.997004E+9,    3.466415E-2,    -8.072662E-2
2.997007E+9,    3.435898E-2,    -8.058548E-2
2.997009E+9,    3.450394E-2,    -8.058167E-2
2.997012E+9,    3.449249E-2,    -8.098984E-2
2.997015E+9,    3.440475E-2,    -8.027649E-2
2.997018E+9,    3.452301E-2,    -8.065414E-2
2.997021E+9,    3.430939E-2,    -8.061600E-2
2.997023E+9,    3.442764E-2,    -8.063889E-2
2.997026E+9,    3.403091E-2,    -8.095169E-2
2.997029E+9,    3.435516E-2,    -8.098602E-2
2.997032E+9,    3.432465E-2,    -8.122635E-2
2.997035E+9,    3.416824E-2,    -8.108139E-2
2.997038E+9,    3.396225E-2,    -8.097458E-2
2.997040E+9,    3.418350E-2,    -8.116913E-2
2.997043E+9,    3.373718E-2,    -8.083344E-2
2.997046E+9,    3.366852E-2,    -8.075714E-2
2.997049E+9,    3.360367E-2,    -8.101654E-2
2.997052E+9,    3.342056E-2,    -8.095932E-2
2.997054E+9,    3.388214E-2,    -8.134460E-2
2.997057E+9,    3.359222E-2,    -8.125305E-2
2.997060E+9,    3.327560E-2,    -8.123398E-2
2.997063E+9,    3.384781E-2,    -8.164978E-2
2.997066E+9,    3.353119E-2,    -8.074188E-2
2.997068E+9,    3.356934E-2,    -8.163452E-2
2.997071E+9,    3.339767E-2,    -8.126450E-2
2.997074E+9,    3.364944E-2,    -8.177567E-2
2.997077E+9,    3.338242E-2,    -8.145142E-2
2.997080E+9,    3.346252E-2,    -8.166122E-2
2.997083E+9,    3.325272E-2,    -8.147812E-2
2.997085E+9,    3.324127E-2,    -8.181000E-2
2.997088E+9,    3.321838E-2,    -8.139038E-2
2.997091E+9,    3.318787E-2,    -8.178711E-2
2.997094E+9,    3.301239E-2,    -8.133698E-2
2.997097E+9,    3.281403E-2,    -8.163452E-2
2.997099E+9,    3.305054E-2,    -8.210754E-2
2.997102E+9,    3.302765E-2,    -8.134460E-2
2.997105E+9,    3.272247E-2,    -8.162308E-2
2.997108E+9,    3.253937E-2,    -8.208466E-2
2.997111E+9,    3.269196E-2,    -8.171082E-2
2.997113E+9,    3.261185E-2,    -8.153915E-2
2.997116E+9,    3.281403E-2,    -8.159256E-2
2.997119E+9,    3.249359E-2,    -8.172607E-2
2.997122E+9,    3.240204E-2,    -8.188248E-2
2.997125E+9,    3.256226E-2,    -8.187866E-2
2.997128E+9,    3.250122E-2,    -8.172607E-2
2.997130E+9,    3.243637E-2,    -8.210754E-2
2.997133E+9,    3.234482E-2,    -8.167648E-2
2.997136E+9,    3.242493E-2,    -8.150482E-2
2.997139E+9,    3.200150E-2,    -8.182526E-2
2.997142E+9,    3.199387E-2,    -8.184433E-2
2.997144E+9,    3.216934E-2,    -8.205414E-2
2.997147E+9,    3.223801E-2,    -8.170319E-2
2.997150E+9,    3.202820E-2,    -8.175278E-2
2.997153E+9,    3.196716E-2,    -8.154678E-2
2.997156E+9,    3.196716E-2,    -8.194351E-2
2.997158E+9,    3.203583E-2,    -8.172989E-2
2.997161E+9,    3.181076E-2,    -8.163452E-2
2.997164E+9,    3.177261E-2,    -8.167648E-2
2.997167E+9,    3.189850E-2,    -8.152771E-2
2.997170E+9,    3.187943E-2,    -8.164597E-2
2.997173E+9,    3.155136E-2,    -8.161545E-2
2.997175E+9,    3.173828E-2,    -8.187485E-2
2.997178E+9,    3.167343E-2,    -8.195114E-2
2.997181E+9,    3.142929E-2,    -8.205795E-2
2.997184E+9,    3.133392E-2,    -8.208466E-2
2.997187E+9,    3.155518E-2,    -8.201981E-2
2.997189E+9,    3.136826E-2,    -8.211899E-2
2.997192E+9,    3.100204E-2,    -8.210373E-2
2.997195E+9,    3.143692E-2,    -8.205414E-2
2.997198E+9,    3.112411E-2,    -8.184814E-2
2.997201E+9,    3.118134E-2,    -8.232117E-2
2.997203E+9,    3.153229E-2,    -8.222198E-2
2.997206E+9,    3.115082E-2,    -8.222580E-2
2.997209E+9,    3.089142E-2,    -8.202744E-2
2.997212E+9,    3.125763E-2,    -8.246613E-2
2.997215E+9,    3.081131E-2,    -8.231354E-2
2.997218E+9,    3.090286E-2,    -8.225632E-2
2.997220E+9,    3.096390E-2,    -8.250427E-2
2.997223E+9,    3.135300E-2,    -8.273697E-2
2.997226E+9,    3.056717E-2,    -8.242416E-2
2.997229E+9,    3.070450E-2,    -8.278656E-2
2.997232E+9,    3.056717E-2,    -8.221436E-2
2.997234E+9,    3.030014E-2,    -8.264923E-2
2.997237E+9,    3.055573E-2,    -8.275604E-2
2.997240E+9,    3.037262E-2,    -8.292770E-2
2.997243E+9,    3.044891E-2,    -8.287048E-2
2.997246E+9,    3.065872E-2,    -8.276749E-2
2.997248E+9,    3.023911E-2,    -8.301163E-2
2.997251E+9,    3.019714E-2,    -8.250427E-2
2.997254E+9,    3.036118E-2,    -8.270645E-2
2.997257E+9,    3.063965E-2,    -8.259201E-2
2.997260E+9,    3.038788E-2,    -8.261108E-2
2.997263E+9,    2.969742E-2,    -8.282471E-2
2.997265E+9,    3.004837E-2,    -8.263779E-2
2.997268E+9,    3.021240E-2,    -8.298874E-2
2.997271E+9,    2.970886E-2,    -8.281708E-2
2.997274E+9,    3.018951E-2,    -8.279037E-2
2.997277E+9,    3.006363E-2,    -8.290863E-2
2.997279E+9,    2.972412E-2,    -8.278275E-2
2.997282E+9,    2.963257E-2,    -8.257675E-2
2.997285E+9,    2.967834E-2,    -8.268356E-2
2.997288E+9,    2.944946E-2,    -8.272171E-2
2.997291E+9,    2.948380E-2,    -8.308029E-2
2.997293E+9,    2.958679E-2,    -8.299255E-2
2.997296E+9,    2.939606E-2,    -8.267593E-2
2.997299E+9,    2.956009E-2,    -8.281326E-2
2.997302E+9,    2.945709E-2,    -8.285522E-2
2.997305E+9,    2.939606E-2,    -8.276749E-2
2.997308E+9,    2.944183E-2,    -8.260727E-2
2.997310E+9,    2.929306E-2,    -8.300018E-2
2.997313E+9,    2.936935E-2,    -8.279037E-2
2.997316E+9,    2.902985E-2,    -8.290100E-2
2.997319E+9,    2.920914E-2,    -8.254242E-2
2.997322E+9,    2.894974E-2,    -8.263397E-2
2.997324E+9,    2.912903E-2,    -8.259201E-2
2.997327E+9,    2.927399E-2,    -8.300018E-2
2.997330E+9,    2.905273E-2,    -8.302689E-2
2.997333E+9,    2.898788E-2,    -8.299637E-2
2.997336E+9,    2.901840E-2,    -8.346558E-2
2.997338E+9,    2.912140E-2,    -8.288574E-2
2.997341E+9,    2.860641E-2,    -8.295441E-2
2.997344E+9,    2.875900E-2,    -8.286285E-2
2.997347E+9,    2.866364E-2,    -8.325958E-2
2.997350E+9,    2.888870E-2,    -8.318329E-2
2.997353E+9,    2.854156E-2,    -8.312988E-2
2.997355E+9,    2.848816E-2,    -8.325195E-2
2.997358E+9,    2.853394E-2,    -8.345032E-2
2.997361E+9,    2.820206E-2,    -8.330154E-2
2.997364E+9,    2.854538E-2,    -8.328247E-2
2.997367E+9,    2.859497E-2,    -8.316040E-2
2.997369E+9,    2.815247E-2,    -8.335495E-2
2.997372E+9,    2.830505E-2,    -8.370209E-2
2.997375E+9,    2.826309E-2,    -8.388519E-2
2.997378E+9,    2.817154E-2,    -8.352661E-2
2.997381E+9,    2.828217E-2,    -8.370972E-2
2.997383E+9,    2.820206E-2,    -8.370209E-2
2.997386E+9,    2.795410E-2,    -8.329773E-2
2.997389E+9,    2.792358E-2,    -8.352661E-2
2.997392E+9,    2.767944E-2,    -8.350754E-2
2.997395E+9,    2.781296E-2,    -8.375549E-2
2.997398E+9,    2.802277E-2,    -8.392715E-2
2.997400E+9,    2.782822E-2,    -8.394241E-2
2.997403E+9,    2.789307E-2,    -8.369064E-2
2.997406E+9,    2.777481E-2,    -8.342361E-2
2.997409E+9,    2.768707E-2,    -8.386993E-2
2.997412E+9,    2.769852E-2,    -8.360291E-2
2.997414E+9,    2.749634E-2,    -8.354950E-2
2.997417E+9,    2.750397E-2,    -8.333206E-2
2.997420E+9,    2.762985E-2,    -8.367920E-2
2.997423E+9,    2.751160E-2,    -8.382416E-2
2.997426E+9,    2.712250E-2,    -8.378220E-2
2.997428E+9,    2.706528E-2,    -8.358383E-2
2.997431E+9,    2.711105E-2,    -8.341980E-2
2.997434E+9,    2.746964E-2,    -8.387756E-2
2.997437E+9,    2.710342E-2,    -8.384705E-2
2.997440E+9,    2.682495E-2,    -8.370209E-2
2.997443E+9,    2.704239E-2,    -8.388138E-2
2.997445E+9,    2.717590E-2,    -8.402252E-2
2.997448E+9,    2.673721E-2,    -8.338547E-2
2.997451E+9,    2.677917E-2,    -8.387756E-2
2.997454E+9,    2.690887E-2,    -8.372116E-2
2.997457E+9,    2.696609E-2,    -8.355713E-2
2.997459E+9,    2.705002E-2,    -8.357239E-2
2.997462E+9,    2.687836E-2,    -8.373642E-2
2.997465E+9,    2.661133E-2,    -8.378601E-2
2.997468E+9,    2.652740E-2,    -8.366776E-2
2.997471E+9,    2.653503E-2,    -8.364105E-2
2.997473E+9,    2.686310E-2,    -8.374786E-2
2.997476E+9,    2.671814E-2,    -8.382416E-2
2.997479E+9,    2.638626E-2,    -8.399200E-2
2.997482E+9,    2.647781E-2,    -8.393860E-2
2.997485E+9,    2.637863E-2,    -8.414459E-2
2.997488E+9,    2.652359E-2,    -8.393097E-2
2.997490E+9,    2.643967E-2,    -8.378601E-2
2.997493E+9,    2.602768E-2,    -8.381653E-2
2.997496E+9,    2.644348E-2,    -8.374405E-2
2.997499E+9,    2.641678E-2,    -8.398819E-2
2.997502E+9,    2.608871E-2,    -8.432388E-2
2.997504E+9,    2.598190E-2,    -8.399582E-2
2.997507E+9,    2.603149E-2,    -8.415604E-2
2.997510E+9,    2.584839E-2,    -8.449173E-2
2.997513E+9,    2.584839E-2,    -8.400345E-2
2.997516E+9,    2.582169E-2,    -8.421326E-2
2.997518E+9,    2.618027E-2,    -8.425903E-2
2.997521E+9,    2.595901E-2,    -8.467484E-2
2.997524E+9,    2.563477E-2,    -8.433914E-2
2.997527E+9,    2.574158E-2,    -8.438110E-2
2.997530E+9,    2.596283E-2,    -8.432388E-2
2.997533E+9,    2.551651E-2,    -8.434677E-2
2.997535E+9,    2.545547E-2,    -8.477020E-2
2.997538E+9,    2.549744E-2,    -8.451080E-2
2.997541E+9,    2.521896E-2,    -8.461380E-2
2.997544E+9,    2.531815E-2,    -8.469391E-2
2.997547E+9,    2.544785E-2,    -8.449936E-2
2.997549E+9,    2.538300E-2,    -8.491516E-2
2.997552E+9,    2.526474E-2,    -8.436966E-2
2.997555E+9,    2.513504E-2,    -8.454514E-2
2.997558E+9,    2.475739E-2,    -8.460999E-2
2.997561E+9,    2.484894E-2,    -8.427811E-2
2.997563E+9,    2.528381E-2,    -8.462143E-2
2.997566E+9,    2.504730E-2,    -8.438110E-2
2.997569E+9,    2.507019E-2,    -8.460236E-2
2.997572E+9,    2.500534E-2,    -8.419037E-2
2.997575E+9,    2.507401E-2,    -8.470535E-2
2.997578E+9,    2.485275E-2,    -8.455276E-2
2.997580E+9,    2.435303E-2,    -8.428574E-2
2.997583E+9,    2.489471E-2,    -8.444977E-2
2.997586E+9,    2.481461E-2,    -8.469772E-2
2.997589E+9,    2.456284E-2,    -8.487701E-2
2.997592E+9,    2.416229E-2,    -8.435822E-2
2.997594E+9,    2.439117E-2,    -8.444977E-2
2.997597E+9,    2.482605E-2,    -8.441544E-2
2.997600E+9,    2.428436E-2,    -8.432388E-2
2.997603E+9,    2.464294E-2,    -8.450317E-2
2.997606E+9,    2.438736E-2,    -8.445740E-2
2.997608E+9,    2.393723E-2,    -8.463669E-2
2.997611E+9,    2.417374E-2,    -8.427048E-2
2.997614E+9,    2.425003E-2,    -8.422470E-2
2.997617E+9,    2.390671E-2,    -8.441162E-2
2.997620E+9,    2.418518E-2,    -8.448792E-2
2.997623E+9,    2.406311E-2,    -8.451462E-2
2.997625E+9,    2.396774E-2,    -8.518982E-2
2.997628E+9,    2.426910E-2,    -8.478165E-2
2.997631E+9,    2.393723E-2,    -8.496857E-2
2.997634E+9,    2.382278E-2,    -8.475876E-2
2.997637E+9,    2.389908E-2,    -8.475113E-2
2.997639E+9,    2.370453E-2,    -8.476639E-2
2.997642E+9,    2.395248E-2,    -8.479309E-2
2.997645E+9,    2.359009E-2,    -8.496094E-2
2.997648E+9,    2.349091E-2,    -8.494949E-2
2.997651E+9,    2.373505E-2,    -8.446503E-2
2.997653E+9,    2.325439E-2,    -8.513641E-2
2.997656E+9,    2.313995E-2,    -8.534241E-2
2.997659E+9,    2.312469E-2,    -8.494949E-2
2.997662E+9,    2.323914E-2,    -8.511353E-2
2.997665E+9,    2.326584E-2,    -8.522797E-2
2.997668E+9,    2.324677E-2,    -8.504868E-2
2.997670E+9,    2.347565E-2,    -8.518982E-2
2.997673E+9,    2.312469E-2,    -8.507538E-2
2.997676E+9,    2.331161E-2,    -8.534241E-2
2.997679E+9,    2.272415E-2,    -8.513260E-2
2.997682E+9,    2.294540E-2,    -8.537674E-2
2.997684E+9,    2.258682E-2,    -8.487320E-2
2.997687E+9,    2.272415E-2,    -8.499527E-2
2.997690E+9,    2.293015E-2,    -8.534241E-2
2.997693E+9,    2.276230E-2,    -8.531189E-2
2.997696E+9,    2.272415E-2,    -8.507156E-2
2.997698E+9,    2.262497E-2,    -8.534241E-2
2.997701E+9,    2.235031E-2,    -8.518600E-2
2.997704E+9,    2.243423E-2,    -8.536530E-2
2.997707E+9,    2.257538E-2,    -8.487320E-2
2.997710E+9,    2.242661E-2,    -8.569717E-2
2.997713E+9,    2.253723E-2,    -8.477020E-2
2.997715E+9,    2.262497E-2,    -8.514404E-2
2.997718E+9,    2.270508E-2,    -8.539963E-2
2.997721E+9,    2.219391E-2,    -8.555222E-2
2.997724E+9,    2.226257E-2,    -8.561707E-2
2.997727E+9,    2.198792E-2,    -8.549881E-2
2.997729E+9,    2.205276E-2,    -8.531189E-2
2.997732E+9,    2.235794E-2,    -8.520126E-2
2.997735E+9,    2.199936E-2,    -8.503723E-2
2.997738E+9,    2.224350E-2,    -8.523178E-2
2.997741E+9,    2.176285E-2,    -8.538437E-2
2.997743E+9,    2.211380E-2,    -8.527374E-2
2.997746E+9,    2.170944E-2,    -8.524704E-2
2.997749E+9,    2.207184E-2,    -8.540726E-2
2.997752E+9,    2.126694E-2,    -8.584595E-2
2.997755E+9,    2.180099E-2,    -8.499527E-2
2.997758E+9,    2.165985E-2,    -8.544159E-2
2.997760E+9,    2.162933E-2,    -8.509064E-2
2.997763E+9,    2.136993E-2,    -8.516693E-2
2.997766E+9,    2.185822E-2,    -8.537292E-2
2.997769E+9,    2.151871E-2,    -8.562851E-2
2.997772E+9,    2.145386E-2,    -8.513260E-2
2.997774E+9,    2.145767E-2,    -8.536530E-2
2.997777E+9,    2.147293E-2,    -8.539200E-2
2.997780E+9,    2.128601E-2,    -8.522034E-2
2.997783E+9,    2.119446E-2,    -8.575821E-2
2.997786E+9,    2.147293E-2,    -8.553696E-2
2.997788E+9,    2.153015E-2,    -8.583450E-2
2.997791E+9,    2.097702E-2,    -8.539581E-2
2.997794E+9,    2.140427E-2,    -8.498764E-2
2.997797E+9,    2.111435E-2,    -8.579254E-2
2.997800E+9,    2.092361E-2,    -8.561707E-2
2.997803E+9,    2.103424E-2,    -8.569717E-2
2.997805E+9,    2.079773E-2,    -8.564758E-2
2.997808E+9,    2.032089E-2,    -8.575439E-2
2.997811E+9,    2.112579E-2,    -8.576202E-2
2.997814E+9,    2.099609E-2,    -8.594131E-2
2.997817E+9,    2.056122E-2,    -8.591080E-2
2.997819E+9,    2.040100E-2,    -8.602524E-2
2.997822E+9,    2.083206E-2,    -8.607483E-2
2.997825E+9,    2.060699E-2,    -8.584595E-2
2.997828E+9,    2.054977E-2,    -8.563614E-2
2.997831E+9,    2.049255E-2,    -8.624649E-2
2.997833E+9,    2.042007E-2,    -8.595657E-2
2.997836E+9,    2.042389E-2,    -8.613586E-2
2.997839E+9,    2.046585E-2,    -8.623505E-2
2.997842E+9,    2.036667E-2,    -8.589172E-2
2.997845E+9,    2.052689E-2,    -8.639908E-2
2.997848E+9,    1.987839E-2,    -8.617401E-2
2.997850E+9,    1.999283E-2,    -8.606720E-2
2.997853E+9,    2.006531E-2,    -8.611298E-2
2.997856E+9,    1.992416E-2,    -8.623505E-2
2.997859E+9,    2.042007E-2,    -8.612823E-2
2.997862E+9,    1.985550E-2,    -8.638000E-2
2.997864E+9,    1.974487E-2,    -8.604050E-2
2.997867E+9,    1.982498E-2,    -8.613205E-2
2.997870E+9,    2.001572E-2,    -8.604431E-2
2.997873E+9,    1.989365E-2,    -8.597946E-2
2.997876E+9,    1.992798E-2,    -8.604813E-2
2.997878E+9,    1.972580E-2,    -8.613968E-2
2.997881E+9,    1.950836E-2,    -8.579254E-2
2.997884E+9,    1.957703E-2,    -8.592987E-2
2.997887E+9,    1.955795E-2,    -8.597946E-2
2.997890E+9,    1.956558E-2,    -8.617020E-2
2.997893E+9,    1.939774E-2,    -8.631516E-2
2.997895E+9,    1.954269E-2,    -8.581161E-2
2.997898E+9,    1.917267E-2,    -8.585358E-2
2.997901E+9,    1.914215E-2,    -8.609390E-2
2.997904E+9,    1.910019E-2,    -8.600235E-2
2.997907E+9,    1.949310E-2,    -8.594513E-2
2.997909E+9,    1.930618E-2,    -8.628464E-2
2.997912E+9,    1.956177E-2,    -8.599854E-2
2.997915E+9,    1.894379E-2,    -8.601379E-2
2.997918E+9,    1.887131E-2,    -8.605957E-2
2.997921E+9,    1.916122E-2,    -8.610535E-2
2.997923E+9,    1.895523E-2,    -8.568954E-2
2.997926E+9,    1.900864E-2,    -8.647537E-2
2.997929E+9,    1.884842E-2,    -8.584976E-2
2.997932E+9,    1.854324E-2,    -8.575058E-2
2.997935E+9,    1.916122E-2,    -8.626175E-2
2.997938E+9,    1.845932E-2,    -8.602524E-2
2.997940E+9,    1.828384E-2,    -8.625793E-2
2.997943E+9,    1.861191E-2,    -8.621979E-2
2.997946E+9,    1.840973E-2,    -8.588028E-2
2.997949E+9,    1.859283E-2,    -8.589172E-2
2.997952E+9,    1.886749E-2,    -8.597565E-2
2.997954E+9,    1.858139E-2,    -8.630753E-2
2.997957E+9,    1.819992E-2,    -8.627701E-2
2.997960E+9,    1.796722E-2,    -8.641815E-2
2.997963E+9,    1.814651E-2,    -8.665085E-2
2.997966E+9,    1.800537E-2,    -8.617020E-2
2.997968E+9,    1.816940E-2,    -8.623123E-2
2.997971E+9,    1.805115E-2,    -8.619690E-2
2.997974E+9,    1.830292E-2,    -8.621597E-2
2.997977E+9,    1.792145E-2,    -8.650208E-2
2.997980E+9,    1.774597E-2,    -8.676910E-2
2.997983E+9,    1.773834E-2,    -8.672714E-2
2.997985E+9,    1.786804E-2,    -8.646011E-2
2.997988E+9,    1.744843E-2,    -8.667374E-2
2.997991E+9,    1.783371E-2,    -8.626175E-2
2.997994E+9,    1.742554E-2,    -8.707428E-2
2.997997E+9,    1.737595E-2,    -8.680344E-2
2.997999E+9,    1.772690E-2,    -8.681488E-2
2.998002E+9,    1.749802E-2,    -8.668518E-2
2.998005E+9,    1.696396E-2,    -8.640289E-2
2.998008E+9,    1.737213E-2,    -8.639526E-2
2.998011E+9,    1.704788E-2,    -8.644104E-2
2.998013E+9,    1.712036E-2,    -8.665848E-2
2.998016E+9,    1.720047E-2,    -8.651352E-2
2.998019E+9,    1.719666E-2,    -8.652496E-2
2.998022E+9,    1.717758E-2,    -8.671570E-2
2.998025E+9,    1.686096E-2,    -8.709717E-2
2.998028E+9,    1.709747E-2,    -8.687973E-2
2.998030E+9,    1.736069E-2,    -8.707809E-2
2.998033E+9,    1.657104E-2,    -8.636856E-2
2.998036E+9,    1.699066E-2,    -8.672333E-2
2.998039E+9,    1.670074E-2,    -8.633423E-2
2.998042E+9,    1.658630E-2,    -8.667755E-2
2.998044E+9,    1.693344E-2,    -8.644104E-2
2.998047E+9,    1.671219E-2,    -8.690643E-2
2.998050E+9,    1.700592E-2,    -8.662415E-2
2.998053E+9,    1.710892E-2,    -8.650970E-2
2.998056E+9,    1.634979E-2,    -8.640671E-2
2.998058E+9,    1.647568E-2,    -8.660126E-2
2.998061E+9,    1.645279E-2,    -8.669662E-2
2.998064E+9,    1.639557E-2,    -8.651733E-2
2.998067E+9,    1.643753E-2,    -8.646393E-2
2.998070E+9,    1.648712E-2,    -8.660126E-2
2.998073E+9,    1.634598E-2,    -8.621979E-2
2.998075E+9,    1.614761E-2,    -8.684158E-2
2.998078E+9,    1.641846E-2,    -8.650970E-2
2.998081E+9,    1.618958E-2,    -8.709717E-2
2.998084E+9,    1.617050E-2,    -8.688354E-2
2.998087E+9,    1.599503E-2,    -8.690262E-2
2.998089E+9,    1.593018E-2,    -8.672333E-2
2.998092E+9,    1.589203E-2,    -8.713150E-2
2.998095E+9,    1.626968E-2,    -8.675766E-2
2.998098E+9,    1.597595E-2,    -8.647537E-2
2.998101E+9,    1.595688E-2,    -8.637619E-2
2.998103E+9,    1.573563E-2,    -8.665848E-2
2.998106E+9,    1.619720E-2,    -8.704758E-2
2.998109E+9,    1.562500E-2,    -8.678818E-2
2.998112E+9,    1.559830E-2,    -8.728790E-2
2.998115E+9,    1.552582E-2,    -8.707428E-2
2.998118E+9,    1.543045E-2,    -8.667374E-2
2.998120E+9,    1.533508E-2,    -8.699799E-2
2.998123E+9,    1.520920E-2,    -8.712387E-2
2.998126E+9,    1.573563E-2,    -8.716965E-2
2.998129E+9,    1.528931E-2,    -8.714294E-2
2.998132E+9,    1.528549E-2,    -8.716965E-2
2.998134E+9,    1.523972E-2,    -8.729553E-2
2.998137E+9,    1.552582E-2,    -8.691406E-2
2.998140E+9,    1.503754E-2,    -8.727646E-2
2.998143E+9,    1.486969E-2,    -8.732605E-2
2.998146E+9,    1.502991E-2,    -8.709717E-2
2.998148E+9,    1.491547E-2,    -8.724976E-2
2.998151E+9,    1.493073E-2,    -8.739853E-2
2.998154E+9,    1.475906E-2,    -8.660126E-2
2.998157E+9,    1.510620E-2,    -8.675003E-2
2.998160E+9,    1.473999E-2,    -8.716202E-2
2.998163E+9,    1.462555E-2,    -8.699799E-2
2.998165E+9,    1.469421E-2,    -8.713531E-2
2.998168E+9,    1.452637E-2,    -8.735275E-2
2.998171E+9,    1.487350E-2,    -8.710861E-2
2.998174E+9,    1.472092E-2,    -8.723450E-2
2.998177E+9,    1.451492E-2,    -8.712387E-2
2.998179E+9,    1.462555E-2,    -8.711243E-2
2.998182E+9,    1.431656E-2,    -8.702850E-2
2.998185E+9,    1.442719E-2,    -8.704376E-2
2.998188E+9,    1.461411E-2,    -8.710480E-2
2.998191E+9,    1.424408E-2,    -8.706284E-2
2.998193E+9,    1.397324E-2,    -8.721924E-2
2.998196E+9,    1.419067E-2,    -8.708191E-2
2.998199E+9,    1.403427E-2,    -8.707809E-2
2.998202E+9,    1.384354E-2,    -8.746338E-2
2.998205E+9,    1.357651E-2,    -8.697891E-2
2.998208E+9,    1.397705E-2,    -8.707809E-2
2.998210E+9,    1.430511E-2,    -8.703232E-2
2.998213E+9,    1.383591E-2,    -8.697891E-2
2.998216E+9,    1.393127E-2,    -8.728790E-2
2.998219E+9,    1.374435E-2,    -8.705521E-2
2.998222E+9,    1.393127E-2,    -8.715439E-2
2.998224E+9,    1.368713E-2,    -8.672333E-2
2.998227E+9,    1.358795E-2,    -8.754349E-2
2.998230E+9,    1.353073E-2,    -8.729172E-2
2.998233E+9,    1.332855E-2,    -8.709717E-2
2.998236E+9,    1.353455E-2,    -8.733368E-2
2.998238E+9,    1.344299E-2,    -8.745575E-2
2.998241E+9,    1.352310E-2,    -8.724976E-2
2.998244E+9,    1.322174E-2,    -8.734131E-2
2.998247E+9,    1.354599E-2,    -8.703613E-2
2.998250E+9,    1.329422E-2,    -8.697128E-2
2.998253E+9,    1.264954E-2,    -8.726883E-2
2.998255E+9,    1.309967E-2,    -8.735275E-2
2.998258E+9,    1.290512E-2,    -8.736038E-2
2.998261E+9,    1.290512E-2,    -8.703613E-2
2.998264E+9,    1.304626E-2,    -8.732986E-2
2.998267E+9,    1.258469E-2,    -8.750153E-2
2.998269E+9,    1.244736E-2,    -8.744049E-2
2.998272E+9,    1.282120E-2,    -8.742142E-2
2.998275E+9,    1.266479E-2,    -8.710861E-2
2.998278E+9,    1.290131E-2,    -8.759689E-2
2.998281E+9,    1.239395E-2,    -8.792114E-2
2.998283E+9,    1.252747E-2,    -8.759689E-2
2.998286E+9,    1.280594E-2,    -8.771515E-2
2.998289E+9,    1.241302E-2,    -8.781052E-2
2.998292E+9,    1.232529E-2,    -8.756256E-2
2.998295E+9,    1.211548E-2,    -8.757019E-2
2.998298E+9,    1.211166E-2,    -8.794785E-2
2.998300E+9,    1.222610E-2,    -8.768845E-2
2.998303E+9,    1.210785E-2,    -8.734131E-2
2.998306E+9,    1.222229E-2,    -8.742142E-2
2.998309E+9,    1.190186E-2,    -8.757782E-2
2.998312E+9,    1.248169E-2,    -8.759308E-2
2.998314E+9,    1.197052E-2,    -8.756256E-2
2.998317E+9,    1.185608E-2,    -8.755493E-2
2.998320E+9,    1.211929E-2,    -8.766174E-2
2.998323E+9,    1.198578E-2,    -8.766174E-2
2.998326E+9,    1.184082E-2,    -8.744431E-2
2.998328E+9,    1.187897E-2,    -8.755875E-2
2.998331E+9,    1.196289E-2,    -8.761215E-2
2.998334E+9,    1.182175E-2,    -8.753586E-2
2.998337E+9,    1.148987E-2,    -8.734512E-2
2.998340E+9,    1.179886E-2,    -8.725739E-2
2.998343E+9,    1.156616E-2,    -8.781433E-2
2.998345E+9,    1.112747E-2,    -8.761978E-2
2.998348E+9,    1.173782E-2,    -8.730698E-2
2.998351E+9,    1.137543E-2,    -8.767319E-2
2.998354E+9,    1.127243E-2,    -8.734131E-2
2.998357E+9,    1.163483E-2,    -8.779144E-2
2.998359E+9,    1.121521E-2,    -8.808899E-2
2.998362E+9,    1.134109E-2,    -8.766937E-2
2.998365E+9,    1.105118E-2,    -8.763885E-2
2.998368E+9,    1.115417E-2,    -8.746719E-2
