
3.176914E+9,    -3.116226E-2,    7.756042E-2
3.176917E+9,    -3.165054E-2,    7.708359E-2
3.176919E+9,    -3.152084E-2,    7.718658E-2
3.176922E+9,    -3.118896E-2,    7.735443E-2
3.176925E+9,    -3.098679E-2,    7.741928E-2
3.176928E+9,    -3.075409E-2,    7.715225E-2
3.176931E+9,    -3.112411E-2,    7.756424E-2
3.176933E+9,    -3.115463E-2,    7.761002E-2
3.176936E+9,    -3.134155E-2,    7.764816E-2
3.176939E+9,    -3.087234E-2,    7.761765E-2
3.176942E+9,    -3.035736E-2,    7.752991E-2
3.176945E+9,    -3.017426E-2,    7.794571E-2
3.176948E+9,    -3.075027E-2,    7.793045E-2
3.176950E+9,    -3.062439E-2,    7.666779E-2
3.176953E+9,    -3.075790E-2,    7.701492E-2
3.176956E+9,    -3.086472E-2,    7.754135E-2
3.176959E+9,    -3.034973E-2,    7.806778E-2
3.176962E+9,    -3.016281E-2,    7.784653E-2
3.176964E+9,    -2.997208E-2,    7.773972E-2
3.176967E+9,    -2.993393E-2,    7.733536E-2
3.176970E+9,    -2.987671E-2,    7.783508E-2
3.176973E+9,    -3.011703E-2,    7.789612E-2
3.176976E+9,    -2.932739E-2,    7.765961E-2
3.176978E+9,    -2.946091E-2,    7.730103E-2
3.176981E+9,    -2.927399E-2,    7.759476E-2
3.176984E+9,    -2.955627E-2,    7.737350E-2
3.176987E+9,    -2.964401E-2,    7.765579E-2
3.176990E+9,    -2.906418E-2,    7.752991E-2
3.176993E+9,    -2.938080E-2,    7.740784E-2
3.176995E+9,    -2.900314E-2,    7.820511E-2
3.176998E+9,    -2.909088E-2,    7.771683E-2
3.177001E+9,    -2.920532E-2,    7.781982E-2
3.177004E+9,    -2.881622E-2,    7.774734E-2
3.177007E+9,    -2.840805E-2,    7.722092E-2
3.177009E+9,    -2.887344E-2,    7.728577E-2
3.177012E+9,    -2.886581E-2,    7.695007E-2
3.177015E+9,    -2.833939E-2,    7.711411E-2
3.177018E+9,    -2.826691E-2,    7.732391E-2
3.177021E+9,    -2.827072E-2,    7.732010E-2
3.177023E+9,    -2.846146E-2,    7.783890E-2
3.177026E+9,    -2.778625E-2,    7.768250E-2
3.177029E+9,    -2.827454E-2,    7.753372E-2
3.177032E+9,    -2.800369E-2,    7.777786E-2
3.177035E+9,    -2.762985E-2,    7.748413E-2
3.177038E+9,    -2.740860E-2,    7.756042E-2
3.177040E+9,    -2.786636E-2,    7.773209E-2
3.177043E+9,    -2.756119E-2,    7.768250E-2
3.177046E+9,    -2.757263E-2,    7.761002E-2
3.177049E+9,    -2.718735E-2,    7.781601E-2
3.177052E+9,    -2.685928E-2,    7.749557E-2
3.177054E+9,    -2.662277E-2,    7.795715E-2
3.177057E+9,    -2.690506E-2,    7.743835E-2
3.177060E+9,    -2.676392E-2,    7.782364E-2
3.177063E+9,    -2.633667E-2,    7.764435E-2
3.177066E+9,    -2.661133E-2,    7.785797E-2
3.177068E+9,    -2.638626E-2,    7.773209E-2
3.177071E+9,    -2.629852E-2,    7.789993E-2
3.177074E+9,    -2.641296E-2,    7.768250E-2
3.177077E+9,    -2.644730E-2,    7.758713E-2
3.177080E+9,    -2.618790E-2,    7.805634E-2
3.177083E+9,    -2.594757E-2,    7.830429E-2
3.177085E+9,    -2.574921E-2,    7.857132E-2
3.177088E+9,    -2.577591E-2,    7.790375E-2
3.177091E+9,    -2.582932E-2,    7.786179E-2
3.177094E+9,    -2.578354E-2,    7.839203E-2
3.177097E+9,    -2.511597E-2,    7.781601E-2
3.177099E+9,    -2.528000E-2,    7.806778E-2
3.177102E+9,    -2.478027E-2,    7.740021E-2
3.177105E+9,    -2.520370E-2,    7.793808E-2
3.177108E+9,    -2.494812E-2,    7.761765E-2
3.177111E+9,    -2.545929E-2,    7.819748E-2
3.177113E+9,    -2.447128E-2,    7.804489E-2
3.177116E+9,    -2.421188E-2,    7.801056E-2
3.177119E+9,    -2.431488E-2,    7.785797E-2
3.177122E+9,    -2.479553E-2,    7.828140E-2
3.177125E+9,    -2.417374E-2,    7.804871E-2
3.177128E+9,    -2.433395E-2,    7.782364E-2
3.177130E+9,    -2.384567E-2,    7.772827E-2
3.177133E+9,    -2.401352E-2,    7.775116E-2
3.177136E+9,    -2.339935E-2,    7.762909E-2
3.177139E+9,    -2.344513E-2,    7.792664E-2
3.177142E+9,    -2.352905E-2,    7.751465E-2
3.177144E+9,    -2.322388E-2,    7.777023E-2
3.177147E+9,    -2.369308E-2,    7.724762E-2
3.177150E+9,    -2.347946E-2,    7.770920E-2
3.177153E+9,    -2.281570E-2,    7.746124E-2
3.177156E+9,    -2.273941E-2,    7.751083E-2
3.177158E+9,    -2.269363E-2,    7.725143E-2
3.177161E+9,    -2.205658E-2,    7.734680E-2
3.177164E+9,    -2.241516E-2,    7.716751E-2
3.177167E+9,    -2.267838E-2,    7.717514E-2
3.177170E+9,    -2.202988E-2,    7.756805E-2
3.177173E+9,    -2.206421E-2,    7.735062E-2
3.177175E+9,    -2.199554E-2,    7.746506E-2
3.177178E+9,    -2.144623E-2,    7.716370E-2
3.177181E+9,    -2.143097E-2,    7.792282E-2
3.177184E+9,    -2.167511E-2,    7.720184E-2
3.177187E+9,    -2.131271E-2,    7.707596E-2
3.177189E+9,    -2.142334E-2,    7.677078E-2
3.177192E+9,    -2.069092E-2,    7.723618E-2
3.177195E+9,    -2.094650E-2,    7.716751E-2
3.177198E+9,    -2.083969E-2,    7.691193E-2
3.177201E+9,    -2.046204E-2,    7.720184E-2
3.177203E+9,    -2.056503E-2,    7.745361E-2
3.177206E+9,    -1.998520E-2,    7.742691E-2
3.177209E+9,    -1.961899E-2,    7.728577E-2
3.177212E+9,    -2.019882E-2,    7.710648E-2
3.177215E+9,    -1.950073E-2,    7.690811E-2
3.177218E+9,    -1.971817E-2,    7.703018E-2
3.177220E+9,    -1.934433E-2,    7.696533E-2
3.177223E+9,    -1.896667E-2,    7.679367E-2
3.177226E+9,    -1.900864E-2,    7.713699E-2
3.177229E+9,    -1.869965E-2,    7.712555E-2
3.177232E+9,    -1.840973E-2,    7.708359E-2
3.177234E+9,    -1.835251E-2,    7.712173E-2
3.177237E+9,    -1.825714E-2,    7.714462E-2
3.177240E+9,    -1.823425E-2,    7.764816E-2
3.177243E+9,    -1.810074E-2,    7.662201E-2
3.177246E+9,    -1.760864E-2,    7.717896E-2
3.177248E+9,    -1.718903E-2,    7.645798E-2
3.177251E+9,    -1.739502E-2,    7.660294E-2
3.177254E+9,    -1.655960E-2,    7.629776E-2
3.177257E+9,    -1.657104E-2,    7.654190E-2
3.177260E+9,    -1.694489E-2,    7.611465E-2
3.177263E+9,    -1.669312E-2,    7.648468E-2
3.177265E+9,    -1.624680E-2,    7.655716E-2
3.177268E+9,    -1.625824E-2,    7.659531E-2
3.177271E+9,    -1.605225E-2,    7.648468E-2
3.177274E+9,    -1.572800E-2,    7.608795E-2
3.177277E+9,    -1.519012E-2,    7.626724E-2
3.177279E+9,    -1.534653E-2,    7.598114E-2
3.177282E+9,    -1.507950E-2,    7.600021E-2
3.177285E+9,    -1.486206E-2,    7.618713E-2
3.177288E+9,    -1.452637E-2,    7.588959E-2
3.177291E+9,    -1.443863E-2,    7.609558E-2
3.177293E+9,    -1.418686E-2,    7.579803E-2
3.177296E+9,    -1.373291E-2,    7.546997E-2
3.177299E+9,    -1.369476E-2,    7.540131E-2
3.177302E+9,    -1.420593E-2,    7.537460E-2
3.177305E+9,    -1.353455E-2,    7.476044E-2
3.177308E+9,    -1.304245E-2,    7.472610E-2
3.177310E+9,    -1.226425E-2,    7.483673E-2
3.177313E+9,    -1.209641E-2,    7.484055E-2
3.177316E+9,    -1.158524E-2,    7.421112E-2
3.177319E+9,    -1.176071E-2,    7.427979E-2
3.177322E+9,    -1.190948E-2,    7.458496E-2
3.177324E+9,    -1.089859E-2,    7.481766E-2
3.177327E+9,    -1.102066E-2,    7.391739E-2
3.177330E+9,    -1.045609E-2,    7.394791E-2
3.177333E+9,    -1.045990E-2,    7.430649E-2
3.177336E+9,    -9.998322E-3,    7.336044E-2
3.177338E+9,    -9.750366E-3,    7.401276E-2
3.177341E+9,    -9.330750E-3,    7.337189E-2
3.177344E+9,    -8.995056E-3,    7.293701E-2
3.177347E+9,    -8.914948E-3,    7.259369E-2
3.177350E+9,    -8.850098E-3,    7.270813E-2
3.177353E+9,    -8.235931E-3,    7.308960E-2
3.177355E+9,    -7.778168E-3,    7.210541E-2
3.177358E+9,    -7.663727E-3,    7.197189E-2
3.177361E+9,    -6.923676E-3,    7.179642E-2
3.177364E+9,    -6.488800E-3,    7.180786E-2
3.177367E+9,    -6.309509E-3,    7.099533E-2
3.177369E+9,    -6.042480E-3,    7.131958E-2
3.177372E+9,    -5.348206E-3,    7.094574E-2
3.177375E+9,    -4.714966E-3,    7.028580E-2
3.177378E+9,    -4.459381E-3,    7.078552E-2
3.177381E+9,    -4.158020E-3,    7.010269E-2
3.177383E+9,    -4.047394E-3,    7.044983E-2
3.177386E+9,    -3.494263E-3,    6.959915E-2
3.177389E+9,    -3.139496E-3,    6.944275E-2
3.177392E+9,    -2.876282E-3,    6.880569E-2
3.177395E+9,    -2.281189E-3,    6.822205E-2
3.177398E+9,    -1.598358E-3,    6.774902E-2
3.177400E+9,    -1.163483E-3,    6.700516E-2
3.177403E+9,    -4.501343E-4,    6.701660E-2
3.177406E+9,    -2.555847E-4,    6.629181E-2
3.177409E+9,    -2.555847E-4,    6.605148E-2
3.177412E+9,    6.561279E-4,    6.532669E-2
3.177414E+9,    1.308441E-3,    6.470108E-2
3.177417E+9,    1.686096E-3,    6.360245E-2
3.177420E+9,    2.307892E-3,    6.350708E-2
3.177423E+9,    2.838135E-3,    6.259918E-2
3.177426E+9,    3.021240E-3,    6.208801E-2
3.177428E+9,    3.829956E-3,    6.076813E-2
3.177431E+9,    4.272461E-3,    6.066132E-2
3.177434E+9,    4.461288E-3,    5.912209E-2
3.177437E+9,    5.569458E-3,    5.845642E-2
3.177440E+9,    5.571365E-3,    5.731010E-2
3.177443E+9,    6.458282E-3,    5.640411E-2
3.177445E+9,    7.125854E-3,    5.512238E-2
3.177448E+9,    6.975174E-3,    5.360031E-2
3.177451E+9,    7.638931E-3,    5.229568E-2
3.177454E+9,    7.863998E-3,    5.106163E-2
3.177457E+9,    7.902145E-3,    4.923630E-2
3.177459E+9,    8.563995E-3,    4.780006E-2
3.177462E+9,    8.825302E-3,    4.668045E-2
3.177465E+9,    9.006500E-3,    4.446983E-2
3.177468E+9,    8.920670E-3,    4.263496E-2
3.177471E+9,    9.429932E-3,    4.066277E-2
3.177473E+9,    9.395599E-3,    3.847504E-2
3.177476E+9,    8.632660E-3,    3.565216E-2
3.177479E+9,    8.407593E-3,    3.418159E-2
3.177482E+9,    7.162094E-3,    3.165627E-2
3.177485E+9,    7.101059E-3,    2.870178E-2
3.177488E+9,    6.266594E-3,    2.623844E-2
3.177490E+9,    4.620552E-3,    2.396297E-2
3.177493E+9,    3.067017E-3,    2.077961E-2
3.177496E+9,    1.000404E-3,    1.834679E-2
3.177499E+9,    -8.783340E-4,    1.585197E-2
3.177502E+9,    -3.306389E-3,    1.369476E-2
3.177504E+9,    -6.099224E-3,    1.118279E-2
3.177507E+9,    -8.829117E-3,    9.467602E-3
3.177510E+9,    -1.190281E-2,    7.989407E-3
3.177513E+9,    -1.500225E-2,    5.726337E-3
3.177516E+9,    -1.824284E-2,    5.118370E-3
3.177518E+9,    -2.164841E-2,    4.415512E-3
3.177521E+9,    -2.495480E-2,    4.393578E-3
3.177524E+9,    -2.817631E-2,    3.595352E-3
3.177527E+9,    -3.175735E-2,    3.919601E-3
3.177530E+9,    -3.497887E-2,    3.904343E-3
3.177533E+9,    -3.810120E-2,    4.713058E-3
3.177535E+9,    -4.045296E-2,    5.699158E-3
3.177538E+9,    -4.332733E-2,    6.439209E-3
3.177541E+9,    -4.549789E-2,    7.488251E-3
3.177544E+9,    -4.843140E-2,    9.071350E-3
3.177547E+9,    -5.042839E-2,    1.031494E-2
3.177549E+9,    -5.248260E-2,    1.178551E-2
3.177552E+9,    -5.441856E-2,    1.320648E-2
3.177555E+9,    -5.601311E-2,    1.457024E-2
3.177558E+9,    -5.762291E-2,    1.643372E-2
3.177561E+9,    -5.921173E-2,    1.864624E-2
3.177563E+9,    -6.063271E-2,    2.020836E-2
3.177566E+9,    -6.160927E-2,    2.210999E-2
3.177569E+9,    -6.214142E-2,    2.397919E-2
3.177572E+9,    -6.350708E-2,    2.593231E-2
3.177575E+9,    -6.472015E-2,    2.739334E-2
3.177578E+9,    -6.487656E-2,    2.935410E-2
3.177580E+9,    -6.584930E-2,    3.080368E-2
3.177583E+9,    -6.610489E-2,    3.262711E-2
3.177586E+9,    -6.681824E-2,    3.451920E-2
3.177589E+9,    -6.725693E-2,    3.599167E-2
3.177592E+9,    -6.692886E-2,    3.778076E-2
3.177594E+9,    -6.706619E-2,    3.950500E-2
3.177597E+9,    -6.753540E-2,    4.055405E-2
3.177600E+9,    -6.750107E-2,    4.211044E-2
3.177603E+9,    -6.713486E-2,    4.342270E-2
3.177606E+9,    -6.708145E-2,    4.468155E-2
3.177608E+9,    -6.680679E-2,    4.610062E-2
3.177611E+9,    -6.657028E-2,    4.764938E-2
3.177614E+9,    -6.666946E-2,    4.867935E-2
3.177617E+9,    -6.620026E-2,    4.970551E-2
3.177620E+9,    -6.628036E-2,    5.109024E-2
3.177623E+9,    -6.565094E-2,    5.233383E-2
3.177625E+9,    -6.552505E-2,    5.340195E-2
3.177628E+9,    -6.510544E-2,    5.471802E-2
3.177631E+9,    -6.513977E-2,    5.538940E-2
3.177634E+9,    -6.478119E-2,    5.658722E-2
3.177637E+9,    -6.396103E-2,    5.750275E-2
3.177639E+9,    -6.418991E-2,    5.831146E-2
3.177642E+9,    -6.329346E-2,    5.896759E-2
3.177645E+9,    -6.280136E-2,    6.014252E-2
3.177648E+9,    -6.274796E-2,    6.095123E-2
3.177651E+9,    -6.163597E-2,    6.127739E-2
3.177653E+9,    -6.157684E-2,    6.240845E-2
3.177656E+9,    -6.132126E-2,    6.344986E-2
3.177659E+9,    -6.063080E-2,    6.412125E-2
3.177662E+9,    -6.059647E-2,    6.409836E-2
3.177665E+9,    -5.970383E-2,    6.486893E-2
3.177668E+9,    -5.942154E-2,    6.564331E-2
3.177670E+9,    -5.907822E-2,    6.562424E-2
3.177673E+9,    -5.861282E-2,    6.639481E-2
3.177676E+9,    -5.848312E-2,    6.718445E-2
3.177679E+9,    -5.822754E-2,    6.781387E-2
3.177682E+9,    -5.738068E-2,    6.819916E-2
3.177684E+9,    -5.731964E-2,    6.857300E-2
3.177687E+9,    -5.678940E-2,    6.914902E-2
3.177690E+9,    -5.619431E-2,    6.975937E-2
3.177693E+9,    -5.631256E-2,    7.020187E-2
3.177696E+9,    -5.573273E-2,    7.024002E-2
3.177698E+9,    -5.473328E-2,    7.056808E-2
3.177701E+9,    -5.483627E-2,    7.073212E-2
3.177704E+9,    -5.441666E-2,    7.139587E-2
3.177707E+9,    -5.420303E-2,    7.160568E-2
3.177710E+9,    -5.413818E-2,    7.233429E-2
3.177713E+9,    -5.340576E-2,    7.258987E-2
3.177715E+9,    -5.294037E-2,    7.266235E-2
3.177718E+9,    -5.297470E-2,    7.305908E-2
3.177721E+9,    -5.244446E-2,    7.312775E-2
3.177724E+9,    -5.205154E-2,    7.383728E-2
3.177727E+9,    -5.184937E-2,    7.336807E-2
3.177729E+9,    -5.155182E-2,    7.350922E-2
3.177732E+9,    -5.079651E-2,    7.378769E-2
3.177735E+9,    -5.001450E-2,    7.441711E-2
3.177738E+9,    -5.035782E-2,    7.449341E-2
3.177741E+9,    -5.011749E-2,    7.458115E-2
3.177743E+9,    -4.983139E-2,    7.487869E-2
3.177746E+9,    -4.930115E-2,    7.536316E-2
3.177749E+9,    -4.961395E-2,    7.535553E-2
3.177752E+9,    -4.900742E-2,    7.514954E-2
3.177755E+9,    -4.875565E-2,    7.548523E-2
3.177758E+9,    -4.787445E-2,    7.533264E-2
3.177760E+9,    -4.815674E-2,    7.559204E-2
3.177763E+9,    -4.749298E-2,    7.561493E-2
3.177766E+9,    -4.728699E-2,    7.618332E-2
3.177769E+9,    -4.676437E-2,    7.617569E-2
3.177772E+9,    -4.697800E-2,    7.625961E-2
3.177774E+9,    -4.661560E-2,    7.713699E-2
3.177777E+9,    -4.671097E-2,    7.680893E-2
3.177780E+9,    -4.652023E-2,    7.716370E-2
3.177783E+9,    -4.607391E-2,    7.683563E-2
3.177786E+9,    -4.567719E-2,    7.713699E-2
3.177788E+9,    -4.518509E-2,    7.716751E-2
3.177791E+9,    -4.549026E-2,    7.723618E-2
3.177794E+9,    -4.461670E-2,    7.721710E-2
3.177797E+9,    -4.478455E-2,    7.774353E-2
3.177800E+9,    -4.453659E-2,    7.768631E-2
3.177803E+9,    -4.434586E-2,    7.835388E-2
3.177805E+9,    -4.396820E-2,    7.780075E-2
3.177808E+9,    -4.426193E-2,    7.814789E-2
3.177811E+9,    -4.354095E-2,    7.764435E-2
3.177814E+9,    -4.368591E-2,    7.838821E-2
3.177817E+9,    -4.319000E-2,    7.848358E-2
3.177819E+9,    -4.305649E-2,    7.852554E-2
3.177822E+9,    -4.273605E-2,    7.871628E-2
3.177825E+9,    -4.269409E-2,    7.879257E-2
3.177828E+9,    -4.270172E-2,    7.897186E-2
3.177831E+9,    -4.190063E-2,    7.898712E-2
3.177833E+9,    -4.197693E-2,    7.933807E-2
3.177836E+9,    -4.199982E-2,    7.995987E-2
3.177839E+9,    -4.196548E-2,    7.947540E-2
3.177842E+9,    -4.187012E-2,    7.919693E-2
3.177845E+9,    -4.087830E-2,    7.990646E-2
3.177848E+9,    -4.143143E-2,    7.966614E-2
3.177850E+9,    -4.077911E-2,    7.946396E-2
3.177853E+9,    -4.100418E-2,    7.954025E-2
3.177856E+9,    -4.076385E-2,    7.970810E-2
3.177859E+9,    -4.038620E-2,    7.980347E-2
3.177862E+9,    -4.019928E-2,    8.021164E-2
3.177864E+9,    -4.029846E-2,    8.055878E-2
3.177867E+9,    -3.994370E-2,    8.079147E-2
3.177870E+9,    -3.998184E-2,    8.020782E-2
3.177873E+9,    -3.966141E-2,    8.060074E-2
3.177876E+9,    -3.928375E-2,    8.059692E-2
3.177878E+9,    -3.918076E-2,    8.036423E-2
3.177881E+9,    -3.912354E-2,    8.050919E-2
3.177884E+9,    -3.873825E-2,    8.005905E-2
3.177887E+9,    -3.868484E-2,    8.034515E-2
3.177890E+9,    -3.858566E-2,    8.050537E-2
3.177893E+9,    -3.844070E-2,    8.119202E-2
3.177895E+9,    -3.811646E-2,    8.068085E-2
3.177898E+9,    -3.839493E-2,    8.036804E-2
3.177901E+9,    -3.797150E-2,    8.105469E-2
3.177904E+9,    -3.787231E-2,    8.087158E-2
3.177907E+9,    -3.809738E-2,    8.036804E-2
3.177909E+9,    -3.781128E-2,    8.037567E-2
3.177912E+9,    -3.760147E-2,    8.093643E-2
3.177915E+9,    -3.729248E-2,    8.039474E-2
3.177918E+9,    -3.679657E-2,    8.067703E-2
3.177921E+9,    -3.661728E-2,    8.095551E-2
3.177923E+9,    -3.744125E-2,    8.094406E-2
3.177926E+9,    -3.707123E-2,    8.112335E-2
3.177929E+9,    -3.645706E-2,    8.104706E-2
3.177932E+9,    -3.657913E-2,    8.144379E-2
3.177935E+9,    -3.621674E-2,    8.089828E-2
3.177938E+9,    -3.586197E-2,    8.104324E-2
3.177940E+9,    -3.600693E-2,    8.141327E-2
3.177943E+9,    -3.602219E-2,    8.088684E-2
3.177946E+9,    -3.608704E-2,    8.149338E-2
3.177949E+9,    -3.534698E-2,    8.131027E-2
3.177952E+9,    -3.537750E-2,    8.142853E-2
3.177954E+9,    -3.573608E-2,    8.133316E-2
3.177957E+9,    -3.567886E-2,    8.176804E-2
3.177960E+9,    -3.456879E-2,    8.144760E-2
3.177963E+9,    -3.500748E-2,    8.194733E-2
3.177966E+9,    -3.503799E-2,    8.168793E-2
3.177968E+9,    -3.467941E-2,    8.162689E-2
3.177971E+9,    -3.498077E-2,    8.151627E-2
3.177974E+9,    -3.448486E-2,    8.198166E-2
3.177977E+9,    -3.438187E-2,    8.178711E-2
3.177980E+9,    -3.392792E-2,    8.197021E-2
3.177983E+9,    -3.436661E-2,    8.211899E-2
3.177985E+9,    -3.384781E-2,    8.250046E-2
3.177988E+9,    -3.389740E-2,    8.251572E-2
3.177991E+9,    -3.379059E-2,    8.229065E-2
3.177994E+9,    -3.404236E-2,    8.219528E-2
3.177997E+9,    -3.409195E-2,    8.246994E-2
3.177999E+9,    -3.374481E-2,    8.225632E-2
3.178002E+9,    -3.345490E-2,    8.234787E-2
3.178005E+9,    -3.323746E-2,    8.202362E-2
3.178008E+9,    -3.283310E-2,    8.216476E-2
3.178011E+9,    -3.362274E-2,    8.217621E-2
3.178013E+9,    -3.304672E-2,    8.216858E-2
3.178016E+9,    -3.300858E-2,    8.269882E-2
3.178019E+9,    -3.226471E-2,    8.190536E-2
3.178022E+9,    -3.251648E-2,    8.264923E-2
3.178025E+9,    -3.262329E-2,    8.267975E-2
3.178028E+9,    -3.254318E-2,    8.209610E-2
3.178030E+9,    -3.230286E-2,    8.262634E-2
3.178033E+9,    -3.179550E-2,    8.282471E-2
3.178036E+9,    -3.207397E-2,    8.291245E-2
3.178039E+9,    -3.211212E-2,    8.291245E-2
3.178042E+9,    -3.226089E-2,    8.302307E-2
3.178044E+9,    -3.194046E-2,    8.264923E-2
3.178047E+9,    -3.211212E-2,    8.264923E-2
3.178050E+9,    -3.186417E-2,    8.291626E-2
3.178053E+9,    -3.152847E-2,    8.237076E-2
3.178056E+9,    -3.127670E-2,    8.275986E-2
3.178058E+9,    -3.155518E-2,    8.236313E-2
3.178061E+9,    -3.123856E-2,    8.229828E-2
3.178064E+9,    -3.136063E-2,    8.253098E-2
3.178067E+9,    -3.186035E-2,    8.245850E-2
3.178070E+9,    -3.094864E-2,    8.288956E-2
3.178073E+9,    -3.089523E-2,    8.290100E-2
3.178075E+9,    -3.109741E-2,    8.317184E-2
3.178078E+9,    -3.046036E-2,    8.304977E-2
3.178081E+9,    -3.105545E-2,    8.361435E-2
3.178084E+9,    -3.058243E-2,    8.279037E-2
3.178087E+9,    -3.054810E-2,    8.244705E-2
3.178089E+9,    -3.020859E-2,    8.278656E-2
3.178092E+9,    -2.990341E-2,    8.309937E-2
3.178095E+9,    -3.011322E-2,    8.294678E-2
3.178098E+9,    -3.026962E-2,    8.307648E-2
3.178101E+9,    -3.036118E-2,    8.326721E-2
3.178103E+9,    -2.966690E-2,    8.297348E-2
3.178106E+9,    -2.997589E-2,    8.338928E-2
3.178109E+9,    -2.964401E-2,    8.279800E-2
3.178112E+9,    -2.960587E-2,    8.285522E-2
3.178115E+9,    -2.957535E-2,    8.285904E-2
3.178118E+9,    -2.960205E-2,    8.307266E-2
3.178120E+9,    -2.925873E-2,    8.282471E-2
3.178123E+9,    -2.924347E-2,    8.299637E-2
3.178126E+9,    -2.912903E-2,    8.349609E-2
3.178129E+9,    -2.910995E-2,    8.360672E-2
3.178132E+9,    -2.916336E-2,    8.347321E-2
3.178134E+9,    -2.881241E-2,    8.378601E-2
3.178137E+9,    -2.845001E-2,    8.362961E-2
3.178140E+9,    -2.881622E-2,    8.373642E-2
3.178143E+9,    -2.867126E-2,    8.347321E-2
3.178146E+9,    -2.903366E-2,    8.369827E-2
3.178148E+9,    -2.819443E-2,    8.317184E-2
3.178151E+9,    -2.832413E-2,    8.316040E-2
3.178154E+9,    -2.838135E-2,    8.273315E-2
3.178157E+9,    -2.826691E-2,    8.345032E-2
3.178160E+9,    -2.808380E-2,    8.358765E-2
3.178163E+9,    -2.800369E-2,    8.420181E-2
3.178165E+9,    -2.766800E-2,    8.338928E-2
3.178168E+9,    -2.788544E-2,    8.384705E-2
3.178171E+9,    -2.804565E-2,    8.361816E-2
3.178174E+9,    -2.784348E-2,    8.366013E-2
3.178177E+9,    -2.733994E-2,    8.373260E-2
3.178179E+9,    -2.713013E-2,    8.366013E-2
3.178182E+9,    -2.721786E-2,    8.349228E-2
3.178185E+9,    -2.677917E-2,    8.379364E-2
3.178188E+9,    -2.693558E-2,    8.400345E-2
3.178191E+9,    -2.724075E-2,    8.336639E-2
3.178193E+9,    -2.713776E-2,    8.416367E-2
3.178196E+9,    -2.713013E-2,    8.412933E-2
3.178199E+9,    -2.759171E-2,    8.398056E-2
3.178202E+9,    -2.739716E-2,    8.362579E-2
3.178205E+9,    -2.696609E-2,    8.328629E-2
3.178208E+9,    -2.697372E-2,    8.345413E-2
3.178210E+9,    -2.707291E-2,    8.335876E-2
3.178213E+9,    -2.688217E-2,    8.383942E-2
3.178216E+9,    -2.666473E-2,    8.332443E-2
3.178219E+9,    -2.638245E-2,    8.345413E-2
3.178222E+9,    -2.611542E-2,    8.361816E-2
3.178224E+9,    -2.638245E-2,    8.394623E-2
3.178227E+9,    -2.608871E-2,    8.378983E-2
3.178230E+9,    -2.614975E-2,    8.396912E-2
3.178233E+9,    -2.609634E-2,    8.343887E-2
3.178236E+9,    -2.595139E-2,    8.323288E-2
3.178238E+9,    -2.574539E-2,    8.377838E-2
3.178241E+9,    -2.594757E-2,    8.383942E-2
3.178244E+9,    -2.592468E-2,    8.368683E-2
3.178247E+9,    -2.539444E-2,    8.391190E-2
3.178250E+9,    -2.508545E-2,    8.367920E-2
3.178253E+9,    -2.559280E-2,    8.421326E-2
3.178255E+9,    -2.558136E-2,    8.387375E-2
3.178258E+9,    -2.539062E-2,    8.395004E-2
3.178261E+9,    -2.490616E-2,    8.358765E-2
3.178264E+9,    -2.489090E-2,    8.357239E-2
3.178267E+9,    -2.553177E-2,    8.392334E-2
3.178269E+9,    -2.487183E-2,    8.427429E-2
3.178272E+9,    -2.465057E-2,    8.381653E-2
3.178275E+9,    -2.516937E-2,    8.396530E-2
3.178278E+9,    -2.541351E-2,    8.429337E-2
3.178281E+9,    -2.459717E-2,    8.437347E-2
3.178283E+9,    -2.458954E-2,    8.474731E-2
3.178286E+9,    -2.458572E-2,    8.478928E-2
3.178289E+9,    -2.471161E-2,    8.425522E-2
3.178292E+9,    -2.469254E-2,    8.432388E-2
3.178295E+9,    -2.436829E-2,    8.433533E-2
3.178298E+9,    -2.482986E-2,    8.438492E-2
3.178300E+9,    -2.438736E-2,    8.419800E-2
3.178303E+9,    -2.432251E-2,    8.418655E-2
3.178306E+9,    -2.426910E-2,    8.427429E-2
3.178309E+9,    -2.468872E-2,    8.444214E-2
3.178312E+9,    -2.375412E-2,    8.481979E-2
3.178314E+9,    -2.373505E-2,    8.408356E-2
3.178317E+9,    -2.418900E-2,    8.422852E-2
3.178320E+9,    -2.350998E-2,    8.442307E-2
3.178323E+9,    -2.346420E-2,    8.449936E-2
3.178326E+9,    -2.408981E-2,    8.458710E-2
3.178328E+9,    -2.385330E-2,    8.400726E-2
3.178331E+9,    -2.354050E-2,    8.478928E-2
3.178334E+9,    -2.345657E-2,    8.463287E-2
3.178337E+9,    -2.323914E-2,    8.392334E-2
3.178340E+9,    -2.317810E-2,    8.424377E-2
3.178343E+9,    -2.313614E-2,    8.491135E-2
3.178345E+9,    -2.280807E-2,    8.466339E-2
3.178348E+9,    -2.318192E-2,    8.439636E-2
3.178351E+9,    -2.306366E-2,    8.448410E-2
3.178354E+9,    -2.284241E-2,    8.422089E-2
3.178357E+9,    -2.305603E-2,    8.411789E-2
3.178359E+9,    -2.230835E-2,    8.425140E-2
3.178362E+9,    -2.269363E-2,    8.413315E-2
3.178365E+9,    -2.280045E-2,    8.400726E-2
3.178368E+9,    -2.225876E-2,    8.383942E-2
3.178371E+9,    -2.264023E-2,    8.382797E-2
