
3.176914E+9,    -3.221130E-2,    7.739639E-2
3.176917E+9,    -3.229904E-2,    7.757950E-2
3.176919E+9,    -3.247452E-2,    7.720947E-2
3.176922E+9,    -3.202438E-2,    7.732773E-2
3.176925E+9,    -3.223038E-2,    7.745361E-2
3.176928E+9,    -3.173065E-2,    7.732010E-2
3.176931E+9,    -3.187561E-2,    7.699966E-2
3.176933E+9,    -3.199005E-2,    7.732391E-2
3.176936E+9,    -3.173065E-2,    7.722473E-2
3.176939E+9,    -3.127289E-2,    7.723236E-2
3.176942E+9,    -3.160858E-2,    7.794189E-2
3.176945E+9,    -3.102875E-2,    7.743835E-2
3.176948E+9,    -3.154755E-2,    7.717514E-2
3.176950E+9,    -3.103256E-2,    7.709503E-2
3.176953E+9,    -3.110886E-2,    7.714081E-2
3.176956E+9,    -3.072357E-2,    7.705307E-2
3.176959E+9,    -3.116989E-2,    7.764435E-2
3.176962E+9,    -3.099442E-2,    7.740021E-2
3.176964E+9,    -3.086090E-2,    7.773590E-2
3.176967E+9,    -3.074265E-2,    7.768250E-2
3.176970E+9,    -3.028488E-2,    7.737350E-2
3.176973E+9,    -3.026962E-2,    7.754898E-2
3.176976E+9,    -3.125381E-2,    7.763290E-2
3.176978E+9,    -3.087616E-2,    7.768250E-2
3.176981E+9,    -3.062820E-2,    7.752228E-2
3.176984E+9,    -3.013992E-2,    7.759857E-2
3.176987E+9,    -2.978897E-2,    7.731628E-2
3.176990E+9,    -3.012466E-2,    7.809067E-2
3.176993E+9,    -3.024292E-2,    7.748795E-2
3.176995E+9,    -2.967834E-2,    7.840729E-2
3.176998E+9,    -2.999115E-2,    7.837296E-2
3.177001E+9,    -2.977371E-2,    7.773590E-2
3.177004E+9,    -2.964020E-2,    7.787323E-2
3.177007E+9,    -2.952194E-2,    7.830048E-2
3.177009E+9,    -2.956009E-2,    7.834244E-2
3.177012E+9,    -2.956390E-2,    7.804489E-2
3.177015E+9,    -2.915573E-2,    7.786179E-2
3.177018E+9,    -2.979279E-2,    7.798767E-2
3.177021E+9,    -2.902985E-2,    7.815552E-2
3.177023E+9,    -2.921677E-2,    7.785797E-2
3.177026E+9,    -2.913284E-2,    7.814789E-2
3.177029E+9,    -2.920914E-2,    7.757950E-2
3.177032E+9,    -2.901459E-2,    7.799530E-2
3.177035E+9,    -2.883911E-2,    7.826614E-2
3.177038E+9,    -2.845383E-2,    7.790375E-2
3.177040E+9,    -2.851486E-2,    7.790756E-2
3.177043E+9,    -2.836609E-2,    7.810211E-2
3.177046E+9,    -2.862167E-2,    7.832718E-2
3.177049E+9,    -2.843475E-2,    7.805252E-2
3.177052E+9,    -2.858734E-2,    7.814026E-2
3.177054E+9,    -2.837372E-2,    7.851791E-2
3.177057E+9,    -2.765274E-2,    7.822037E-2
3.177060E+9,    -2.777863E-2,    7.822037E-2
3.177063E+9,    -2.802277E-2,    7.804108E-2
3.177066E+9,    -2.750778E-2,    7.772446E-2
3.177068E+9,    -2.822113E-2,    7.771301E-2
3.177071E+9,    -2.773666E-2,    7.796478E-2
3.177074E+9,    -2.754974E-2,    7.804108E-2
3.177077E+9,    -2.812576E-2,    7.814407E-2
3.177080E+9,    -2.743530E-2,    7.775497E-2
3.177083E+9,    -2.767563E-2,    7.799149E-2
3.177085E+9,    -2.710724E-2,    7.789612E-2
3.177088E+9,    -2.719879E-2,    7.829285E-2
3.177091E+9,    -2.718353E-2,    7.826614E-2
3.177094E+9,    -2.703094E-2,    7.833099E-2
3.177097E+9,    -2.726364E-2,    7.743073E-2
3.177099E+9,    -2.692413E-2,    7.818222E-2
3.177102E+9,    -2.696991E-2,    7.802963E-2
3.177105E+9,    -2.684021E-2,    7.798386E-2
3.177108E+9,    -2.631760E-2,    7.808685E-2
3.177111E+9,    -2.646637E-2,    7.789993E-2
3.177113E+9,    -2.627182E-2,    7.797241E-2
3.177116E+9,    -2.592087E-2,    7.807541E-2
3.177119E+9,    -2.624130E-2,    7.814026E-2
3.177122E+9,    -2.606201E-2,    7.845688E-2
3.177125E+9,    -2.594757E-2,    7.786942E-2
3.177128E+9,    -2.579880E-2,    7.843399E-2
3.177130E+9,    -2.562714E-2,    7.824707E-2
3.177133E+9,    -2.553177E-2,    7.836533E-2
3.177136E+9,    -2.584457E-2,    7.814789E-2
3.177139E+9,    -2.559280E-2,    7.866287E-2
3.177142E+9,    -2.579880E-2,    7.810593E-2
3.177144E+9,    -2.563095E-2,    7.800293E-2
3.177147E+9,    -2.497864E-2,    7.833481E-2
3.177150E+9,    -2.487564E-2,    7.828140E-2
3.177153E+9,    -2.468872E-2,    7.814026E-2
3.177156E+9,    -2.460098E-2,    7.878113E-2
3.177158E+9,    -2.492905E-2,    7.846069E-2
3.177161E+9,    -2.524948E-2,    7.842636E-2
3.177164E+9,    -2.457047E-2,    7.817841E-2
3.177167E+9,    -2.484512E-2,    7.847977E-2
3.177170E+9,    -2.398300E-2,    7.866669E-2
3.177173E+9,    -2.422714E-2,    7.835770E-2
3.177175E+9,    -2.457809E-2,    7.867050E-2
3.177178E+9,    -2.403641E-2,    7.852554E-2
3.177181E+9,    -2.397919E-2,    7.874298E-2
3.177184E+9,    -2.323151E-2,    7.858276E-2
3.177187E+9,    -2.391815E-2,    7.870865E-2
3.177189E+9,    -2.396011E-2,    7.817078E-2
3.177192E+9,    -2.349472E-2,    7.870102E-2
3.177195E+9,    -2.314377E-2,    7.831573E-2
3.177198E+9,    -2.359009E-2,    7.850647E-2
3.177201E+9,    -2.364731E-2,    7.827377E-2
3.177203E+9,    -2.320099E-2,    7.845688E-2
3.177206E+9,    -2.289581E-2,    7.810211E-2
3.177209E+9,    -2.265167E-2,    7.821655E-2
3.177212E+9,    -2.281189E-2,    7.846069E-2
3.177215E+9,    -2.264786E-2,    7.817459E-2
3.177218E+9,    -2.236176E-2,    7.789612E-2
3.177220E+9,    -2.237701E-2,    7.802582E-2
3.177223E+9,    -2.250290E-2,    7.815933E-2
3.177226E+9,    -2.231216E-2,    7.799149E-2
3.177229E+9,    -2.237701E-2,    7.834244E-2
3.177232E+9,    -2.223969E-2,    7.728577E-2
3.177234E+9,    -2.161026E-2,    7.799911E-2
3.177237E+9,    -2.144241E-2,    7.807922E-2
3.177240E+9,    -2.162170E-2,    7.804871E-2
3.177243E+9,    -2.124405E-2,    7.782745E-2
3.177246E+9,    -2.086639E-2,    7.812881E-2
3.177248E+9,    -2.139664E-2,    7.772446E-2
3.177251E+9,    -2.142334E-2,    7.806015E-2
3.177254E+9,    -2.057266E-2,    7.823181E-2
3.177257E+9,    -2.096176E-2,    7.806778E-2
3.177260E+9,    -2.057266E-2,    7.787704E-2
3.177263E+9,    -2.042389E-2,    7.817841E-2
3.177265E+9,    -2.081680E-2,    7.786560E-2
3.177268E+9,    -2.051163E-2,    7.789612E-2
3.177271E+9,    -2.015686E-2,    7.762909E-2
3.177274E+9,    -2.029037E-2,    7.793808E-2
3.177277E+9,    -2.025986E-2,    7.783508E-2
3.177279E+9,    -1.930237E-2,    7.785416E-2
3.177282E+9,    -1.955795E-2,    7.778931E-2
3.177285E+9,    -1.895905E-2,    7.757187E-2
3.177288E+9,    -1.970673E-2,    7.789230E-2
3.177291E+9,    -1.881027E-2,    7.798004E-2
3.177293E+9,    -1.911163E-2,    7.762146E-2
3.177296E+9,    -1.880264E-2,    7.784653E-2
3.177299E+9,    -1.917267E-2,    7.791901E-2
3.177302E+9,    -1.856613E-2,    7.843781E-2
3.177305E+9,    -1.807404E-2,    7.779694E-2
3.177308E+9,    -1.800156E-2,    7.828140E-2
3.177310E+9,    -1.805115E-2,    7.784653E-2
3.177313E+9,    -1.787949E-2,    7.767868E-2
3.177316E+9,    -1.767731E-2,    7.815933E-2
3.177319E+9,    -1.722717E-2,    7.787704E-2
3.177322E+9,    -1.723099E-2,    7.714081E-2
3.177324E+9,    -1.740265E-2,    7.806015E-2
3.177327E+9,    -1.731110E-2,    7.789612E-2
3.177330E+9,    -1.677704E-2,    7.751846E-2
3.177333E+9,    -1.682281E-2,    7.810974E-2
3.177336E+9,    -1.665115E-2,    7.726288E-2
3.177338E+9,    -1.628876E-2,    7.741547E-2
3.177341E+9,    -1.688004E-2,    7.788467E-2
3.177344E+9,    -1.609802E-2,    7.709885E-2
3.177347E+9,    -1.564789E-2,    7.772064E-2
3.177350E+9,    -1.530457E-2,    7.776642E-2
3.177353E+9,    -1.569366E-2,    7.747650E-2
3.177355E+9,    -1.512909E-2,    7.711792E-2
3.177358E+9,    -1.496124E-2,    7.731247E-2
3.177361E+9,    -1.490021E-2,    7.761383E-2
3.177364E+9,    -1.472855E-2,    7.686234E-2
3.177367E+9,    -1.467133E-2,    7.688141E-2
3.177369E+9,    -1.380920E-2,    7.670975E-2
3.177372E+9,    -1.394272E-2,    7.656860E-2
3.177375E+9,    -1.437759E-2,    7.720184E-2
3.177378E+9,    -1.353455E-2,    7.624054E-2
3.177381E+9,    -1.313400E-2,    7.695007E-2
3.177383E+9,    -1.296997E-2,    7.621765E-2
3.177386E+9,    -1.295471E-2,    7.649612E-2
3.177389E+9,    -1.281357E-2,    7.637787E-2
3.177392E+9,    -1.273727E-2,    7.614517E-2
3.177395E+9,    -1.257324E-2,    7.625198E-2
3.177398E+9,    -1.185608E-2,    7.599640E-2
3.177400E+9,    -1.184464E-2,    7.603073E-2
3.177403E+9,    -1.195908E-2,    7.629776E-2
3.177406E+9,    -1.128769E-2,    7.564926E-2
3.177409E+9,    -1.099396E-2,    7.585526E-2
3.177412E+9,    -1.096344E-2,    7.573318E-2
3.177414E+9,    -1.087570E-2,    7.558441E-2
3.177417E+9,    -1.063156E-2,    7.536697E-2
3.177420E+9,    -1.004791E-2,    7.534790E-2
3.177423E+9,    -9.746552E-3,    7.495880E-2
3.177426E+9,    -9.368896E-3,    7.494736E-2
3.177428E+9,    -8.708954E-3,    7.491684E-2
3.177431E+9,    -8.934021E-3,    7.516861E-2
3.177434E+9,    -8.743286E-3,    7.478333E-2
3.177437E+9,    -8.167267E-3,    7.448578E-2
3.177440E+9,    -7.736206E-3,    7.464981E-2
3.177443E+9,    -7.354736E-3,    7.440186E-2
3.177445E+9,    -7.431030E-3,    7.416916E-2
3.177448E+9,    -6.881714E-3,    7.350159E-2
3.177451E+9,    -6.687164E-3,    7.413483E-2
3.177454E+9,    -6.061554E-3,    7.389450E-2
3.177457E+9,    -6.023407E-3,    7.399750E-2
3.177459E+9,    -5.603790E-3,    7.387543E-2
3.177462E+9,    -5.180359E-3,    7.355881E-2
3.177465E+9,    -4.932404E-3,    7.231140E-2
3.177468E+9,    -4.589081E-3,    7.228088E-2
3.177471E+9,    -3.807068E-3,    7.229233E-2
3.177473E+9,    -4.020691E-3,    7.259750E-2
3.177476E+9,    -3.276825E-3,    7.205963E-2
3.177479E+9,    -3.353119E-3,    7.201385E-2
3.177482E+9,    -3.059387E-3,    7.120895E-2
3.177485E+9,    -2.582550E-3,    7.129288E-2
3.177488E+9,    -1.426697E-3,    7.111359E-2
3.177490E+9,    -1.434326E-3,    7.040405E-2
3.177493E+9,    -5.569458E-4,    7.036972E-2
3.177496E+9,    -4.386902E-4,    7.004166E-2
3.177499E+9,    -7.247925E-5,    6.994629E-2
3.177502E+9,    8.010864E-4,    6.959152E-2
3.177504E+9,    1.033783E-3,    6.906891E-2
3.177507E+9,    9.498596E-4,    6.844330E-2
3.177510E+9,    1.701355E-3,    6.852722E-2
3.177513E+9,    2.250671E-3,    6.745529E-2
3.177516E+9,    2.990723E-3,    6.681824E-2
3.177518E+9,    3.238678E-3,    6.682587E-2
3.177521E+9,    3.425598E-3,    6.571198E-2
3.177524E+9,    4.299164E-3,    6.572723E-2
3.177527E+9,    4.673004E-3,    6.509399E-2
3.177530E+9,    5.542755E-3,    6.427002E-2
3.177533E+9,    5.912781E-3,    6.371307E-2
3.177535E+9,    6.420135E-3,    6.303787E-2
3.177538E+9,    6.900787E-3,    6.195068E-2
3.177541E+9,    7.955551E-3,    6.150246E-2
3.177544E+9,    8.068085E-3,    6.087875E-2
3.177547E+9,    9.094238E-3,    5.945969E-2
3.177549E+9,    9.105682E-3,    5.841064E-2
3.177552E+9,    9.847641E-3,    5.761528E-2
3.177555E+9,    1.035309E-2,    5.673599E-2
3.177558E+9,    1.147842E-2,    5.539703E-2
3.177561E+9,    1.191330E-2,    5.379105E-2
3.177563E+9,    1.210976E-2,    5.297661E-2
3.177566E+9,    1.238060E-2,    5.127525E-2
3.177569E+9,    1.344299E-2,    5.033875E-2
3.177572E+9,    1.416397E-2,    4.846954E-2
3.177575E+9,    1.391220E-2,    4.696274E-2
3.177578E+9,    1.418686E-2,    4.511261E-2
3.177580E+9,    1.517868E-2,    4.311371E-2
3.177583E+9,    1.513481E-2,    4.130363E-2
3.177586E+9,    1.551437E-2,    3.971863E-2
3.177589E+9,    1.535416E-2,    3.719902E-2
3.177592E+9,    1.514816E-2,    3.501511E-2
3.177594E+9,    1.571655E-2,    3.240776E-2
3.177597E+9,    1.486969E-2,    2.985573E-2
3.177600E+9,    1.429272E-2,    2.705479E-2
3.177603E+9,    1.403141E-2,    2.431583E-2
3.177606E+9,    1.245308E-2,    2.164459E-2
3.177608E+9,    1.161575E-2,    1.861763E-2
3.177611E+9,    1.050282E-2,    1.549339E-2
3.177614E+9,    8.288860E-3,    1.250887E-2
3.177617E+9,    6.116867E-3,    9.512901E-3
3.177620E+9,    3.740311E-3,    6.624699E-3
3.177623E+9,    8.258820E-4,    4.077673E-3
3.177625E+9,    -2.369404E-3,    2.200842E-3
3.177628E+9,    -5.727768E-3,    -5.385876E-4
3.177631E+9,    -9.664536E-3,    -2.814770E-3
3.177634E+9,    -1.314545E-2,    -4.070282E-3
3.177637E+9,    -1.722145E-2,    -5.858421E-3
3.177639E+9,    -2.153015E-2,    -6.148338E-3
3.177642E+9,    -2.556992E-2,    -6.681442E-3
3.177645E+9,    -2.986240E-2,    -7.029533E-3
3.177648E+9,    -3.430748E-2,    -6.242752E-3
3.177651E+9,    -3.805733E-2,    -5.489349E-3
3.177653E+9,    -4.215240E-2,    -4.205704E-3
3.177656E+9,    -4.527283E-2,    -2.922058E-3
3.177659E+9,    -4.902267E-2,    -1.100540E-3
3.177662E+9,    -5.238533E-2,    8.678436E-4
3.177665E+9,    -5.443382E-2,    2.511978E-3
3.177668E+9,    -5.804062E-2,    4.791260E-3
3.177670E+9,    -5.979347E-2,    7.450104E-3
3.177673E+9,    -6.170464E-2,    9.452820E-3
3.177676E+9,    -6.396484E-2,    1.242065E-2
3.177679E+9,    -6.533813E-2,    1.466751E-2
3.177682E+9,    -6.679153E-2,    1.700592E-2
3.177684E+9,    -6.744385E-2,    1.974487E-2
3.177687E+9,    -6.926727E-2,    2.246857E-2
3.177690E+9,    -6.962585E-2,    2.505875E-2
3.177693E+9,    -7.029724E-2,    2.698135E-2
3.177696E+9,    -7.101822E-2,    2.915192E-2
3.177698E+9,    -7.092285E-2,    3.157043E-2
3.177701E+9,    -7.146454E-2,    3.387833E-2
3.177704E+9,    -7.193756E-2,    3.573990E-2
3.177707E+9,    -7.171631E-2,    3.811646E-2
3.177710E+9,    -7.152176E-2,    3.982162E-2
3.177713E+9,    -7.157516E-2,    4.253387E-2
3.177715E+9,    -7.104492E-2,    4.374695E-2
3.177718E+9,    -7.099152E-2,    4.557037E-2
3.177721E+9,    -7.001495E-2,    4.704666E-2
3.177724E+9,    -6.968307E-2,    4.850006E-2
3.177727E+9,    -6.948853E-2,    4.984283E-2
3.177729E+9,    -6.933975E-2,    5.123901E-2
3.177732E+9,    -6.845856E-2,    5.328369E-2
3.177735E+9,    -6.851959E-2,    5.438995E-2
3.177738E+9,    -6.718445E-2,    5.603790E-2
3.177741E+9,    -6.752396E-2,    5.650330E-2
3.177743E+9,    -6.655121E-2,    5.787659E-2
3.177746E+9,    -6.635284E-2,    5.893707E-2
3.177749E+9,    -6.589890E-2,    5.996323E-2
3.177752E+9,    -6.495285E-2,    6.127930E-2
3.177755E+9,    -6.433868E-2,    6.110382E-2
3.177758E+9,    -6.445694E-2,    6.245804E-2
3.177760E+9,    -6.369781E-2,    6.326675E-2
3.177763E+9,    -6.334686E-2,    6.394577E-2
3.177766E+9,    -6.257629E-2,    6.461334E-2
3.177769E+9,    -6.156921E-2,    6.590652E-2
3.177772E+9,    -6.123734E-2,    6.620407E-2
3.177774E+9,    -6.061554E-2,    6.697083E-2
3.177777E+9,    -6.015778E-2,    6.775665E-2
3.177780E+9,    -5.948257E-2,    6.781006E-2
3.177783E+9,    -5.911255E-2,    6.835937E-2
3.177786E+9,    -5.864716E-2,    6.847763E-2
3.177788E+9,    -5.802536E-2,    6.969833E-2
3.177791E+9,    -5.775070E-2,    7.008362E-2
3.177794E+9,    -5.691910E-2,    7.040024E-2
3.177797E+9,    -5.653381E-2,    7.104874E-2
3.177800E+9,    -5.638504E-2,    7.150269E-2
3.177803E+9,    -5.571365E-2,    7.189560E-2
3.177805E+9,    -5.512238E-2,    7.225037E-2
3.177808E+9,    -5.467224E-2,    7.249069E-2
3.177811E+9,    -5.390167E-2,    7.289505E-2
3.177814E+9,    -5.412674E-2,    7.292938E-2
3.177817E+9,    -5.370331E-2,    7.366943E-2
3.177819E+9,    -5.267715E-2,    7.351303E-2
3.177822E+9,    -5.261993E-2,    7.364273E-2
3.177825E+9,    -5.271149E-2,    7.405853E-2
3.177828E+9,    -5.186462E-2,    7.472992E-2
3.177831E+9,    -5.101776E-2,    7.465744E-2
3.177833E+9,    -5.084991E-2,    7.464981E-2
3.177836E+9,    -5.075073E-2,    7.500458E-2
3.177839E+9,    -5.048752E-2,    7.495117E-2
3.177842E+9,    -4.995346E-2,    7.587433E-2
3.177845E+9,    -4.967499E-2,    7.579041E-2
3.177848E+9,    -4.896545E-2,    7.593918E-2
3.177850E+9,    -4.899216E-2,    7.596588E-2
3.177853E+9,    -4.875946E-2,    7.603073E-2
3.177856E+9,    -4.822540E-2,    7.641602E-2
3.177859E+9,    -4.791641E-2,    7.686615E-2
3.177862E+9,    -4.799652E-2,    7.677078E-2
3.177864E+9,    -4.719162E-2,    7.713318E-2
3.177867E+9,    -4.701996E-2,    7.747269E-2
3.177870E+9,    -4.684448E-2,    7.712555E-2
3.177873E+9,    -4.663086E-2,    7.726669E-2
3.177876E+9,    -4.593658E-2,    7.746124E-2
3.177878E+9,    -4.599762E-2,    7.768250E-2
3.177881E+9,    -4.529953E-2,    7.821655E-2
3.177884E+9,    -4.559708E-2,    7.838821E-2
3.177887E+9,    -4.518890E-2,    7.839966E-2
3.177890E+9,    -4.465485E-2,    7.779312E-2
3.177893E+9,    -4.448318E-2,    7.882309E-2
3.177895E+9,    -4.385757E-2,    7.891464E-2
3.177898E+9,    -4.371262E-2,    7.873917E-2
3.177901E+9,    -4.382706E-2,    7.916641E-2
3.177904E+9,    -4.336548E-2,    7.954025E-2
3.177907E+9,    -4.338837E-2,    7.924271E-2
3.177909E+9,    -4.320908E-2,    7.955170E-2
3.177912E+9,    -4.253769E-2,    7.976151E-2
3.177915E+9,    -4.200363E-2,    7.987213E-2
3.177918E+9,    -4.275894E-2,    7.969666E-2
3.177921E+9,    -4.216385E-2,    7.992554E-2
3.177923E+9,    -4.139709E-2,    7.988358E-2
3.177926E+9,    -4.186630E-2,    8.017349E-2
3.177929E+9,    -4.141998E-2,    7.969284E-2
3.177932E+9,    -4.119492E-2,    8.013535E-2
3.177935E+9,    -4.096603E-2,    8.053207E-2
3.177938E+9,    -4.108429E-2,    8.043671E-2
3.177940E+9,    -4.027557E-2,    8.006668E-2
3.177943E+9,    -4.020691E-2,    8.084488E-2
3.177946E+9,    -4.050064E-2,    8.023071E-2
3.177949E+9,    -3.968430E-2,    8.092117E-2
3.177952E+9,    -3.985596E-2,    8.109283E-2
3.177954E+9,    -3.929520E-2,    8.113861E-2
3.177957E+9,    -4.001236E-2,    8.071899E-2
3.177960E+9,    -3.912735E-2,    8.063889E-2
3.177963E+9,    -3.896713E-2,    8.049011E-2
3.177966E+9,    -3.884506E-2,    8.078003E-2
3.177968E+9,    -3.886032E-2,    8.106613E-2
3.177971E+9,    -3.829575E-2,    8.064651E-2
3.177974E+9,    -3.845215E-2,    8.110046E-2
3.177977E+9,    -3.820038E-2,    8.047104E-2
3.177980E+9,    -3.805923E-2,    8.079910E-2
3.177983E+9,    -3.742218E-2,    8.068848E-2
3.177985E+9,    -3.777695E-2,    8.103943E-2
3.177988E+9,    -3.748703E-2,    8.140182E-2
3.177991E+9,    -3.782654E-2,    8.133316E-2
3.177994E+9,    -3.679657E-2,    8.133316E-2
3.177997E+9,    -3.684998E-2,    8.158493E-2
3.177999E+9,    -3.628922E-2,    8.140564E-2
3.178002E+9,    -3.646469E-2,    8.177185E-2
3.178005E+9,    -3.697968E-2,    8.242035E-2
3.178008E+9,    -3.643036E-2,    8.132935E-2
3.178011E+9,    -3.577423E-2,    8.113861E-2
3.178013E+9,    -3.587723E-2,    8.152390E-2
3.178016E+9,    -3.586197E-2,    8.167648E-2
3.178019E+9,    -3.578186E-2,    8.173752E-2
3.178022E+9,    -3.547668E-2,    8.160400E-2
3.178025E+9,    -3.530884E-2,    8.136368E-2
3.178028E+9,    -3.525543E-2,    8.169174E-2
3.178030E+9,    -3.515625E-2,    8.208847E-2
3.178033E+9,    -3.498840E-2,    8.183289E-2
3.178036E+9,    -3.475952E-2,    8.243179E-2
3.178039E+9,    -3.446579E-2,    8.188248E-2
3.178042E+9,    -3.433228E-2,    8.214188E-2
3.178044E+9,    -3.444290E-2,    8.242798E-2
3.178047E+9,    -3.450775E-2,    8.222580E-2
3.178050E+9,    -3.425598E-2,    8.229065E-2
3.178053E+9,    -3.417587E-2,    8.177567E-2
3.178056E+9,    -3.377533E-2,    8.223724E-2
3.178058E+9,    -3.388977E-2,    8.296585E-2
3.178061E+9,    -3.376007E-2,    8.291245E-2
3.178064E+9,    -3.297424E-2,    8.246231E-2
3.178067E+9,    -3.344345E-2,    8.217239E-2
3.178070E+9,    -3.310013E-2,    8.241272E-2
3.178073E+9,    -3.280258E-2,    8.267975E-2
3.178075E+9,    -3.346252E-2,    8.250046E-2
3.178078E+9,    -3.305435E-2,    8.296204E-2
3.178081E+9,    -3.290176E-2,    8.254623E-2
3.178084E+9,    -3.219986E-2,    8.314896E-2
3.178087E+9,    -3.234863E-2,    8.277130E-2
3.178089E+9,    -3.239059E-2,    8.277512E-2
3.178092E+9,    -3.231812E-2,    8.282852E-2
3.178095E+9,    -3.242111E-2,    8.264160E-2
3.178098E+9,    -3.225708E-2,    8.251572E-2
3.178101E+9,    -3.200150E-2,    8.318710E-2
3.178103E+9,    -3.175354E-2,    8.329391E-2
3.178106E+9,    -3.150177E-2,    8.317947E-2
3.178109E+9,    -3.151703E-2,    8.273697E-2
3.178112E+9,    -3.121185E-2,    8.278656E-2
3.178115E+9,    -3.132629E-2,    8.316803E-2
3.178118E+9,    -3.141403E-2,    8.341980E-2
3.178120E+9,    -3.135681E-2,    8.275604E-2
3.178123E+9,    -3.090286E-2,    8.299255E-2
3.178126E+9,    -3.102112E-2,    8.280182E-2
3.178129E+9,    -3.075790E-2,    8.305359E-2
3.178132E+9,    -2.983093E-2,    8.333206E-2
3.178134E+9,    -3.059006E-2,    8.267593E-2
3.178137E+9,    -3.016281E-2,    8.300400E-2
3.178140E+9,    -3.075790E-2,    8.284378E-2
3.178143E+9,    -2.976608E-2,    8.343887E-2
3.178146E+9,    -3.029251E-2,    8.329010E-2
3.178148E+9,    -2.991867E-2,    8.302689E-2
3.178151E+9,    -2.998352E-2,    8.293152E-2
3.178154E+9,    -3.006744E-2,    8.297348E-2
3.178157E+9,    -2.947235E-2,    8.303452E-2
3.178160E+9,    -2.993011E-2,    8.317184E-2
3.178163E+9,    -2.909851E-2,    8.315659E-2
3.178165E+9,    -2.886200E-2,    8.324814E-2
3.178168E+9,    -2.894211E-2,    8.377457E-2
3.178171E+9,    -2.926254E-2,    8.368683E-2
3.178174E+9,    -2.915955E-2,    8.361816E-2
3.178177E+9,    -2.897263E-2,    8.302307E-2
3.178179E+9,    -2.860641E-2,    8.349609E-2
3.178182E+9,    -2.897644E-2,    8.390427E-2
3.178185E+9,    -2.902603E-2,    8.350754E-2
3.178188E+9,    -2.907181E-2,    8.352280E-2
3.178191E+9,    -2.899933E-2,    8.312988E-2
3.178193E+9,    -2.846527E-2,    8.326340E-2
3.178196E+9,    -2.826309E-2,    8.393097E-2
3.178199E+9,    -2.790833E-2,    8.363724E-2
3.178202E+9,    -2.826691E-2,    8.377838E-2
3.178205E+9,    -2.822495E-2,    8.370590E-2
3.178208E+9,    -2.776718E-2,    8.395386E-2
3.178210E+9,    -2.794647E-2,    8.448029E-2
3.178213E+9,    -2.753448E-2,    8.402252E-2
3.178216E+9,    -2.756119E-2,    8.396530E-2
3.178219E+9,    -2.762985E-2,    8.358765E-2
3.178222E+9,    -2.725601E-2,    8.392334E-2
3.178224E+9,    -2.733231E-2,    8.449936E-2
3.178227E+9,    -2.717590E-2,    8.434677E-2
3.178230E+9,    -2.701187E-2,    8.393478E-2
3.178233E+9,    -2.698898E-2,    8.395004E-2
3.178236E+9,    -2.738571E-2,    8.391190E-2
3.178238E+9,    -2.677155E-2,    8.375168E-2
3.178241E+9,    -2.675629E-2,    8.368683E-2
3.178244E+9,    -2.664566E-2,    8.398819E-2
3.178247E+9,    -2.642822E-2,    8.373642E-2
3.178250E+9,    -2.648163E-2,    8.467102E-2
3.178253E+9,    -2.622604E-2,    8.435822E-2
3.178255E+9,    -2.644730E-2,    8.389282E-2
3.178258E+9,    -2.618790E-2,    8.429718E-2
3.178261E+9,    -2.610397E-2,    8.360672E-2
3.178264E+9,    -2.636719E-2,    8.421326E-2
3.178267E+9,    -2.602005E-2,    8.394241E-2
3.178269E+9,    -2.586746E-2,    8.362198E-2
3.178272E+9,    -2.606201E-2,    8.407211E-2
3.178275E+9,    -2.566910E-2,    8.406830E-2
3.178278E+9,    -2.641678E-2,    8.395004E-2
3.178281E+9,    -2.519989E-2,    8.383179E-2
3.178283E+9,    -2.538681E-2,    8.407211E-2
3.178286E+9,    -2.547836E-2,    8.400726E-2
3.178289E+9,    -2.569199E-2,    8.417130E-2
3.178292E+9,    -2.546692E-2,    8.395004E-2
3.178295E+9,    -2.567673E-2,    8.377838E-2
3.178298E+9,    -2.509308E-2,    8.377838E-2
3.178300E+9,    -2.505493E-2,    8.362579E-2
3.178303E+9,    -2.500153E-2,    8.382797E-2
3.178306E+9,    -2.465057E-2,    8.409119E-2
3.178309E+9,    -2.466202E-2,    8.406830E-2
3.178312E+9,    -2.452850E-2,    8.402634E-2
3.178314E+9,    -2.463150E-2,    8.409119E-2
3.178317E+9,    -2.424240E-2,    8.375931E-2
3.178320E+9,    -2.453995E-2,    8.460236E-2
3.178323E+9,    -2.444458E-2,    8.423615E-2
3.178326E+9,    -2.431107E-2,    8.411789E-2
3.178328E+9,    -2.426147E-2,    8.422089E-2
3.178331E+9,    -2.379227E-2,    8.430862E-2
3.178334E+9,    -2.382278E-2,    8.446884E-2
3.178337E+9,    -2.412796E-2,    8.442307E-2
3.178340E+9,    -2.350998E-2,    8.428192E-2
3.178343E+9,    -2.368164E-2,    8.459854E-2
3.178345E+9,    -2.365112E-2,    8.432007E-2
3.178348E+9,    -2.354050E-2,    8.489609E-2
3.178351E+9,    -2.321625E-2,    8.464050E-2
3.178354E+9,    -2.380753E-2,    8.472824E-2
3.178357E+9,    -2.361679E-2,    8.447266E-2
3.178359E+9,    -2.363205E-2,    8.497620E-2
3.178362E+9,    -2.330017E-2,    8.457565E-2
3.178365E+9,    -2.340317E-2,    8.480072E-2
3.178368E+9,    -2.281189E-2,    8.463669E-2
3.178371E+9,    -2.343750E-2,    8.462906E-2
