
2.996914E+9,    2.295685E-2,    -7.632446E-2
2.996917E+9,    2.286530E-2,    -7.677078E-2
2.996919E+9,    2.279663E-2,    -7.628250E-2
2.996922E+9,    2.264023E-2,    -7.638550E-2
2.996925E+9,    2.267075E-2,    -7.609177E-2
2.996928E+9,    2.243805E-2,    -7.649994E-2
2.996931E+9,    2.241135E-2,    -7.627487E-2
2.996933E+9,    2.230072E-2,    -7.607651E-2
2.996936E+9,    2.223969E-2,    -7.634735E-2
2.996939E+9,    2.197647E-2,    -7.650375E-2
2.996942E+9,    2.204132E-2,    -7.624435E-2
2.996945E+9,    2.185059E-2,    -7.612991E-2
2.996948E+9,    2.169037E-2,    -7.613754E-2
2.996950E+9,    2.138901E-2,    -7.625198E-2
2.996953E+9,    2.134323E-2,    -7.634735E-2
2.996956E+9,    2.119827E-2,    -7.642365E-2
2.996959E+9,    2.110291E-2,    -7.624054E-2
2.996962E+9,    2.112961E-2,    -7.628632E-2
2.996964E+9,    2.097702E-2,    -7.576370E-2
2.996967E+9,    2.075195E-2,    -7.580948E-2
2.996970E+9,    2.082443E-2,    -7.612228E-2
2.996973E+9,    2.026749E-2,    -7.628250E-2
2.996976E+9,    2.059555E-2,    -7.586670E-2
2.996978E+9,    2.031326E-2,    -7.630920E-2
2.996981E+9,    2.031326E-2,    -7.598114E-2
2.996984E+9,    1.998138E-2,    -7.591629E-2
2.996987E+9,    2.000809E-2,    -7.523346E-2
2.996990E+9,    1.984406E-2,    -7.575607E-2
2.996993E+9,    1.988220E-2,    -7.538986E-2
2.996995E+9,    1.966095E-2,    -7.573700E-2
2.996998E+9,    1.954269E-2,    -7.576370E-2
2.997001E+9,    1.942062E-2,    -7.574463E-2
2.997004E+9,    1.900482E-2,    -7.547760E-2
2.997007E+9,    1.907730E-2,    -7.561874E-2
2.997009E+9,    1.870728E-2,    -7.537842E-2
2.997012E+9,    1.882172E-2,    -7.558441E-2
2.997015E+9,    1.869202E-2,    -7.524109E-2
2.997018E+9,    1.860428E-2,    -7.521057E-2
2.997021E+9,    1.846695E-2,    -7.560349E-2
2.997023E+9,    1.823425E-2,    -7.507706E-2
2.997026E+9,    1.805878E-2,    -7.539749E-2
2.997029E+9,    1.832581E-2,    -7.537842E-2
2.997032E+9,    1.777649E-2,    -7.507706E-2
2.997035E+9,    1.757812E-2,    -7.534790E-2
2.997038E+9,    1.750183E-2,    -7.519531E-2
2.997040E+9,    1.742935E-2,    -7.525253E-2
2.997043E+9,    1.742554E-2,    -7.506180E-2
2.997046E+9,    1.702118E-2,    -7.518768E-2
2.997049E+9,    1.711273E-2,    -7.522583E-2
2.997052E+9,    1.665497E-2,    -7.482529E-2
2.997054E+9,    1.636124E-2,    -7.513809E-2
2.997057E+9,    1.626205E-2,    -7.486343E-2
2.997060E+9,    1.620102E-2,    -7.548141E-2
2.997063E+9,    1.609802E-2,    -7.529831E-2
2.997066E+9,    1.599884E-2,    -7.486343E-2
2.997068E+9,    1.543045E-2,    -7.510757E-2
2.997071E+9,    1.579666E-2,    -7.498932E-2
2.997074E+9,    1.530838E-2,    -7.469177E-2
2.997077E+9,    1.509476E-2,    -7.484818E-2
2.997080E+9,    1.535797E-2,    -7.456970E-2
2.997083E+9,    1.503754E-2,    -7.485199E-2
2.997085E+9,    1.440811E-2,    -7.460785E-2
2.997088E+9,    1.451874E-2,    -7.453537E-2
2.997091E+9,    1.439285E-2,    -7.454300E-2
2.997094E+9,    1.423264E-2,    -7.403946E-2
2.997097E+9,    1.428604E-2,    -7.455444E-2
2.997099E+9,    1.414490E-2,    -7.398987E-2
2.997102E+9,    1.347733E-2,    -7.427597E-2
2.997105E+9,    1.317215E-2,    -7.381821E-2
2.997108E+9,    1.290131E-2,    -7.413864E-2
2.997111E+9,    1.298523E-2,    -7.402039E-2
2.997113E+9,    1.269150E-2,    -7.403564E-2
2.997116E+9,    1.273727E-2,    -7.384491E-2
2.997119E+9,    1.229477E-2,    -7.324600E-2
2.997122E+9,    1.241684E-2,    -7.328796E-2
2.997125E+9,    1.177979E-2,    -7.333374E-2
2.997128E+9,    1.205444E-2,    -7.317734E-2
2.997130E+9,    1.167679E-2,    -7.300949E-2
2.997133E+9,    1.107407E-2,    -7.266998E-2
2.997136E+9,    1.124191E-2,    -7.265091E-2
2.997139E+9,    1.093292E-2,    -7.212067E-2
2.997142E+9,    1.071548E-2,    -7.241440E-2
2.997144E+9,    1.065445E-2,    -7.247925E-2
2.997147E+9,    1.037979E-2,    -7.221222E-2
2.997150E+9,    9.899139E-3,    -7.186127E-2
2.997153E+9,    9.757996E-3,    -7.143402E-2
2.997156E+9,    9.582520E-3,    -7.155609E-2
2.997158E+9,    9.742737E-3,    -7.135391E-2
2.997161E+9,    8.811951E-3,    -7.140732E-2
2.997164E+9,    8.857727E-3,    -7.162476E-2
2.997167E+9,    8.415222E-3,    -7.117081E-2
2.997170E+9,    8.316040E-3,    -7.098770E-2
2.997173E+9,    8.064270E-3,    -7.061768E-2
2.997175E+9,    7.728577E-3,    -7.053375E-2
2.997178E+9,    7.457733E-3,    -7.019806E-2
2.997181E+9,    7.099152E-3,    -7.015991E-2
2.997184E+9,    6.664276E-3,    -6.951904E-2
2.997187E+9,    6.534576E-3,    -6.954193E-2
2.997189E+9,    6.202698E-3,    -6.937790E-2
2.997192E+9,    6.435394E-3,    -6.920624E-2
2.997195E+9,    5.519867E-3,    -6.901932E-2
2.997198E+9,    5.374908E-3,    -6.880569E-2
2.997201E+9,    5.016327E-3,    -6.837082E-2
2.997203E+9,    4.573822E-3,    -6.868362E-2
2.997206E+9,    4.371643E-3,    -6.845856E-2
2.997209E+9,    3.578186E-3,    -6.798935E-2
2.997212E+9,    3.597260E-3,    -6.762695E-2
2.997215E+9,    3.166199E-3,    -6.763840E-2
2.997218E+9,    2.792358E-3,    -6.696701E-2
2.997220E+9,    2.735138E-3,    -6.690598E-2
2.997223E+9,    1.865387E-3,    -6.644058E-2
2.997226E+9,    1.964569E-3,    -6.586075E-2
2.997229E+9,    1.419067E-3,    -6.579208E-2
2.997232E+9,    8.468628E-4,    -6.508636E-2
2.997234E+9,    6.713867E-4,    -6.487274E-2
2.997237E+9,    2.288818E-4,    -6.465530E-2
2.997240E+9,    -5.645752E-4,    -6.405640E-2
2.997243E+9,    -5.836487E-4,    -6.349564E-2
2.997246E+9,    -1.052856E-3,    -6.289673E-2
2.997248E+9,    -1.289368E-3,    -6.241608E-2
2.997251E+9,    -1.598358E-3,    -6.192017E-2
2.997254E+9,    -2.414703E-3,    -6.140900E-2
2.997257E+9,    -2.544403E-3,    -6.099319E-2
2.997260E+9,    -3.305435E-3,    -6.035042E-2
2.997263E+9,    -3.421783E-3,    -5.960846E-2
2.997265E+9,    -4.034042E-3,    -5.921745E-2
2.997268E+9,    -4.604340E-3,    -5.807877E-2
2.997271E+9,    -4.981995E-3,    -5.742264E-2
2.997274E+9,    -5.250931E-3,    -5.682373E-2
2.997277E+9,    -5.765915E-3,    -5.589485E-2
2.997279E+9,    -6.343842E-3,    -5.462074E-2
2.997282E+9,    -6.517410E-3,    -5.402184E-2
2.997285E+9,    -7.123947E-3,    -5.281448E-2
2.997288E+9,    -7.507324E-3,    -5.145073E-2
2.997291E+9,    -8.207321E-3,    -5.057526E-2
2.997293E+9,    -8.117676E-3,    -4.956627E-2
2.997296E+9,    -8.543015E-3,    -4.838181E-2
2.997299E+9,    -8.970261E-3,    -4.702187E-2
2.997302E+9,    -9.559631E-3,    -4.580307E-2
2.997305E+9,    -9.941101E-3,    -4.444504E-2
2.997308E+9,    -1.019478E-2,    -4.292297E-2
2.997310E+9,    -1.021385E-2,    -4.101753E-2
2.997313E+9,    -1.062965E-2,    -3.933907E-2
2.997316E+9,    -1.101494E-2,    -3.796959E-2
2.997319E+9,    -1.092339E-2,    -3.591728E-2
2.997322E+9,    -1.088142E-2,    -3.413582E-2
2.997324E+9,    -1.102066E-2,    -3.178596E-2
2.997327E+9,    -1.076603E-2,    -2.976513E-2
2.997330E+9,    -1.014328E-2,    -2.709961E-2
2.997333E+9,    -9.916306E-3,    -2.494812E-2
2.997336E+9,    -9.309769E-3,    -2.249146E-2
2.997338E+9,    -8.457184E-3,    -1.979351E-2
2.997341E+9,    -7.494926E-3,    -1.717091E-2
2.997344E+9,    -6.299496E-3,    -1.474810E-2
2.997347E+9,    -4.677296E-3,    -1.180506E-2
2.997350E+9,    -2.943039E-3,    -9.155750E-3
2.997353E+9,    -9.207726E-4,    -6.087065E-3
2.997355E+9,    1.919031E-3,    -3.123522E-3
2.997358E+9,    4.357815E-3,    -3.941059E-4
2.997361E+9,    7.683039E-3,    2.125502E-3
2.997364E+9,    1.101971E-2,    4.446030E-3
2.997367E+9,    1.484585E-2,    6.450653E-3
2.997369E+9,    1.883316E-2,    8.601189E-3
2.997372E+9,    2.306175E-2,    9.765625E-3
2.997375E+9,    2.785969E-2,    1.074123E-2
2.997378E+9,    3.217888E-2,    1.149940E-2
2.997381E+9,    3.685379E-2,    1.098251E-2
2.997383E+9,    4.125977E-2,    1.085663E-2
2.997386E+9,    4.583359E-2,    1.042557E-2
2.997389E+9,    5.014801E-2,    9.222031E-3
2.997392E+9,    5.416870E-2,    7.284164E-3
2.997395E+9,    5.796432E-2,    5.233765E-3
2.997398E+9,    6.200790E-2,    3.303528E-3
2.997400E+9,    6.476593E-2,    6.484985E-4
2.997403E+9,    6.808090E-2,    -1.884460E-3
2.997406E+9,    7.070541E-2,    -5.016327E-3
2.997409E+9,    7.301712E-2,    -7.476807E-3
2.997412E+9,    7.508087E-2,    -1.062775E-2
2.997414E+9,    7.697678E-2,    -1.348114E-2
2.997417E+9,    7.806396E-2,    -1.677704E-2
2.997420E+9,    7.960129E-2,    -1.979828E-2
2.997423E+9,    8.049393E-2,    -2.302933E-2
2.997426E+9,    8.136368E-2,    -2.539825E-2
2.997428E+9,    8.164215E-2,    -2.846527E-2
2.997431E+9,    8.218384E-2,    -3.143692E-2
2.997434E+9,    8.203506E-2,    -3.395081E-2
2.997437E+9,    8.219910E-2,    -3.680038E-2
2.997440E+9,    8.196259E-2,    -3.895569E-2
2.997443E+9,    8.149719E-2,    -4.150009E-2
2.997445E+9,    8.180237E-2,    -4.367065E-2
2.997448E+9,    8.102036E-2,    -4.624176E-2
2.997451E+9,    8.097458E-2,    -4.805374E-2
2.997454E+9,    7.990265E-2,    -4.999542E-2
2.997457E+9,    7.914352E-2,    -5.192566E-2
2.997459E+9,    7.921219E-2,    -5.346298E-2
2.997462E+9,    7.823944E-2,    -5.535507E-2
2.997465E+9,    7.733917E-2,    -5.666351E-2
2.997468E+9,    7.683563E-2,    -5.819321E-2
2.997471E+9,    7.597733E-2,    -5.954742E-2
2.997473E+9,    7.521820E-2,    -6.104279E-2
2.997476E+9,    7.436752E-2,    -6.211090E-2
2.997479E+9,    7.342911E-2,    -6.337738E-2
2.997482E+9,    7.274246E-2,    -6.475830E-2
2.997485E+9,    7.185364E-2,    -6.533432E-2
2.997488E+9,    7.136536E-2,    -6.621552E-2
2.997490E+9,    7.053757E-2,    -6.725311E-2
2.997493E+9,    7.003784E-2,    -6.840515E-2
2.997496E+9,    6.856918E-2,    -6.920624E-2
2.997499E+9,    6.830597E-2,    -7.002640E-2
2.997502E+9,    6.761551E-2,    -7.083893E-2
2.997504E+9,    6.650162E-2,    -7.123566E-2
2.997507E+9,    6.610870E-2,    -7.235718E-2
2.997510E+9,    6.578827E-2,    -7.308578E-2
2.997513E+9,    6.467056E-2,    -7.352066E-2
2.997516E+9,    6.392670E-2,    -7.416916E-2
2.997518E+9,    6.319046E-2,    -7.469559E-2
2.997521E+9,    6.289673E-2,    -7.535934E-2
2.997524E+9,    6.187820E-2,    -7.547379E-2
2.997527E+9,    6.148529E-2,    -7.593918E-2
2.997530E+9,    6.063080E-2,    -7.603455E-2
2.997533E+9,    6.044388E-2,    -7.644653E-2
2.997535E+9,    5.975723E-2,    -7.691574E-2
2.997538E+9,    5.899429E-2,    -7.740402E-2
2.997541E+9,    5.839157E-2,    -7.806015E-2
2.997544E+9,    5.790710E-2,    -7.786560E-2
2.997547E+9,    5.763626E-2,    -7.856750E-2
2.997549E+9,    5.683517E-2,    -7.833862E-2
2.997552E+9,    5.627823E-2,    -7.874680E-2
2.997555E+9,    5.578995E-2,    -7.923889E-2
2.997558E+9,    5.534744E-2,    -7.996750E-2
2.997561E+9,    5.463028E-2,    -7.971191E-2
2.997563E+9,    5.423737E-2,    -8.006668E-2
2.997566E+9,    5.407715E-2,    -8.032990E-2
2.997569E+9,    5.330276E-2,    -8.023071E-2
2.997572E+9,    5.294418E-2,    -8.042526E-2
2.997575E+9,    5.225372E-2,    -8.088684E-2
2.997578E+9,    5.176544E-2,    -8.091736E-2
2.997580E+9,    5.168915E-2,    -8.094025E-2
2.997583E+9,    5.110931E-2,    -8.076859E-2
2.997586E+9,    5.088806E-2,    -8.112335E-2
2.997589E+9,    5.025482E-2,    -8.098221E-2
2.997592E+9,    4.970932E-2,    -8.112335E-2
2.997594E+9,    4.978943E-2,    -8.149338E-2
2.997597E+9,    4.911041E-2,    -8.191681E-2
2.997600E+9,    4.885101E-2,    -8.166122E-2
2.997603E+9,    4.872513E-2,    -8.195877E-2
2.997606E+9,    4.849243E-2,    -8.221054E-2
2.997608E+9,    4.792786E-2,    -8.225250E-2
2.997611E+9,    4.774094E-2,    -8.205032E-2
2.997614E+9,    4.722214E-2,    -8.263016E-2
2.997617E+9,    4.677200E-2,    -8.257675E-2
2.997620E+9,    4.678345E-2,    -8.270264E-2
2.997623E+9,    4.668808E-2,    -8.282852E-2
2.997625E+9,    4.634476E-2,    -8.278656E-2
2.997628E+9,    4.575729E-2,    -8.282852E-2
2.997631E+9,    4.554367E-2,    -8.313370E-2
2.997634E+9,    4.516220E-2,    -8.288956E-2
2.997637E+9,    4.467010E-2,    -8.331680E-2
2.997639E+9,    4.484940E-2,    -8.359146E-2
2.997642E+9,    4.439163E-2,    -8.359909E-2
2.997645E+9,    4.397964E-2,    -8.338547E-2
2.997648E+9,    4.370880E-2,    -8.421707E-2
2.997651E+9,    4.356384E-2,    -8.346176E-2
2.997653E+9,    4.304886E-2,    -8.363342E-2
2.997656E+9,    4.335403E-2,    -8.440018E-2
2.997659E+9,    4.308319E-2,    -8.419037E-2
2.997662E+9,    4.273605E-2,    -8.459473E-2
2.997665E+9,    4.209900E-2,    -8.477783E-2
2.997668E+9,    4.190445E-2,    -8.431244E-2
2.997670E+9,    4.186249E-2,    -8.460236E-2
2.997673E+9,    4.132080E-2,    -8.436203E-2
2.997676E+9,    4.114151E-2,    -8.473206E-2
2.997679E+9,    4.111099E-2,    -8.459473E-2
2.997682E+9,    4.092026E-2,    -8.468246E-2
2.997684E+9,    4.074097E-2,    -8.514404E-2
2.997687E+9,    4.048538E-2,    -8.448029E-2
2.997690E+9,    4.021454E-2,    -8.460236E-2
2.997693E+9,    3.988266E-2,    -8.494949E-2
2.997696E+9,    3.973389E-2,    -8.464050E-2
2.997698E+9,    3.947067E-2,    -8.486557E-2
2.997701E+9,    3.929520E-2,    -8.492661E-2
2.997704E+9,    3.902817E-2,    -8.500671E-2
2.997707E+9,    3.881836E-2,    -8.503342E-2
2.997710E+9,    3.877258E-2,    -8.502579E-2
2.997713E+9,    3.877258E-2,    -8.488846E-2
2.997715E+9,    3.887558E-2,    -8.526230E-2
2.997718E+9,    3.832245E-2,    -8.517075E-2
2.997721E+9,    3.834152E-2,    -8.497620E-2
2.997724E+9,    3.797913E-2,    -8.505630E-2
2.997727E+9,    3.752136E-2,    -8.526230E-2
2.997729E+9,    3.750229E-2,    -8.500671E-2
2.997732E+9,    3.722382E-2,    -8.499527E-2
2.997735E+9,    3.724289E-2,    -8.507538E-2
2.997738E+9,    3.717804E-2,    -8.467865E-2
2.997741E+9,    3.700638E-2,    -8.512878E-2
2.997743E+9,    3.681946E-2,    -8.506775E-2
2.997746E+9,    3.638840E-2,    -8.526611E-2
2.997749E+9,    3.669357E-2,    -8.509064E-2
2.997752E+9,    3.658295E-2,    -8.523178E-2
2.997755E+9,    3.598785E-2,    -8.559036E-2
2.997758E+9,    3.611374E-2,    -8.501053E-2
2.997760E+9,    3.574753E-2,    -8.569717E-2
2.997763E+9,    3.546906E-2,    -8.507156E-2
2.997766E+9,    3.533554E-2,    -8.566666E-2
2.997769E+9,    3.541946E-2,    -8.519745E-2
2.997772E+9,    3.547668E-2,    -8.544159E-2
2.997774E+9,    3.460312E-2,    -8.581161E-2
2.997777E+9,    3.502274E-2,    -8.549881E-2
2.997780E+9,    3.459549E-2,    -8.554077E-2
2.997783E+9,    3.456116E-2,    -8.568573E-2
2.997786E+9,    3.442383E-2,    -8.581543E-2
2.997788E+9,    3.418350E-2,    -8.577347E-2
2.997791E+9,    3.417206E-2,    -8.547974E-2
2.997794E+9,    3.398132E-2,    -8.549881E-2
2.997797E+9,    3.381729E-2,    -8.615875E-2
2.997800E+9,    3.403473E-2,    -8.572388E-2
2.997803E+9,    3.375626E-2,    -8.583069E-2
2.997805E+9,    3.326035E-2,    -8.609772E-2
2.997808E+9,    3.332901E-2,    -8.605194E-2
2.997811E+9,    3.339005E-2,    -8.623505E-2
2.997814E+9,    3.321075E-2,    -8.646774E-2
2.997817E+9,    3.294373E-2,    -8.650589E-2
2.997819E+9,    3.272629E-2,    -8.671188E-2
2.997822E+9,    3.228378E-2,    -8.659744E-2
2.997825E+9,    3.245544E-2,    -8.611679E-2
2.997828E+9,    3.216934E-2,    -8.607483E-2
2.997831E+9,    3.215027E-2,    -8.646011E-2
2.997833E+9,    3.179169E-2,    -8.641052E-2
2.997836E+9,    3.232574E-2,    -8.651352E-2
2.997839E+9,    3.216171E-2,    -8.649445E-2
2.997842E+9,    3.172684E-2,    -8.641815E-2
2.997845E+9,    3.168106E-2,    -8.643723E-2
2.997848E+9,    3.126907E-2,    -8.619308E-2
2.997850E+9,    3.157043E-2,    -8.626938E-2
2.997853E+9,    3.128052E-2,    -8.651352E-2
2.997856E+9,    3.106689E-2,    -8.660889E-2
2.997859E+9,    3.113937E-2,    -8.613968E-2
2.997862E+9,    3.104019E-2,    -8.636856E-2
2.997864E+9,    3.079605E-2,    -8.633041E-2
2.997867E+9,    3.073883E-2,    -8.645630E-2
2.997870E+9,    3.073502E-2,    -8.641434E-2
2.997873E+9,    3.031921E-2,    -8.698273E-2
2.997876E+9,    3.071213E-2,    -8.661652E-2
2.997878E+9,    3.023148E-2,    -8.662796E-2
2.997881E+9,    3.010178E-2,    -8.630371E-2
2.997884E+9,    3.000259E-2,    -8.611298E-2
2.997887E+9,    2.995682E-2,    -8.620071E-2
2.997890E+9,    2.977753E-2,    -8.632278E-2
2.997893E+9,    2.986526E-2,    -8.591461E-2
2.997895E+9,    2.944183E-2,    -8.628464E-2
2.997898E+9,    2.986526E-2,    -8.634186E-2
2.997901E+9,    2.946854E-2,    -8.652115E-2
2.997904E+9,    2.948380E-2,    -8.637238E-2
2.997907E+9,    2.912140E-2,    -8.688736E-2
2.997909E+9,    2.886200E-2,    -8.655548E-2
2.997912E+9,    2.909851E-2,    -8.642578E-2
2.997915E+9,    2.890396E-2,    -8.650589E-2
2.997918E+9,    2.870941E-2,    -8.663177E-2
2.997921E+9,    2.896500E-2,    -8.649063E-2
2.997923E+9,    2.874374E-2,    -8.664322E-2
2.997926E+9,    2.842712E-2,    -8.626938E-2
2.997929E+9,    2.831268E-2,    -8.632278E-2
2.997932E+9,    2.836227E-2,    -8.671570E-2
2.997935E+9,    2.827835E-2,    -8.664703E-2
2.997938E+9,    2.820969E-2,    -8.639145E-2
2.997940E+9,    2.785110E-2,    -8.659363E-2
2.997943E+9,    2.783585E-2,    -8.625031E-2
2.997946E+9,    2.741241E-2,    -8.668137E-2
2.997949E+9,    2.782822E-2,    -8.642197E-2
2.997952E+9,    2.797318E-2,    -8.668518E-2
2.997954E+9,    2.746582E-2,    -8.697891E-2
2.997957E+9,    2.747726E-2,    -8.672333E-2
2.997960E+9,    2.751923E-2,    -8.658600E-2
2.997963E+9,    2.713013E-2,    -8.722687E-2
2.997966E+9,    2.720642E-2,    -8.722305E-2
2.997968E+9,    2.710724E-2,    -8.731079E-2
2.997971E+9,    2.702332E-2,    -8.731842E-2
2.997974E+9,    2.682877E-2,    -8.675385E-2
2.997977E+9,    2.655411E-2,    -8.735657E-2
2.997980E+9,    2.663040E-2,    -8.694458E-2
2.997983E+9,    2.687836E-2,    -8.692932E-2
2.997985E+9,    2.679825E-2,    -8.736420E-2
2.997988E+9,    2.634430E-2,    -8.688736E-2
2.997991E+9,    2.628326E-2,    -8.711624E-2
2.997994E+9,    2.612305E-2,    -8.694458E-2
2.997997E+9,    2.613068E-2,    -8.727264E-2
2.997999E+9,    2.629089E-2,    -8.684540E-2
2.998002E+9,    2.605438E-2,    -8.710480E-2
2.998005E+9,    2.566147E-2,    -8.711243E-2
2.998008E+9,    2.586365E-2,    -8.732605E-2
2.998011E+9,    2.575302E-2,    -8.716965E-2
2.998013E+9,    2.545166E-2,    -8.729172E-2
2.998016E+9,    2.525711E-2,    -8.747101E-2
2.998019E+9,    2.558136E-2,    -8.698654E-2
2.998022E+9,    2.518463E-2,    -8.723450E-2
2.998025E+9,    2.524567E-2,    -8.728027E-2
2.998028E+9,    2.504730E-2,    -8.734512E-2
2.998030E+9,    2.484894E-2,    -8.693695E-2
2.998033E+9,    2.515793E-2,    -8.689499E-2
2.998036E+9,    2.502060E-2,    -8.665085E-2
2.998039E+9,    2.447128E-2,    -8.732605E-2
2.998042E+9,    2.459717E-2,    -8.664322E-2
2.998044E+9,    2.491760E-2,    -8.683395E-2
2.998047E+9,    2.474976E-2,    -8.739853E-2
2.998050E+9,    2.457428E-2,    -8.688736E-2
2.998053E+9,    2.470779E-2,    -8.675385E-2
2.998056E+9,    2.431870E-2,    -8.707047E-2
2.998058E+9,    2.397156E-2,    -8.684921E-2
2.998061E+9,    2.420425E-2,    -8.700943E-2
2.998064E+9,    2.420425E-2,    -8.734131E-2
2.998067E+9,    2.403259E-2,    -8.718872E-2
2.998070E+9,    2.436447E-2,    -8.712006E-2
2.998073E+9,    2.377701E-2,    -8.704376E-2
2.998075E+9,    2.434540E-2,    -8.691406E-2
2.998078E+9,    2.407074E-2,    -8.727646E-2
2.998081E+9,    2.358246E-2,    -8.714676E-2
2.998084E+9,    2.366257E-2,    -8.713150E-2
2.998087E+9,    2.349854E-2,    -8.699799E-2
2.998089E+9,    2.339554E-2,    -8.720779E-2
2.998092E+9,    2.312851E-2,    -8.744431E-2
2.998095E+9,    2.293777E-2,    -8.764648E-2
2.998098E+9,    2.326202E-2,    -8.731079E-2
2.998101E+9,    2.311707E-2,    -8.728409E-2
2.998103E+9,    2.274323E-2,    -8.747482E-2
2.998106E+9,    2.286530E-2,    -8.752441E-2
2.998109E+9,    2.312088E-2,    -8.728027E-2
2.998112E+9,    2.229309E-2,    -8.808517E-2
2.998115E+9,    2.262497E-2,    -8.767700E-2
2.998118E+9,    2.288055E-2,    -8.805847E-2
2.998120E+9,    2.272034E-2,    -8.746338E-2
2.998123E+9,    2.255249E-2,    -8.762741E-2
2.998126E+9,    2.219391E-2,    -8.786774E-2
2.998129E+9,    2.202606E-2,    -8.759308E-2
2.998132E+9,    2.263641E-2,    -8.778000E-2
2.998134E+9,    2.181625E-2,    -8.765030E-2
2.998137E+9,    2.184677E-2,    -8.769989E-2
2.998140E+9,    2.204895E-2,    -8.768082E-2
2.998143E+9,    2.241516E-2,    -8.760452E-2
2.998146E+9,    2.156067E-2,    -8.776855E-2
2.998148E+9,    2.159882E-2,    -8.785248E-2
2.998151E+9,    2.178192E-2,    -8.780670E-2
2.998154E+9,    2.167892E-2,    -8.791733E-2
2.998157E+9,    2.175522E-2,    -8.745956E-2
2.998160E+9,    2.157211E-2,    -8.747864E-2
2.998163E+9,    2.149582E-2,    -8.771515E-2
2.998165E+9,    2.153015E-2,    -8.765411E-2
2.998168E+9,    2.106476E-2,    -8.790588E-2
2.998171E+9,    2.137375E-2,    -8.765030E-2
2.998174E+9,    2.123260E-2,    -8.766556E-2
2.998177E+9,    2.129364E-2,    -8.775330E-2
2.998179E+9,    2.111053E-2,    -8.757782E-2
2.998182E+9,    2.055359E-2,    -8.745193E-2
2.998185E+9,    2.065659E-2,    -8.733749E-2
2.998188E+9,    2.082062E-2,    -8.766556E-2
2.998191E+9,    2.107239E-2,    -8.727646E-2
2.998193E+9,    2.058029E-2,    -8.769989E-2
2.998196E+9,    2.035141E-2,    -8.748245E-2
2.998199E+9,    2.052307E-2,    -8.746719E-2
2.998202E+9,    2.060699E-2,    -8.733749E-2
2.998205E+9,    2.029037E-2,    -8.743286E-2
2.998208E+9,    2.042770E-2,    -8.708954E-2
2.998210E+9,    2.010345E-2,    -8.738327E-2
2.998213E+9,    2.048111E-2,    -8.752441E-2
2.998216E+9,    1.975632E-2,    -8.723450E-2
2.998219E+9,    2.004242E-2,    -8.776093E-2
2.998222E+9,    1.980209E-2,    -8.752441E-2
2.998224E+9,    2.006912E-2,    -8.731842E-2
2.998227E+9,    1.950455E-2,    -8.777618E-2
2.998230E+9,    1.998520E-2,    -8.783722E-2
2.998233E+9,    1.948166E-2,    -8.732605E-2
2.998236E+9,    2.002716E-2,    -8.703995E-2
2.998238E+9,    1.961136E-2,    -8.747864E-2
2.998241E+9,    1.921082E-2,    -8.786011E-2
2.998244E+9,    1.927567E-2,    -8.766556E-2
2.998247E+9,    1.911163E-2,    -8.779526E-2
2.998250E+9,    1.912308E-2,    -8.745956E-2
2.998253E+9,    1.928711E-2,    -8.808517E-2
2.998255E+9,    1.939011E-2,    -8.791733E-2
2.998258E+9,    1.902008E-2,    -8.824539E-2
2.998261E+9,    1.892471E-2,    -8.805847E-2
2.998264E+9,    1.892090E-2,    -8.853531E-2
2.998267E+9,    1.834106E-2,    -8.862686E-2
2.998269E+9,    1.875687E-2,    -8.800507E-2
2.998272E+9,    1.862717E-2,    -8.834457E-2
2.998275E+9,    1.873016E-2,    -8.815384E-2
2.998278E+9,    1.846695E-2,    -8.818054E-2
2.998281E+9,    1.874161E-2,    -8.795547E-2
2.998283E+9,    1.846695E-2,    -8.810425E-2
2.998286E+9,    1.824951E-2,    -8.816528E-2
2.998289E+9,    1.837540E-2,    -8.805084E-2
2.998292E+9,    1.810455E-2,    -8.791351E-2
2.998295E+9,    1.807022E-2,    -8.823395E-2
2.998298E+9,    1.801300E-2,    -8.805847E-2
2.998300E+9,    1.778030E-2,    -8.819962E-2
2.998303E+9,    1.743317E-2,    -8.807373E-2
2.998306E+9,    1.769638E-2,    -8.844757E-2
2.998309E+9,    1.748657E-2,    -8.817673E-2
2.998312E+9,    1.761246E-2,    -8.826828E-2
2.998314E+9,    1.768875E-2,    -8.848190E-2
2.998317E+9,    1.790619E-2,    -8.844376E-2
2.998320E+9,    1.745224E-2,    -8.818436E-2
2.998323E+9,    1.739120E-2,    -8.814621E-2
2.998326E+9,    1.755142E-2,    -8.808136E-2
2.998328E+9,    1.738358E-2,    -8.808517E-2
2.998331E+9,    1.707840E-2,    -8.794785E-2
2.998334E+9,    1.732635E-2,    -8.749390E-2
2.998337E+9,    1.716995E-2,    -8.747864E-2
2.998340E+9,    1.705551E-2,    -8.792877E-2
2.998343E+9,    1.714325E-2,    -8.791351E-2
2.998345E+9,    1.709747E-2,    -8.810806E-2
2.998348E+9,    1.700592E-2,    -8.787537E-2
2.998351E+9,    1.697159E-2,    -8.826065E-2
2.998354E+9,    1.661301E-2,    -8.843613E-2
2.998357E+9,    1.710510E-2,    -8.805084E-2
2.998359E+9,    1.710510E-2,    -8.777618E-2
2.998362E+9,    1.649857E-2,    -8.826828E-2
2.998365E+9,    1.681519E-2,    -8.801270E-2
