
2.996914E+9,    2.346039E-2,    -7.646179E-2
2.996917E+9,    2.357483E-2,    -7.629776E-2
2.996919E+9,    2.322769E-2,    -7.652283E-2
2.996922E+9,    2.332306E-2,    -7.652283E-2
2.996925E+9,    2.296448E-2,    -7.682037E-2
2.996928E+9,    2.318954E-2,    -7.670593E-2
2.996931E+9,    2.309036E-2,    -7.675934E-2
2.996933E+9,    2.315521E-2,    -7.664108E-2
2.996936E+9,    2.286148E-2,    -7.656860E-2
2.996939E+9,    2.301407E-2,    -7.649994E-2
2.996942E+9,    2.283478E-2,    -7.641602E-2
2.996945E+9,    2.235794E-2,    -7.643890E-2
2.996948E+9,    2.252960E-2,    -7.626724E-2
2.996950E+9,    2.215195E-2,    -7.641220E-2
2.996953E+9,    2.205276E-2,    -7.645416E-2
2.996956E+9,    2.215958E-2,    -7.668304E-2
2.996959E+9,    2.165985E-2,    -7.623291E-2
2.996962E+9,    2.155685E-2,    -7.596588E-2
2.996964E+9,    2.157211E-2,    -7.606125E-2
2.996967E+9,    2.159882E-2,    -7.651138E-2
2.996970E+9,    2.114868E-2,    -7.624054E-2
2.996973E+9,    2.137375E-2,    -7.630920E-2
2.996976E+9,    2.104187E-2,    -7.639694E-2
2.996978E+9,    2.133942E-2,    -7.599258E-2
2.996981E+9,    2.104950E-2,    -7.612228E-2
2.996984E+9,    2.093506E-2,    -7.613754E-2
2.996987E+9,    2.064133E-2,    -7.601929E-2
2.996990E+9,    2.050018E-2,    -7.599258E-2
2.996993E+9,    2.033997E-2,    -7.609177E-2
2.996995E+9,    2.059555E-2,    -7.601166E-2
2.996998E+9,    1.995087E-2,    -7.586670E-2
2.997001E+9,    1.980591E-2,    -7.530594E-2
2.997004E+9,    1.962280E-2,    -7.598495E-2
2.997007E+9,    2.011871E-2,    -7.579422E-2
2.997009E+9,    1.959610E-2,    -7.587814E-2
2.997012E+9,    1.959229E-2,    -7.612991E-2
2.997015E+9,    1.916885E-2,    -7.579422E-2
2.997018E+9,    1.932526E-2,    -7.566071E-2
2.997021E+9,    1.927185E-2,    -7.552719E-2
2.997023E+9,    1.903915E-2,    -7.559204E-2
2.997026E+9,    1.903152E-2,    -7.561111E-2
2.997029E+9,    1.892853E-2,    -7.590866E-2
2.997032E+9,    1.860428E-2,    -7.534790E-2
2.997035E+9,    1.813507E-2,    -7.531357E-2
2.997038E+9,    1.834488E-2,    -7.536316E-2
2.997040E+9,    1.819229E-2,    -7.525253E-2
2.997043E+9,    1.828003E-2,    -7.513046E-2
2.997046E+9,    1.776886E-2,    -7.534027E-2
2.997049E+9,    1.744080E-2,    -7.474899E-2
2.997052E+9,    1.755905E-2,    -7.485199E-2
2.997054E+9,    1.774597E-2,    -7.490540E-2
2.997057E+9,    1.723480E-2,    -7.492447E-2
2.997060E+9,    1.689529E-2,    -7.506943E-2
2.997063E+9,    1.671219E-2,    -7.519150E-2
2.997066E+9,    1.630783E-2,    -7.483673E-2
2.997068E+9,    1.652908E-2,    -7.541275E-2
2.997071E+9,    1.629639E-2,    -7.498169E-2
2.997074E+9,    1.639557E-2,    -7.493210E-2
2.997077E+9,    1.593018E-2,    -7.493973E-2
2.997080E+9,    1.587296E-2,    -7.508087E-2
2.997083E+9,    1.576614E-2,    -7.458496E-2
2.997085E+9,    1.555252E-2,    -7.496262E-2
2.997088E+9,    1.521301E-2,    -7.453156E-2
2.997091E+9,    1.524353E-2,    -7.516861E-2
2.997094E+9,    1.498795E-2,    -7.471085E-2
2.997097E+9,    1.496124E-2,    -7.423019E-2
2.997099E+9,    1.433563E-2,    -7.416153E-2
2.997102E+9,    1.461792E-2,    -7.438660E-2
2.997105E+9,    1.465988E-2,    -7.415009E-2
2.997108E+9,    1.401138E-2,    -7.378769E-2
2.997111E+9,    1.386261E-2,    -7.410812E-2
2.997113E+9,    1.399612E-2,    -7.398224E-2
2.997116E+9,    1.362610E-2,    -7.384109E-2
2.997119E+9,    1.298904E-2,    -7.378387E-2
2.997122E+9,    1.290131E-2,    -7.386017E-2
2.997125E+9,    1.261520E-2,    -7.384109E-2
2.997128E+9,    1.287842E-2,    -7.337952E-2
2.997130E+9,    1.247787E-2,    -7.336426E-2
2.997133E+9,    1.200867E-2,    -7.303238E-2
2.997136E+9,    1.198196E-2,    -7.351303E-2
2.997139E+9,    1.163864E-2,    -7.284927E-2
2.997142E+9,    1.184082E-2,    -7.295227E-2
2.997144E+9,    1.110840E-2,    -7.243729E-2
2.997147E+9,    1.135254E-2,    -7.250214E-2
2.997150E+9,    1.076889E-2,    -7.248688E-2
2.997153E+9,    1.086426E-2,    -7.204819E-2
2.997156E+9,    1.005173E-2,    -7.233429E-2
2.997158E+9,    1.024246E-2,    -7.238388E-2
2.997161E+9,    9.761810E-3,    -7.178879E-2
2.997164E+9,    9.609222E-3,    -7.177353E-2
2.997167E+9,    9.357452E-3,    -7.151413E-2
2.997170E+9,    9.109497E-3,    -7.109833E-2
2.997173E+9,    9.056091E-3,    -7.107544E-2
2.997175E+9,    8.670807E-3,    -7.096481E-2
2.997178E+9,    8.296967E-3,    -7.096863E-2
2.997181E+9,    7.942200E-3,    -7.048416E-2
2.997184E+9,    7.873535E-3,    -7.061386E-2
2.997187E+9,    7.312775E-3,    -7.067490E-2
2.997189E+9,    7.034302E-3,    -7.012177E-2
2.997192E+9,    6.553650E-3,    -6.972504E-2
2.997195E+9,    6.603241E-3,    -6.946945E-2
2.997198E+9,    5.977631E-3,    -6.898499E-2
2.997201E+9,    5.657196E-3,    -6.919098E-2
2.997203E+9,    5.962372E-3,    -6.890869E-2
2.997206E+9,    5.023956E-3,    -6.880569E-2
2.997209E+9,    4.837036E-3,    -6.858444E-2
2.997212E+9,    4.337311E-3,    -6.843948E-2
2.997215E+9,    4.135132E-3,    -6.793594E-2
2.997218E+9,    3.845215E-3,    -6.730652E-2
2.997220E+9,    3.730774E-3,    -6.748581E-2
2.997223E+9,    3.162384E-3,    -6.728363E-2
2.997226E+9,    3.005981E-3,    -6.686020E-2
2.997229E+9,    2.307892E-3,    -6.628799E-2
2.997232E+9,    2.433777E-3,    -6.602859E-2
2.997234E+9,    2.048492E-3,    -6.559753E-2
2.997237E+9,    1.205444E-3,    -6.486130E-2
2.997240E+9,    7.591248E-4,    -6.515884E-2
2.997243E+9,    3.013611E-4,    -6.448746E-2
2.997246E+9,    -5.340576E-5,    -6.375504E-2
2.997248E+9,    -5.226135E-4,    -6.376648E-2
2.997251E+9,    -1.171112E-3,    -6.294250E-2
2.997254E+9,    -1.335144E-3,    -6.249619E-2
2.997257E+9,    -1.308441E-3,    -6.185150E-2
2.997260E+9,    -2.267838E-3,    -6.106758E-2
2.997263E+9,    -2.449036E-3,    -6.067276E-2
2.997265E+9,    -3.183365E-3,    -5.994987E-2
2.997268E+9,    -3.684998E-3,    -5.949020E-2
2.997271E+9,    -3.862381E-3,    -5.876732E-2
2.997274E+9,    -4.241943E-3,    -5.777931E-2
2.997277E+9,    -4.976273E-3,    -5.708122E-2
2.997279E+9,    -5.207062E-3,    -5.641174E-2
2.997282E+9,    -5.590439E-3,    -5.542183E-2
2.997285E+9,    -6.401062E-3,    -5.457687E-2
2.997288E+9,    -6.834030E-3,    -5.379868E-2
2.997291E+9,    -6.971359E-3,    -5.254936E-2
2.997293E+9,    -7.621765E-3,    -5.131912E-2
2.997296E+9,    -7.839203E-3,    -5.048752E-2
2.997299E+9,    -8.142471E-3,    -4.901695E-2
2.997302E+9,    -8.747101E-3,    -4.769897E-2
2.997305E+9,    -9.294510E-3,    -4.634476E-2
2.997308E+9,    -9.420395E-3,    -4.487419E-2
2.997310E+9,    -1.026344E-2,    -4.355812E-2
2.997313E+9,    -1.058578E-2,    -4.218102E-2
2.997316E+9,    -1.064110E-2,    -4.068565E-2
2.997319E+9,    -1.062584E-2,    -3.920174E-2
2.997322E+9,    -1.108551E-2,    -3.712273E-2
2.997324E+9,    -1.053429E-2,    -3.487206E-2
2.997327E+9,    -1.086807E-2,    -3.272247E-2
2.997330E+9,    -1.043415E-2,    -3.040409E-2
2.997333E+9,    -1.054764E-2,    -2.833557E-2
2.997336E+9,    -1.037121E-2,    -2.592754E-2
2.997338E+9,    -9.400368E-3,    -2.324009E-2
2.997341E+9,    -8.743286E-3,    -2.059555E-2
2.997344E+9,    -7.534981E-3,    -1.809788E-2
2.997347E+9,    -6.241322E-3,    -1.535559E-2
2.997350E+9,    -4.699707E-3,    -1.207829E-2
2.997353E+9,    -3.352642E-3,    -9.354591E-3
2.997355E+9,    -9.713173E-4,    -6.852150E-3
2.997358E+9,    1.270533E-3,    -3.577590E-3
2.997361E+9,    3.956795E-3,    -8.969307E-4
2.997364E+9,    6.607533E-3,    1.408100E-3
2.997367E+9,    1.037550E-2,    4.196167E-3
2.997369E+9,    1.418209E-2,    6.614685E-3
2.997372E+9,    1.825714E-2,    8.050919E-3
2.997375E+9,    2.241325E-2,    9.378433E-3
2.997378E+9,    2.720165E-2,    1.082897E-2
2.997381E+9,    3.209496E-2,    1.145935E-2
2.997383E+9,    3.662300E-2,    1.111221E-2
2.997386E+9,    4.094124E-2,    1.093102E-2
2.997389E+9,    4.581451E-2,    1.012802E-2
2.997392E+9,    4.996300E-2,    9.147644E-3
2.997395E+9,    5.395508E-2,    7.463455E-3
2.997398E+9,    5.798721E-2,    5.615234E-3
2.997400E+9,    6.160545E-2,    3.030777E-3
2.997403E+9,    6.510162E-2,    1.083374E-3
2.997406E+9,    6.798935E-2,    -1.796722E-3
2.997409E+9,    7.078171E-2,    -4.913330E-3
2.997412E+9,    7.299042E-2,    -7.396698E-3
2.997414E+9,    7.525253E-2,    -1.050186E-2
2.997417E+9,    7.667923E-2,    -1.340866E-2
2.997420E+9,    7.809067E-2,    -1.677704E-2
2.997423E+9,    7.970047E-2,    -2.007294E-2
2.997426E+9,    8.063889E-2,    -2.291107E-2
2.997428E+9,    8.152008E-2,    -2.559280E-2
2.997431E+9,    8.158493E-2,    -2.879333E-2
2.997434E+9,    8.205032E-2,    -3.144836E-2
2.997437E+9,    8.221817E-2,    -3.405380E-2
2.997440E+9,    8.230209E-2,    -3.675461E-2
2.997443E+9,    8.205795E-2,    -3.900528E-2
2.997445E+9,    8.191681E-2,    -4.154205E-2
2.997448E+9,    8.170319E-2,    -4.341507E-2
2.997451E+9,    8.108139E-2,    -4.550934E-2
2.997454E+9,    8.044434E-2,    -4.806519E-2
2.997457E+9,    7.989502E-2,    -5.027771E-2
2.997459E+9,    7.954407E-2,    -5.175781E-2
2.997462E+9,    7.882690E-2,    -5.361938E-2
2.997465E+9,    7.818222E-2,    -5.506134E-2
2.997468E+9,    7.754898E-2,    -5.625534E-2
2.997471E+9,    7.652283E-2,    -5.796051E-2
2.997473E+9,    7.604218E-2,    -5.924606E-2
2.997476E+9,    7.549667E-2,    -6.087494E-2
2.997479E+9,    7.427597E-2,    -6.206894E-2
2.997482E+9,    7.365417E-2,    -6.357956E-2
2.997485E+9,    7.304764E-2,    -6.411362E-2
2.997488E+9,    7.205963E-2,    -6.520462E-2
2.997490E+9,    7.124329E-2,    -6.586838E-2
2.997493E+9,    7.049942E-2,    -6.723404E-2
2.997496E+9,    6.948853E-2,    -6.797791E-2
2.997499E+9,    6.887054E-2,    -6.874084E-2
2.997502E+9,    6.825256E-2,    -6.977844E-2
2.997504E+9,    6.730270E-2,    -7.024002E-2
2.997507E+9,    6.644440E-2,    -7.099915E-2
2.997510E+9,    6.605148E-2,    -7.175064E-2
2.997513E+9,    6.541061E-2,    -7.241821E-2
2.997516E+9,    6.443024E-2,    -7.292557E-2
2.997518E+9,    6.453705E-2,    -7.361984E-2
2.997521E+9,    6.360626E-2,    -7.419205E-2
2.997524E+9,    6.298065E-2,    -7.470703E-2
2.997527E+9,    6.254959E-2,    -7.552338E-2
2.997530E+9,    6.147385E-2,    -7.590485E-2
2.997533E+9,    6.110382E-2,    -7.595062E-2
2.997535E+9,    6.000137E-2,    -7.637405E-2
2.997538E+9,    5.961990E-2,    -7.669449E-2
2.997541E+9,    5.922699E-2,    -7.739258E-2
2.997544E+9,    5.836487E-2,    -7.720947E-2
2.997547E+9,    5.814743E-2,    -7.775879E-2
2.997549E+9,    5.762863E-2,    -7.831573E-2
2.997552E+9,    5.731201E-2,    -7.875443E-2
2.997555E+9,    5.636978E-2,    -7.916641E-2
2.997558E+9,    5.598068E-2,    -7.876968E-2
2.997561E+9,    5.565643E-2,    -7.921982E-2
2.997563E+9,    5.510712E-2,    -7.976151E-2
2.997566E+9,    5.450821E-2,    -7.990265E-2
2.997569E+9,    5.403900E-2,    -8.057404E-2
2.997572E+9,    5.410385E-2,    -8.038330E-2
2.997575E+9,    5.329514E-2,    -8.067703E-2
2.997578E+9,    5.267715E-2,    -8.058167E-2
2.997580E+9,    5.253601E-2,    -8.099365E-2
2.997583E+9,    5.189133E-2,    -8.125687E-2
2.997586E+9,    5.172729E-2,    -8.106232E-2
2.997589E+9,    5.113602E-2,    -8.132935E-2
2.997592E+9,    5.090714E-2,    -8.122635E-2
2.997594E+9,    5.044937E-2,    -8.135986E-2
2.997597E+9,    4.973221E-2,    -8.136749E-2
2.997600E+9,    4.956818E-2,    -8.147049E-2
2.997603E+9,    4.914474E-2,    -8.169937E-2
2.997606E+9,    4.912186E-2,    -8.210754E-2
2.997608E+9,    4.901123E-2,    -8.190918E-2
2.997611E+9,    4.801559E-2,    -8.233643E-2
2.997614E+9,    4.795837E-2,    -8.230209E-2
2.997617E+9,    4.749298E-2,    -8.246613E-2
2.997620E+9,    4.722595E-2,    -8.218765E-2
2.997623E+9,    4.721832E-2,    -8.278656E-2
2.997625E+9,    4.639053E-2,    -8.273697E-2
2.997628E+9,    4.634857E-2,    -8.275986E-2
2.997631E+9,    4.588318E-2,    -8.302689E-2
2.997634E+9,    4.594803E-2,    -8.282089E-2
2.997637E+9,    4.561996E-2,    -8.301544E-2
2.997639E+9,    4.523849E-2,    -8.338928E-2
2.997642E+9,    4.515076E-2,    -8.359909E-2
2.997645E+9,    4.448318E-2,    -8.315277E-2
2.997648E+9,    4.446030E-2,    -8.369827E-2
2.997651E+9,    4.393005E-2,    -8.348465E-2
2.997653E+9,    4.410934E-2,    -8.411407E-2
2.997656E+9,    4.345322E-2,    -8.352280E-2
2.997659E+9,    4.332733E-2,    -8.381271E-2
2.997662E+9,    4.291153E-2,    -8.399963E-2
2.997665E+9,    4.255676E-2,    -8.414459E-2
2.997668E+9,    4.274750E-2,    -8.431625E-2
2.997670E+9,    4.279327E-2,    -8.450699E-2
2.997673E+9,    4.225540E-2,    -8.433533E-2
2.997676E+9,    4.185867E-2,    -8.459854E-2
2.997679E+9,    4.169464E-2,    -8.411026E-2
2.997682E+9,    4.170609E-2,    -8.438492E-2
2.997684E+9,    4.143143E-2,    -8.423233E-2
2.997687E+9,    4.104996E-2,    -8.429718E-2
2.997690E+9,    4.067230E-2,    -8.455276E-2
2.997693E+9,    4.047775E-2,    -8.452225E-2
2.997696E+9,    4.035187E-2,    -8.446503E-2
2.997698E+9,    4.022980E-2,    -8.470154E-2
2.997701E+9,    4.010391E-2,    -8.467484E-2
2.997704E+9,    3.991699E-2,    -8.499527E-2
2.997707E+9,    4.002762E-2,    -8.495712E-2
2.997710E+9,    3.960800E-2,    -8.514023E-2
2.997713E+9,    3.955841E-2,    -8.493423E-2
2.997715E+9,    3.928757E-2,    -8.489227E-2
2.997718E+9,    3.877640E-2,    -8.506393E-2
2.997721E+9,    3.850174E-2,    -8.505249E-2
2.997724E+9,    3.825760E-2,    -8.541870E-2
2.997727E+9,    3.833008E-2,    -8.536530E-2
2.997729E+9,    3.842926E-2,    -8.527374E-2
2.997732E+9,    3.773499E-2,    -8.547974E-2
2.997735E+9,    3.742599E-2,    -8.527756E-2
2.997738E+9,    3.734207E-2,    -8.557892E-2
2.997741E+9,    3.747177E-2,    -8.493042E-2
2.997743E+9,    3.754425E-2,    -8.533096E-2
2.997746E+9,    3.719330E-2,    -8.525467E-2
2.997749E+9,    3.683090E-2,    -8.488083E-2
2.997752E+9,    3.662872E-2,    -8.559418E-2
2.997755E+9,    3.644180E-2,    -8.485794E-2
2.997758E+9,    3.655624E-2,    -8.515930E-2
2.997760E+9,    3.644180E-2,    -8.532333E-2
2.997763E+9,    3.597260E-2,    -8.536148E-2
2.997766E+9,    3.588104E-2,    -8.554840E-2
2.997769E+9,    3.565979E-2,    -8.525085E-2
2.997772E+9,    3.591919E-2,    -8.540344E-2
2.997774E+9,    3.517151E-2,    -8.511353E-2
2.997777E+9,    3.514481E-2,    -8.526230E-2
2.997780E+9,    3.507233E-2,    -8.561707E-2
2.997783E+9,    3.494263E-2,    -8.540344E-2
2.997786E+9,    3.504562E-2,    -8.551407E-2
2.997788E+9,    3.470612E-2,    -8.570862E-2
2.997791E+9,    3.487015E-2,    -8.545303E-2
2.997794E+9,    3.451157E-2,    -8.557510E-2
2.997797E+9,    3.427124E-2,    -8.538818E-2
2.997800E+9,    3.400803E-2,    -8.573151E-2
2.997803E+9,    3.426743E-2,    -8.573532E-2
2.997805E+9,    3.345108E-2,    -8.577347E-2
2.997808E+9,    3.374100E-2,    -8.536911E-2
2.997811E+9,    3.358459E-2,    -8.617783E-2
2.997814E+9,    3.328323E-2,    -8.581543E-2
2.997817E+9,    3.298187E-2,    -8.610916E-2
2.997819E+9,    3.314972E-2,    -8.594513E-2
2.997822E+9,    3.307724E-2,    -8.601379E-2
2.997825E+9,    3.332138E-2,    -8.642197E-2
2.997828E+9,    3.281784E-2,    -8.623505E-2
2.997831E+9,    3.266907E-2,    -8.615875E-2
2.997833E+9,    3.261185E-2,    -8.619690E-2
2.997836E+9,    3.270340E-2,    -8.628082E-2
2.997839E+9,    3.194046E-2,    -8.595657E-2
2.997842E+9,    3.204346E-2,    -8.606339E-2
2.997845E+9,    3.232574E-2,    -8.614349E-2
2.997848E+9,    3.217697E-2,    -8.619308E-2
2.997850E+9,    3.176880E-2,    -8.628464E-2
2.997853E+9,    3.174591E-2,    -8.643341E-2
2.997856E+9,    3.173828E-2,    -8.624268E-2
2.997859E+9,    3.192139E-2,    -8.620453E-2
2.997862E+9,    3.128433E-2,    -8.585739E-2
2.997864E+9,    3.123474E-2,    -8.635330E-2
2.997867E+9,    3.136444E-2,    -8.590698E-2
2.997870E+9,    3.127670E-2,    -8.644485E-2
2.997873E+9,    3.081131E-2,    -8.615875E-2
2.997876E+9,    3.071594E-2,    -8.650208E-2
2.997878E+9,    3.083420E-2,    -8.674240E-2
2.997881E+9,    3.072357E-2,    -8.634949E-2
2.997884E+9,    3.044510E-2,    -8.641052E-2
2.997887E+9,    3.016281E-2,    -8.673859E-2
2.997890E+9,    3.054428E-2,    -8.666611E-2
2.997893E+9,    3.013611E-2,    -8.612061E-2
2.997895E+9,    3.015137E-2,    -8.592987E-2
2.997898E+9,    3.001404E-2,    -8.607483E-2
2.997901E+9,    3.006363E-2,    -8.641434E-2
2.997904E+9,    2.962494E-2,    -8.642197E-2
2.997907E+9,    2.938843E-2,    -8.662033E-2
2.997909E+9,    2.947235E-2,    -8.630371E-2
2.997912E+9,    2.961731E-2,    -8.623505E-2
2.997915E+9,    2.901840E-2,    -8.654404E-2
2.997918E+9,    2.954483E-2,    -8.640671E-2
2.997921E+9,    2.933502E-2,    -8.665085E-2
2.997923E+9,    2.914429E-2,    -8.660507E-2
2.997926E+9,    2.942276E-2,    -8.620071E-2
2.997929E+9,    2.891159E-2,    -8.612823E-2
2.997932E+9,    2.870178E-2,    -8.620071E-2
2.997935E+9,    2.863312E-2,    -8.647537E-2
2.997938E+9,    2.808380E-2,    -8.664703E-2
2.997940E+9,    2.872086E-2,    -8.668900E-2
2.997943E+9,    2.830887E-2,    -8.637238E-2
2.997946E+9,    2.840805E-2,    -8.650208E-2
2.997949E+9,    2.847672E-2,    -8.630371E-2
2.997952E+9,    2.808762E-2,    -8.662033E-2
2.997954E+9,    2.797318E-2,    -8.658218E-2
2.997957E+9,    2.811813E-2,    -8.675003E-2
2.997960E+9,    2.755737E-2,    -8.645248E-2
2.997963E+9,    2.783966E-2,    -8.671570E-2
2.997966E+9,    2.759933E-2,    -8.703232E-2
2.997968E+9,    2.788544E-2,    -8.683014E-2
2.997971E+9,    2.749634E-2,    -8.711624E-2
2.997974E+9,    2.720642E-2,    -8.716583E-2
2.997977E+9,    2.747726E-2,    -8.746338E-2
2.997980E+9,    2.702332E-2,    -8.677673E-2
2.997983E+9,    2.690125E-2,    -8.692551E-2
2.997985E+9,    2.695465E-2,    -8.699036E-2
2.997988E+9,    2.681732E-2,    -8.703232E-2
2.997991E+9,    2.713776E-2,    -8.694839E-2
2.997994E+9,    2.672958E-2,    -8.687973E-2
2.997997E+9,    2.695084E-2,    -8.700562E-2
2.997999E+9,    2.626419E-2,    -8.706284E-2
2.998002E+9,    2.637863E-2,    -8.738327E-2
2.998005E+9,    2.628708E-2,    -8.677292E-2
2.998008E+9,    2.628708E-2,    -8.707428E-2
2.998011E+9,    2.675629E-2,    -8.673477E-2
2.998013E+9,    2.619171E-2,    -8.715057E-2
2.998016E+9,    2.571869E-2,    -8.722305E-2
2.998019E+9,    2.605438E-2,    -8.727264E-2
2.998022E+9,    2.579498E-2,    -8.754349E-2
2.998025E+9,    2.571869E-2,    -8.734512E-2
2.998028E+9,    2.575684E-2,    -8.684540E-2
2.998030E+9,    2.543259E-2,    -8.699417E-2
2.998033E+9,    2.563858E-2,    -8.726120E-2
2.998036E+9,    2.550125E-2,    -8.741760E-2
2.998039E+9,    2.539444E-2,    -8.689117E-2
2.998042E+9,    2.530670E-2,    -8.714676E-2
2.998044E+9,    2.571869E-2,    -8.714676E-2
2.998047E+9,    2.490234E-2,    -8.647919E-2
2.998050E+9,    2.484512E-2,    -8.686066E-2
2.998053E+9,    2.501297E-2,    -8.707047E-2
2.998056E+9,    2.489471E-2,    -8.705139E-2
2.998058E+9,    2.515030E-2,    -8.719635E-2
2.998061E+9,    2.508545E-2,    -8.736038E-2
2.998064E+9,    2.489853E-2,    -8.738708E-2
2.998067E+9,    2.447510E-2,    -8.719635E-2
2.998070E+9,    2.440643E-2,    -8.720016E-2
2.998073E+9,    2.436066E-2,    -8.722305E-2
2.998075E+9,    2.421570E-2,    -8.711243E-2
2.998078E+9,    2.434540E-2,    -8.675766E-2
2.998081E+9,    2.391434E-2,    -8.731461E-2
2.998084E+9,    2.402115E-2,    -8.698273E-2
2.998087E+9,    2.391052E-2,    -8.722305E-2
2.998089E+9,    2.400970E-2,    -8.683014E-2
2.998092E+9,    2.376175E-2,    -8.705902E-2
2.998095E+9,    2.347183E-2,    -8.703995E-2
2.998098E+9,    2.371597E-2,    -8.708572E-2
2.998101E+9,    2.354050E-2,    -8.712769E-2
2.998103E+9,    2.341843E-2,    -8.703613E-2
2.998106E+9,    2.318954E-2,    -8.721542E-2
2.998109E+9,    2.332306E-2,    -8.735275E-2
2.998112E+9,    2.315521E-2,    -8.747482E-2
2.998115E+9,    2.308273E-2,    -8.768845E-2
2.998118E+9,    2.289963E-2,    -8.733749E-2
2.998120E+9,    2.256775E-2,    -8.758163E-2
2.998123E+9,    2.305984E-2,    -8.728027E-2
2.998126E+9,    2.289200E-2,    -8.756638E-2
2.998129E+9,    2.283478E-2,    -8.753967E-2
2.998132E+9,    2.275848E-2,    -8.762360E-2
2.998134E+9,    2.270126E-2,    -8.729553E-2
2.998137E+9,    2.254105E-2,    -8.775711E-2
2.998140E+9,    2.253723E-2,    -8.724213E-2
2.998143E+9,    2.243042E-2,    -8.731842E-2
2.998146E+9,    2.226257E-2,    -8.757782E-2
2.998148E+9,    2.228165E-2,    -8.798599E-2
2.998151E+9,    2.212143E-2,    -8.753204E-2
2.998154E+9,    2.188110E-2,    -8.780289E-2
2.998157E+9,    2.214050E-2,    -8.756256E-2
2.998160E+9,    2.203369E-2,    -8.788681E-2
2.998163E+9,    2.162170E-2,    -8.783340E-2
2.998165E+9,    2.185822E-2,    -8.781815E-2
2.998168E+9,    2.184296E-2,    -8.772659E-2
2.998171E+9,    2.173233E-2,    -8.759308E-2
2.998174E+9,    2.167892E-2,    -8.773422E-2
2.998177E+9,    2.174377E-2,    -8.782196E-2
2.998179E+9,    2.151871E-2,    -8.753967E-2
2.998182E+9,    2.121353E-2,    -8.779526E-2
2.998185E+9,    2.117157E-2,    -8.781052E-2
2.998188E+9,    2.111816E-2,    -8.762360E-2
2.998191E+9,    2.116013E-2,    -8.782959E-2
2.998193E+9,    2.138519E-2,    -8.758545E-2
2.998196E+9,    2.103806E-2,    -8.737946E-2
2.998199E+9,    2.132797E-2,    -8.743286E-2
2.998202E+9,    2.102280E-2,    -8.740616E-2
2.998205E+9,    2.100754E-2,    -8.767700E-2
2.998208E+9,    2.072906E-2,    -8.788300E-2
2.998210E+9,    2.083206E-2,    -8.762741E-2
2.998213E+9,    2.060699E-2,    -8.770752E-2
2.998216E+9,    2.061462E-2,    -8.758545E-2
2.998219E+9,    2.092743E-2,    -8.777618E-2
2.998222E+9,    2.058411E-2,    -8.781815E-2
2.998224E+9,    2.042389E-2,    -8.726120E-2
2.998227E+9,    2.067566E-2,    -8.769989E-2
2.998230E+9,    2.056885E-2,    -8.772278E-2
2.998233E+9,    2.039719E-2,    -8.771896E-2
2.998236E+9,    1.996994E-2,    -8.761215E-2
2.998238E+9,    2.016449E-2,    -8.750916E-2
2.998241E+9,    1.989365E-2,    -8.746338E-2
2.998244E+9,    2.023697E-2,    -8.747101E-2
2.998247E+9,    1.990891E-2,    -8.763885E-2
2.998250E+9,    1.979446E-2,    -8.755112E-2
2.998253E+9,    1.952744E-2,    -8.748245E-2
2.998255E+9,    1.977539E-2,    -8.737183E-2
2.998258E+9,    1.953125E-2,    -8.757401E-2
2.998261E+9,    1.912689E-2,    -8.739853E-2
2.998264E+9,    1.960373E-2,    -8.786392E-2
2.998267E+9,    1.924896E-2,    -8.816528E-2
2.998269E+9,    1.916885E-2,    -8.782578E-2
2.998272E+9,    1.908493E-2,    -8.849716E-2
2.998275E+9,    1.931000E-2,    -8.808899E-2
2.998278E+9,    1.924133E-2,    -8.818817E-2
2.998281E+9,    1.903152E-2,    -8.801270E-2
2.998283E+9,    1.906967E-2,    -8.791733E-2
2.998286E+9,    1.883698E-2,    -8.819199E-2
2.998289E+9,    1.877213E-2,    -8.761597E-2
2.998292E+9,    1.854706E-2,    -8.753967E-2
2.998295E+9,    1.873016E-2,    -8.802032E-2
2.998298E+9,    1.833725E-2,    -8.792877E-2
2.998300E+9,    1.868820E-2,    -8.827972E-2
2.998303E+9,    1.832199E-2,    -8.825684E-2
2.998306E+9,    1.850128E-2,    -8.795929E-2
2.998309E+9,    1.850510E-2,    -8.801270E-2
2.998312E+9,    1.847839E-2,    -8.810043E-2
2.998314E+9,    1.834488E-2,    -8.822250E-2
2.998317E+9,    1.826477E-2,    -8.820343E-2
2.998320E+9,    1.826859E-2,    -8.807755E-2
2.998323E+9,    1.795197E-2,    -8.828735E-2
2.998326E+9,    1.814270E-2,    -8.846283E-2
2.998328E+9,    1.774216E-2,    -8.807373E-2
2.998331E+9,    1.745987E-2,    -8.811951E-2
2.998334E+9,    1.759720E-2,    -8.811951E-2
2.998337E+9,    1.782608E-2,    -8.813095E-2
2.998340E+9,    1.727295E-2,    -8.848572E-2
2.998343E+9,    1.768875E-2,    -8.827209E-2
2.998345E+9,    1.757050E-2,    -8.800125E-2
2.998348E+9,    1.744461E-2,    -8.798599E-2
2.998351E+9,    1.752853E-2,    -8.802795E-2
2.998354E+9,    1.737213E-2,    -8.799744E-2
2.998357E+9,    1.745224E-2,    -8.758163E-2
2.998359E+9,    1.745605E-2,    -8.794785E-2
2.998362E+9,    1.699829E-2,    -8.828354E-2
2.998365E+9,    1.697540E-2,    -8.803558E-2
