
3.176914E+9,    -3.183746E-2,    7.693863E-2
3.176917E+9,    -3.179932E-2,    7.767868E-2
3.176919E+9,    -3.137589E-2,    7.733536E-2
3.176922E+9,    -3.140259E-2,    7.760239E-2
3.176925E+9,    -3.189468E-2,    7.759857E-2
3.176928E+9,    -3.166199E-2,    7.703781E-2
3.176931E+9,    -3.215790E-2,    7.759857E-2
3.176933E+9,    -3.132248E-2,    7.789993E-2
3.176936E+9,    -3.127289E-2,    7.751846E-2
3.176939E+9,    -3.130341E-2,    7.796097E-2
3.176942E+9,    -3.107452E-2,    7.803345E-2
3.176945E+9,    -3.092957E-2,    7.788467E-2
3.176948E+9,    -3.087997E-2,    7.747269E-2
3.176950E+9,    -3.131104E-2,    7.781219E-2
3.176953E+9,    -3.102493E-2,    7.781601E-2
3.176956E+9,    -3.066254E-2,    7.778168E-2
3.176959E+9,    -3.069687E-2,    7.802200E-2
3.176962E+9,    -3.048706E-2,    7.790756E-2
3.176964E+9,    -3.079605E-2,    7.802200E-2
3.176967E+9,    -3.063583E-2,    7.745743E-2
3.176970E+9,    -3.065872E-2,    7.772827E-2
3.176973E+9,    -3.045654E-2,    7.820892E-2
3.176976E+9,    -3.018188E-2,    7.809067E-2
3.176978E+9,    -3.062439E-2,    7.815170E-2
3.176981E+9,    -3.040314E-2,    7.773972E-2
3.176984E+9,    -2.975845E-2,    7.789993E-2
3.176987E+9,    -3.015137E-2,    7.754135E-2
3.176990E+9,    -2.988052E-2,    7.818985E-2
3.176993E+9,    -3.004456E-2,    7.779694E-2
3.176995E+9,    -2.996826E-2,    7.804871E-2
3.176998E+9,    -2.954102E-2,    7.809830E-2
3.177001E+9,    -2.976608E-2,    7.806778E-2
3.177004E+9,    -2.967834E-2,    7.772446E-2
3.177007E+9,    -2.975845E-2,    7.774353E-2
3.177009E+9,    -2.880859E-2,    7.777023E-2
3.177012E+9,    -2.901459E-2,    7.802200E-2
3.177015E+9,    -2.907181E-2,    7.763290E-2
3.177018E+9,    -2.932739E-2,    7.773972E-2
3.177021E+9,    -2.885818E-2,    7.772827E-2
3.177023E+9,    -2.861786E-2,    7.812500E-2
3.177026E+9,    -2.897263E-2,    7.775879E-2
3.177029E+9,    -2.835846E-2,    7.783127E-2
3.177032E+9,    -2.891159E-2,    7.781601E-2
3.177035E+9,    -2.858734E-2,    7.760620E-2
3.177038E+9,    -2.853394E-2,    7.782745E-2
3.177040E+9,    -2.828598E-2,    7.786179E-2
3.177043E+9,    -2.812195E-2,    7.764816E-2
3.177046E+9,    -2.832794E-2,    7.794189E-2
3.177049E+9,    -2.848434E-2,    7.764816E-2
3.177052E+9,    -2.814865E-2,    7.786179E-2
3.177054E+9,    -2.833939E-2,    7.806396E-2
3.177057E+9,    -2.797699E-2,    7.839584E-2
3.177060E+9,    -2.780533E-2,    7.783890E-2
3.177063E+9,    -2.781296E-2,    7.860565E-2
3.177066E+9,    -2.758408E-2,    7.809067E-2
3.177068E+9,    -2.775574E-2,    7.825089E-2
3.177071E+9,    -2.772522E-2,    7.789993E-2
3.177074E+9,    -2.727509E-2,    7.806015E-2
3.177077E+9,    -2.713394E-2,    7.819366E-2
3.177080E+9,    -2.727509E-2,    7.844543E-2
3.177083E+9,    -2.723694E-2,    7.781219E-2
3.177085E+9,    -2.657700E-2,    7.831955E-2
3.177088E+9,    -2.705765E-2,    7.835007E-2
3.177091E+9,    -2.696609E-2,    7.828903E-2
3.177094E+9,    -2.683258E-2,    7.847977E-2
3.177097E+9,    -2.680588E-2,    7.809830E-2
3.177099E+9,    -2.675629E-2,    7.805252E-2
3.177102E+9,    -2.618790E-2,    7.813644E-2
3.177105E+9,    -2.647400E-2,    7.844925E-2
3.177108E+9,    -2.636719E-2,    7.804871E-2
3.177111E+9,    -2.599335E-2,    7.822037E-2
3.177113E+9,    -2.590561E-2,    7.807922E-2
3.177116E+9,    -2.589798E-2,    7.809448E-2
3.177119E+9,    -2.565384E-2,    7.838058E-2
3.177122E+9,    -2.640533E-2,    7.846451E-2
3.177125E+9,    -2.581787E-2,    7.858658E-2
3.177128E+9,    -2.555084E-2,    7.872391E-2
3.177130E+9,    -2.590561E-2,    7.832336E-2
3.177133E+9,    -2.490616E-2,    7.838058E-2
3.177136E+9,    -2.510452E-2,    7.847595E-2
3.177139E+9,    -2.522278E-2,    7.820892E-2
3.177142E+9,    -2.511597E-2,    7.816315E-2
3.177144E+9,    -2.543259E-2,    7.852936E-2
3.177147E+9,    -2.494049E-2,    7.797623E-2
3.177150E+9,    -2.481079E-2,    7.845688E-2
3.177153E+9,    -2.447128E-2,    7.815933E-2
3.177156E+9,    -2.451324E-2,    7.848740E-2
3.177158E+9,    -2.454376E-2,    7.812119E-2
3.177161E+9,    -2.478790E-2,    7.826233E-2
3.177164E+9,    -2.457809E-2,    7.803726E-2
3.177167E+9,    -2.454376E-2,    7.815170E-2
3.177170E+9,    -2.419281E-2,    7.901764E-2
3.177173E+9,    -2.393723E-2,    7.825851E-2
3.177175E+9,    -2.384949E-2,    7.764435E-2
3.177178E+9,    -2.370071E-2,    7.791901E-2
3.177181E+9,    -2.384567E-2,    7.806015E-2
3.177184E+9,    -2.391052E-2,    7.841492E-2
3.177187E+9,    -2.346039E-2,    7.786179E-2
3.177189E+9,    -2.368546E-2,    7.788467E-2
3.177192E+9,    -2.344131E-2,    7.805252E-2
3.177195E+9,    -2.308273E-2,    7.843399E-2
3.177198E+9,    -2.276230E-2,    7.836151E-2
3.177201E+9,    -2.300262E-2,    7.840347E-2
3.177203E+9,    -2.270126E-2,    7.796860E-2
3.177206E+9,    -2.312469E-2,    7.831955E-2
3.177209E+9,    -2.257919E-2,    7.860947E-2
3.177212E+9,    -2.219772E-2,    7.883453E-2
3.177215E+9,    -2.235794E-2,    7.806778E-2
3.177218E+9,    -2.248764E-2,    7.836533E-2
3.177220E+9,    -2.228928E-2,    7.816696E-2
3.177223E+9,    -2.166367E-2,    7.764816E-2
3.177226E+9,    -2.206421E-2,    7.832718E-2
3.177229E+9,    -2.188873E-2,    7.801056E-2
3.177232E+9,    -2.202225E-2,    7.851410E-2
3.177234E+9,    -2.140045E-2,    7.866287E-2
3.177237E+9,    -2.157211E-2,    7.805252E-2
3.177240E+9,    -2.142334E-2,    7.808304E-2
3.177243E+9,    -2.143478E-2,    7.821274E-2
3.177246E+9,    -2.104950E-2,    7.799530E-2
3.177248E+9,    -2.106857E-2,    7.827377E-2
3.177251E+9,    -2.080917E-2,    7.806015E-2
3.177254E+9,    -2.061844E-2,    7.809830E-2
3.177257E+9,    -2.035522E-2,    7.814026E-2
3.177260E+9,    -2.014542E-2,    7.825089E-2
3.177263E+9,    -1.993179E-2,    7.821655E-2
3.177265E+9,    -2.013016E-2,    7.799911E-2
3.177268E+9,    -1.980209E-2,    7.798767E-2
3.177271E+9,    -2.001953E-2,    7.820511E-2
3.177274E+9,    -1.961136E-2,    7.815170E-2
3.177277E+9,    -1.971436E-2,    7.799149E-2
3.177279E+9,    -1.951599E-2,    7.806396E-2
3.177282E+9,    -1.864243E-2,    7.776260E-2
3.177285E+9,    -1.907730E-2,    7.816696E-2
3.177288E+9,    -1.912689E-2,    7.763290E-2
3.177291E+9,    -1.911545E-2,    7.829666E-2
3.177293E+9,    -1.868057E-2,    7.807541E-2
3.177296E+9,    -1.886749E-2,    7.783890E-2
3.177299E+9,    -1.828766E-2,    7.815170E-2
3.177302E+9,    -1.771927E-2,    7.750702E-2
3.177305E+9,    -1.795578E-2,    7.810593E-2
3.177308E+9,    -1.775742E-2,    7.786179E-2
3.177310E+9,    -1.736069E-2,    7.761383E-2
3.177313E+9,    -1.739502E-2,    7.760239E-2
3.177316E+9,    -1.715088E-2,    7.772827E-2
3.177319E+9,    -1.745987E-2,    7.802582E-2
3.177322E+9,    -1.763916E-2,    7.754135E-2
3.177324E+9,    -1.676559E-2,    7.769394E-2
3.177327E+9,    -1.676941E-2,    7.751465E-2
3.177330E+9,    -1.681900E-2,    7.765198E-2
3.177333E+9,    -1.687622E-2,    7.761002E-2
3.177336E+9,    -1.666641E-2,    7.760239E-2
3.177338E+9,    -1.606369E-2,    7.728577E-2
3.177341E+9,    -1.570892E-2,    7.735443E-2
3.177344E+9,    -1.582336E-2,    7.684708E-2
3.177347E+9,    -1.529694E-2,    7.752991E-2
3.177350E+9,    -1.519012E-2,    7.741547E-2
3.177353E+9,    -1.533127E-2,    7.661057E-2
3.177355E+9,    -1.472092E-2,    7.697296E-2
3.177358E+9,    -1.466370E-2,    7.699203E-2
3.177361E+9,    -1.453781E-2,    7.677841E-2
3.177364E+9,    -1.409149E-2,    7.684326E-2
3.177367E+9,    -1.428223E-2,    7.691193E-2
3.177369E+9,    -1.398849E-2,    7.690811E-2
3.177372E+9,    -1.377106E-2,    7.674026E-2
3.177375E+9,    -1.318359E-2,    7.612228E-2
3.177378E+9,    -1.355362E-2,    7.661438E-2
3.177381E+9,    -1.317215E-2,    7.648849E-2
3.177383E+9,    -1.250839E-2,    7.665634E-2
3.177386E+9,    -1.250076E-2,    7.663727E-2
3.177389E+9,    -1.261902E-2,    7.633591E-2
3.177392E+9,    -1.224899E-2,    7.575607E-2
3.177395E+9,    -1.144028E-2,    7.620621E-2
3.177398E+9,    -1.170731E-2,    7.640076E-2
3.177400E+9,    -1.126862E-2,    7.611465E-2
3.177403E+9,    -1.123810E-2,    7.596207E-2
3.177406E+9,    -1.105118E-2,    7.560349E-2
3.177409E+9,    -1.065826E-2,    7.600021E-2
3.177412E+9,    -1.098251E-2,    7.563782E-2
3.177414E+9,    -1.010513E-2,    7.590103E-2
3.177417E+9,    -9.891510E-3,    7.543564E-2
3.177420E+9,    -9.658813E-3,    7.519150E-2
3.177423E+9,    -9.490967E-3,    7.542801E-2
3.177426E+9,    -9.487152E-3,    7.476807E-2
3.177428E+9,    -9.071350E-3,    7.519531E-2
3.177431E+9,    -8.518219E-3,    7.494736E-2
3.177434E+9,    -8.468628E-3,    7.445526E-2
3.177437E+9,    -8.304596E-3,    7.458878E-2
3.177440E+9,    -7.545471E-3,    7.461166E-2
3.177443E+9,    -7.408142E-3,    7.436752E-2
3.177445E+9,    -6.870270E-3,    7.438660E-2
3.177448E+9,    -6.412506E-3,    7.427216E-2
3.177451E+9,    -5.958557E-3,    7.409286E-2
3.177454E+9,    -6.179810E-3,    7.382584E-2
3.177457E+9,    -5.996704E-3,    7.361221E-2
3.177459E+9,    -6.114960E-3,    7.329941E-2
3.177462E+9,    -5.023956E-3,    7.302475E-2
3.177465E+9,    -5.195618E-3,    7.270432E-2
3.177468E+9,    -4.516602E-3,    7.299042E-2
3.177471E+9,    -3.585815E-3,    7.240295E-2
3.177473E+9,    -3.578186E-3,    7.245255E-2
3.177476E+9,    -3.177643E-3,    7.176590E-2
3.177479E+9,    -2.765656E-3,    7.180023E-2
3.177482E+9,    -2.750397E-3,    7.165909E-2
3.177485E+9,    -2.235413E-3,    7.086945E-2
3.177488E+9,    -1.865387E-3,    7.039261E-2
3.177490E+9,    -1.430511E-3,    7.050705E-2
3.177493E+9,    -9.727478E-4,    7.068634E-2
3.177496E+9,    -8.087158E-4,    6.988144E-2
3.177499E+9,    -2.784729E-4,    6.969833E-2
3.177502E+9,    6.179810E-4,    6.951904E-2
3.177504E+9,    1.319885E-3,    6.883621E-2
3.177507E+9,    1.274109E-3,    6.825638E-2
3.177510E+9,    1.918793E-3,    6.821823E-2
3.177513E+9,    2.426147E-3,    6.744003E-2
3.177516E+9,    2.735138E-3,    6.713867E-2
3.177518E+9,    3.482819E-3,    6.658554E-2
3.177521E+9,    3.997803E-3,    6.600189E-2
3.177524E+9,    4.394531E-3,    6.531906E-2
3.177527E+9,    4.840851E-3,    6.492615E-2
3.177530E+9,    5.016327E-3,    6.425095E-2
3.177533E+9,    5.573273E-3,    6.358719E-2
3.177535E+9,    6.401062E-3,    6.316376E-2
3.177538E+9,    6.801605E-3,    6.230545E-2
3.177541E+9,    7.427216E-3,    6.157684E-2
3.177544E+9,    8.087158E-3,    6.080627E-2
3.177547E+9,    8.714676E-3,    5.990791E-2
3.177549E+9,    9.357452E-3,    5.907059E-2
3.177552E+9,    9.838104E-3,    5.831909E-2
3.177555E+9,    1.032257E-2,    5.725098E-2
3.177558E+9,    1.077652E-2,    5.604935E-2
3.177561E+9,    1.176262E-2,    5.457497E-2
3.177563E+9,    1.278305E-2,    5.411530E-2
3.177566E+9,    1.243210E-2,    5.226898E-2
3.177569E+9,    1.300812E-2,    5.125427E-2
3.177572E+9,    1.367569E-2,    4.940414E-2
3.177575E+9,    1.407623E-2,    4.761314E-2
3.177578E+9,    1.439476E-2,    4.671288E-2
3.177580E+9,    1.441383E-2,    4.490280E-2
3.177583E+9,    1.525879E-2,    4.246330E-2
3.177586E+9,    1.501274E-2,    4.012108E-2
3.177589E+9,    1.553535E-2,    3.810501E-2
3.177592E+9,    1.555634E-2,    3.603554E-2
3.177594E+9,    1.546097E-2,    3.376198E-2
3.177597E+9,    1.509285E-2,    3.147888E-2
3.177600E+9,    1.493359E-2,    2.895260E-2
3.177603E+9,    1.423073E-2,    2.606392E-2
3.177606E+9,    1.342773E-2,    2.279282E-2
3.177608E+9,    1.242542E-2,    2.087307E-2
3.177611E+9,    1.148891E-2,    1.783562E-2
3.177614E+9,    9.793758E-3,    1.452303E-2
3.177617E+9,    7.881641E-3,    1.200342E-2
3.177620E+9,    5.419731E-3,    8.621693E-3
3.177623E+9,    3.085852E-3,    6.025553E-3
3.177625E+9,    3.380775E-4,    3.096819E-3
3.177628E+9,    -3.315687E-3,    1.596093E-3
3.177631E+9,    -6.567240E-3,    -7.233620E-4
3.177634E+9,    -9.999275E-3,    -3.243923E-3
3.177637E+9,    -1.394320E-2,    -4.579067E-3
3.177639E+9,    -1.867294E-2,    -6.009102E-3
3.177642E+9,    -2.266216E-2,    -6.322861E-3
3.177645E+9,    -2.691841E-2,    -6.784439E-3
3.177648E+9,    -3.077888E-2,    -6.336212E-3
3.177651E+9,    -3.479385E-2,    -5.918503E-3
3.177653E+9,    -3.888130E-2,    -5.218506E-3
3.177656E+9,    -4.271889E-2,    -3.740311E-3
3.177659E+9,    -4.647636E-2,    -2.422333E-3
3.177662E+9,    -4.978180E-2,    -1.485825E-3
3.177665E+9,    -5.250931E-2,    8.201599E-4
3.177668E+9,    -5.539513E-2,    3.061295E-3
3.177670E+9,    -5.819321E-2,    5.237579E-3
3.177673E+9,    -6.058693E-2,    7.921219E-3
3.177676E+9,    -6.235123E-2,    1.033020E-2
3.177679E+9,    -6.420517E-2,    1.282883E-2
3.177682E+9,    -6.563950E-2,    1.527786E-2
3.177684E+9,    -6.720734E-2,    1.811981E-2
3.177687E+9,    -6.832886E-2,    2.006912E-2
3.177690E+9,    -6.904602E-2,    2.295685E-2
3.177693E+9,    -6.967163E-2,    2.488327E-2
3.177696E+9,    -7.047272E-2,    2.753067E-2
3.177698E+9,    -7.038879E-2,    2.983856E-2
3.177701E+9,    -7.106781E-2,    3.201294E-2
3.177704E+9,    -7.165527E-2,    3.465271E-2
3.177707E+9,    -7.154465E-2,    3.656387E-2
3.177710E+9,    -7.233429E-2,    3.860474E-2
3.177713E+9,    -7.172394E-2,    4.038239E-2
3.177715E+9,    -7.141495E-2,    4.247665E-2
3.177718E+9,    -7.134247E-2,    4.387283E-2
3.177721E+9,    -7.099915E-2,    4.640198E-2
3.177724E+9,    -7.083130E-2,    4.763412E-2
3.177727E+9,    -7.004929E-2,    4.906845E-2
3.177729E+9,    -7.001114E-2,    5.038071E-2
3.177732E+9,    -6.928635E-2,    5.195618E-2
3.177735E+9,    -6.899643E-2,    5.331802E-2
3.177738E+9,    -6.826401E-2,    5.467987E-2
3.177741E+9,    -6.797409E-2,    5.557632E-2
3.177743E+9,    -6.703568E-2,    5.665588E-2
3.177746E+9,    -6.676102E-2,    5.789185E-2
3.177749E+9,    -6.630707E-2,    5.886459E-2
3.177752E+9,    -6.545639E-2,    6.007767E-2
3.177755E+9,    -6.505203E-2,    6.072235E-2
3.177758E+9,    -6.449509E-2,    6.159973E-2
3.177760E+9,    -6.375885E-2,    6.241608E-2
3.177763E+9,    -6.299973E-2,    6.349564E-2
3.177766E+9,    -6.295395E-2,    6.411362E-2
3.177769E+9,    -6.201172E-2,    6.489563E-2
3.177772E+9,    -6.165695E-2,    6.535721E-2
3.177774E+9,    -6.111526E-2,    6.659698E-2
3.177777E+9,    -6.085587E-2,    6.665802E-2
3.177780E+9,    -5.981064E-2,    6.709290E-2
3.177783E+9,    -5.923080E-2,    6.833649E-2
3.177786E+9,    -5.914307E-2,    6.878662E-2
3.177788E+9,    -5.852509E-2,    6.908035E-2
3.177791E+9,    -5.776215E-2,    6.954956E-2
3.177794E+9,    -5.748367E-2,    6.986618E-2
3.177797E+9,    -5.644226E-2,    6.991577E-2
3.177800E+9,    -5.667496E-2,    7.116318E-2
3.177803E+9,    -5.601883E-2,    7.113647E-2
3.177805E+9,    -5.538177E-2,    7.138824E-2
3.177808E+9,    -5.534744E-2,    7.212448E-2
3.177811E+9,    -5.527115E-2,    7.283401E-2
3.177814E+9,    -5.470276E-2,    7.249451E-2
3.177817E+9,    -5.378723E-2,    7.313156E-2
3.177819E+9,    -5.263138E-2,    7.396698E-2
3.177822E+9,    -5.295944E-2,    7.367706E-2
3.177825E+9,    -5.247116E-2,    7.402802E-2
3.177828E+9,    -5.194092E-2,    7.422256E-2
3.177831E+9,    -5.154419E-2,    7.432938E-2
3.177833E+9,    -5.146027E-2,    7.453537E-2
3.177836E+9,    -5.108643E-2,    7.532883E-2
3.177839E+9,    -5.086899E-2,    7.535172E-2
3.177842E+9,    -4.976273E-2,    7.563782E-2
3.177845E+9,    -4.991531E-2,    7.608032E-2
3.177848E+9,    -4.962158E-2,    7.620239E-2
3.177850E+9,    -4.907227E-2,    7.661057E-2
3.177853E+9,    -4.916763E-2,    7.694244E-2
3.177856E+9,    -4.849625E-2,    7.685089E-2
3.177859E+9,    -4.822159E-2,    7.715225E-2
3.177862E+9,    -4.776382E-2,    7.702255E-2
3.177864E+9,    -4.776382E-2,    7.719421E-2
3.177867E+9,    -4.746246E-2,    7.731628E-2
3.177870E+9,    -4.709625E-2,    7.742310E-2
3.177873E+9,    -4.670715E-2,    7.815933E-2
3.177876E+9,    -4.607391E-2,    7.848740E-2
3.177878E+9,    -4.620743E-2,    7.782745E-2
3.177881E+9,    -4.603195E-2,    7.904816E-2
3.177884E+9,    -4.567719E-2,    7.823944E-2
3.177887E+9,    -4.500580E-2,    7.801819E-2
3.177890E+9,    -4.520035E-2,    7.895279E-2
3.177893E+9,    -4.450989E-2,    7.869339E-2
3.177895E+9,    -4.375458E-2,    7.867813E-2
3.177898E+9,    -4.402161E-2,    7.904434E-2
3.177901E+9,    -4.391098E-2,    7.932663E-2
3.177904E+9,    -4.388428E-2,    7.907104E-2
3.177907E+9,    -4.362106E-2,    7.971954E-2
3.177909E+9,    -4.365540E-2,    7.933426E-2
3.177912E+9,    -4.273605E-2,    7.922363E-2
3.177915E+9,    -4.267883E-2,    7.946014E-2
3.177918E+9,    -4.245758E-2,    7.983017E-2
3.177921E+9,    -4.242325E-2,    7.967758E-2
3.177923E+9,    -4.205322E-2,    7.983780E-2
3.177926E+9,    -4.168320E-2,    8.003616E-2
3.177929E+9,    -4.169464E-2,    8.012390E-2
3.177932E+9,    -4.115677E-2,    8.004761E-2
3.177935E+9,    -4.066467E-2,    8.032227E-2
3.177938E+9,    -4.064941E-2,    8.047485E-2
3.177940E+9,    -4.084396E-2,    8.023834E-2
3.177943E+9,    -4.028702E-2,    8.076096E-2
3.177946E+9,    -4.016876E-2,    8.087158E-2
3.177949E+9,    -4.008102E-2,    8.015442E-2
3.177952E+9,    -3.994751E-2,    8.068085E-2
3.177954E+9,    -3.970718E-2,    8.062363E-2
3.177957E+9,    -3.982162E-2,    8.057404E-2
3.177960E+9,    -3.890610E-2,    8.076859E-2
3.177963E+9,    -3.911209E-2,    8.124924E-2
3.177966E+9,    -3.882217E-2,    8.100510E-2
3.177968E+9,    -3.850937E-2,    8.101273E-2
3.177971E+9,    -3.817749E-2,    8.138657E-2
3.177974E+9,    -3.809357E-2,    8.093643E-2
3.177977E+9,    -3.817749E-2,    8.145142E-2
3.177980E+9,    -3.782272E-2,    8.127213E-2
3.177983E+9,    -3.794861E-2,    8.130646E-2
3.177985E+9,    -3.785706E-2,    8.136749E-2
3.177988E+9,    -3.771210E-2,    8.144379E-2
3.177991E+9,    -3.756714E-2,    8.128738E-2
3.177994E+9,    -3.688812E-2,    8.169174E-2
3.177997E+9,    -3.710556E-2,    8.150482E-2
3.177999E+9,    -3.665543E-2,    8.193970E-2
3.178002E+9,    -3.680038E-2,    8.168793E-2
3.178005E+9,    -3.637314E-2,    8.221436E-2
3.178008E+9,    -3.613281E-2,    8.175659E-2
3.178011E+9,    -3.634262E-2,    8.242416E-2
3.178013E+9,    -3.630829E-2,    8.152390E-2
3.178016E+9,    -3.586578E-2,    8.218765E-2
3.178019E+9,    -3.577423E-2,    8.172226E-2
3.178022E+9,    -3.519821E-2,    8.218002E-2
3.178025E+9,    -3.551102E-2,    8.219910E-2
3.178028E+9,    -3.562164E-2,    8.215714E-2
3.178030E+9,    -3.525543E-2,    8.249664E-2
3.178033E+9,    -3.495407E-2,    8.203125E-2
3.178036E+9,    -3.486252E-2,    8.214569E-2
3.178039E+9,    -3.490067E-2,    8.249283E-2
3.178042E+9,    -3.410721E-2,    8.235168E-2
3.178044E+9,    -3.426361E-2,    8.207703E-2
3.178047E+9,    -3.430176E-2,    8.253098E-2
3.178050E+9,    -3.381729E-2,    8.234787E-2
3.178053E+9,    -3.400803E-2,    8.287048E-2
3.178056E+9,    -3.353119E-2,    8.271790E-2
3.178058E+9,    -3.388596E-2,    8.245850E-2
3.178061E+9,    -3.354263E-2,    8.236694E-2
3.178064E+9,    -3.299713E-2,    8.207703E-2
3.178067E+9,    -3.332901E-2,    8.271408E-2
3.178070E+9,    -3.287888E-2,    8.257675E-2
3.178073E+9,    -3.299713E-2,    8.304596E-2
3.178075E+9,    -3.263855E-2,    8.275223E-2
3.178078E+9,    -3.244400E-2,    8.309174E-2
3.178081E+9,    -3.260040E-2,    8.285522E-2
3.178084E+9,    -3.265381E-2,    8.254242E-2
3.178087E+9,    -3.218460E-2,    8.290863E-2
3.178089E+9,    -3.253174E-2,    8.279037E-2
3.178092E+9,    -3.184128E-2,    8.295059E-2
3.178095E+9,    -3.214264E-2,    8.281708E-2
3.178098E+9,    -3.168869E-2,    8.264923E-2
3.178101E+9,    -3.223038E-2,    8.288574E-2
3.178103E+9,    -3.130341E-2,    8.353043E-2
3.178106E+9,    -3.195190E-2,    8.295822E-2
3.178109E+9,    -3.122711E-2,    8.295441E-2
3.178112E+9,    -3.125381E-2,    8.346939E-2
3.178115E+9,    -3.117371E-2,    8.351898E-2
3.178118E+9,    -3.089142E-2,    8.298111E-2
3.178120E+9,    -3.101349E-2,    8.285904E-2
3.178123E+9,    -3.096771E-2,    8.312225E-2
3.178126E+9,    -3.076172E-2,    8.309174E-2
3.178129E+9,    -3.101730E-2,    8.308029E-2
3.178132E+9,    -3.019714E-2,    8.279037E-2
3.178134E+9,    -3.062057E-2,    8.358765E-2
3.178137E+9,    -3.003693E-2,    8.411407E-2
3.178140E+9,    -3.041840E-2,    8.349228E-2
3.178143E+9,    -3.017807E-2,    8.344269E-2
3.178146E+9,    -2.968979E-2,    8.347321E-2
3.178148E+9,    -2.993774E-2,    8.367920E-2
3.178151E+9,    -3.003693E-2,    8.356476E-2
3.178154E+9,    -2.995682E-2,    8.341217E-2
3.178157E+9,    -2.940369E-2,    8.337784E-2
3.178160E+9,    -2.965927E-2,    8.341980E-2
3.178163E+9,    -2.924728E-2,    8.321381E-2
3.178165E+9,    -2.903366E-2,    8.349609E-2
3.178168E+9,    -2.875900E-2,    8.382416E-2
3.178171E+9,    -2.905655E-2,    8.359528E-2
3.178174E+9,    -2.891922E-2,    8.361816E-2
3.178177E+9,    -2.864456E-2,    8.338928E-2
3.178179E+9,    -2.872467E-2,    8.323288E-2
3.178182E+9,    -2.884293E-2,    8.376312E-2
3.178185E+9,    -2.867508E-2,    8.390045E-2
3.178188E+9,    -2.861023E-2,    8.354568E-2
3.178191E+9,    -2.854919E-2,    8.361816E-2
3.178193E+9,    -2.834702E-2,    8.374405E-2
3.178196E+9,    -2.834320E-2,    8.393860E-2
3.178199E+9,    -2.810287E-2,    8.343887E-2
3.178202E+9,    -2.795410E-2,    8.362579E-2
3.178205E+9,    -2.825928E-2,    8.339691E-2
3.178208E+9,    -2.754593E-2,    8.417892E-2
3.178210E+9,    -2.770996E-2,    8.357620E-2
3.178213E+9,    -2.784348E-2,    8.376312E-2
3.178216E+9,    -2.780151E-2,    8.442307E-2
3.178219E+9,    -2.738190E-2,    8.406830E-2
3.178222E+9,    -2.742767E-2,    8.390045E-2
3.178224E+9,    -2.737808E-2,    8.367538E-2
3.178227E+9,    -2.723312E-2,    8.359528E-2
3.178230E+9,    -2.699280E-2,    8.386993E-2
3.178233E+9,    -2.679825E-2,    8.399963E-2
3.178236E+9,    -2.686310E-2,    8.368683E-2
3.178238E+9,    -2.699280E-2,    8.363342E-2
3.178241E+9,    -2.616882E-2,    8.384705E-2
3.178244E+9,    -2.638626E-2,    8.370209E-2
3.178247E+9,    -2.628708E-2,    8.399200E-2
3.178250E+9,    -2.622604E-2,    8.438492E-2
3.178253E+9,    -2.633667E-2,    8.373642E-2
3.178255E+9,    -2.615356E-2,    8.393097E-2
3.178258E+9,    -2.624512E-2,    8.400345E-2
3.178261E+9,    -2.576065E-2,    8.379745E-2
3.178264E+9,    -2.603912E-2,    8.431625E-2
3.178267E+9,    -2.576447E-2,    8.472824E-2
3.178269E+9,    -2.561951E-2,    8.415222E-2
3.178272E+9,    -2.576447E-2,    8.421707E-2
3.178275E+9,    -2.517700E-2,    8.435059E-2
3.178278E+9,    -2.569962E-2,    8.362198E-2
3.178281E+9,    -2.534485E-2,    8.410263E-2
3.178283E+9,    -2.509308E-2,    8.428192E-2
3.178286E+9,    -2.547455E-2,    8.389282E-2
3.178289E+9,    -2.523041E-2,    8.403397E-2
3.178292E+9,    -2.466583E-2,    8.476257E-2
3.178295E+9,    -2.514267E-2,    8.472061E-2
3.178298E+9,    -2.510834E-2,    8.452225E-2
3.178300E+9,    -2.476501E-2,    8.473969E-2
3.178303E+9,    -2.429199E-2,    8.417892E-2
3.178306E+9,    -2.493668E-2,    8.442688E-2
3.178309E+9,    -2.461624E-2,    8.448029E-2
3.178312E+9,    -2.435684E-2,    8.434296E-2
3.178314E+9,    -2.442932E-2,    8.435059E-2
3.178317E+9,    -2.453232E-2,    8.446121E-2
3.178320E+9,    -2.454376E-2,    8.474731E-2
3.178323E+9,    -2.466202E-2,    8.472061E-2
3.178326E+9,    -2.405167E-2,    8.482361E-2
3.178328E+9,    -2.433014E-2,    8.469772E-2
3.178331E+9,    -2.403641E-2,    8.513641E-2
3.178334E+9,    -2.396011E-2,    8.481216E-2
3.178337E+9,    -2.365494E-2,    8.441544E-2
3.178340E+9,    -2.382660E-2,    8.463669E-2
3.178343E+9,    -2.408218E-2,    8.431244E-2
3.178345E+9,    -2.350235E-2,    8.452606E-2
3.178348E+9,    -2.374649E-2,    8.428192E-2
3.178351E+9,    -2.402496E-2,    8.482742E-2
3.178354E+9,    -2.329636E-2,    8.427429E-2
3.178357E+9,    -2.340317E-2,    8.409500E-2
3.178359E+9,    -2.312088E-2,    8.446121E-2
3.178362E+9,    -2.322388E-2,    8.441162E-2
3.178365E+9,    -2.323151E-2,    8.413315E-2
3.178368E+9,    -2.299118E-2,    8.478165E-2
3.178371E+9,    -2.304459E-2,    8.482361E-2
