
2.996914E+9,    2.228546E-2,    -7.650757E-2
2.996917E+9,    2.239227E-2,    -7.640839E-2
2.996919E+9,    2.212524E-2,    -7.657242E-2
2.996922E+9,    2.210617E-2,    -7.627106E-2
2.996925E+9,    2.214432E-2,    -7.594299E-2
2.996928E+9,    2.204895E-2,    -7.635498E-2
2.996931E+9,    2.188110E-2,    -7.641602E-2
2.996933E+9,    2.167511E-2,    -7.635498E-2
2.996936E+9,    2.191544E-2,    -7.585907E-2
2.996939E+9,    2.159119E-2,    -7.633972E-2
2.996942E+9,    2.142334E-2,    -7.619858E-2
2.996945E+9,    2.120209E-2,    -7.613373E-2
2.996948E+9,    2.119446E-2,    -7.614517E-2
2.996950E+9,    2.120209E-2,    -7.624435E-2
2.996953E+9,    2.111435E-2,    -7.585526E-2
2.996956E+9,    2.109146E-2,    -7.641602E-2
2.996959E+9,    2.079773E-2,    -7.627487E-2
2.996962E+9,    2.048492E-2,    -7.587433E-2
2.996964E+9,    2.057266E-2,    -7.614136E-2
2.996967E+9,    2.027893E-2,    -7.559586E-2
2.996970E+9,    2.008438E-2,    -7.594681E-2
2.996973E+9,    1.996994E-2,    -7.584381E-2
2.996976E+9,    1.987839E-2,    -7.598495E-2
2.996978E+9,    1.954651E-2,    -7.574463E-2
2.996981E+9,    2.005768E-2,    -7.605362E-2
2.996984E+9,    1.971054E-2,    -7.595444E-2
2.996987E+9,    1.933289E-2,    -7.598495E-2
2.996990E+9,    1.921082E-2,    -7.582092E-2
2.996993E+9,    1.936722E-2,    -7.538605E-2
2.996995E+9,    1.902390E-2,    -7.570648E-2
2.996998E+9,    1.919174E-2,    -7.565308E-2
2.997001E+9,    1.871490E-2,    -7.550430E-2
2.997004E+9,    1.871490E-2,    -7.586670E-2
2.997007E+9,    1.866531E-2,    -7.569122E-2
2.997009E+9,    1.862717E-2,    -7.578659E-2
2.997012E+9,    1.832962E-2,    -7.592010E-2
2.997015E+9,    1.760864E-2,    -7.580566E-2
2.997018E+9,    1.837158E-2,    -7.583237E-2
2.997021E+9,    1.776123E-2,    -7.585144E-2
2.997023E+9,    1.759338E-2,    -7.549286E-2
2.997026E+9,    1.754379E-2,    -7.542801E-2
2.997029E+9,    1.748276E-2,    -7.564545E-2
2.997032E+9,    1.728439E-2,    -7.507706E-2
2.997035E+9,    1.740646E-2,    -7.527161E-2
2.997038E+9,    1.663589E-2,    -7.548523E-2
2.997040E+9,    1.644135E-2,    -7.548904E-2
2.997043E+9,    1.658630E-2,    -7.524490E-2
2.997046E+9,    1.657867E-2,    -7.488251E-2
2.997049E+9,    1.619339E-2,    -7.511902E-2
2.997052E+9,    1.629257E-2,    -7.502747E-2
2.997054E+9,    1.595306E-2,    -7.479858E-2
2.997057E+9,    1.596451E-2,    -7.473373E-2
2.997060E+9,    1.556778E-2,    -7.522202E-2
2.997063E+9,    1.519775E-2,    -7.475281E-2
2.997066E+9,    1.533890E-2,    -7.497406E-2
2.997068E+9,    1.556396E-2,    -7.485580E-2
2.997071E+9,    1.497650E-2,    -7.430649E-2
2.997074E+9,    1.472473E-2,    -7.455444E-2
2.997077E+9,    1.477051E-2,    -7.463455E-2
2.997080E+9,    1.469421E-2,    -7.420349E-2
2.997083E+9,    1.465607E-2,    -7.419586E-2
2.997085E+9,    1.433945E-2,    -7.401276E-2
2.997088E+9,    1.413727E-2,    -7.400894E-2
2.997091E+9,    1.387024E-2,    -7.383728E-2
2.997094E+9,    1.379776E-2,    -7.367706E-2
2.997097E+9,    1.335907E-2,    -7.390213E-2
2.997099E+9,    1.318359E-2,    -7.383347E-2
2.997102E+9,    1.288986E-2,    -7.363510E-2
2.997105E+9,    1.264572E-2,    -7.350159E-2
2.997108E+9,    1.232910E-2,    -7.363892E-2
2.997111E+9,    1.276779E-2,    -7.353210E-2
2.997113E+9,    1.206589E-2,    -7.328796E-2
2.997116E+9,    1.195145E-2,    -7.275391E-2
2.997119E+9,    1.203537E-2,    -7.290268E-2
2.997122E+9,    1.168823E-2,    -7.300186E-2
2.997125E+9,    1.142502E-2,    -7.270813E-2
2.997128E+9,    1.147079E-2,    -7.269669E-2
2.997130E+9,    1.108551E-2,    -7.241440E-2
2.997133E+9,    1.059723E-2,    -7.251358E-2
2.997136E+9,    1.095200E-2,    -7.233429E-2
2.997139E+9,    9.990692E-3,    -7.201004E-2
2.997142E+9,    1.000595E-2,    -7.205200E-2
2.997144E+9,    1.001358E-2,    -7.197189E-2
2.997147E+9,    9.738922E-3,    -7.216263E-2
2.997150E+9,    9.403229E-3,    -7.151413E-2
2.997153E+9,    9.376526E-3,    -7.205200E-2
2.997156E+9,    9.368896E-3,    -7.167053E-2
2.997158E+9,    8.644104E-3,    -7.125473E-2
2.997161E+9,    8.209229E-3,    -7.157898E-2
2.997164E+9,    7.976532E-3,    -7.099152E-2
2.997167E+9,    7.644653E-3,    -7.100677E-2
2.997170E+9,    7.251740E-3,    -7.089233E-2
2.997173E+9,    6.946564E-3,    -7.056427E-2
2.997175E+9,    6.641388E-3,    -7.025909E-2
2.997178E+9,    6.824493E-3,    -6.985855E-2
2.997181E+9,    6.286621E-3,    -6.991196E-2
2.997184E+9,    6.172180E-3,    -6.998444E-2
2.997187E+9,    5.626678E-3,    -7.003021E-2
2.997189E+9,    5.268097E-3,    -6.919861E-2
2.997192E+9,    4.920959E-3,    -6.945038E-2
2.997195E+9,    4.550934E-3,    -6.849289E-2
2.997198E+9,    4.371643E-3,    -6.811142E-2
2.997201E+9,    3.990173E-3,    -6.832123E-2
2.997203E+9,    3.993988E-3,    -6.790924E-2
2.997206E+9,    3.139496E-3,    -6.739426E-2
2.997209E+9,    3.395081E-3,    -6.726456E-2
2.997212E+9,    2.925873E-3,    -6.707382E-2
2.997215E+9,    2.517700E-3,    -6.664658E-2
2.997218E+9,    2.109528E-3,    -6.631470E-2
2.997220E+9,    1.876831E-3,    -6.600571E-2
2.997223E+9,    1.338959E-3,    -6.509399E-2
2.997226E+9,    7.362366E-4,    -6.496811E-2
2.997229E+9,    2.632141E-4,    -6.448746E-2
2.997232E+9,    3.280640E-4,    -6.419373E-2
2.997234E+9,    -4.539490E-4,    -6.340408E-2
2.997237E+9,    -4.425049E-4,    -6.333160E-2
2.997240E+9,    -1.213074E-3,    -6.293488E-2
2.997243E+9,    -1.472473E-3,    -6.225204E-2
2.997246E+9,    -2.161026E-3,    -6.148720E-2
2.997248E+9,    -2.407074E-3,    -6.129456E-2
2.997251E+9,    -2.948761E-3,    -6.039429E-2
2.997254E+9,    -3.059387E-3,    -6.023788E-2
2.997257E+9,    -3.704071E-3,    -5.942535E-2
2.997260E+9,    -4.428864E-3,    -5.843735E-2
2.997263E+9,    -4.438400E-3,    -5.782127E-2
2.997265E+9,    -4.924774E-3,    -5.691910E-2
2.997268E+9,    -5.237579E-3,    -5.614090E-2
2.997271E+9,    -5.578995E-3,    -5.577469E-2
2.997274E+9,    -6.162643E-3,    -5.481148E-2
2.997277E+9,    -6.523132E-3,    -5.383682E-2
2.997279E+9,    -7.232666E-3,    -5.273056E-2
2.997282E+9,    -7.246017E-3,    -5.168724E-2
2.997285E+9,    -7.917404E-3,    -5.105019E-2
2.997288E+9,    -8.237839E-3,    -4.973984E-2
2.997291E+9,    -8.768082E-3,    -4.825592E-2
2.997293E+9,    -9.332657E-3,    -4.706764E-2
2.997296E+9,    -9.464264E-3,    -4.583359E-2
2.997299E+9,    -9.832382E-3,    -4.409409E-2
2.997302E+9,    -1.015854E-2,    -4.263115E-2
2.997305E+9,    -1.062202E-2,    -4.117966E-2
2.997308E+9,    -1.058197E-2,    -3.971863E-2
2.997310E+9,    -1.090240E-2,    -3.763008E-2
2.997313E+9,    -1.096153E-2,    -3.567314E-2
2.997316E+9,    -1.137161E-2,    -3.423882E-2
2.997319E+9,    -1.098442E-2,    -3.222656E-2
2.997322E+9,    -1.070786E-2,    -2.963638E-2
2.997324E+9,    -1.025581E-2,    -2.746964E-2
2.997327E+9,    -9.489059E-3,    -2.478600E-2
2.997330E+9,    -8.999825E-3,    -2.261257E-2
2.997333E+9,    -8.605003E-3,    -1.988602E-2
2.997336E+9,    -7.268906E-3,    -1.708984E-2
2.997338E+9,    -6.340981E-3,    -1.464081E-2
2.997341E+9,    -4.493237E-3,    -1.173258E-2
2.997344E+9,    -3.068924E-3,    -9.085178E-3
2.997347E+9,    -8.893013E-4,    -6.062269E-3
2.997350E+9,    1.613736E-3,    -3.039718E-3
2.997353E+9,    4.293442E-3,    -7.588863E-4
2.997355E+9,    7.137537E-3,    1.816511E-3
2.997358E+9,    1.066637E-2,    3.776550E-3
2.997361E+9,    1.443386E-2,    6.117821E-3
2.997364E+9,    1.795101E-2,    8.021355E-3
2.997367E+9,    2.253723E-2,    9.500504E-3
2.997369E+9,    2.705956E-2,    1.096535E-2
2.997372E+9,    3.170395E-2,    1.131630E-2
2.997375E+9,    3.591347E-2,    1.137352E-2
2.997378E+9,    4.025269E-2,    1.121712E-2
2.997381E+9,    4.500771E-2,    1.017380E-2
2.997383E+9,    4.942131E-2,    9.201050E-3
2.997386E+9,    5.342484E-2,    7.938385E-3
2.997389E+9,    5.746078E-2,    5.886078E-3
2.997392E+9,    6.080437E-2,    3.736496E-3
2.997395E+9,    6.429672E-2,    1.682281E-3
2.997398E+9,    6.813812E-2,    -1.502991E-3
2.997400E+9,    7.018661E-2,    -3.990173E-3
2.997403E+9,    7.286453E-2,    -6.671906E-3
2.997406E+9,    7.501602E-2,    -9.784698E-3
2.997409E+9,    7.675552E-2,    -1.312256E-2
2.997412E+9,    7.818222E-2,    -1.602173E-2
2.997414E+9,    7.963181E-2,    -1.893997E-2
2.997417E+9,    8.036804E-2,    -2.212143E-2
2.997420E+9,    8.133316E-2,    -2.511597E-2
2.997423E+9,    8.174896E-2,    -2.814865E-2
2.997426E+9,    8.216476E-2,    -3.095627E-2
2.997428E+9,    8.240128E-2,    -3.343201E-2
2.997431E+9,    8.249283E-2,    -3.655243E-2
2.997434E+9,    8.230591E-2,    -3.882217E-2
2.997437E+9,    8.233261E-2,    -4.136276E-2
2.997440E+9,    8.184433E-2,    -4.325867E-2
2.997443E+9,    8.160782E-2,    -4.540253E-2
2.997445E+9,    8.076477E-2,    -4.809952E-2
2.997448E+9,    8.055878E-2,    -4.975891E-2
2.997451E+9,    7.969666E-2,    -5.177307E-2
2.997454E+9,    7.916260E-2,    -5.352020E-2
2.997457E+9,    7.870483E-2,    -5.521011E-2
2.997459E+9,    7.775879E-2,    -5.659103E-2
2.997462E+9,    7.701492E-2,    -5.826950E-2
2.997465E+9,    7.654953E-2,    -5.989456E-2
2.997468E+9,    7.566452E-2,    -6.101227E-2
2.997471E+9,    7.466125E-2,    -6.194687E-2
2.997473E+9,    7.388687E-2,    -6.317520E-2
2.997476E+9,    7.310867E-2,    -6.436157E-2
2.997479E+9,    7.229233E-2,    -6.523514E-2
2.997482E+9,    7.133484E-2,    -6.669617E-2
2.997485E+9,    7.092285E-2,    -6.732559E-2
2.997488E+9,    7.006454E-2,    -6.839371E-2
2.997490E+9,    6.920624E-2,    -6.893921E-2
2.997493E+9,    6.836700E-2,    -6.980515E-2
2.997496E+9,    6.782913E-2,    -7.056046E-2
2.997499E+9,    6.708527E-2,    -7.118225E-2
2.997502E+9,    6.633759E-2,    -7.188416E-2
2.997504E+9,    6.570816E-2,    -7.245636E-2
2.997507E+9,    6.497574E-2,    -7.342911E-2
2.997510E+9,    6.433105E-2,    -7.388306E-2
2.997513E+9,    6.335449E-2,    -7.453156E-2
2.997516E+9,    6.289291E-2,    -7.461929E-2
2.997518E+9,    6.211090E-2,    -7.540131E-2
2.997521E+9,    6.136322E-2,    -7.503128E-2
2.997524E+9,    6.097794E-2,    -7.640076E-2
2.997527E+9,    6.029892E-2,    -7.677078E-2
2.997530E+9,    5.975723E-2,    -7.668304E-2
2.997533E+9,    5.902481E-2,    -7.701111E-2
2.997535E+9,    5.821609E-2,    -7.718658E-2
2.997538E+9,    5.792618E-2,    -7.794952E-2
2.997541E+9,    5.749893E-2,    -7.820129E-2
2.997544E+9,    5.686188E-2,    -7.856369E-2
2.997547E+9,    5.648422E-2,    -7.886124E-2
2.997549E+9,    5.544281E-2,    -7.884979E-2
2.997552E+9,    5.557632E-2,    -7.958221E-2
2.997555E+9,    5.518341E-2,    -7.971573E-2
2.997558E+9,    5.434418E-2,    -7.982635E-2
2.997561E+9,    5.387497E-2,    -8.006668E-2
2.997563E+9,    5.329895E-2,    -8.057785E-2
2.997566E+9,    5.287933E-2,    -8.041000E-2
2.997569E+9,    5.227661E-2,    -8.032608E-2
2.997572E+9,    5.202103E-2,    -8.098602E-2
2.997575E+9,    5.115891E-2,    -8.088303E-2
2.997578E+9,    5.170822E-2,    -8.113861E-2
2.997580E+9,    5.076599E-2,    -8.168793E-2
2.997583E+9,    5.056000E-2,    -8.146667E-2
2.997586E+9,    5.011368E-2,    -8.185577E-2
2.997589E+9,    4.977417E-2,    -8.185196E-2
2.997592E+9,    4.928970E-2,    -8.172226E-2
2.997594E+9,    4.895401E-2,    -8.191299E-2
2.997597E+9,    4.891205E-2,    -8.255386E-2
2.997600E+9,    4.839325E-2,    -8.248901E-2
2.997603E+9,    4.783249E-2,    -8.242416E-2
2.997606E+9,    4.774857E-2,    -8.249664E-2
2.997608E+9,    4.709244E-2,    -8.276749E-2
2.997611E+9,    4.705048E-2,    -8.278656E-2
2.997614E+9,    4.684448E-2,    -8.338165E-2
2.997617E+9,    4.666519E-2,    -8.327866E-2
2.997620E+9,    4.592133E-2,    -8.336639E-2
2.997623E+9,    4.563522E-2,    -8.341217E-2
2.997625E+9,    4.558563E-2,    -8.326340E-2
2.997628E+9,    4.555130E-2,    -8.330536E-2
2.997631E+9,    4.449844E-2,    -8.378220E-2
2.997634E+9,    4.441833E-2,    -8.380508E-2
2.997637E+9,    4.425812E-2,    -8.391571E-2
2.997639E+9,    4.415512E-2,    -8.403015E-2
2.997642E+9,    4.360962E-2,    -8.384705E-2
2.997645E+9,    4.333878E-2,    -8.441544E-2
2.997648E+9,    4.325485E-2,    -8.378983E-2
2.997651E+9,    4.272461E-2,    -8.405685E-2
2.997653E+9,    4.243851E-2,    -8.430481E-2
2.997656E+9,    4.246902E-2,    -8.417892E-2
2.997659E+9,    4.214096E-2,    -8.440018E-2
2.997662E+9,    4.177475E-2,    -8.406067E-2
2.997665E+9,    4.147720E-2,    -8.410263E-2
2.997668E+9,    4.149628E-2,    -8.449936E-2
2.997670E+9,    4.146957E-2,    -8.473969E-2
2.997673E+9,    4.106140E-2,    -8.480453E-2
2.997676E+9,    4.067993E-2,    -8.428955E-2
2.997679E+9,    4.097366E-2,    -8.469009E-2
2.997682E+9,    4.009628E-2,    -8.458710E-2
2.997684E+9,    4.010010E-2,    -8.426666E-2
2.997687E+9,    3.984833E-2,    -8.438873E-2
2.997690E+9,    3.985214E-2,    -8.496475E-2
2.997693E+9,    3.947449E-2,    -8.501053E-2
2.997696E+9,    3.942108E-2,    -8.467484E-2
2.997698E+9,    3.943253E-2,    -8.495712E-2
2.997701E+9,    3.918839E-2,    -8.496094E-2
2.997704E+9,    3.921127E-2,    -8.486557E-2
2.997707E+9,    3.862381E-2,    -8.526230E-2
2.997710E+9,    3.833008E-2,    -8.489609E-2
2.997713E+9,    3.833771E-2,    -8.495712E-2
2.997715E+9,    3.794861E-2,    -8.477783E-2
2.997718E+9,    3.813553E-2,    -8.465576E-2
2.997721E+9,    3.765869E-2,    -8.513641E-2
2.997724E+9,    3.747940E-2,    -8.515930E-2
2.997727E+9,    3.714371E-2,    -8.567810E-2
2.997729E+9,    3.713226E-2,    -8.532715E-2
2.997732E+9,    3.674698E-2,    -8.535385E-2
2.997735E+9,    3.658676E-2,    -8.546829E-2
2.997738E+9,    3.649902E-2,    -8.543777E-2
2.997741E+9,    3.652191E-2,    -8.567810E-2
2.997743E+9,    3.613281E-2,    -8.543015E-2
2.997746E+9,    3.590012E-2,    -8.580780E-2
2.997749E+9,    3.595734E-2,    -8.555984E-2
2.997752E+9,    3.555298E-2,    -8.572006E-2
2.997755E+9,    3.542328E-2,    -8.540726E-2
2.997758E+9,    3.527832E-2,    -8.530426E-2
2.997760E+9,    3.530884E-2,    -8.624268E-2
2.997763E+9,    3.517151E-2,    -8.583069E-2
2.997766E+9,    3.545761E-2,    -8.613968E-2
2.997769E+9,    3.487778E-2,    -8.575821E-2
2.997772E+9,    3.468323E-2,    -8.565140E-2
2.997774E+9,    3.456497E-2,    -8.579254E-2
2.997777E+9,    3.435516E-2,    -8.582687E-2
2.997780E+9,    3.399658E-2,    -8.604813E-2
2.997783E+9,    3.429794E-2,    -8.584595E-2
2.997786E+9,    3.403091E-2,    -8.634949E-2
2.997788E+9,    3.384018E-2,    -8.626556E-2
2.997791E+9,    3.353500E-2,    -8.643341E-2
2.997794E+9,    3.308105E-2,    -8.609009E-2
2.997797E+9,    3.337860E-2,    -8.602142E-2
2.997800E+9,    3.331757E-2,    -8.601379E-2
2.997803E+9,    3.306580E-2,    -8.620071E-2
2.997805E+9,    3.288269E-2,    -8.607483E-2
2.997808E+9,    3.282547E-2,    -8.612442E-2
2.997811E+9,    3.287506E-2,    -8.611298E-2
2.997814E+9,    3.273010E-2,    -8.633423E-2
2.997817E+9,    3.256607E-2,    -8.608627E-2
2.997819E+9,    3.260040E-2,    -8.602142E-2
2.997822E+9,    3.185272E-2,    -8.651733E-2
2.997825E+9,    3.267670E-2,    -8.626938E-2
2.997828E+9,    3.201675E-2,    -8.611298E-2
2.997831E+9,    3.200912E-2,    -8.631134E-2
2.997833E+9,    3.137970E-2,    -8.632278E-2
2.997836E+9,    3.148270E-2,    -8.601379E-2
2.997839E+9,    3.099060E-2,    -8.646393E-2
2.997842E+9,    3.150558E-2,    -8.632278E-2
2.997845E+9,    3.121185E-2,    -8.646393E-2
2.997848E+9,    3.116989E-2,    -8.674622E-2
2.997850E+9,    3.115082E-2,    -8.650589E-2
2.997853E+9,    3.096390E-2,    -8.623505E-2
2.997856E+9,    3.093338E-2,    -8.662796E-2
2.997859E+9,    3.044510E-2,    -8.664703E-2
2.997862E+9,    3.091049E-2,    -8.603287E-2
2.997864E+9,    3.032303E-2,    -8.613968E-2
2.997867E+9,    3.015137E-2,    -8.606720E-2
2.997870E+9,    3.035736E-2,    -8.659363E-2
2.997873E+9,    3.003693E-2,    -8.638382E-2
2.997876E+9,    3.009415E-2,    -8.667374E-2
2.997878E+9,    2.979660E-2,    -8.679199E-2
2.997881E+9,    2.956009E-2,    -8.675003E-2
2.997884E+9,    2.961349E-2,    -8.679962E-2
2.997887E+9,    3.004074E-2,    -8.658981E-2
2.997890E+9,    2.963638E-2,    -8.645248E-2
2.997893E+9,    2.951813E-2,    -8.639908E-2
2.997895E+9,    2.924347E-2,    -8.638000E-2
2.997898E+9,    2.930450E-2,    -8.664703E-2
2.997901E+9,    2.881241E-2,    -8.703995E-2
2.997904E+9,    2.904892E-2,    -8.679199E-2
2.997907E+9,    2.851486E-2,    -8.680344E-2
2.997909E+9,    2.865982E-2,    -8.689880E-2
2.997912E+9,    2.875519E-2,    -8.676529E-2
2.997915E+9,    2.849579E-2,    -8.691406E-2
2.997918E+9,    2.856445E-2,    -8.681488E-2
2.997921E+9,    2.831650E-2,    -8.670044E-2
2.997923E+9,    2.864838E-2,    -8.691788E-2
2.997926E+9,    2.796173E-2,    -8.693314E-2
2.997929E+9,    2.830505E-2,    -8.683777E-2
2.997932E+9,    2.810669E-2,    -8.678818E-2
2.997935E+9,    2.795792E-2,    -8.688354E-2
2.997938E+9,    2.770233E-2,    -8.694077E-2
2.997940E+9,    2.762604E-2,    -8.735657E-2
2.997943E+9,    2.734375E-2,    -8.702469E-2
2.997946E+9,    2.717590E-2,    -8.712006E-2
2.997949E+9,    2.753830E-2,    -8.718109E-2
2.997952E+9,    2.711487E-2,    -8.684921E-2
2.997954E+9,    2.689743E-2,    -8.741379E-2
2.997957E+9,    2.701187E-2,    -8.685684E-2
2.997960E+9,    2.685165E-2,    -8.731842E-2
2.997963E+9,    2.689362E-2,    -8.737946E-2
2.997966E+9,    2.677155E-2,    -8.759689E-2
2.997968E+9,    2.681732E-2,    -8.663940E-2
2.997971E+9,    2.667236E-2,    -8.723831E-2
2.997974E+9,    2.652359E-2,    -8.705521E-2
2.997977E+9,    2.630234E-2,    -8.678055E-2
2.997980E+9,    2.634430E-2,    -8.725357E-2
2.997983E+9,    2.636719E-2,    -8.697510E-2
2.997985E+9,    2.588272E-2,    -8.665085E-2
2.997988E+9,    2.606583E-2,    -8.663559E-2
2.997991E+9,    2.628326E-2,    -8.677673E-2
2.997994E+9,    2.629089E-2,    -8.721924E-2
2.997997E+9,    2.560043E-2,    -8.706284E-2
2.997999E+9,    2.572632E-2,    -8.727646E-2
2.998002E+9,    2.549362E-2,    -8.716202E-2
2.998005E+9,    2.589035E-2,    -8.747482E-2
2.998008E+9,    2.504349E-2,    -8.747482E-2
2.998011E+9,    2.525711E-2,    -8.717346E-2
2.998013E+9,    2.492905E-2,    -8.682251E-2
2.998016E+9,    2.506256E-2,    -8.707428E-2
2.998019E+9,    2.506256E-2,    -8.724976E-2
2.998022E+9,    2.527618E-2,    -8.687210E-2
2.998025E+9,    2.456284E-2,    -8.720016E-2
2.998028E+9,    2.485275E-2,    -8.707809E-2
2.998030E+9,    2.456665E-2,    -8.717346E-2
2.998033E+9,    2.442169E-2,    -8.688354E-2
2.998036E+9,    2.454376E-2,    -8.679962E-2
2.998039E+9,    2.484512E-2,    -8.740616E-2
2.998042E+9,    2.434540E-2,    -8.740616E-2
2.998044E+9,    2.428055E-2,    -8.720016E-2
2.998047E+9,    2.417755E-2,    -8.719635E-2
2.998050E+9,    2.400589E-2,    -8.735275E-2
2.998053E+9,    2.413177E-2,    -8.712769E-2
2.998056E+9,    2.378845E-2,    -8.769226E-2
2.998058E+9,    2.391815E-2,    -8.771515E-2
2.998061E+9,    2.418137E-2,    -8.763885E-2
2.998064E+9,    2.348328E-2,    -8.780289E-2
2.998067E+9,    2.354813E-2,    -8.776474E-2
2.998070E+9,    2.350616E-2,    -8.750534E-2
2.998073E+9,    2.356339E-2,    -8.725357E-2
2.998075E+9,    2.350235E-2,    -8.755875E-2
2.998078E+9,    2.364731E-2,    -8.766556E-2
2.998081E+9,    2.310181E-2,    -8.739853E-2
2.998084E+9,    2.296448E-2,    -8.784485E-2
2.998087E+9,    2.317810E-2,    -8.747482E-2
2.998089E+9,    2.294540E-2,    -8.752823E-2
2.998092E+9,    2.276611E-2,    -8.752441E-2
2.998095E+9,    2.301025E-2,    -8.739853E-2
2.998098E+9,    2.247238E-2,    -8.745193E-2
2.998101E+9,    2.291870E-2,    -8.748627E-2
2.998103E+9,    2.250290E-2,    -8.769226E-2
2.998106E+9,    2.228928E-2,    -8.760071E-2
2.998109E+9,    2.265549E-2,    -8.758163E-2
2.998112E+9,    2.280807E-2,    -8.760452E-2
2.998115E+9,    2.223206E-2,    -8.814240E-2
2.998118E+9,    2.237320E-2,    -8.749771E-2
2.998120E+9,    2.225494E-2,    -8.792496E-2
2.998123E+9,    2.182007E-2,    -8.778763E-2
2.998126E+9,    2.231598E-2,    -8.746719E-2
2.998129E+9,    2.187729E-2,    -8.756256E-2
2.998132E+9,    2.187347E-2,    -8.759689E-2
2.998134E+9,    2.185822E-2,    -8.741379E-2
2.998137E+9,    2.161789E-2,    -8.703995E-2
2.998140E+9,    2.153015E-2,    -8.763504E-2
2.998143E+9,    2.102280E-2,    -8.765793E-2
2.998146E+9,    2.178574E-2,    -8.793640E-2
2.998148E+9,    2.146149E-2,    -8.760834E-2
2.998151E+9,    2.134705E-2,    -8.772278E-2
2.998154E+9,    2.104187E-2,    -8.827972E-2
2.998157E+9,    2.137756E-2,    -8.769608E-2
2.998160E+9,    2.125931E-2,    -8.765030E-2
2.998163E+9,    2.101517E-2,    -8.767700E-2
2.998165E+9,    2.115631E-2,    -8.752823E-2
2.998168E+9,    2.080154E-2,    -8.758163E-2
2.998171E+9,    2.096939E-2,    -8.781815E-2
2.998174E+9,    2.091599E-2,    -8.795929E-2
2.998177E+9,    2.054214E-2,    -8.754349E-2
2.998179E+9,    2.052689E-2,    -8.780289E-2
2.998182E+9,    2.074814E-2,    -8.770752E-2
2.998185E+9,    2.082062E-2,    -8.764648E-2
2.998188E+9,    2.041626E-2,    -8.771133E-2
2.998191E+9,    2.073288E-2,    -8.769226E-2
2.998193E+9,    2.037430E-2,    -8.791733E-2
2.998196E+9,    2.043533E-2,    -8.770370E-2
2.998199E+9,    2.022552E-2,    -8.802795E-2
2.998202E+9,    2.015686E-2,    -8.777237E-2
2.998205E+9,    1.996231E-2,    -8.800888E-2
2.998208E+9,    1.980591E-2,    -8.830261E-2
2.998210E+9,    1.993179E-2,    -8.797455E-2
2.998213E+9,    1.988602E-2,    -8.777618E-2
2.998216E+9,    1.993942E-2,    -8.804321E-2
2.998219E+9,    1.956940E-2,    -8.765411E-2
2.998222E+9,    1.949692E-2,    -8.783722E-2
2.998224E+9,    1.941681E-2,    -8.804321E-2
2.998227E+9,    1.952744E-2,    -8.784485E-2
2.998230E+9,    1.906967E-2,    -8.778000E-2
2.998233E+9,    1.960373E-2,    -8.813858E-2
2.998236E+9,    1.958084E-2,    -8.765793E-2
2.998238E+9,    1.891327E-2,    -8.846664E-2
2.998241E+9,    1.924133E-2,    -8.841324E-2
2.998244E+9,    1.893616E-2,    -8.800888E-2
2.998247E+9,    1.901245E-2,    -8.819580E-2
2.998250E+9,    1.884460E-2,    -8.774185E-2
2.998253E+9,    1.867676E-2,    -8.824158E-2
2.998255E+9,    1.887131E-2,    -8.818817E-2
2.998258E+9,    1.861954E-2,    -8.801651E-2
2.998261E+9,    1.864243E-2,    -8.834457E-2
2.998264E+9,    1.858902E-2,    -8.787537E-2
2.998267E+9,    1.844406E-2,    -8.824539E-2
2.998269E+9,    1.819992E-2,    -8.821487E-2
2.998272E+9,    1.836395E-2,    -8.800125E-2
2.998275E+9,    1.834869E-2,    -8.779907E-2
2.998278E+9,    1.834869E-2,    -8.834839E-2
2.998281E+9,    1.818466E-2,    -8.781433E-2
2.998283E+9,    1.838684E-2,    -8.795929E-2
2.998286E+9,    1.813126E-2,    -8.803940E-2
2.998289E+9,    1.791000E-2,    -8.749390E-2
2.998292E+9,    1.778412E-2,    -8.764267E-2
2.998295E+9,    1.817703E-2,    -8.801651E-2
2.998298E+9,    1.762009E-2,    -8.820343E-2
2.998300E+9,    1.734924E-2,    -8.810425E-2
2.998303E+9,    1.768494E-2,    -8.828354E-2
2.998306E+9,    1.770782E-2,    -8.820724E-2
2.998309E+9,    1.778412E-2,    -8.831406E-2
2.998312E+9,    1.721191E-2,    -8.802414E-2
2.998314E+9,    1.750183E-2,    -8.813858E-2
2.998317E+9,    1.739502E-2,    -8.819199E-2
2.998320E+9,    1.771545E-2,    -8.820724E-2
2.998323E+9,    1.687241E-2,    -8.842850E-2
2.998326E+9,    1.675415E-2,    -8.810425E-2
2.998328E+9,    1.730347E-2,    -8.840179E-2
2.998331E+9,    1.696014E-2,    -8.811188E-2
2.998334E+9,    1.707077E-2,    -8.803177E-2
2.998337E+9,    1.701736E-2,    -8.789444E-2
2.998340E+9,    1.640701E-2,    -8.805084E-2
2.998343E+9,    1.662064E-2,    -8.813858E-2
2.998345E+9,    1.639175E-2,    -8.835983E-2
2.998348E+9,    1.647568E-2,    -8.767700E-2
2.998351E+9,    1.633072E-2,    -8.844757E-2
2.998354E+9,    1.672363E-2,    -8.793259E-2
2.998357E+9,    1.652145E-2,    -8.864594E-2
2.998359E+9,    1.648331E-2,    -8.866501E-2
2.998362E+9,    1.606750E-2,    -8.879089E-2
2.998365E+9,    1.612854E-2,    -8.863831E-2
