
3.178373E+9,    -2.220535E-2,    8.424377E-2
3.178376E+9,    -2.170944E-2,    8.447266E-2
3.178379E+9,    -2.207184E-2,    8.399582E-2
3.178382E+9,    -2.158356E-2,    8.433151E-2
3.178385E+9,    -2.140808E-2,    8.424377E-2
3.178388E+9,    -2.123260E-2,    8.452988E-2
3.178390E+9,    -2.143860E-2,    8.430099E-2
3.178393E+9,    -2.101135E-2,    8.446503E-2
3.178396E+9,    -2.178192E-2,    8.471298E-2
3.178399E+9,    -2.146149E-2,    8.481598E-2
3.178402E+9,    -2.173233E-2,    8.437729E-2
3.178404E+9,    -2.133560E-2,    8.441544E-2
3.178407E+9,    -2.107239E-2,    8.445740E-2
3.178410E+9,    -2.087021E-2,    8.459473E-2
3.178413E+9,    -2.088928E-2,    8.470535E-2
3.178416E+9,    -2.071762E-2,    8.496475E-2
3.178418E+9,    -2.084351E-2,    8.470154E-2
3.178421E+9,    -2.092743E-2,    8.475494E-2
3.178424E+9,    -2.067566E-2,    8.430862E-2
3.178427E+9,    -2.070236E-2,    8.431625E-2
3.178430E+9,    -2.085495E-2,    8.436584E-2
3.178433E+9,    -2.051544E-2,    8.497620E-2
3.178435E+9,    -2.082062E-2,    8.477402E-2
3.178438E+9,    -2.061081E-2,    8.496094E-2
3.178441E+9,    -2.083588E-2,    8.487320E-2
3.178444E+9,    -2.052307E-2,    8.458328E-2
3.178447E+9,    -2.035522E-2,    8.451462E-2
3.178449E+9,    -1.974106E-2,    8.440781E-2
3.178452E+9,    -2.025604E-2,    8.422852E-2
3.178455E+9,    -1.998520E-2,    8.423233E-2
3.178458E+9,    -2.006912E-2,    8.478546E-2
3.178461E+9,    -2.016830E-2,    8.493042E-2
3.178463E+9,    -1.974487E-2,    8.469009E-2
3.178466E+9,    -2.041245E-2,    8.465958E-2
3.178469E+9,    -1.982880E-2,    8.443832E-2
3.178472E+9,    -1.917267E-2,    8.490753E-2
3.178475E+9,    -1.981735E-2,    8.487320E-2
3.178478E+9,    -1.955795E-2,    8.492661E-2
3.178480E+9,    -1.947403E-2,    8.489227E-2
3.178483E+9,    -1.952744E-2,    8.495331E-2
3.178486E+9,    -1.926041E-2,    8.480835E-2
3.178489E+9,    -1.954269E-2,    8.470535E-2
3.178492E+9,    -1.933670E-2,    8.476639E-2
3.178494E+9,    -1.914597E-2,    8.514023E-2
3.178497E+9,    -1.942062E-2,    8.490372E-2
3.178500E+9,    -1.871872E-2,    8.484650E-2
