
3.176914E+9,    -2.611160E-2,    7.595444E-2
3.176917E+9,    -2.642059E-2,    7.572937E-2
3.176919E+9,    -2.648163E-2,    7.588577E-2
3.176922E+9,    -2.553940E-2,    7.596970E-2
3.176925E+9,    -2.556610E-2,    7.572937E-2
3.176928E+9,    -2.558899E-2,    7.556915E-2
3.176931E+9,    -2.566910E-2,    7.568741E-2
3.176933E+9,    -2.506638E-2,    7.611465E-2
3.176936E+9,    -2.454758E-2,    7.549667E-2
3.176939E+9,    -2.488708E-2,    7.551193E-2
3.176942E+9,    -2.486038E-2,    7.571793E-2
3.176945E+9,    -2.450562E-2,    7.526398E-2
3.176948E+9,    -2.482605E-2,    7.541656E-2
3.176950E+9,    -2.425003E-2,    7.563019E-2
3.176953E+9,    -2.383423E-2,    7.595062E-2
3.176956E+9,    -2.444839E-2,    7.582092E-2
3.176959E+9,    -2.352524E-2,    7.518768E-2
3.176962E+9,    -2.355957E-2,    7.598114E-2
3.176964E+9,    -2.349472E-2,    7.524872E-2
3.176967E+9,    -2.336502E-2,    7.546234E-2
3.176970E+9,    -2.301788E-2,    7.561111E-2
3.176973E+9,    -2.270508E-2,    7.516861E-2
3.176976E+9,    -2.269745E-2,    7.513809E-2
3.176978E+9,    -2.272034E-2,    7.490921E-2
3.176981E+9,    -2.251434E-2,    7.543945E-2
3.176984E+9,    -2.163315E-2,    7.518768E-2
3.176987E+9,    -2.203751E-2,    7.515335E-2
3.176990E+9,    -2.218628E-2,    7.554626E-2
3.176993E+9,    -2.145767E-2,    7.459641E-2
3.176995E+9,    -2.148819E-2,    7.476425E-2
3.176998E+9,    -2.154922E-2,    7.479095E-2
3.177001E+9,    -2.102661E-2,    7.418442E-2
3.177004E+9,    -2.085114E-2,    7.438660E-2
3.177007E+9,    -2.044296E-2,    7.447433E-2
3.177009E+9,    -2.002716E-2,    7.468033E-2
3.177012E+9,    -2.048874E-2,    7.428360E-2
3.177015E+9,    -2.006531E-2,    7.435989E-2
3.177018E+9,    -1.994324E-2,    7.414246E-2
3.177021E+9,    -1.977921E-2,    7.456970E-2
3.177023E+9,    -1.981735E-2,    7.359314E-2
3.177026E+9,    -1.918030E-2,    7.316208E-2
3.177029E+9,    -1.932907E-2,    7.362747E-2
3.177032E+9,    -1.884079E-2,    7.348251E-2
3.177035E+9,    -1.837158E-2,    7.310486E-2
3.177038E+9,    -1.853561E-2,    7.357025E-2
3.177040E+9,    -1.800156E-2,    7.319260E-2
3.177043E+9,    -1.770401E-2,    7.328796E-2
3.177046E+9,    -1.778412E-2,    7.304382E-2
3.177049E+9,    -1.762390E-2,    7.276535E-2
3.177052E+9,    -1.676178E-2,    7.233047E-2
3.177054E+9,    -1.715469E-2,    7.259750E-2
3.177057E+9,    -1.702881E-2,    7.271194E-2
3.177060E+9,    -1.623917E-2,    7.232666E-2
3.177063E+9,    -1.593781E-2,    7.186508E-2
3.177066E+9,    -1.616287E-2,    7.183075E-2
3.177068E+9,    -1.594543E-2,    7.189941E-2
3.177071E+9,    -1.543045E-2,    7.149887E-2
3.177074E+9,    -1.509857E-2,    7.146072E-2
3.177077E+9,    -1.486969E-2,    7.111359E-2
3.177080E+9,    -1.435089E-2,    7.104111E-2
3.177083E+9,    -1.406097E-2,    7.113647E-2
3.177085E+9,    -1.384735E-2,    7.094955E-2
3.177088E+9,    -1.372528E-2,    7.040787E-2
3.177091E+9,    -1.373291E-2,    6.993103E-2
3.177094E+9,    -1.291656E-2,    7.014465E-2
3.177097E+9,    -1.288605E-2,    7.000351E-2
3.177099E+9,    -1.235199E-2,    6.949997E-2
3.177102E+9,    -1.209259E-2,    6.866837E-2
3.177105E+9,    -1.153564E-2,    6.906128E-2
3.177108E+9,    -1.205444E-2,    6.857300E-2
3.177111E+9,    -1.108170E-2,    6.838608E-2
3.177113E+9,    -1.080704E-2,    6.806564E-2
3.177116E+9,    -1.060867E-2,    6.709290E-2
3.177119E+9,    -9.883881E-3,    6.691360E-2
3.177122E+9,    -9.975433E-3,    6.724930E-2
3.177125E+9,    -9.712219E-3,    6.645966E-2
3.177128E+9,    -9.014130E-3,    6.641388E-2
3.177130E+9,    -9.155273E-3,    6.544495E-2
3.177133E+9,    -8.537292E-3,    6.522751E-2
3.177136E+9,    -8.193970E-3,    6.402206E-2
3.177139E+9,    -7.598877E-3,    6.415176E-2
3.177142E+9,    -7.724762E-3,    6.365204E-2
3.177144E+9,    -6.732941E-3,    6.304550E-2
3.177147E+9,    -6.996155E-3,    6.253815E-2
3.177150E+9,    -5.966187E-3,    6.189156E-2
3.177153E+9,    -6.479263E-3,    6.113434E-2
3.177156E+9,    -6.061554E-3,    6.061745E-2
3.177158E+9,    -5.586624E-3,    5.988503E-2
3.177161E+9,    -5.729675E-3,    5.912971E-2
3.177164E+9,    -4.850388E-3,    5.829430E-2
3.177167E+9,    -4.760742E-3,    5.762291E-2
3.177170E+9,    -4.436493E-3,    5.648994E-2
3.177173E+9,    -4.116058E-3,    5.581284E-2
3.177175E+9,    -4.064560E-3,    5.447197E-2
3.177178E+9,    -3.734589E-3,    5.355453E-2
3.177181E+9,    -4.405975E-3,    5.262375E-2
3.177184E+9,    -3.595352E-3,    5.161858E-2
3.177187E+9,    -3.669739E-3,    5.061150E-2
3.177189E+9,    -3.490448E-3,    4.940987E-2
3.177192E+9,    -3.639221E-3,    4.809570E-2
3.177195E+9,    -3.898621E-3,    4.713821E-2
3.177198E+9,    -4.365921E-3,    4.535484E-2
3.177201E+9,    -3.946304E-3,    4.429817E-2
3.177203E+9,    -4.604340E-3,    4.276276E-2
3.177206E+9,    -5.208969E-3,    4.114532E-2
3.177209E+9,    -5.695343E-3,    3.970337E-2
3.177212E+9,    -6.216049E-3,    3.802109E-2
3.177215E+9,    -7.230759E-3,    3.681946E-2
3.177218E+9,    -7.673264E-3,    3.491974E-2
3.177220E+9,    -8.871078E-3,    3.374672E-2
3.177223E+9,    -9.643555E-3,    3.238106E-2
3.177226E+9,    -1.098442E-2,    3.057289E-2
3.177229E+9,    -1.258183E-2,    2.937889E-2
3.177232E+9,    -1.426220E-2,    2.829170E-2
3.177234E+9,    -1.575279E-2,    2.681160E-2
3.177237E+9,    -1.731014E-2,    2.565479E-2
3.177240E+9,    -1.833725E-2,    2.492714E-2
3.177243E+9,    -2.019024E-2,    2.431488E-2
3.177246E+9,    -2.224827E-2,    2.313995E-2
3.177248E+9,    -2.396202E-2,    2.333450E-2
3.177251E+9,    -2.594852E-2,    2.252007E-2
3.177254E+9,    -2.784252E-2,    2.223206E-2
3.177257E+9,    -2.941895E-2,    2.234268E-2
3.177260E+9,    -3.088284E-2,    2.202225E-2
3.177263E+9,    -3.319550E-2,    2.210999E-2
3.177265E+9,    -3.448677E-2,    2.231789E-2
3.177268E+9,    -3.583145E-2,    2.255058E-2
3.177271E+9,    -3.820229E-2,    2.267265E-2
3.177274E+9,    -3.975296E-2,    2.299309E-2
3.177277E+9,    -4.138947E-2,    2.345848E-2
3.177279E+9,    -4.250145E-2,    2.435493E-2
3.177282E+9,    -4.399109E-2,    2.500916E-2
3.177285E+9,    -4.521751E-2,    2.571106E-2
3.177288E+9,    -4.611397E-2,    2.601814E-2
3.177291E+9,    -4.749107E-2,    2.696991E-2
3.177293E+9,    -4.880714E-2,    2.771950E-2
3.177296E+9,    -5.002022E-2,    2.840805E-2
3.177299E+9,    -5.086327E-2,    2.976990E-2
3.177302E+9,    -5.170250E-2,    3.025436E-2
3.177305E+9,    -5.236816E-2,    3.096008E-2
3.177308E+9,    -5.323410E-2,    3.241730E-2
3.177310E+9,    -5.412102E-2,    3.328514E-2
3.177313E+9,    -5.464554E-2,    3.408051E-2
3.177316E+9,    -5.545235E-2,    3.511810E-2
3.177319E+9,    -5.617332E-2,    3.578949E-2
3.177322E+9,    -5.656052E-2,    3.741074E-2
3.177324E+9,    -5.709267E-2,    3.819656E-2
3.177327E+9,    -5.751801E-2,    3.923225E-2
3.177330E+9,    -5.791473E-2,    3.970528E-2
3.177333E+9,    -5.825233E-2,    4.108620E-2
3.177336E+9,    -5.834579E-2,    4.196739E-2
3.177338E+9,    -5.912590E-2,    4.272270E-2
3.177341E+9,    -5.911827E-2,    4.351234E-2
3.177344E+9,    -5.954933E-2,    4.450226E-2
3.177347E+9,    -5.947876E-2,    4.566193E-2
3.177350E+9,    -5.935478E-2,    4.638863E-2
3.177353E+9,    -5.983734E-2,    4.743004E-2
3.177355E+9,    -5.977821E-2,    4.820442E-2
3.177358E+9,    -5.979538E-2,    4.891205E-2
3.177361E+9,    -5.991745E-2,    4.989052E-2
3.177364E+9,    -5.985451E-2,    5.066872E-2
3.177367E+9,    -5.990028E-2,    5.153847E-2
3.177369E+9,    -6.001663E-2,    5.166245E-2
3.177372E+9,    -5.950356E-2,    5.324364E-2
3.177375E+9,    -5.920792E-2,    5.399323E-2
3.177378E+9,    -5.958939E-2,    5.471420E-2
3.177381E+9,    -5.942917E-2,    5.516434E-2
3.177383E+9,    -5.914879E-2,    5.574799E-2
3.177386E+9,    -5.933189E-2,    5.697060E-2
3.177389E+9,    -5.914497E-2,    5.733681E-2
3.177392E+9,    -5.868149E-2,    5.845070E-2
3.177395E+9,    -5.874634E-2,    5.887985E-2
3.177398E+9,    -5.880547E-2,    5.944061E-2
3.177400E+9,    -5.830193E-2,    5.992889E-2
3.177403E+9,    -5.834961E-2,    6.046486E-2
3.177406E+9,    -5.845070E-2,    6.078720E-2
3.177409E+9,    -5.814552E-2,    6.152153E-2
3.177412E+9,    -5.781174E-2,    6.187439E-2
3.177414E+9,    -5.730438E-2,    6.272125E-2
3.177417E+9,    -5.694962E-2,    6.341553E-2
3.177420E+9,    -5.668259E-2,    6.303406E-2
3.177423E+9,    -5.664825E-2,    6.408310E-2
3.177426E+9,    -5.572510E-2,    6.471252E-2
3.177428E+9,    -5.642319E-2,    6.487274E-2
3.177431E+9,    -5.600357E-2,    6.521225E-2
3.177434E+9,    -5.603027E-2,    6.560135E-2
3.177437E+9,    -5.591965E-2,    6.618118E-2
3.177440E+9,    -5.492401E-2,    6.624222E-2
3.177443E+9,    -5.546570E-2,    6.680679E-2
3.177445E+9,    -5.454254E-2,    6.689453E-2
3.177448E+9,    -5.474854E-2,    6.717682E-2
3.177451E+9,    -5.475616E-2,    6.800079E-2
3.177454E+9,    -5.412292E-2,    6.816483E-2
3.177457E+9,    -5.419159E-2,    6.835556E-2
3.177459E+9,    -5.319977E-2,    6.871414E-2
3.177462E+9,    -5.333328E-2,    6.857681E-2
3.177465E+9,    -5.327606E-2,    6.908035E-2
3.177468E+9,    -5.306244E-2,    6.914902E-2
3.177471E+9,    -5.271912E-2,    6.973648E-2
3.177473E+9,    -5.265427E-2,    7.014465E-2
3.177476E+9,    -5.195236E-2,    7.004547E-2
3.177479E+9,    -5.169296E-2,    7.009888E-2
3.177482E+9,    -5.137634E-2,    7.070541E-2
3.177485E+9,    -5.147934E-2,    7.067490E-2
3.177488E+9,    -5.118561E-2,    7.114792E-2
3.177490E+9,    -5.079269E-2,    7.168579E-2
3.177493E+9,    -5.090714E-2,    7.172775E-2
3.177496E+9,    -5.092239E-2,    7.185364E-2
3.177499E+9,    -5.053711E-2,    7.185745E-2
3.177502E+9,    -5.019379E-2,    7.194138E-2
3.177504E+9,    -4.971313E-2,    7.245636E-2
3.177507E+9,    -4.943085E-2,    7.254028E-2
3.177510E+9,    -4.965591E-2,    7.262039E-2
3.177513E+9,    -4.919052E-2,    7.259369E-2
3.177516E+9,    -4.965973E-2,    7.345200E-2
3.177518E+9,    -4.905701E-2,    7.360077E-2
3.177521E+9,    -4.860687E-2,    7.343674E-2
3.177524E+9,    -4.857254E-2,    7.317734E-2
3.177527E+9,    -4.838562E-2,    7.380676E-2
3.177530E+9,    -4.831314E-2,    7.416916E-2
3.177533E+9,    -4.822540E-2,    7.427979E-2
3.177535E+9,    -4.804230E-2,    7.474899E-2
3.177538E+9,    -4.791260E-2,    7.460022E-2
3.177541E+9,    -4.721832E-2,    7.443619E-2
3.177544E+9,    -4.740524E-2,    7.496262E-2
3.177547E+9,    -4.719925E-2,    7.521820E-2
3.177549E+9,    -4.709625E-2,    7.531357E-2
3.177552E+9,    -4.701996E-2,    7.511520E-2
3.177555E+9,    -4.654312E-2,    7.567215E-2
3.177558E+9,    -4.655075E-2,    7.589340E-2
3.177561E+9,    -4.596710E-2,    7.562256E-2
3.177563E+9,    -4.616547E-2,    7.563019E-2
3.177566E+9,    -4.541397E-2,    7.560349E-2
3.177569E+9,    -4.536438E-2,    7.599258E-2
3.177572E+9,    -4.482651E-2,    7.582855E-2
3.177575E+9,    -4.484177E-2,    7.625580E-2
3.177578E+9,    -4.511642E-2,    7.612991E-2
3.177580E+9,    -4.496765E-2,    7.657623E-2
3.177583E+9,    -4.516220E-2,    7.650757E-2
3.177586E+9,    -4.458618E-2,    7.649612E-2
3.177589E+9,    -4.445267E-2,    7.628250E-2
3.177592E+9,    -4.426575E-2,    7.679749E-2
3.177594E+9,    -4.371262E-2,    7.660294E-2
3.177597E+9,    -4.380798E-2,    7.692337E-2
3.177600E+9,    -4.384232E-2,    7.699203E-2
3.177603E+9,    -4.376984E-2,    7.698441E-2
3.177606E+9,    -4.368210E-2,    7.743454E-2
3.177608E+9,    -4.384613E-2,    7.741165E-2
3.177611E+9,    -4.314041E-2,    7.727814E-2
3.177614E+9,    -4.265976E-2,    7.763672E-2
3.177617E+9,    -4.317856E-2,    7.714081E-2
3.177620E+9,    -4.289627E-2,    7.752609E-2
3.177623E+9,    -4.291534E-2,    7.748795E-2
3.177625E+9,    -4.236603E-2,    7.750320E-2
3.177628E+9,    -4.265213E-2,    7.782745E-2
3.177631E+9,    -4.202271E-2,    7.768631E-2
3.177634E+9,    -4.204941E-2,    7.773972E-2
3.177637E+9,    -4.217529E-2,    7.777023E-2
3.177639E+9,    -4.214096E-2,    7.784653E-2
3.177642E+9,    -4.140472E-2,    7.786560E-2
3.177645E+9,    -4.124069E-2,    7.814026E-2
3.177648E+9,    -4.147339E-2,    7.835770E-2
3.177651E+9,    -4.090118E-2,    7.860947E-2
3.177653E+9,    -4.084015E-2,    7.856750E-2
3.177656E+9,    -4.077148E-2,    7.840729E-2
3.177659E+9,    -4.080963E-2,    7.853317E-2
3.177662E+9,    -4.080582E-2,    7.813644E-2
3.177665E+9,    -4.034042E-2,    7.905960E-2
3.177668E+9,    -4.077148E-2,    7.859802E-2
3.177670E+9,    -4.021072E-2,    7.892227E-2
3.177673E+9,    -4.057693E-2,    7.865906E-2
3.177676E+9,    -4.027557E-2,    7.869720E-2
3.177679E+9,    -3.984451E-2,    7.909012E-2
3.177682E+9,    -4.036331E-2,    7.893753E-2
3.177684E+9,    -4.000854E-2,    7.887268E-2
3.177687E+9,    -3.970337E-2,    7.917023E-2
3.177690E+9,    -3.958130E-2,    7.915497E-2
3.177693E+9,    -3.937531E-2,    7.966995E-2
3.177696E+9,    -3.924179E-2,    7.970047E-2
3.177698E+9,    -3.932190E-2,    7.918549E-2
3.177701E+9,    -3.862000E-2,    7.968521E-2
3.177704E+9,    -3.886795E-2,    7.948685E-2
3.177707E+9,    -3.870010E-2,    8.041382E-2
3.177710E+9,    -3.857422E-2,    7.989883E-2
3.177713E+9,    -3.838348E-2,    7.965851E-2
3.177715E+9,    -3.878403E-2,    7.953262E-2
3.177718E+9,    -3.869247E-2,    7.991028E-2
3.177721E+9,    -3.869247E-2,    7.927704E-2
3.177724E+9,    -3.761673E-2,    8.049393E-2
3.177727E+9,    -3.798676E-2,    7.972336E-2
3.177729E+9,    -3.781891E-2,    7.986832E-2
3.177732E+9,    -3.752518E-2,    7.983398E-2
3.177735E+9,    -3.763199E-2,    8.044815E-2
3.177738E+9,    -3.812408E-2,    8.053589E-2
3.177741E+9,    -3.772354E-2,    8.032608E-2
3.177743E+9,    -3.730774E-2,    8.006668E-2
3.177746E+9,    -3.698349E-2,    8.025360E-2
3.177749E+9,    -3.755569E-2,    7.976913E-2
3.177752E+9,    -3.686142E-2,    8.007431E-2
3.177755E+9,    -3.718567E-2,    8.049011E-2
3.177758E+9,    -3.718567E-2,    8.031082E-2
3.177760E+9,    -3.697205E-2,    8.039856E-2
3.177763E+9,    -3.679657E-2,    8.025360E-2
3.177766E+9,    -3.634644E-2,    8.048630E-2
3.177769E+9,    -3.641510E-2,    8.002090E-2
3.177772E+9,    -3.623962E-2,    8.031082E-2
3.177774E+9,    -3.623199E-2,    8.034515E-2
3.177777E+9,    -3.641891E-2,    8.045578E-2
3.177780E+9,    -3.588867E-2,    8.078766E-2
3.177783E+9,    -3.589249E-2,    8.021927E-2
3.177786E+9,    -3.617096E-2,    8.060455E-2
3.177788E+9,    -3.588867E-2,    8.048630E-2
3.177791E+9,    -3.565216E-2,    8.038330E-2
3.177794E+9,    -3.552628E-2,    8.084869E-2
3.177797E+9,    -3.549194E-2,    8.100891E-2
3.177800E+9,    -3.570938E-2,    8.093262E-2
3.177803E+9,    -3.524399E-2,    8.090973E-2
3.177805E+9,    -3.564835E-2,    8.090591E-2
3.177808E+9,    -3.480911E-2,    8.058167E-2
3.177811E+9,    -3.507614E-2,    8.095932E-2
3.177814E+9,    -3.473663E-2,    8.116913E-2
3.177817E+9,    -3.500366E-2,    8.098221E-2
3.177819E+9,    -3.463745E-2,    8.137131E-2
3.177822E+9,    -3.466415E-2,    8.127594E-2
3.177825E+9,    -3.490829E-2,    8.138275E-2
3.177828E+9,    -3.450394E-2,    8.117676E-2
3.177831E+9,    -3.424454E-2,    8.111191E-2
3.177833E+9,    -3.436661E-2,    8.124924E-2
3.177836E+9,    -3.480148E-2,    8.131790E-2
3.177839E+9,    -3.459549E-2,    8.138657E-2
3.177842E+9,    -3.408051E-2,    8.095551E-2
3.177845E+9,    -3.385162E-2,    8.159256E-2
3.177848E+9,    -3.373718E-2,    8.182144E-2
3.177850E+9,    -3.384781E-2,    8.151627E-2
3.177853E+9,    -3.349686E-2,    8.187866E-2
3.177856E+9,    -3.403091E-2,    8.188629E-2
3.177859E+9,    -3.342819E-2,    8.181763E-2
3.177862E+9,    -3.353119E-2,    8.126450E-2
3.177864E+9,    -3.359985E-2,    8.155823E-2
3.177867E+9,    -3.343582E-2,    8.120346E-2
3.177870E+9,    -3.311539E-2,    8.155060E-2
3.177873E+9,    -3.295135E-2,    8.184814E-2
3.177876E+9,    -3.325653E-2,    8.148193E-2
3.177878E+9,    -3.282166E-2,    8.136749E-2
3.177881E+9,    -3.276443E-2,    8.140945E-2
3.177884E+9,    -3.273392E-2,    8.207703E-2
3.177887E+9,    -3.232574E-2,    8.192444E-2
3.177890E+9,    -3.246689E-2,    8.176041E-2
3.177893E+9,    -3.264236E-2,    8.210754E-2
3.177895E+9,    -3.243637E-2,    8.172989E-2
3.177898E+9,    -3.228378E-2,    8.205795E-2
3.177901E+9,    -3.262711E-2,    8.173370E-2
3.177904E+9,    -3.264999E-2,    8.188629E-2
3.177907E+9,    -3.202820E-2,    8.169174E-2
3.177909E+9,    -3.195572E-2,    8.164215E-2
3.177912E+9,    -3.202820E-2,    8.205032E-2
3.177915E+9,    -3.167343E-2,    8.198929E-2
3.177918E+9,    -3.191376E-2,    8.224869E-2
3.177921E+9,    -3.187561E-2,    8.166504E-2
3.177923E+9,    -3.125381E-2,    8.149719E-2
3.177926E+9,    -3.160477E-2,    8.183670E-2
3.177929E+9,    -3.139496E-2,    8.221436E-2
3.177932E+9,    -3.123474E-2,    8.192825E-2
3.177935E+9,    -3.159714E-2,    8.203506E-2
3.177938E+9,    -3.149796E-2,    8.200836E-2
3.177940E+9,    -3.096771E-2,    8.202362E-2
3.177943E+9,    -3.104782E-2,    8.235168E-2
3.177946E+9,    -3.153610E-2,    8.194733E-2
3.177949E+9,    -3.073120E-2,    8.257294E-2
3.177952E+9,    -3.116226E-2,    8.233261E-2
3.177954E+9,    -3.139877E-2,    8.181381E-2
3.177957E+9,    -3.137207E-2,    8.213806E-2
3.177960E+9,    -3.075790E-2,    8.248138E-2
3.177963E+9,    -3.075027E-2,    8.203888E-2
3.177966E+9,    -3.010941E-2,    8.218765E-2
3.177968E+9,    -3.056335E-2,    8.219147E-2
3.177971E+9,    -3.028107E-2,    8.261108E-2
3.177974E+9,    -3.027344E-2,    8.255386E-2
3.177977E+9,    -3.033066E-2,    8.280182E-2
3.177980E+9,    -3.026581E-2,    8.248520E-2
3.177983E+9,    -2.999496E-2,    8.252335E-2
3.177985E+9,    -2.986145E-2,    8.248520E-2
3.177988E+9,    -3.033829E-2,    8.268738E-2
3.177991E+9,    -2.989960E-2,    8.274841E-2
3.177994E+9,    -2.951813E-2,    8.278656E-2
3.177997E+9,    -2.962112E-2,    8.237076E-2
3.177999E+9,    -2.948380E-2,    8.306122E-2
3.178002E+9,    -2.969742E-2,    8.301163E-2
3.178005E+9,    -2.994537E-2,    8.287811E-2
3.178008E+9,    -2.954102E-2,    8.300018E-2
3.178011E+9,    -2.921677E-2,    8.273315E-2
3.178013E+9,    -2.914429E-2,    8.248520E-2
3.178016E+9,    -2.876282E-2,    8.261490E-2
3.178019E+9,    -2.941132E-2,    8.256149E-2
3.178022E+9,    -2.918243E-2,    8.293152E-2
3.178025E+9,    -2.913666E-2,    8.276367E-2
3.178028E+9,    -2.895737E-2,    8.269119E-2
3.178030E+9,    -2.882767E-2,    8.263397E-2
3.178033E+9,    -2.835846E-2,    8.314133E-2
3.178036E+9,    -2.838135E-2,    8.283234E-2
3.178039E+9,    -2.851486E-2,    8.334732E-2
3.178042E+9,    -2.842712E-2,    8.295441E-2
3.178044E+9,    -2.820206E-2,    8.287430E-2
3.178047E+9,    -2.832413E-2,    8.254623E-2
3.178050E+9,    -2.787781E-2,    8.332443E-2
3.178053E+9,    -2.841187E-2,    8.280945E-2
3.178056E+9,    -2.796555E-2,    8.295059E-2
3.178058E+9,    -2.815247E-2,    8.260727E-2
3.178061E+9,    -2.790070E-2,    8.331680E-2
3.178064E+9,    -2.778244E-2,    8.323669E-2
3.178067E+9,    -2.799225E-2,    8.339310E-2
3.178070E+9,    -2.762604E-2,    8.286285E-2
3.178073E+9,    -2.740860E-2,    8.290863E-2
3.178075E+9,    -2.822113E-2,    8.303070E-2
3.178078E+9,    -2.753830E-2,    8.300018E-2
3.178081E+9,    -2.791214E-2,    8.320236E-2
3.178084E+9,    -2.692795E-2,    8.347702E-2
3.178087E+9,    -2.768707E-2,    8.307266E-2
3.178089E+9,    -2.735901E-2,    8.324814E-2
3.178092E+9,    -2.729034E-2,    8.337021E-2
3.178095E+9,    -2.733231E-2,    8.331680E-2
3.178098E+9,    -2.664948E-2,    8.293915E-2
3.178101E+9,    -2.710724E-2,    8.348846E-2
3.178103E+9,    -2.679825E-2,    8.284760E-2
3.178106E+9,    -2.707291E-2,    8.316803E-2
3.178109E+9,    -2.733231E-2,    8.333969E-2
3.178112E+9,    -2.666092E-2,    8.377838E-2
3.178115E+9,    -2.730560E-2,    8.319855E-2
3.178118E+9,    -2.660751E-2,    8.360672E-2
3.178120E+9,    -2.677155E-2,    8.354187E-2
3.178123E+9,    -2.636719E-2,    8.348465E-2
3.178126E+9,    -2.663040E-2,    8.289719E-2
3.178129E+9,    -2.620697E-2,    8.290863E-2
3.178132E+9,    -2.637863E-2,    8.315659E-2
3.178134E+9,    -2.630234E-2,    8.355713E-2
3.178137E+9,    -2.591324E-2,    8.325958E-2
3.178140E+9,    -2.562714E-2,    8.384705E-2
3.178143E+9,    -2.633286E-2,    8.350754E-2
3.178146E+9,    -2.613831E-2,    8.376694E-2
3.178148E+9,    -2.613068E-2,    8.377838E-2
3.178151E+9,    -2.563477E-2,    8.358002E-2
3.178154E+9,    -2.613068E-2,    8.342361E-2
3.178157E+9,    -2.556992E-2,    8.394241E-2
3.178160E+9,    -2.568436E-2,    8.370209E-2
3.178163E+9,    -2.587128E-2,    8.382034E-2
3.178165E+9,    -2.578735E-2,    8.354568E-2
3.178168E+9,    -2.536011E-2,    8.365250E-2
3.178171E+9,    -2.487946E-2,    8.344269E-2
3.178174E+9,    -2.547836E-2,    8.346939E-2
3.178177E+9,    -2.568817E-2,    8.364487E-2
3.178179E+9,    -2.536774E-2,    8.354950E-2
3.178182E+9,    -2.556610E-2,    8.362198E-2
3.178185E+9,    -2.490234E-2,    8.353043E-2
3.178188E+9,    -2.499390E-2,    8.383942E-2
3.178191E+9,    -2.479935E-2,    8.395767E-2
3.178193E+9,    -2.464294E-2,    8.389664E-2
3.178196E+9,    -2.521896E-2,    8.406448E-2
3.178199E+9,    -2.453995E-2,    8.394623E-2
3.178202E+9,    -2.458572E-2,    8.382797E-2
3.178205E+9,    -2.421951E-2,    8.409500E-2
3.178208E+9,    -2.465439E-2,    8.415604E-2
3.178210E+9,    -2.468109E-2,    8.440399E-2
3.178213E+9,    -2.434158E-2,    8.398437E-2
3.178216E+9,    -2.419281E-2,    8.363342E-2
3.178219E+9,    -2.442169E-2,    8.349991E-2
3.178222E+9,    -2.410126E-2,    8.359528E-2
3.178224E+9,    -2.428055E-2,    8.376312E-2
3.178227E+9,    -2.423477E-2,    8.370590E-2
3.178230E+9,    -2.409363E-2,    8.366394E-2
3.178233E+9,    -2.407455E-2,    8.369064E-2
3.178236E+9,    -2.395248E-2,    8.382416E-2
3.178238E+9,    -2.380371E-2,    8.409882E-2
3.178241E+9,    -2.391052E-2,    8.392715E-2
3.178244E+9,    -2.371979E-2,    8.387375E-2
3.178247E+9,    -2.370834E-2,    8.422852E-2
3.178250E+9,    -2.339935E-2,    8.418274E-2
3.178253E+9,    -2.360916E-2,    8.373260E-2
3.178255E+9,    -2.382660E-2,    8.412933E-2
3.178258E+9,    -2.322388E-2,    8.397293E-2
3.178261E+9,    -2.364731E-2,    8.382416E-2
3.178264E+9,    -2.317810E-2,    8.369064E-2
3.178267E+9,    -2.295685E-2,    8.394241E-2
3.178269E+9,    -2.256393E-2,    8.401108E-2
3.178272E+9,    -2.341843E-2,    8.409882E-2
3.178275E+9,    -2.306747E-2,    8.403778E-2
3.178278E+9,    -2.295685E-2,    8.419800E-2
3.178281E+9,    -2.285767E-2,    8.407593E-2
3.178283E+9,    -2.262115E-2,    8.401489E-2
3.178286E+9,    -2.297974E-2,    8.419037E-2
3.178289E+9,    -2.268219E-2,    8.399963E-2
3.178292E+9,    -2.268600E-2,    8.422470E-2
3.178295E+9,    -2.255630E-2,    8.475876E-2
3.178298E+9,    -2.246094E-2,    8.467102E-2
3.178300E+9,    -2.267456E-2,    8.435059E-2
3.178303E+9,    -2.282333E-2,    8.428574E-2
3.178306E+9,    -2.251816E-2,    8.449936E-2
3.178309E+9,    -2.227783E-2,    8.454132E-2
3.178312E+9,    -2.261734E-2,    8.453369E-2
3.178314E+9,    -2.243042E-2,    8.431625E-2
3.178317E+9,    -2.209854E-2,    8.429337E-2
3.178320E+9,    -2.209854E-2,    8.429718E-2
3.178323E+9,    -2.254868E-2,    8.422470E-2
3.178326E+9,    -2.212524E-2,    8.469391E-2
3.178328E+9,    -2.198410E-2,    8.428574E-2
3.178331E+9,    -2.183914E-2,    8.440018E-2
3.178334E+9,    -2.192688E-2,    8.436966E-2
3.178337E+9,    -2.220917E-2,    8.433533E-2
3.178340E+9,    -2.162552E-2,    8.445740E-2
3.178343E+9,    -2.165985E-2,    8.432770E-2
3.178345E+9,    -2.180099E-2,    8.430862E-2
3.178348E+9,    -2.121735E-2,    8.460999E-2
3.178351E+9,    -2.200699E-2,    8.494186E-2
3.178354E+9,    -2.143478E-2,    8.440399E-2
3.178357E+9,    -2.151489E-2,    8.464050E-2
3.178359E+9,    -2.144623E-2,    8.452225E-2
3.178362E+9,    -2.124786E-2,    8.432770E-2
3.178365E+9,    -2.110291E-2,    8.470535E-2
3.178368E+9,    -2.137756E-2,    8.442688E-2
