
3.176914E+9,    -3.149414E-2,    7.697678E-2
3.176917E+9,    -3.144836E-2,    7.724380E-2
3.176919E+9,    -3.087234E-2,    7.781982E-2
3.176922E+9,    -3.108597E-2,    7.794571E-2
3.176925E+9,    -3.097534E-2,    7.785416E-2
3.176928E+9,    -3.093719E-2,    7.761383E-2
3.176931E+9,    -3.052139E-2,    7.732773E-2
3.176933E+9,    -3.097153E-2,    7.752609E-2
3.176936E+9,    -3.087997E-2,    7.736969E-2
3.176939E+9,    -3.055573E-2,    7.698441E-2
3.176942E+9,    -3.056335E-2,    7.706070E-2
3.176945E+9,    -2.965927E-2,    7.708359E-2
3.176948E+9,    -3.048325E-2,    7.742310E-2
3.176950E+9,    -3.038788E-2,    7.742691E-2
3.176953E+9,    -3.022003E-2,    7.812881E-2
3.176956E+9,    -3.004456E-2,    7.756424E-2
3.176959E+9,    -3.003311E-2,    7.736588E-2
3.176962E+9,    -3.009033E-2,    7.752991E-2
3.176964E+9,    -2.980804E-2,    7.733917E-2
3.176967E+9,    -2.946091E-2,    7.714844E-2
3.176970E+9,    -2.949142E-2,    7.761765E-2
3.176973E+9,    -2.947998E-2,    7.749939E-2
3.176976E+9,    -2.936554E-2,    7.733154E-2
3.176978E+9,    -2.962875E-2,    7.791519E-2
3.176981E+9,    -2.919769E-2,    7.777023E-2
3.176984E+9,    -2.922821E-2,    7.728958E-2
3.176987E+9,    -2.864838E-2,    7.751465E-2
3.176990E+9,    -2.896118E-2,    7.727814E-2
3.176993E+9,    -2.865982E-2,    7.747650E-2
3.176995E+9,    -2.905273E-2,    7.722092E-2
3.176998E+9,    -2.854538E-2,    7.691193E-2
3.177001E+9,    -2.837753E-2,    7.738495E-2
3.177004E+9,    -2.875519E-2,    7.723618E-2
3.177007E+9,    -2.888107E-2,    7.765198E-2
3.177009E+9,    -2.831268E-2,    7.757568E-2
3.177012E+9,    -2.824020E-2,    7.722855E-2
3.177015E+9,    -2.764893E-2,    7.762146E-2
3.177018E+9,    -2.756119E-2,    7.773590E-2
3.177021E+9,    -2.769089E-2,    7.738495E-2
3.177023E+9,    -2.767181E-2,    7.711792E-2
3.177026E+9,    -2.775955E-2,    7.773590E-2
3.177029E+9,    -2.748871E-2,    7.712936E-2
3.177032E+9,    -2.727127E-2,    7.756805E-2
3.177035E+9,    -2.746582E-2,    7.698059E-2
3.177038E+9,    -2.725601E-2,    7.684326E-2
3.177040E+9,    -2.689743E-2,    7.753754E-2
3.177043E+9,    -2.708817E-2,    7.728195E-2
3.177046E+9,    -2.688217E-2,    7.720184E-2
3.177049E+9,    -2.676010E-2,    7.736588E-2
3.177052E+9,    -2.677155E-2,    7.762909E-2
3.177054E+9,    -2.632523E-2,    7.726669E-2
3.177057E+9,    -2.585983E-2,    7.766342E-2
3.177060E+9,    -2.624130E-2,    7.752228E-2
3.177063E+9,    -2.639008E-2,    7.741547E-2
3.177066E+9,    -2.644730E-2,    7.783890E-2
3.177068E+9,    -2.640152E-2,    7.800674E-2
3.177071E+9,    -2.573013E-2,    7.789993E-2
3.177074E+9,    -2.608490E-2,    7.812881E-2
3.177077E+9,    -2.585220E-2,    7.815170E-2
3.177080E+9,    -2.574539E-2,    7.784271E-2
3.177083E+9,    -2.555466E-2,    7.813263E-2
3.177085E+9,    -2.544022E-2,    7.780457E-2
3.177088E+9,    -2.538681E-2,    7.783127E-2
3.177091E+9,    -2.493668E-2,    7.709503E-2
3.177094E+9,    -2.534866E-2,    7.784653E-2
3.177097E+9,    -2.521896E-2,    7.801819E-2
3.177099E+9,    -2.462006E-2,    7.786942E-2
3.177102E+9,    -2.462006E-2,    7.785797E-2
3.177105E+9,    -2.440643E-2,    7.806396E-2
3.177108E+9,    -2.435303E-2,    7.796097E-2
3.177111E+9,    -2.433395E-2,    7.749939E-2
3.177113E+9,    -2.416992E-2,    7.744980E-2
3.177116E+9,    -2.380753E-2,    7.770538E-2
3.177119E+9,    -2.417374E-2,    7.797623E-2
3.177122E+9,    -2.364349E-2,    7.771683E-2
3.177125E+9,    -2.384186E-2,    7.765579E-2
3.177128E+9,    -2.379227E-2,    7.723236E-2
3.177130E+9,    -2.335739E-2,    7.769394E-2
3.177133E+9,    -2.335739E-2,    7.803726E-2
3.177136E+9,    -2.286530E-2,    7.728577E-2
3.177139E+9,    -2.287674E-2,    7.762527E-2
3.177142E+9,    -2.319717E-2,    7.763290E-2
3.177144E+9,    -2.308273E-2,    7.773209E-2
3.177147E+9,    -2.267456E-2,    7.689667E-2
3.177150E+9,    -2.233505E-2,    7.696533E-2
3.177153E+9,    -2.174759E-2,    7.685852E-2
3.177156E+9,    -2.230072E-2,    7.713318E-2
3.177158E+9,    -2.252197E-2,    7.733154E-2
3.177161E+9,    -2.190781E-2,    7.692337E-2
3.177164E+9,    -2.136612E-2,    7.684708E-2
3.177167E+9,    -2.123642E-2,    7.757187E-2
3.177170E+9,    -2.185822E-2,    7.701492E-2
3.177173E+9,    -2.146912E-2,    7.717133E-2
3.177175E+9,    -2.145386E-2,    7.695007E-2
3.177178E+9,    -2.061081E-2,    7.719803E-2
3.177181E+9,    -2.119446E-2,    7.676697E-2
3.177184E+9,    -2.082062E-2,    7.706070E-2
3.177187E+9,    -2.053452E-2,    7.682800E-2
3.177189E+9,    -2.000427E-2,    7.720566E-2
3.177192E+9,    -1.999664E-2,    7.691956E-2
3.177195E+9,    -2.034378E-2,    7.726669E-2
3.177198E+9,    -2.006149E-2,    7.667160E-2
3.177201E+9,    -1.945496E-2,    7.673645E-2
3.177203E+9,    -1.935196E-2,    7.658005E-2
3.177206E+9,    -1.922607E-2,    7.690048E-2
3.177209E+9,    -1.927948E-2,    7.649612E-2
3.177212E+9,    -1.895523E-2,    7.708359E-2
3.177215E+9,    -1.859665E-2,    7.643890E-2
3.177218E+9,    -1.819611E-2,    7.686615E-2
3.177220E+9,    -1.828003E-2,    7.708359E-2
3.177223E+9,    -1.805496E-2,    7.693481E-2
3.177226E+9,    -1.787186E-2,    7.664871E-2
3.177229E+9,    -1.778030E-2,    7.691956E-2
3.177232E+9,    -1.762772E-2,    7.690430E-2
3.177234E+9,    -1.737976E-2,    7.662964E-2
3.177237E+9,    -1.724625E-2,    7.636261E-2
3.177240E+9,    -1.729965E-2,    7.615662E-2
3.177243E+9,    -1.708984E-2,    7.568359E-2
3.177246E+9,    -1.601028E-2,    7.617187E-2
3.177248E+9,    -1.658630E-2,    7.648087E-2
3.177251E+9,    -1.592636E-2,    7.636642E-2
3.177254E+9,    -1.626587E-2,    7.636642E-2
3.177257E+9,    -1.572418E-2,    7.616043E-2
3.177260E+9,    -1.539230E-2,    7.556534E-2
3.177263E+9,    -1.536942E-2,    7.623672E-2
3.177265E+9,    -1.497269E-2,    7.569504E-2
3.177268E+9,    -1.496887E-2,    7.584000E-2
3.177271E+9,    -1.416016E-2,    7.557297E-2
3.177274E+9,    -1.461411E-2,    7.545090E-2
3.177277E+9,    -1.403809E-2,    7.528305E-2
3.177279E+9,    -1.371384E-2,    7.535172E-2
3.177282E+9,    -1.335144E-2,    7.494736E-2
3.177285E+9,    -1.324844E-2,    7.494736E-2
3.177288E+9,    -1.277161E-2,    7.423019E-2
3.177291E+9,    -1.278687E-2,    7.508087E-2
3.177293E+9,    -1.280212E-2,    7.461929E-2
3.177296E+9,    -1.225662E-2,    7.396698E-2
3.177299E+9,    -1.188278E-2,    7.381821E-2
3.177302E+9,    -1.150894E-2,    7.435226E-2
3.177305E+9,    -1.137161E-2,    7.361603E-2
3.177308E+9,    -1.124191E-2,    7.376099E-2
3.177310E+9,    -1.069641E-2,    7.390594E-2
3.177313E+9,    -1.076508E-2,    7.369995E-2
3.177316E+9,    -1.016235E-2,    7.373428E-2
3.177319E+9,    -9.887695E-3,    7.375336E-2
3.177322E+9,    -9.548187E-3,    7.309723E-2
3.177324E+9,    -9.155273E-3,    7.262421E-2
3.177327E+9,    -9.117126E-3,    7.244873E-2
3.177330E+9,    -8.678436E-3,    7.199097E-2
3.177333E+9,    -8.304596E-3,    7.197571E-2
3.177336E+9,    -7.766724E-3,    7.223129E-2
3.177338E+9,    -7.671356E-3,    7.151031E-2
3.177341E+9,    -7.095337E-3,    7.114792E-2
3.177344E+9,    -6.805420E-3,    7.078934E-2
3.177347E+9,    -6.710052E-3,    7.121277E-2
3.177350E+9,    -5.977631E-3,    7.035065E-2
3.177353E+9,    -5.775452E-3,    7.033157E-2
3.177355E+9,    -5.020142E-3,    7.007217E-2
3.177358E+9,    -4.520416E-3,    6.989670E-2
3.177361E+9,    -4.566193E-3,    6.924820E-2
3.177364E+9,    -4.039764E-3,    6.907654E-2
3.177367E+9,    -3.517151E-3,    6.908417E-2
3.177369E+9,    -3.570557E-3,    6.881332E-2
3.177372E+9,    -2.738953E-3,    6.790543E-2
3.177375E+9,    -2.262115E-3,    6.792831E-2
3.177378E+9,    -1.777649E-3,    6.748962E-2
3.177381E+9,    -1.552582E-3,    6.700134E-2
3.177383E+9,    -9.384155E-4,    6.669617E-2
3.177386E+9,    -5.989075E-4,    6.571579E-2
3.177389E+9,    1.258850E-4,    6.502914E-2
3.177392E+9,    8.277893E-4,    6.437302E-2
3.177395E+9,    8.697510E-4,    6.382370E-2
3.177398E+9,    1.693726E-3,    6.305695E-2
3.177400E+9,    2.288818E-3,    6.285095E-2
3.177403E+9,    2.906799E-3,    6.218719E-2
3.177406E+9,    3.118515E-3,    6.054115E-2
3.177409E+9,    3.400803E-3,    6.006432E-2
3.177412E+9,    3.967285E-3,    5.895615E-2
3.177414E+9,    4.961014E-3,    5.784798E-2
3.177417E+9,    4.684448E-3,    5.641747E-2
3.177420E+9,    5.311966E-3,    5.594063E-2
3.177423E+9,    5.872726E-3,    5.461311E-2
3.177426E+9,    6.053925E-3,    5.367851E-2
3.177428E+9,    6.298065E-3,    5.225754E-2
3.177431E+9,    6.740570E-3,    5.118370E-2
3.177434E+9,    6.866455E-3,    4.907036E-2
3.177437E+9,    7.379532E-3,    4.760742E-2
3.177440E+9,    8.039474E-3,    4.635048E-2
3.177443E+9,    8.209229E-3,    4.461670E-2
3.177445E+9,    7.884979E-3,    4.252243E-2
3.177448E+9,    8.020401E-3,    4.023170E-2
3.177451E+9,    7.423401E-3,    3.812599E-2
3.177454E+9,    6.925583E-3,    3.594017E-2
3.177457E+9,    7.167816E-3,    3.344727E-2
3.177459E+9,    6.189346E-3,    3.179359E-2
3.177462E+9,    5.541801E-3,    2.904987E-2
3.177465E+9,    4.524231E-3,    2.600098E-2
3.177468E+9,    2.923012E-3,    2.378559E-2
3.177471E+9,    1.559258E-3,    2.111435E-2
3.177473E+9,    -5.550385E-4,    1.896954E-2
3.177476E+9,    -2.754211E-3,    1.652241E-2
3.177479E+9,    -4.991055E-3,    1.439524E-2
3.177482E+9,    -8.265495E-3,    1.257992E-2
3.177485E+9,    -1.073408E-2,    1.050043E-2
3.177488E+9,    -1.408243E-2,    8.931160E-3
3.177490E+9,    -1.684284E-2,    7.596016E-3
3.177493E+9,    -1.957130E-2,    6.235123E-3
3.177496E+9,    -2.333355E-2,    6.126404E-3
3.177499E+9,    -2.581406E-2,    5.857468E-3
3.177502E+9,    -2.944374E-2,    5.892754E-3
3.177504E+9,    -3.229523E-2,    6.208420E-3
3.177507E+9,    -3.495598E-2,    5.853653E-3
3.177510E+9,    -3.767395E-2,    6.973267E-3
3.177513E+9,    -4.072762E-2,    7.915497E-3
3.177516E+9,    -4.300308E-2,    8.653641E-3
3.177518E+9,    -4.555893E-2,    9.408951E-3
3.177521E+9,    -4.796982E-2,    1.121902E-2
3.177524E+9,    -4.997253E-2,    1.224899E-2
3.177527E+9,    -5.192184E-2,    1.336670E-2
3.177530E+9,    -5.398369E-2,    1.461029E-2
3.177533E+9,    -5.515480E-2,    1.622963E-2
3.177535E+9,    -5.660057E-2,    1.815987E-2
3.177538E+9,    -5.765724E-2,    1.983452E-2
3.177541E+9,    -5.916214E-2,    2.141762E-2
3.177544E+9,    -6.046677E-2,    2.267838E-2
3.177547E+9,    -6.152534E-2,    2.442551E-2
3.177549E+9,    -6.258774E-2,    2.624893E-2
3.177552E+9,    -6.348801E-2,    2.827072E-2
3.177555E+9,    -6.425476E-2,    2.983475E-2
3.177558E+9,    -6.433105E-2,    3.148270E-2
3.177561E+9,    -6.506348E-2,    3.307724E-2
3.177563E+9,    -6.550980E-2,    3.442001E-2
3.177566E+9,    -6.555939E-2,    3.636169E-2
3.177569E+9,    -6.583023E-2,    3.800964E-2
3.177572E+9,    -6.653214E-2,    3.969955E-2
3.177575E+9,    -6.666565E-2,    4.055786E-2
3.177578E+9,    -6.680298E-2,    4.181290E-2
3.177580E+9,    -6.622696E-2,    4.376602E-2
3.177583E+9,    -6.642914E-2,    4.498291E-2
3.177586E+9,    -6.598282E-2,    4.609680E-2
3.177589E+9,    -6.584167E-2,    4.770660E-2
3.177592E+9,    -6.599426E-2,    4.890442E-2
3.177594E+9,    -6.590271E-2,    4.944611E-2
3.177597E+9,    -6.606293E-2,    5.040359E-2
3.177600E+9,    -6.508636E-2,    5.194092E-2
3.177603E+9,    -6.494522E-2,    5.281067E-2
3.177606E+9,    -6.410980E-2,    5.405426E-2
3.177608E+9,    -6.451416E-2,    5.501175E-2
3.177611E+9,    -6.451416E-2,    5.638885E-2
3.177614E+9,    -6.398010E-2,    5.684662E-2
3.177617E+9,    -6.347656E-2,    5.799866E-2
3.177620E+9,    -6.291962E-2,    5.831528E-2
3.177623E+9,    -6.269073E-2,    5.958176E-2
3.177625E+9,    -6.285095E-2,    5.979919E-2
3.177628E+9,    -6.157112E-2,    6.065941E-2
3.177631E+9,    -6.193542E-2,    6.144714E-2
3.177634E+9,    -6.109238E-2,    6.283569E-2
3.177637E+9,    -6.088638E-2,    6.310654E-2
3.177639E+9,    -5.969620E-2,    6.378937E-2
3.177642E+9,    -5.970383E-2,    6.402969E-2
3.177645E+9,    -5.955124E-2,    6.480026E-2
3.177648E+9,    -5.939102E-2,    6.552887E-2
3.177651E+9,    -5.858612E-2,    6.607056E-2
3.177653E+9,    -5.818939E-2,    6.632614E-2
3.177656E+9,    -5.792618E-2,    6.687927E-2
3.177659E+9,    -5.720520E-2,    6.727600E-2
3.177662E+9,    -5.712128E-2,    6.820297E-2
3.177665E+9,    -5.665970E-2,    6.808853E-2
3.177668E+9,    -5.654907E-2,    6.917572E-2
3.177670E+9,    -5.636978E-2,    6.936264E-2
3.177673E+9,    -5.526352E-2,    6.959152E-2
3.177676E+9,    -5.568314E-2,    7.060242E-2
3.177679E+9,    -5.517197E-2,    7.099152E-2
3.177682E+9,    -5.465698E-2,    7.101440E-2
3.177684E+9,    -5.451202E-2,    7.123184E-2
3.177687E+9,    -5.380249E-2,    7.189178E-2
3.177690E+9,    -5.307770E-2,    7.193756E-2
3.177693E+9,    -5.312347E-2,    7.193756E-2
3.177696E+9,    -5.263138E-2,    7.283783E-2
3.177698E+9,    -5.229568E-2,    7.331085E-2
3.177701E+9,    -5.231094E-2,    7.295609E-2
3.177704E+9,    -5.231857E-2,    7.339096E-2
3.177707E+9,    -5.138016E-2,    7.360077E-2
3.177710E+9,    -5.144119E-2,    7.382584E-2
3.177713E+9,    -5.052948E-2,    7.408142E-2
3.177715E+9,    -5.065918E-2,    7.443619E-2
3.177718E+9,    -5.005264E-2,    7.419586E-2
3.177721E+9,    -5.010223E-2,    7.443237E-2
3.177724E+9,    -4.966736E-2,    7.512283E-2
3.177727E+9,    -4.959488E-2,    7.481003E-2
3.177729E+9,    -4.890823E-2,    7.553482E-2
3.177732E+9,    -4.899597E-2,    7.548904E-2
3.177735E+9,    -4.837418E-2,    7.575989E-2
3.177738E+9,    -4.855347E-2,    7.577133E-2
3.177741E+9,    -4.828262E-2,    7.637024E-2
3.177743E+9,    -4.782486E-2,    7.625580E-2
3.177746E+9,    -4.753876E-2,    7.540894E-2
3.177749E+9,    -4.730988E-2,    7.567978E-2
3.177752E+9,    -4.710007E-2,    7.592010E-2
3.177755E+9,    -4.677963E-2,    7.630157E-2
3.177758E+9,    -4.629898E-2,    7.625961E-2
3.177760E+9,    -4.611588E-2,    7.681274E-2
3.177763E+9,    -4.624939E-2,    7.688904E-2
3.177766E+9,    -4.561615E-2,    7.713318E-2
3.177769E+9,    -4.573059E-2,    7.756042E-2
3.177772E+9,    -4.524612E-2,    7.728958E-2
3.177774E+9,    -4.525757E-2,    7.705688E-2
3.177777E+9,    -4.476166E-2,    7.708359E-2
3.177780E+9,    -4.475403E-2,    7.805252E-2
3.177783E+9,    -4.455185E-2,    7.768250E-2
3.177786E+9,    -4.388809E-2,    7.775497E-2
3.177788E+9,    -4.347610E-2,    7.772064E-2
3.177791E+9,    -4.434967E-2,    7.842255E-2
3.177794E+9,    -4.387665E-2,    7.794952E-2
3.177797E+9,    -4.354858E-2,    7.824707E-2
3.177800E+9,    -4.365158E-2,    7.826614E-2
3.177803E+9,    -4.304504E-2,    7.833481E-2
3.177805E+9,    -4.304886E-2,    7.876587E-2
3.177808E+9,    -4.272079E-2,    7.860947E-2
3.177811E+9,    -4.232407E-2,    7.854462E-2
3.177814E+9,    -4.169846E-2,    7.923889E-2
3.177817E+9,    -4.217911E-2,    7.911682E-2
3.177819E+9,    -4.239655E-2,    7.945251E-2
3.177822E+9,    -4.214478E-2,    7.983780E-2
3.177825E+9,    -4.144287E-2,    7.987213E-2
3.177828E+9,    -4.167557E-2,    7.970047E-2
3.177831E+9,    -4.136276E-2,    7.957840E-2
3.177833E+9,    -4.133224E-2,    7.995224E-2
3.177836E+9,    -4.079437E-2,    7.972336E-2
3.177839E+9,    -4.077911E-2,    7.989883E-2
3.177842E+9,    -4.055405E-2,    7.942200E-2
3.177845E+9,    -4.026031E-2,    7.939529E-2
3.177848E+9,    -3.992081E-2,    8.011627E-2
3.177850E+9,    -4.012680E-2,    8.036804E-2
3.177853E+9,    -3.962708E-2,    8.020401E-2
3.177856E+9,    -3.943634E-2,    8.016586E-2
3.177859E+9,    -4.019928E-2,    8.041382E-2
3.177862E+9,    -3.923416E-2,    8.042145E-2
3.177864E+9,    -3.868866E-2,    8.047104E-2
3.177867E+9,    -3.906250E-2,    8.028030E-2
3.177870E+9,    -3.856659E-2,    8.077621E-2
3.177873E+9,    -3.879166E-2,    8.043671E-2
3.177876E+9,    -3.890228E-2,    8.049393E-2
3.177878E+9,    -3.866196E-2,    8.079529E-2
3.177881E+9,    -3.795624E-2,    8.090210E-2
3.177884E+9,    -3.804016E-2,    8.047485E-2
3.177887E+9,    -3.791046E-2,    8.074951E-2
3.177890E+9,    -3.773117E-2,    8.097458E-2
3.177893E+9,    -3.779602E-2,    8.114624E-2
3.177895E+9,    -3.772736E-2,    8.093643E-2
3.177898E+9,    -3.723526E-2,    8.026886E-2
3.177901E+9,    -3.697586E-2,    8.030701E-2
3.177904E+9,    -3.754425E-2,    8.038712E-2
3.177907E+9,    -3.702927E-2,    8.094788E-2
3.177909E+9,    -3.697968E-2,    8.121109E-2
3.177912E+9,    -3.648376E-2,    8.154678E-2
3.177915E+9,    -3.658295E-2,    8.142853E-2
3.177918E+9,    -3.678131E-2,    8.113480E-2
3.177921E+9,    -3.602982E-2,    8.099747E-2
3.177923E+9,    -3.617859E-2,    8.105087E-2
3.177926E+9,    -3.619385E-2,    8.131027E-2
3.177929E+9,    -3.558350E-2,    8.114624E-2
3.177932E+9,    -3.558731E-2,    8.136368E-2
3.177935E+9,    -3.592682E-2,    8.117294E-2
3.177938E+9,    -3.577423E-2,    8.135986E-2
3.177940E+9,    -3.600693E-2,    8.187866E-2
3.177943E+9,    -3.538513E-2,    8.187485E-2
3.177946E+9,    -3.506470E-2,    8.200455E-2
3.177949E+9,    -3.511429E-2,    8.127594E-2
3.177952E+9,    -3.485870E-2,    8.150482E-2
3.177954E+9,    -3.451538E-2,    8.196259E-2
3.177957E+9,    -3.434753E-2,    8.193207E-2
3.177960E+9,    -3.463364E-2,    8.179855E-2
3.177963E+9,    -3.470612E-2,    8.155823E-2
3.177966E+9,    -3.425217E-2,    8.192062E-2
3.177968E+9,    -3.411102E-2,    8.178711E-2
3.177971E+9,    -3.475189E-2,    8.203888E-2
3.177974E+9,    -3.421021E-2,    8.236694E-2
3.177977E+9,    -3.344727E-2,    8.237457E-2
3.177980E+9,    -3.362656E-2,    8.236694E-2
3.177983E+9,    -3.387070E-2,    8.259201E-2
3.177985E+9,    -3.316498E-2,    8.262253E-2
3.177988E+9,    -3.355026E-2,    8.213425E-2
3.177991E+9,    -3.350449E-2,    8.196640E-2
3.177994E+9,    -3.332520E-2,    8.223724E-2
3.177997E+9,    -3.355026E-2,    8.229828E-2
3.177999E+9,    -3.334427E-2,    8.285904E-2
3.178002E+9,    -3.325272E-2,    8.243942E-2
3.178005E+9,    -3.274536E-2,    8.198547E-2
3.178008E+9,    -3.314209E-2,    8.255768E-2
3.178011E+9,    -3.258514E-2,    8.261108E-2
3.178013E+9,    -3.250122E-2,    8.250046E-2
3.178016E+9,    -3.240967E-2,    8.245468E-2
3.178019E+9,    -3.233337E-2,    8.267593E-2
3.178022E+9,    -3.212738E-2,    8.261490E-2
3.178025E+9,    -3.226852E-2,    8.266449E-2
3.178028E+9,    -3.218842E-2,    8.283997E-2
3.178030E+9,    -3.180313E-2,    8.266830E-2
3.178033E+9,    -3.202820E-2,    8.288574E-2
3.178036E+9,    -3.202438E-2,    8.269119E-2
3.178039E+9,    -3.196716E-2,    8.290482E-2
3.178042E+9,    -3.196335E-2,    8.242416E-2
3.178044E+9,    -3.151703E-2,    8.258438E-2
3.178047E+9,    -3.155136E-2,    8.234024E-2
3.178050E+9,    -3.105545E-2,    8.269882E-2
3.178053E+9,    -3.108978E-2,    8.237839E-2
3.178056E+9,    -3.084564E-2,    8.208847E-2
3.178058E+9,    -3.068542E-2,    8.307648E-2
3.178061E+9,    -3.091431E-2,    8.260345E-2
3.178064E+9,    -3.092194E-2,    8.231354E-2
3.178067E+9,    -3.040314E-2,    8.293915E-2
3.178070E+9,    -3.100204E-2,    8.300781E-2
3.178073E+9,    -3.027344E-2,    8.266449E-2
3.178075E+9,    -3.040695E-2,    8.220291E-2
3.178078E+9,    -3.012466E-2,    8.273697E-2
3.178081E+9,    -3.050613E-2,    8.250046E-2
3.178084E+9,    -2.969360E-2,    8.311462E-2
3.178087E+9,    -3.031158E-2,    8.283615E-2
3.178089E+9,    -2.941132E-2,    8.300400E-2
3.178092E+9,    -3.000259E-2,    8.269882E-2
3.178095E+9,    -3.034973E-2,    8.293915E-2
3.178098E+9,    -2.978897E-2,    8.275604E-2
3.178101E+9,    -2.956009E-2,    8.303833E-2
3.178103E+9,    -2.908707E-2,    8.311844E-2
3.178106E+9,    -2.948380E-2,    8.362961E-2
3.178109E+9,    -2.942657E-2,    8.325577E-2
3.178112E+9,    -2.938080E-2,    8.309555E-2
3.178115E+9,    -2.897263E-2,    8.302689E-2
3.178118E+9,    -2.886963E-2,    8.317184E-2
3.178120E+9,    -2.915955E-2,    8.297348E-2
3.178123E+9,    -2.884293E-2,    8.380127E-2
3.178126E+9,    -2.861786E-2,    8.353424E-2
3.178129E+9,    -2.884674E-2,    8.353424E-2
3.178132E+9,    -2.880096E-2,    8.345032E-2
3.178134E+9,    -2.841187E-2,    8.365631E-2
3.178137E+9,    -2.848053E-2,    8.345795E-2
3.178140E+9,    -2.862549E-2,    8.331299E-2
3.178143E+9,    -2.919769E-2,    8.348846E-2
3.178146E+9,    -2.772903E-2,    8.347321E-2
3.178148E+9,    -2.849197E-2,    8.330917E-2
3.178151E+9,    -2.826309E-2,    8.392715E-2
3.178154E+9,    -2.804565E-2,    8.407974E-2
3.178157E+9,    -2.827454E-2,    8.346176E-2
3.178160E+9,    -2.799225E-2,    8.330154E-2
3.178163E+9,    -2.803802E-2,    8.413696E-2
3.178165E+9,    -2.781296E-2,    8.367920E-2
3.178168E+9,    -2.769852E-2,    8.347321E-2
3.178171E+9,    -2.725983E-2,    8.376694E-2
3.178174E+9,    -2.693939E-2,    8.344650E-2
3.178177E+9,    -2.801132E-2,    8.383942E-2
3.178179E+9,    -2.761078E-2,    8.365250E-2
3.178182E+9,    -2.759171E-2,    8.388519E-2
3.178185E+9,    -2.725220E-2,    8.395767E-2
3.178188E+9,    -2.750397E-2,    8.352661E-2
3.178191E+9,    -2.694702E-2,    8.372879E-2
3.178193E+9,    -2.677155E-2,    8.356476E-2
3.178196E+9,    -2.679825E-2,    8.336258E-2
3.178199E+9,    -2.703857E-2,    8.314133E-2
3.178202E+9,    -2.674484E-2,    8.367920E-2
3.178205E+9,    -2.647400E-2,    8.317184E-2
3.178208E+9,    -2.690125E-2,    8.388901E-2
3.178210E+9,    -2.677536E-2,    8.399200E-2
3.178213E+9,    -2.641678E-2,    8.393478E-2
3.178216E+9,    -2.587891E-2,    8.342743E-2
3.178219E+9,    -2.658081E-2,    8.386993E-2
3.178222E+9,    -2.650070E-2,    8.344269E-2
3.178224E+9,    -2.628708E-2,    8.339310E-2
3.178227E+9,    -2.556610E-2,    8.369064E-2
3.178230E+9,    -2.569199E-2,    8.375931E-2
3.178233E+9,    -2.589417E-2,    8.405685E-2
3.178236E+9,    -2.662659E-2,    8.336639E-2
3.178238E+9,    -2.549744E-2,    8.332443E-2
3.178241E+9,    -2.526474E-2,    8.380508E-2
3.178244E+9,    -2.553177E-2,    8.345413E-2
3.178247E+9,    -2.537155E-2,    8.409119E-2
3.178250E+9,    -2.549744E-2,    8.421707E-2
3.178253E+9,    -2.528763E-2,    8.399963E-2
3.178255E+9,    -2.567291E-2,    8.422852E-2
3.178258E+9,    -2.541733E-2,    8.391953E-2
3.178261E+9,    -2.490997E-2,    8.415985E-2
3.178264E+9,    -2.517319E-2,    8.360291E-2
3.178267E+9,    -2.526855E-2,    8.354568E-2
3.178269E+9,    -2.517319E-2,    8.406830E-2
3.178272E+9,    -2.482986E-2,    8.412552E-2
3.178275E+9,    -2.470398E-2,    8.484650E-2
3.178278E+9,    -2.523804E-2,    8.419800E-2
3.178281E+9,    -2.474213E-2,    8.435822E-2
3.178283E+9,    -2.448654E-2,    8.431625E-2
3.178286E+9,    -2.442551E-2,    8.383179E-2
3.178289E+9,    -2.463531E-2,    8.399582E-2
3.178292E+9,    -2.449799E-2,    8.412170E-2
3.178295E+9,    -2.482605E-2,    8.424377E-2
3.178298E+9,    -2.382278E-2,    8.412933E-2
3.178300E+9,    -2.425385E-2,    8.423615E-2
3.178303E+9,    -2.400208E-2,    8.454132E-2
3.178306E+9,    -2.414703E-2,    8.472443E-2
3.178309E+9,    -2.407455E-2,    8.429718E-2
3.178312E+9,    -2.393723E-2,    8.394241E-2
3.178314E+9,    -2.402115E-2,    8.427429E-2
3.178317E+9,    -2.363205E-2,    8.475494E-2
3.178320E+9,    -2.368164E-2,    8.485031E-2
3.178323E+9,    -2.343750E-2,    8.401871E-2
3.178326E+9,    -2.328491E-2,    8.428574E-2
3.178328E+9,    -2.368164E-2,    8.438873E-2
3.178331E+9,    -2.336502E-2,    8.499908E-2
3.178334E+9,    -2.328110E-2,    8.465195E-2
3.178337E+9,    -2.323914E-2,    8.460999E-2
3.178340E+9,    -2.356720E-2,    8.462143E-2
3.178343E+9,    -2.332687E-2,    8.420563E-2
3.178345E+9,    -2.298737E-2,    8.451843E-2
3.178348E+9,    -2.360535E-2,    8.427429E-2
3.178351E+9,    -2.274323E-2,    8.388519E-2
3.178354E+9,    -2.312088E-2,    8.372498E-2
3.178357E+9,    -2.278519E-2,    8.437729E-2
3.178359E+9,    -2.288055E-2,    8.412552E-2
3.178362E+9,    -2.284622E-2,    8.482361E-2
3.178365E+9,    -2.244186E-2,    8.421326E-2
3.178368E+9,    -2.264023E-2,    8.409119E-2
3.178371E+9,    -2.245331E-2,    8.446503E-2
