
2.996914E+9,    2.072144E-2,    -7.563019E-2
2.996917E+9,    1.999283E-2,    -7.545471E-2
2.996919E+9,    2.011871E-2,    -7.535934E-2
2.996922E+9,    2.011871E-2,    -7.572174E-2
2.996925E+9,    1.984024E-2,    -7.545853E-2
2.996928E+9,    1.988983E-2,    -7.561111E-2
2.996931E+9,    1.956177E-2,    -7.581711E-2
2.996933E+9,    1.944351E-2,    -7.522964E-2
2.996936E+9,    1.920319E-2,    -7.548904E-2
2.996939E+9,    1.916885E-2,    -7.542419E-2
2.996942E+9,    1.955414E-2,    -7.516098E-2
2.996945E+9,    1.914978E-2,    -7.485199E-2
2.996948E+9,    1.882935E-2,    -7.485199E-2
2.996950E+9,    1.848984E-2,    -7.503128E-2
2.996953E+9,    1.873016E-2,    -7.554626E-2
2.996956E+9,    1.802826E-2,    -7.509232E-2
2.996959E+9,    1.828384E-2,    -7.492828E-2
2.996962E+9,    1.844788E-2,    -7.502747E-2
2.996964E+9,    1.810455E-2,    -7.477951E-2
2.996967E+9,    1.802444E-2,    -7.515335E-2
2.996970E+9,    1.742935E-2,    -7.447815E-2
2.996973E+9,    1.776505E-2,    -7.495117E-2
2.996976E+9,    1.753616E-2,    -7.479095E-2
2.996978E+9,    1.732635E-2,    -7.484436E-2
2.996981E+9,    1.698685E-2,    -7.487488E-2
2.996984E+9,    1.683426E-2,    -7.476044E-2
2.996987E+9,    1.696396E-2,    -7.482529E-2
2.996990E+9,    1.685333E-2,    -7.492447E-2
2.996993E+9,    1.654816E-2,    -7.489014E-2
2.996995E+9,    1.634216E-2,    -7.479858E-2
2.996998E+9,    1.582336E-2,    -7.501984E-2
2.997001E+9,    1.626968E-2,    -7.462311E-2
2.997004E+9,    1.592255E-2,    -7.465363E-2
2.997007E+9,    1.537704E-2,    -7.434845E-2
2.997009E+9,    1.525497E-2,    -7.442474E-2
2.997012E+9,    1.526642E-2,    -7.435226E-2
2.997015E+9,    1.469803E-2,    -7.397461E-2
2.997018E+9,    1.490784E-2,    -7.408524E-2
2.997021E+9,    1.496506E-2,    -7.414627E-2
2.997023E+9,    1.474380E-2,    -7.443619E-2
2.997026E+9,    1.432800E-2,    -7.397079E-2
2.997029E+9,    1.398849E-2,    -7.347488E-2
2.997032E+9,    1.398468E-2,    -7.396317E-2
2.997035E+9,    1.388931E-2,    -7.364655E-2
2.997038E+9,    1.379776E-2,    -7.379913E-2
2.997040E+9,    1.314926E-2,    -7.381821E-2
2.997043E+9,    1.336670E-2,    -7.331848E-2
2.997046E+9,    1.307297E-2,    -7.312775E-2
2.997049E+9,    1.307678E-2,    -7.360458E-2
2.997052E+9,    1.309967E-2,    -7.324219E-2
2.997054E+9,    1.265717E-2,    -7.300949E-2
2.997057E+9,    1.224899E-2,    -7.298279E-2
2.997060E+9,    1.226044E-2,    -7.278442E-2
2.997063E+9,    1.156235E-2,    -7.242203E-2
2.997066E+9,    1.154327E-2,    -7.251740E-2
2.997068E+9,    1.133728E-2,    -7.207108E-2
2.997071E+9,    1.111603E-2,    -7.163239E-2
2.997074E+9,    1.067352E-2,    -7.191849E-2
2.997077E+9,    1.070023E-2,    -7.191849E-2
2.997080E+9,    1.044083E-2,    -7.191849E-2
2.997083E+9,    1.061249E-2,    -7.172012E-2
2.997085E+9,    1.010513E-2,    -7.141113E-2
2.997088E+9,    9.475708E-3,    -7.136917E-2
2.997091E+9,    9.601593E-3,    -7.063293E-2
2.997094E+9,    9.265900E-3,    -7.108307E-2
2.997097E+9,    9.155273E-3,    -7.056808E-2
2.997099E+9,    8.819580E-3,    -7.057953E-2
2.997102E+9,    8.499146E-3,    -6.986618E-2
2.997105E+9,    8.144379E-3,    -7.052231E-2
2.997108E+9,    8.060455E-3,    -6.977844E-2
2.997111E+9,    7.896423E-3,    -6.978607E-2
2.997113E+9,    7.190704E-3,    -6.963730E-2
2.997116E+9,    7.091522E-3,    -6.951904E-2
2.997119E+9,    6.793976E-3,    -6.917572E-2
2.997122E+9,    6.950378E-3,    -6.899643E-2
2.997125E+9,    6.328583E-3,    -6.830215E-2
2.997128E+9,    5.828857E-3,    -6.840134E-2
2.997130E+9,    5.676270E-3,    -6.826782E-2
2.997133E+9,    5.287170E-3,    -6.805420E-2
2.997136E+9,    4.680634E-3,    -6.772232E-2
2.997139E+9,    4.913330E-3,    -6.763077E-2
2.997142E+9,    4.245758E-3,    -6.715012E-2
2.997144E+9,    3.944397E-3,    -6.686783E-2
2.997147E+9,    3.822327E-3,    -6.673813E-2
2.997150E+9,    3.597260E-3,    -6.616974E-2
2.997153E+9,    2.948761E-3,    -6.615829E-2
2.997156E+9,    2.712250E-3,    -6.558990E-2
2.997158E+9,    2.323151E-3,    -6.502914E-2
2.997161E+9,    1.838684E-3,    -6.470871E-2
2.997164E+9,    1.808167E-3,    -6.407547E-2
2.997167E+9,    1.331329E-3,    -6.401443E-2
2.997170E+9,    1.205444E-3,    -6.360245E-2
2.997173E+9,    1.678467E-4,    -6.307983E-2
2.997175E+9,    6.866455E-5,    -6.284332E-2
2.997178E+9,    -3.051758E-5,    -6.200790E-2
2.997181E+9,    -3.528595E-4,    -6.162453E-2
2.997184E+9,    -1.323700E-3,    -6.108475E-2
2.997187E+9,    -1.380920E-3,    -6.001663E-2
2.997189E+9,    -1.884460E-3,    -5.979538E-2
2.997192E+9,    -2.178192E-3,    -5.895042E-2
2.997195E+9,    -2.536774E-3,    -5.849648E-2
2.997198E+9,    -3.459930E-3,    -5.769730E-2
2.997201E+9,    -3.437042E-3,    -5.722237E-2
2.997203E+9,    -3.772736E-3,    -5.620193E-2
2.997206E+9,    -4.241943E-3,    -5.550385E-2
2.997209E+9,    -4.516602E-3,    -5.483437E-2
2.997212E+9,    -5.258560E-3,    -5.336761E-2
2.997215E+9,    -5.393982E-3,    -5.213165E-2
2.997218E+9,    -5.773544E-3,    -5.168533E-2
2.997220E+9,    -5.962372E-3,    -5.046272E-2
2.997223E+9,    -6.193161E-3,    -4.937363E-2
2.997226E+9,    -7.087708E-3,    -4.771423E-2
2.997229E+9,    -6.744385E-3,    -4.706955E-2
2.997232E+9,    -7.257462E-3,    -4.566193E-2
2.997234E+9,    -7.741928E-3,    -4.441643E-2
2.997237E+9,    -7.917404E-3,    -4.241753E-2
2.997240E+9,    -7.869720E-3,    -4.108047E-2
2.997243E+9,    -8.277893E-3,    -3.949547E-2
2.997246E+9,    -8.245468E-3,    -3.782845E-2
2.997248E+9,    -7.682800E-3,    -3.599739E-2
2.997251E+9,    -7.841110E-3,    -3.413200E-2
2.997254E+9,    -7.673264E-3,    -3.178596E-2
2.997257E+9,    -7.479668E-3,    -2.978039E-2
2.997260E+9,    -7.170677E-3,    -2.773762E-2
2.997263E+9,    -6.596565E-3,    -2.565670E-2
2.997265E+9,    -5.613327E-3,    -2.312851E-2
2.997268E+9,    -4.728317E-3,    -2.004242E-2
2.997271E+9,    -3.292084E-3,    -1.778984E-2
2.997274E+9,    -2.288818E-3,    -1.567936E-2
2.997277E+9,    -2.741814E-4,    -1.298952E-2
2.997279E+9,    1.658440E-3,    -1.021051E-2
2.997282E+9,    3.961563E-3,    -7.414103E-3
2.997285E+9,    6.448269E-3,    -5.182266E-3
2.997288E+9,    9.343624E-3,    -3.037930E-3
2.997291E+9,    1.259375E-2,    -9.565353E-4
2.997293E+9,    1.572227E-2,    1.073837E-3
2.997296E+9,    2.015018E-2,    2.680779E-3
2.997299E+9,    2.382183E-2,    3.537178E-3
2.997302E+9,    2.751827E-2,    4.929543E-3
2.997305E+9,    3.160477E-2,    5.262375E-3
2.997308E+9,    3.553009E-2,    5.371094E-3
2.997310E+9,    3.952026E-2,    4.850388E-3
2.997313E+9,    4.327393E-2,    4.669189E-3
2.997316E+9,    4.729462E-2,    3.309250E-3
2.997319E+9,    5.063629E-2,    2.351761E-3
2.997322E+9,    5.426598E-2,    1.117706E-3
2.997324E+9,    5.752373E-2,    -7.724762E-4
2.997327E+9,    6.070328E-2,    -2.496719E-3
2.997330E+9,    6.275940E-2,    -4.764557E-3
2.997333E+9,    6.541061E-2,    -6.870270E-3
2.997336E+9,    6.805038E-2,    -9.208679E-3
2.997338E+9,    6.985474E-2,    -1.176453E-2
2.997341E+9,    7.190323E-2,    -1.368332E-2
2.997344E+9,    7.296753E-2,    -1.621628E-2
2.997347E+9,    7.464600E-2,    -1.891708E-2
2.997350E+9,    7.608414E-2,    -2.153015E-2
2.997353E+9,    7.668686E-2,    -2.406693E-2
2.997355E+9,    7.777023E-2,    -2.613068E-2
2.997358E+9,    7.825470E-2,    -2.888870E-2
2.997361E+9,    7.898331E-2,    -3.144455E-2
2.997364E+9,    7.957840E-2,    -3.350830E-2
2.997367E+9,    7.953262E-2,    -3.529739E-2
2.997369E+9,    7.912827E-2,    -3.789139E-2
2.997372E+9,    7.931900E-2,    -3.994751E-2
2.997375E+9,    7.903671E-2,    -4.223251E-2
2.997378E+9,    7.912445E-2,    -4.447174E-2
2.997381E+9,    7.857895E-2,    -4.605865E-2
2.997383E+9,    7.866669E-2,    -4.788971E-2
2.997386E+9,    7.802582E-2,    -4.960632E-2
2.997389E+9,    7.772827E-2,    -5.149078E-2
2.997392E+9,    7.692719E-2,    -5.320358E-2
2.997395E+9,    7.640457E-2,    -5.428696E-2
2.997398E+9,    7.610321E-2,    -5.617142E-2
2.997400E+9,    7.553101E-2,    -5.704498E-2
2.997403E+9,    7.449341E-2,    -5.851746E-2
2.997406E+9,    7.411957E-2,    -5.963516E-2
2.997409E+9,    7.316208E-2,    -6.101227E-2
2.997412E+9,    7.265854E-2,    -6.202698E-2
2.997414E+9,    7.191086E-2,    -6.314850E-2
2.997417E+9,    7.130814E-2,    -6.395340E-2
2.997420E+9,    7.086563E-2,    -6.518555E-2
2.997423E+9,    6.997681E-2,    -6.592941E-2
2.997426E+9,    6.914520E-2,    -6.700516E-2
2.997428E+9,    6.877518E-2,    -6.785583E-2
2.997431E+9,    6.809235E-2,    -6.866074E-2
2.997434E+9,    6.763458E-2,    -6.969833E-2
2.997437E+9,    6.663132E-2,    -7.048798E-2
2.997440E+9,    6.575394E-2,    -7.099915E-2
2.997443E+9,    6.529236E-2,    -7.164001E-2
2.997445E+9,    6.473160E-2,    -7.251740E-2
2.997448E+9,    6.423187E-2,    -7.315063E-2
2.997451E+9,    6.379318E-2,    -7.344818E-2
2.997454E+9,    6.278229E-2,    -7.403946E-2
2.997457E+9,    6.229782E-2,    -7.447433E-2
2.997459E+9,    6.135941E-2,    -7.460785E-2
2.997462E+9,    6.091309E-2,    -7.481766E-2
2.997465E+9,    6.060791E-2,    -7.520294E-2
2.997468E+9,    5.997467E-2,    -7.599258E-2
2.997471E+9,    5.923462E-2,    -7.637787E-2
2.997473E+9,    5.860138E-2,    -7.698822E-2
2.997476E+9,    5.850601E-2,    -7.714844E-2
2.997479E+9,    5.796051E-2,    -7.751846E-2
2.997482E+9,    5.745697E-2,    -7.780457E-2
2.997485E+9,    5.670166E-2,    -7.803726E-2
2.997488E+9,    5.611801E-2,    -7.831955E-2
2.997490E+9,    5.578613E-2,    -7.872009E-2
2.997493E+9,    5.546188E-2,    -7.898712E-2
2.997496E+9,    5.505753E-2,    -7.902527E-2
2.997499E+9,    5.436707E-2,    -7.924652E-2
2.997502E+9,    5.409622E-2,    -7.946396E-2
2.997504E+9,    5.363464E-2,    -8.015060E-2
2.997507E+9,    5.331039E-2,    -7.997513E-2
2.997510E+9,    5.263901E-2,    -8.007812E-2
2.997513E+9,    5.238724E-2,    -8.044434E-2
2.997516E+9,    5.211258E-2,    -8.072281E-2
2.997518E+9,    5.152893E-2,    -8.051300E-2
2.997521E+9,    5.110550E-2,    -8.073807E-2
2.997524E+9,    5.036545E-2,    -8.055878E-2
2.997527E+9,    5.051422E-2,    -8.110809E-2
2.997530E+9,    4.994202E-2,    -8.145523E-2
2.997533E+9,    4.992294E-2,    -8.135223E-2
2.997535E+9,    4.915237E-2,    -8.180237E-2
2.997538E+9,    4.913330E-2,    -8.138657E-2
2.997541E+9,    4.855728E-2,    -8.169556E-2
2.997544E+9,    4.826736E-2,    -8.216858E-2
2.997547E+9,    4.798508E-2,    -8.219528E-2
2.997549E+9,    4.767609E-2,    -8.170700E-2
2.997552E+9,    4.746246E-2,    -8.219147E-2
2.997555E+9,    4.668045E-2,    -8.229828E-2
2.997558E+9,    4.703903E-2,    -8.257675E-2
2.997561E+9,    4.640579E-2,    -8.278275E-2
2.997563E+9,    4.596329E-2,    -8.298874E-2
2.997566E+9,    4.602814E-2,    -8.292770E-2
2.997569E+9,    4.533386E-2,    -8.304977E-2
2.997572E+9,    4.482269E-2,    -8.296204E-2
2.997575E+9,    4.516602E-2,    -8.344269E-2
2.997578E+9,    4.477310E-2,    -8.336639E-2
2.997580E+9,    4.481888E-2,    -8.308029E-2
2.997583E+9,    4.393768E-2,    -8.354187E-2
2.997586E+9,    4.415894E-2,    -8.338547E-2
2.997589E+9,    4.344940E-2,    -8.358002E-2
2.997592E+9,    4.339218E-2,    -8.388901E-2
2.997594E+9,    4.322815E-2,    -8.372879E-2
2.997597E+9,    4.307556E-2,    -8.387756E-2
2.997600E+9,    4.306793E-2,    -8.425903E-2
2.997603E+9,    4.268646E-2,    -8.410645E-2
2.997606E+9,    4.241180E-2,    -8.424759E-2
2.997608E+9,    4.185867E-2,    -8.414459E-2
2.997611E+9,    4.153824E-2,    -8.442307E-2
2.997614E+9,    4.160309E-2,    -8.432007E-2
2.997617E+9,    4.151154E-2,    -8.480453E-2
2.997620E+9,    4.099274E-2,    -8.433914E-2
2.997623E+9,    4.121017E-2,    -8.478928E-2
2.997625E+9,    4.084015E-2,    -8.458328E-2
2.997628E+9,    4.078674E-2,    -8.455276E-2
2.997631E+9,    4.043579E-2,    -8.466339E-2
2.997634E+9,    3.994751E-2,    -8.436966E-2
2.997637E+9,    3.975677E-2,    -8.491898E-2
2.997639E+9,    3.955460E-2,    -8.481598E-2
2.997642E+9,    3.992081E-2,    -8.470154E-2
2.997645E+9,    3.927612E-2,    -8.499908E-2
2.997648E+9,    3.914261E-2,    -8.489227E-2
2.997651E+9,    3.908157E-2,    -8.507156E-2
2.997653E+9,    3.874207E-2,    -8.514023E-2
2.997656E+9,    3.859329E-2,    -8.524323E-2
2.997659E+9,    3.835297E-2,    -8.531952E-2
2.997662E+9,    3.827286E-2,    -8.494186E-2
2.997665E+9,    3.786850E-2,    -8.497620E-2
2.997668E+9,    3.780746E-2,    -8.481979E-2
2.997670E+9,    3.751373E-2,    -8.501816E-2
2.997673E+9,    3.767395E-2,    -8.472443E-2
2.997676E+9,    3.736496E-2,    -8.470917E-2
2.997679E+9,    3.728867E-2,    -8.515549E-2
2.997682E+9,    3.683853E-2,    -8.493805E-2
2.997684E+9,    3.700256E-2,    -8.529663E-2
2.997687E+9,    3.667068E-2,    -8.568954E-2
2.997690E+9,    3.659821E-2,    -8.517456E-2
2.997693E+9,    3.629684E-2,    -8.532715E-2
2.997696E+9,    3.634644E-2,    -8.497238E-2
2.997698E+9,    3.593445E-2,    -8.498383E-2
2.997701E+9,    3.565216E-2,    -8.494949E-2
2.997704E+9,    3.600693E-2,    -8.514786E-2
2.997707E+9,    3.590393E-2,    -8.537292E-2
2.997710E+9,    3.562164E-2,    -8.512115E-2
2.997713E+9,    3.506851E-2,    -8.539581E-2
2.997715E+9,    3.501511E-2,    -8.530045E-2
2.997718E+9,    3.522873E-2,    -8.519745E-2
2.997721E+9,    3.488159E-2,    -8.551788E-2
2.997724E+9,    3.483963E-2,    -8.572769E-2
2.997727E+9,    3.438187E-2,    -8.563232E-2
2.997729E+9,    3.440857E-2,    -8.561707E-2
2.997732E+9,    3.446960E-2,    -8.582306E-2
2.997735E+9,    3.426361E-2,    -8.588791E-2
2.997738E+9,    3.436279E-2,    -8.564377E-2
2.997741E+9,    3.388977E-2,    -8.572006E-2
2.997743E+9,    3.377914E-2,    -8.613205E-2
2.997746E+9,    3.355026E-2,    -8.612823E-2
2.997749E+9,    3.364944E-2,    -8.625031E-2
2.997752E+9,    3.316879E-2,    -8.628464E-2
2.997755E+9,    3.305435E-2,    -8.577728E-2
2.997758E+9,    3.356934E-2,    -8.627701E-2
2.997760E+9,    3.290176E-2,    -8.595276E-2
2.997763E+9,    3.285980E-2,    -8.606339E-2
2.997766E+9,    3.253555E-2,    -8.615112E-2
2.997769E+9,    3.270721E-2,    -8.660126E-2
2.997772E+9,    3.256226E-2,    -8.613968E-2
2.997774E+9,    3.213120E-2,    -8.653259E-2
2.997777E+9,    3.213501E-2,    -8.657074E-2
2.997780E+9,    3.215027E-2,    -8.607101E-2
2.997783E+9,    3.216171E-2,    -8.609772E-2
2.997786E+9,    3.173447E-2,    -8.627319E-2
2.997788E+9,    3.177261E-2,    -8.670425E-2
2.997791E+9,    3.162384E-2,    -8.661270E-2
2.997794E+9,    3.146744E-2,    -8.654785E-2
2.997797E+9,    3.135300E-2,    -8.635330E-2
2.997800E+9,    3.137207E-2,    -8.636856E-2
2.997803E+9,    3.115082E-2,    -8.633041E-2
2.997805E+9,    3.097534E-2,    -8.675385E-2
2.997808E+9,    3.100204E-2,    -8.634186E-2
2.997811E+9,    3.065109E-2,    -8.637619E-2
2.997814E+9,    3.060913E-2,    -8.636856E-2
2.997817E+9,    3.058624E-2,    -8.657074E-2
2.997819E+9,    3.063583E-2,    -8.625031E-2
2.997822E+9,    3.031921E-2,    -8.629990E-2
2.997825E+9,    3.023529E-2,    -8.607864E-2
2.997828E+9,    2.981567E-2,    -8.602524E-2
2.997831E+9,    3.022766E-2,    -8.624649E-2
2.997833E+9,    3.010941E-2,    -8.658600E-2
2.997836E+9,    2.993011E-2,    -8.625031E-2
2.997839E+9,    2.973938E-2,    -8.658981E-2
2.997842E+9,    2.957535E-2,    -8.676147E-2
2.997845E+9,    2.978134E-2,    -8.638000E-2
2.997848E+9,    2.959824E-2,    -8.661270E-2
2.997850E+9,    2.962875E-2,    -8.646774E-2
2.997853E+9,    2.917480E-2,    -8.615112E-2
2.997856E+9,    2.897644E-2,    -8.678055E-2
2.997859E+9,    2.920532E-2,    -8.673477E-2
2.997862E+9,    2.878571E-2,    -8.663940E-2
2.997864E+9,    2.865601E-2,    -8.641052E-2
2.997867E+9,    2.885437E-2,    -8.658218E-2
2.997870E+9,    2.846909E-2,    -8.642197E-2
2.997873E+9,    2.841568E-2,    -8.617020E-2
2.997876E+9,    2.848816E-2,    -8.688354E-2
2.997878E+9,    2.799988E-2,    -8.647156E-2
2.997881E+9,    2.846527E-2,    -8.667374E-2
2.997884E+9,    2.820969E-2,    -8.656693E-2
2.997887E+9,    2.787781E-2,    -8.689880E-2
2.997890E+9,    2.807617E-2,    -8.668137E-2
2.997893E+9,    2.789688E-2,    -8.658218E-2
2.997895E+9,    2.776718E-2,    -8.719635E-2
2.997898E+9,    2.747726E-2,    -8.748245E-2
2.997901E+9,    2.737427E-2,    -8.709335E-2
2.997904E+9,    2.790070E-2,    -8.731842E-2
2.997907E+9,    2.745819E-2,    -8.714294E-2
2.997909E+9,    2.717590E-2,    -8.690262E-2
2.997912E+9,    2.716064E-2,    -8.699036E-2
2.997915E+9,    2.675629E-2,    -8.668137E-2
2.997918E+9,    2.696609E-2,    -8.691788E-2
2.997921E+9,    2.693939E-2,    -8.713913E-2
2.997923E+9,    2.667236E-2,    -8.755112E-2
2.997926E+9,    2.664566E-2,    -8.695221E-2
2.997929E+9,    2.682495E-2,    -8.720398E-2
2.997932E+9,    2.608871E-2,    -8.700562E-2
2.997935E+9,    2.662659E-2,    -8.679962E-2
2.997938E+9,    2.614975E-2,    -8.720398E-2
2.997940E+9,    2.663803E-2,    -8.688354E-2
2.997943E+9,    2.657318E-2,    -8.730698E-2
2.997946E+9,    2.623367E-2,    -8.708954E-2
2.997949E+9,    2.603149E-2,    -8.717728E-2
2.997952E+9,    2.629089E-2,    -8.687973E-2
2.997954E+9,    2.585220E-2,    -8.708954E-2
2.997957E+9,    2.592087E-2,    -8.750153E-2
2.997960E+9,    2.554321E-2,    -8.736038E-2
2.997963E+9,    2.562332E-2,    -8.726120E-2
2.997966E+9,    2.574921E-2,    -8.728790E-2
2.997968E+9,    2.548981E-2,    -8.695984E-2
2.997971E+9,    2.542114E-2,    -8.698273E-2
2.997974E+9,    2.514648E-2,    -8.681107E-2
2.997977E+9,    2.508163E-2,    -8.721924E-2
2.997980E+9,    2.501297E-2,    -8.721924E-2
2.997983E+9,    2.517700E-2,    -8.729553E-2
2.997985E+9,    2.501678E-2,    -8.738708E-2
2.997988E+9,    2.531052E-2,    -8.732986E-2
2.997991E+9,    2.476883E-2,    -8.732224E-2
2.997994E+9,    2.461243E-2,    -8.742523E-2
2.997997E+9,    2.463150E-2,    -8.673859E-2
2.997999E+9,    2.471924E-2,    -8.672333E-2
2.998002E+9,    2.461243E-2,    -8.675003E-2
2.998005E+9,    2.455139E-2,    -8.726501E-2
2.998008E+9,    2.415466E-2,    -8.742523E-2
2.998011E+9,    2.450180E-2,    -8.732986E-2
2.998013E+9,    2.407074E-2,    -8.718109E-2
2.998016E+9,    2.391815E-2,    -8.710480E-2
2.998019E+9,    2.402115E-2,    -8.708572E-2
2.998022E+9,    2.405167E-2,    -8.708191E-2
2.998025E+9,    2.396011E-2,    -8.720398E-2
2.998028E+9,    2.367783E-2,    -8.716202E-2
2.998030E+9,    2.373886E-2,    -8.737946E-2
2.998033E+9,    2.357864E-2,    -8.764648E-2
2.998036E+9,    2.357101E-2,    -8.745193E-2
2.998039E+9,    2.336502E-2,    -8.733368E-2
2.998042E+9,    2.356339E-2,    -8.739853E-2
2.998044E+9,    2.325439E-2,    -8.783340E-2
2.998047E+9,    2.297974E-2,    -8.751678E-2
2.998050E+9,    2.275848E-2,    -8.746719E-2
2.998053E+9,    2.307892E-2,    -8.750916E-2
2.998056E+9,    2.314758E-2,    -8.753586E-2
2.998058E+9,    2.314377E-2,    -8.755493E-2
2.998061E+9,    2.263641E-2,    -8.789444E-2
2.998064E+9,    2.277756E-2,    -8.757782E-2
2.998067E+9,    2.278900E-2,    -8.760834E-2
2.998070E+9,    2.197647E-2,    -8.813095E-2
2.998073E+9,    2.224731E-2,    -8.793259E-2
2.998075E+9,    2.248001E-2,    -8.805466E-2
2.998078E+9,    2.217865E-2,    -8.747101E-2
2.998081E+9,    2.219772E-2,    -8.726120E-2
2.998084E+9,    2.215195E-2,    -8.786774E-2
2.998087E+9,    2.224350E-2,    -8.773804E-2
2.998089E+9,    2.220917E-2,    -8.759689E-2
2.998092E+9,    2.219391E-2,    -8.796692E-2
2.998095E+9,    2.237320E-2,    -8.763123E-2
2.998098E+9,    2.174377E-2,    -8.804321E-2
2.998101E+9,    2.183151E-2,    -8.749771E-2
2.998103E+9,    2.165604E-2,    -8.768845E-2
2.998106E+9,    2.179337E-2,    -8.771896E-2
2.998109E+9,    2.162170E-2,    -8.808136E-2
2.998112E+9,    2.156830E-2,    -8.752823E-2
2.998115E+9,    2.141190E-2,    -8.734894E-2
2.998118E+9,    2.141953E-2,    -8.758545E-2
2.998120E+9,    2.135086E-2,    -8.720398E-2
2.998123E+9,    2.160645E-2,    -8.730316E-2
2.998126E+9,    2.124405E-2,    -8.728790E-2
2.998129E+9,    2.109909E-2,    -8.753204E-2
2.998132E+9,    2.106857E-2,    -8.763885E-2
2.998134E+9,    2.077484E-2,    -8.751297E-2
2.998137E+9,    2.100754E-2,    -8.798218E-2
2.998140E+9,    2.117157E-2,    -8.783722E-2
2.998143E+9,    2.071381E-2,    -8.745575E-2
2.998146E+9,    2.056503E-2,    -8.760834E-2
2.998148E+9,    2.063751E-2,    -8.768082E-2
2.998151E+9,    2.052307E-2,    -8.783340E-2
2.998154E+9,    2.038574E-2,    -8.757019E-2
2.998157E+9,    2.027512E-2,    -8.757782E-2
2.998160E+9,    2.032089E-2,    -8.762360E-2
2.998163E+9,    2.059937E-2,    -8.761978E-2
2.998165E+9,    2.066803E-2,    -8.732224E-2
2.998168E+9,    1.998138E-2,    -8.760452E-2
2.998171E+9,    2.014542E-2,    -8.793640E-2
2.998174E+9,    2.003860E-2,    -8.784866E-2
2.998177E+9,    2.009583E-2,    -8.786392E-2
2.998179E+9,    1.996613E-2,    -8.778000E-2
2.998182E+9,    2.000809E-2,    -8.781815E-2
2.998185E+9,    1.980591E-2,    -8.765030E-2
2.998188E+9,    1.971436E-2,    -8.815002E-2
2.998191E+9,    1.931381E-2,    -8.798218E-2
2.998193E+9,    1.910782E-2,    -8.815765E-2
2.998196E+9,    1.930618E-2,    -8.803558E-2
2.998199E+9,    1.923370E-2,    -8.778381E-2
2.998202E+9,    1.905441E-2,    -8.833694E-2
2.998205E+9,    1.904297E-2,    -8.798981E-2
2.998208E+9,    1.918030E-2,    -8.818436E-2
2.998210E+9,    1.898193E-2,    -8.853912E-2
2.998213E+9,    1.917648E-2,    -8.767700E-2
2.998216E+9,    1.898193E-2,    -8.818817E-2
2.998219E+9,    1.915741E-2,    -8.806992E-2
2.998222E+9,    1.868439E-2,    -8.816910E-2
2.998224E+9,    1.861954E-2,    -8.810425E-2
2.998227E+9,    1.847839E-2,    -8.874512E-2
2.998230E+9,    1.865387E-2,    -8.827591E-2
2.998233E+9,    1.890564E-2,    -8.794022E-2
2.998236E+9,    1.820374E-2,    -8.827591E-2
2.998238E+9,    1.844788E-2,    -8.851242E-2
2.998241E+9,    1.847076E-2,    -8.805084E-2
2.998244E+9,    1.817703E-2,    -8.839798E-2
2.998247E+9,    1.806259E-2,    -8.874130E-2
2.998250E+9,    1.833344E-2,    -8.809662E-2
2.998253E+9,    1.840591E-2,    -8.835602E-2
2.998255E+9,    1.760483E-2,    -8.827209E-2
2.998258E+9,    1.785660E-2,    -8.778381E-2
2.998261E+9,    1.760864E-2,    -8.812714E-2
2.998264E+9,    1.793671E-2,    -8.785248E-2
2.998267E+9,    1.790619E-2,    -8.834457E-2
2.998269E+9,    1.765823E-2,    -8.784103E-2
2.998272E+9,    1.743698E-2,    -8.794403E-2
2.998275E+9,    1.784897E-2,    -8.771515E-2
2.998278E+9,    1.767349E-2,    -8.818817E-2
2.998281E+9,    1.772308E-2,    -8.836746E-2
2.998283E+9,    1.722336E-2,    -8.807755E-2
2.998286E+9,    1.756668E-2,    -8.850098E-2
2.998289E+9,    1.698685E-2,    -8.807373E-2
2.998292E+9,    1.714706E-2,    -8.825302E-2
2.998295E+9,    1.692963E-2,    -8.760834E-2
2.998298E+9,    1.704788E-2,    -8.783340E-2
2.998300E+9,    1.694489E-2,    -8.784103E-2
2.998303E+9,    1.696396E-2,    -8.802032E-2
2.998306E+9,    1.704025E-2,    -8.837891E-2
2.998309E+9,    1.698685E-2,    -8.803940E-2
2.998312E+9,    1.652908E-2,    -8.792496E-2
2.998314E+9,    1.664352E-2,    -8.829880E-2
2.998317E+9,    1.669693E-2,    -8.791351E-2
2.998320E+9,    1.626968E-2,    -8.839035E-2
2.998323E+9,    1.643753E-2,    -8.808517E-2
2.998326E+9,    1.636505E-2,    -8.808136E-2
2.998328E+9,    1.632309E-2,    -8.803177E-2
2.998331E+9,    1.634598E-2,    -8.836746E-2
2.998334E+9,    1.639938E-2,    -8.795166E-2
2.998337E+9,    1.612473E-2,    -8.856201E-2
2.998340E+9,    1.637268E-2,    -8.840179E-2
2.998343E+9,    1.637268E-2,    -8.824921E-2
2.998345E+9,    1.609421E-2,    -8.890152E-2
2.998348E+9,    1.586151E-2,    -8.847427E-2
2.998351E+9,    1.589584E-2,    -8.863449E-2
2.998354E+9,    1.558304E-2,    -8.839035E-2
2.998357E+9,    1.571655E-2,    -8.815384E-2
2.998359E+9,    1.570129E-2,    -8.840942E-2
2.998362E+9,    1.562881E-2,    -8.865738E-2
2.998365E+9,    1.560593E-2,    -8.864212E-2
