
2.996914E+9,    2.344513E-2,    -7.583618E-2
2.996917E+9,    2.304459E-2,    -7.611847E-2
2.996919E+9,    2.317047E-2,    -7.602692E-2
2.996922E+9,    2.292633E-2,    -7.666779E-2
2.996925E+9,    2.281570E-2,    -7.624054E-2
2.996928E+9,    2.333832E-2,    -7.624435E-2
2.996931E+9,    2.278137E-2,    -7.613754E-2
2.996933E+9,    2.273941E-2,    -7.658386E-2
2.996936E+9,    2.238846E-2,    -7.603455E-2
2.996939E+9,    2.214813E-2,    -7.605743E-2
2.996942E+9,    2.253723E-2,    -7.587433E-2
2.996945E+9,    2.217865E-2,    -7.621002E-2
2.996948E+9,    2.213287E-2,    -7.552719E-2
2.996950E+9,    2.201080E-2,    -7.607269E-2
2.996953E+9,    2.215576E-2,    -7.568741E-2
2.996956E+9,    2.188492E-2,    -7.583618E-2
2.996959E+9,    2.162552E-2,    -7.601166E-2
2.996962E+9,    2.167892E-2,    -7.555771E-2
2.996964E+9,    2.141190E-2,    -7.590866E-2
2.996967E+9,    2.143478E-2,    -7.588959E-2
2.996970E+9,    2.130890E-2,    -7.598495E-2
2.996973E+9,    2.119064E-2,    -7.584381E-2
2.996976E+9,    2.111816E-2,    -7.564163E-2
2.996978E+9,    2.051163E-2,    -7.596588E-2
2.996981E+9,    2.077103E-2,    -7.614899E-2
2.996984E+9,    2.082825E-2,    -7.609177E-2
2.996987E+9,    2.048111E-2,    -7.583237E-2
2.996990E+9,    2.069473E-2,    -7.602692E-2
2.996993E+9,    2.014923E-2,    -7.569885E-2
2.996995E+9,    2.010345E-2,    -7.572174E-2
2.996998E+9,    1.976395E-2,    -7.568359E-2
2.997001E+9,    2.000427E-2,    -7.610703E-2
2.997004E+9,    1.957321E-2,    -7.566071E-2
2.997007E+9,    1.984406E-2,    -7.603073E-2
2.997009E+9,    1.961899E-2,    -7.600403E-2
2.997012E+9,    1.947784E-2,    -7.605362E-2
2.997015E+9,    1.967621E-2,    -7.583618E-2
2.997018E+9,    1.891708E-2,    -7.557678E-2
2.997021E+9,    1.886749E-2,    -7.557678E-2
2.997023E+9,    1.881027E-2,    -7.572556E-2
2.997026E+9,    1.868439E-2,    -7.543182E-2
2.997029E+9,    1.865005E-2,    -7.535553E-2
2.997032E+9,    1.850510E-2,    -7.561874E-2
2.997035E+9,    1.834869E-2,    -7.520676E-2
2.997038E+9,    1.786041E-2,    -7.551575E-2
2.997040E+9,    1.790619E-2,    -7.513809E-2
2.997043E+9,    1.811600E-2,    -7.562256E-2
2.997046E+9,    1.779556E-2,    -7.502747E-2
2.997049E+9,    1.755524E-2,    -7.544327E-2
2.997052E+9,    1.739502E-2,    -7.516861E-2
2.997054E+9,    1.694107E-2,    -7.487106E-2
2.997057E+9,    1.697922E-2,    -7.535172E-2
2.997060E+9,    1.714706E-2,    -7.480621E-2
2.997063E+9,    1.668549E-2,    -7.459641E-2
2.997066E+9,    1.651382E-2,    -7.469177E-2
2.997068E+9,    1.642227E-2,    -7.450485E-2
2.997071E+9,    1.643372E-2,    -7.481384E-2
2.997074E+9,    1.619720E-2,    -7.463074E-2
2.997077E+9,    1.603699E-2,    -7.455444E-2
2.997080E+9,    1.599884E-2,    -7.472229E-2
2.997083E+9,    1.555252E-2,    -7.444382E-2
2.997085E+9,    1.529312E-2,    -7.442474E-2
2.997088E+9,    1.532364E-2,    -7.446289E-2
2.997091E+9,    1.492691E-2,    -7.427216E-2
2.997094E+9,    1.528931E-2,    -7.418823E-2
2.997097E+9,    1.473618E-2,    -7.431412E-2
2.997099E+9,    1.463699E-2,    -7.412338E-2
2.997102E+9,    1.413345E-2,    -7.391357E-2
2.997105E+9,    1.431274E-2,    -7.416916E-2
2.997108E+9,    1.381683E-2,    -7.361984E-2
2.997111E+9,    1.384354E-2,    -7.349396E-2
2.997113E+9,    1.360703E-2,    -7.386017E-2
2.997116E+9,    1.335144E-2,    -7.362747E-2
2.997119E+9,    1.337051E-2,    -7.339096E-2
2.997122E+9,    1.300430E-2,    -7.331085E-2
2.997125E+9,    1.304626E-2,    -7.315445E-2
2.997128E+9,    1.233673E-2,    -7.324219E-2
2.997130E+9,    1.218414E-2,    -7.300949E-2
2.997133E+9,    1.213074E-2,    -7.344818E-2
2.997136E+9,    1.190186E-2,    -7.348251E-2
2.997139E+9,    1.162338E-2,    -7.302475E-2
2.997142E+9,    1.155853E-2,    -7.274246E-2
2.997144E+9,    1.136780E-2,    -7.260895E-2
2.997147E+9,    1.100922E-2,    -7.261276E-2
2.997150E+9,    1.065445E-2,    -7.261276E-2
2.997153E+9,    1.024246E-2,    -7.217026E-2
2.997156E+9,    1.045609E-2,    -7.182693E-2
2.997158E+9,    1.008987E-2,    -7.186890E-2
2.997161E+9,    9.632111E-3,    -7.210922E-2
2.997164E+9,    9.601593E-3,    -7.170105E-2
2.997167E+9,    9.170532E-3,    -7.202911E-2
2.997170E+9,    8.876801E-3,    -7.183838E-2
2.997173E+9,    8.735657E-3,    -7.142258E-2
2.997175E+9,    8.518219E-3,    -7.150269E-2
2.997178E+9,    7.965088E-3,    -7.114410E-2
2.997181E+9,    8.014679E-3,    -7.109070E-2
2.997184E+9,    7.526398E-3,    -7.050323E-2
2.997187E+9,    7.465363E-3,    -7.030869E-2
2.997189E+9,    7.122040E-3,    -7.029343E-2
2.997192E+9,    6.793976E-3,    -7.010269E-2
2.997195E+9,    6.145477E-3,    -6.995773E-2
2.997198E+9,    6.309509E-3,    -6.925583E-2
2.997201E+9,    5.542755E-3,    -6.919861E-2
2.997203E+9,    5.535126E-3,    -6.933212E-2
2.997206E+9,    5.222321E-3,    -6.833649E-2
2.997209E+9,    5.439758E-3,    -6.837845E-2
2.997212E+9,    4.299164E-3,    -6.828308E-2
2.997215E+9,    3.993988E-3,    -6.789017E-2
2.997218E+9,    3.978729E-3,    -6.783295E-2
2.997220E+9,    3.078461E-3,    -6.713867E-2
2.997223E+9,    3.139496E-3,    -6.669235E-2
2.997226E+9,    2.807617E-3,    -6.679153E-2
2.997229E+9,    2.696991E-3,    -6.584167E-2
2.997232E+9,    1.914978E-3,    -6.563187E-2
2.997234E+9,    1.186371E-3,    -6.541443E-2
2.997237E+9,    1.037598E-3,    -6.502914E-2
2.997240E+9,    9.384155E-4,    -6.471252E-2
2.997243E+9,    7.362366E-4,    -6.424332E-2
2.997246E+9,    3.814697E-6,    -6.367874E-2
2.997248E+9,    -5.645752E-4,    -6.311798E-2
2.997251E+9,    -1.071930E-3,    -6.264496E-2
2.997254E+9,    -1.506805E-3,    -6.218338E-2
2.997257E+9,    -1.897812E-3,    -6.145287E-2
2.997260E+9,    -2.494812E-3,    -6.096649E-2
2.997263E+9,    -2.656937E-3,    -6.030083E-2
2.997265E+9,    -3.032684E-3,    -5.994797E-2
2.997268E+9,    -3.374100E-3,    -5.919075E-2
2.997271E+9,    -4.081726E-3,    -5.865479E-2
2.997274E+9,    -4.158020E-3,    -5.769920E-2
2.997277E+9,    -4.766464E-3,    -5.702209E-2
2.997279E+9,    -5.168915E-3,    -5.618858E-2
2.997282E+9,    -5.792618E-3,    -5.537033E-2
2.997285E+9,    -5.931854E-3,    -5.497932E-2
2.997288E+9,    -6.656647E-3,    -5.380821E-2
2.997291E+9,    -7.511139E-3,    -5.238914E-2
2.997293E+9,    -7.568359E-3,    -5.124283E-2
2.997296E+9,    -8.071899E-3,    -5.033875E-2
2.997299E+9,    -8.399963E-3,    -4.929733E-2
2.997302E+9,    -8.787155E-3,    -4.771614E-2
2.997305E+9,    -9.454727E-3,    -4.642296E-2
2.997308E+9,    -9.841919E-3,    -4.512405E-2
2.997310E+9,    -9.653091E-3,    -4.345512E-2
2.997313E+9,    -1.025581E-2,    -4.253769E-2
2.997316E+9,    -1.078987E-2,    -4.040527E-2
2.997319E+9,    -1.074791E-2,    -3.861809E-2
2.997322E+9,    -1.118469E-2,    -3.662872E-2
2.997324E+9,    -1.099968E-2,    -3.486633E-2
2.997327E+9,    -1.067734E-2,    -3.276443E-2
2.997330E+9,    -1.091194E-2,    -3.042984E-2
2.997333E+9,    -1.060677E-2,    -2.824402E-2
2.997336E+9,    -9.995461E-3,    -2.574825E-2
2.997338E+9,    -9.675980E-3,    -2.284241E-2
2.997341E+9,    -8.590698E-3,    -2.071095E-2
2.997344E+9,    -7.338524E-3,    -1.784801E-2
2.997347E+9,    -6.684780E-3,    -1.508951E-2
2.997350E+9,    -5.155563E-3,    -1.220894E-2
2.997353E+9,    -3.517628E-3,    -9.164810E-3
2.997355E+9,    -1.199484E-3,    -6.315231E-3
2.997358E+9,    8.910894E-4,    -3.536224E-3
2.997361E+9,    4.127026E-3,    -8.618832E-4
2.997364E+9,    7.051945E-3,    1.934052E-3
2.997367E+9,    1.054811E-2,    4.196167E-3
2.997369E+9,    1.434994E-2,    6.242752E-3
2.997372E+9,    1.852417E-2,    8.337975E-3
2.997375E+9,    2.245808E-2,    1.005077E-2
2.997378E+9,    2.726555E-2,    1.026726E-2
2.997381E+9,    3.193283E-2,    1.125717E-2
2.997383E+9,    3.660965E-2,    1.149178E-2
2.997386E+9,    4.116440E-2,    1.100349E-2
2.997389E+9,    4.548645E-2,    9.952545E-3
2.997392E+9,    4.986000E-2,    9.582520E-3
2.997395E+9,    5.436325E-2,    7.392883E-3
2.997398E+9,    5.799675E-2,    5.327225E-3
2.997400E+9,    6.126022E-2,    3.654480E-3
2.997403E+9,    6.461716E-2,    9.078979E-4
2.997406E+9,    6.771088E-2,    -1.773834E-3
2.997409E+9,    7.033539E-2,    -4.604340E-3
2.997412E+9,    7.299042E-2,    -7.736206E-3
2.997414E+9,    7.475662E-2,    -1.064301E-2
2.997417E+9,    7.703781E-2,    -1.377869E-2
2.997420E+9,    7.822418E-2,    -1.655960E-2
2.997423E+9,    7.959366E-2,    -1.949310E-2
2.997426E+9,    8.043289E-2,    -2.301025E-2
2.997428E+9,    8.163834E-2,    -2.568436E-2
2.997431E+9,    8.169556E-2,    -2.843094E-2
2.997434E+9,    8.276749E-2,    -3.147507E-2
2.997437E+9,    8.251953E-2,    -3.406906E-2
2.997440E+9,    8.258057E-2,    -3.661346E-2
2.997443E+9,    8.259201E-2,    -3.952408E-2
2.997445E+9,    8.217239E-2,    -4.151535E-2
2.997448E+9,    8.160782E-2,    -4.374313E-2
2.997451E+9,    8.150864E-2,    -4.586411E-2
2.997454E+9,    8.117676E-2,    -4.810715E-2
2.997457E+9,    8.016586E-2,    -4.999542E-2
2.997459E+9,    7.997894E-2,    -5.167770E-2
2.997462E+9,    7.911301E-2,    -5.342102E-2
2.997465E+9,    7.820129E-2,    -5.533600E-2
2.997468E+9,    7.808304E-2,    -5.699539E-2
2.997471E+9,    7.659531E-2,    -5.819702E-2
2.997473E+9,    7.617569E-2,    -5.992508E-2
2.997476E+9,    7.555389E-2,    -6.111145E-2
2.997479E+9,    7.479858E-2,    -6.230164E-2
2.997482E+9,    7.375717E-2,    -6.352234E-2
2.997485E+9,    7.287598E-2,    -6.465912E-2
2.997488E+9,    7.228470E-2,    -6.581116E-2
2.997490E+9,    7.155228E-2,    -6.635666E-2
2.997493E+9,    7.043076E-2,    -6.745148E-2
2.997496E+9,    6.987381E-2,    -6.840134E-2
2.997499E+9,    6.908798E-2,    -6.908417E-2
2.997502E+9,    6.851959E-2,    -7.004929E-2
2.997504E+9,    6.766891E-2,    -7.059860E-2
2.997507E+9,    6.677246E-2,    -7.086182E-2
2.997510E+9,    6.621552E-2,    -7.159805E-2
2.997513E+9,    6.542587E-2,    -7.239532E-2
2.997516E+9,    6.486511E-2,    -7.284927E-2
2.997518E+9,    6.396866E-2,    -7.349396E-2
2.997521E+9,    6.337738E-2,    -7.411957E-2
2.997524E+9,    6.268692E-2,    -7.454300E-2
2.997527E+9,    6.233215E-2,    -7.460785E-2
2.997530E+9,    6.144333E-2,    -7.535172E-2
2.997533E+9,    6.103897E-2,    -7.612228E-2
2.997535E+9,    6.033707E-2,    -7.609177E-2
2.997538E+9,    5.984879E-2,    -7.633591E-2
2.997541E+9,    5.927658E-2,    -7.683182E-2
2.997544E+9,    5.832291E-2,    -7.745361E-2
2.997547E+9,    5.817032E-2,    -7.786179E-2
2.997549E+9,    5.717850E-2,    -7.773590E-2
2.997552E+9,    5.715179E-2,    -7.795715E-2
2.997555E+9,    5.665207E-2,    -7.846832E-2
2.997558E+9,    5.620575E-2,    -7.866287E-2
2.997561E+9,    5.575180E-2,    -7.917786E-2
2.997563E+9,    5.518723E-2,    -7.923889E-2
2.997566E+9,    5.447006E-2,    -7.921219E-2
2.997569E+9,    5.400467E-2,    -7.947159E-2
2.997572E+9,    5.352783E-2,    -7.969666E-2
2.997575E+9,    5.316544E-2,    -8.015060E-2
2.997578E+9,    5.274200E-2,    -8.014297E-2
2.997580E+9,    5.205917E-2,    -8.035660E-2
2.997583E+9,    5.186081E-2,    -8.074570E-2
2.997586E+9,    5.171585E-2,    -8.137512E-2
2.997589E+9,    5.136108E-2,    -8.119202E-2
2.997592E+9,    5.079269E-2,    -8.139801E-2
2.997594E+9,    5.045319E-2,    -8.160019E-2
2.997597E+9,    5.007553E-2,    -8.161926E-2
2.997600E+9,    4.959488E-2,    -8.190155E-2
2.997603E+9,    4.948425E-2,    -8.178711E-2
2.997606E+9,    4.874039E-2,    -8.227921E-2
2.997608E+9,    4.862595E-2,    -8.242035E-2
2.997611E+9,    4.819107E-2,    -8.191681E-2
2.997614E+9,    4.806519E-2,    -8.282089E-2
2.997617E+9,    4.766083E-2,    -8.270264E-2
2.997620E+9,    4.737854E-2,    -8.293533E-2
2.997623E+9,    4.692459E-2,    -8.304214E-2
2.997625E+9,    4.658127E-2,    -8.267975E-2
2.997628E+9,    4.632950E-2,    -8.287048E-2
2.997631E+9,    4.619980E-2,    -8.319855E-2
2.997634E+9,    4.549026E-2,    -8.312988E-2
2.997637E+9,    4.549789E-2,    -8.321762E-2
2.997639E+9,    4.506302E-2,    -8.306503E-2
2.997642E+9,    4.480743E-2,    -8.325577E-2
2.997645E+9,    4.507446E-2,    -8.317947E-2
2.997648E+9,    4.442596E-2,    -8.386612E-2
2.997651E+9,    4.416656E-2,    -8.369446E-2
2.997653E+9,    4.385376E-2,    -8.351135E-2
2.997656E+9,    4.367065E-2,    -8.342743E-2
2.997659E+9,    4.343414E-2,    -8.361435E-2
2.997662E+9,    4.322052E-2,    -8.347702E-2
2.997665E+9,    4.264450E-2,    -8.400726E-2
2.997668E+9,    4.267502E-2,    -8.379364E-2
2.997670E+9,    4.222107E-2,    -8.406067E-2
2.997673E+9,    4.175186E-2,    -8.385086E-2
2.997676E+9,    4.190445E-2,    -8.384323E-2
2.997679E+9,    4.143524E-2,    -8.414459E-2
2.997682E+9,    4.158401E-2,    -8.421326E-2
2.997684E+9,    4.119492E-2,    -8.425903E-2
2.997687E+9,    4.080582E-2,    -8.429337E-2
2.997690E+9,    4.080582E-2,    -8.403778E-2
2.997693E+9,    4.065323E-2,    -8.416367E-2
2.997696E+9,    4.048157E-2,    -8.428955E-2
2.997698E+9,    3.989410E-2,    -8.380508E-2
2.997701E+9,    3.999329E-2,    -8.454132E-2
2.997704E+9,    3.979492E-2,    -8.438873E-2
2.997707E+9,    3.928757E-2,    -8.444977E-2
2.997710E+9,    3.935242E-2,    -8.496857E-2
2.997713E+9,    3.890991E-2,    -8.457184E-2
2.997715E+9,    3.915024E-2,    -8.475876E-2
2.997718E+9,    3.888702E-2,    -8.511353E-2
2.997721E+9,    3.833008E-2,    -8.472061E-2
2.997724E+9,    3.834152E-2,    -8.493805E-2
2.997727E+9,    3.839493E-2,    -8.471298E-2
2.997729E+9,    3.796768E-2,    -8.479691E-2
2.997732E+9,    3.811646E-2,    -8.504105E-2
2.997735E+9,    3.792953E-2,    -8.532333E-2
2.997738E+9,    3.766632E-2,    -8.532715E-2
2.997741E+9,    3.738022E-2,    -8.506775E-2
2.997743E+9,    3.712845E-2,    -8.541489E-2
2.997746E+9,    3.732681E-2,    -8.509827E-2
2.997749E+9,    3.695297E-2,    -8.512497E-2
2.997752E+9,    3.656006E-2,    -8.513641E-2
2.997755E+9,    3.681183E-2,    -8.530426E-2
2.997758E+9,    3.614426E-2,    -8.558655E-2
2.997760E+9,    3.622818E-2,    -8.546448E-2
2.997763E+9,    3.599930E-2,    -8.546448E-2
2.997766E+9,    3.577805E-2,    -8.565140E-2
2.997769E+9,    3.578186E-2,    -8.572388E-2
2.997772E+9,    3.524399E-2,    -8.562851E-2
2.997774E+9,    3.525543E-2,    -8.563232E-2
2.997777E+9,    3.554535E-2,    -8.570480E-2
2.997780E+9,    3.529739E-2,    -8.534241E-2
2.997783E+9,    3.493881E-2,    -8.567047E-2
2.997786E+9,    3.492355E-2,    -8.547592E-2
2.997788E+9,    3.464508E-2,    -8.570480E-2
2.997791E+9,    3.425980E-2,    -8.570099E-2
2.997794E+9,    3.470230E-2,    -8.581543E-2
2.997797E+9,    3.441620E-2,    -8.588409E-2
2.997800E+9,    3.367233E-2,    -8.593750E-2
2.997803E+9,    3.403854E-2,    -8.579636E-2
2.997805E+9,    3.395462E-2,    -8.564758E-2
2.997808E+9,    3.375626E-2,    -8.529282E-2
2.997811E+9,    3.337860E-2,    -8.558655E-2
2.997814E+9,    3.387451E-2,    -8.581161E-2
2.997817E+9,    3.300476E-2,    -8.576965E-2
2.997819E+9,    3.331375E-2,    -8.583450E-2
2.997822E+9,    3.269196E-2,    -8.549118E-2
2.997825E+9,    3.292847E-2,    -8.569336E-2
2.997828E+9,    3.258514E-2,    -8.595276E-2
2.997831E+9,    3.290176E-2,    -8.575058E-2
2.997833E+9,    3.268433E-2,    -8.602905E-2
2.997836E+9,    3.247452E-2,    -8.556747E-2
2.997839E+9,    3.244019E-2,    -8.588028E-2
2.997842E+9,    3.248596E-2,    -8.545685E-2
2.997845E+9,    3.232574E-2,    -8.551025E-2
2.997848E+9,    3.181076E-2,    -8.552933E-2
2.997850E+9,    3.159714E-2,    -8.585739E-2
2.997853E+9,    3.150177E-2,    -8.602524E-2
2.997856E+9,    3.178024E-2,    -8.586884E-2
2.997859E+9,    3.145599E-2,    -8.604431E-2
2.997862E+9,    3.124237E-2,    -8.599091E-2
2.997864E+9,    3.101730E-2,    -8.601379E-2
2.997867E+9,    3.113556E-2,    -8.599854E-2
2.997870E+9,    3.108978E-2,    -8.602524E-2
2.997873E+9,    3.105164E-2,    -8.569717E-2
2.997876E+9,    3.074265E-2,    -8.597183E-2
2.997878E+9,    3.108215E-2,    -8.615494E-2
2.997881E+9,    3.044128E-2,    -8.638000E-2
2.997884E+9,    3.032684E-2,    -8.635330E-2
2.997887E+9,    3.005219E-2,    -8.653259E-2
2.997890E+9,    2.991867E-2,    -8.677673E-2
2.997893E+9,    2.979660E-2,    -8.644104E-2
2.997895E+9,    3.001022E-2,    -8.650589E-2
2.997898E+9,    3.005981E-2,    -8.650208E-2
2.997901E+9,    2.973557E-2,    -8.611298E-2
2.997904E+9,    2.975464E-2,    -8.675003E-2
2.997907E+9,    2.959061E-2,    -8.621216E-2
2.997909E+9,    2.929306E-2,    -8.664322E-2
2.997912E+9,    2.945709E-2,    -8.632660E-2
2.997915E+9,    2.959442E-2,    -8.647156E-2
2.997918E+9,    2.915192E-2,    -8.648300E-2
2.997921E+9,    2.906418E-2,    -8.667755E-2
2.997923E+9,    2.904129E-2,    -8.716202E-2
2.997926E+9,    2.853012E-2,    -8.654404E-2
2.997929E+9,    2.860260E-2,    -8.663559E-2
2.997932E+9,    2.882004E-2,    -8.686829E-2
2.997935E+9,    2.837372E-2,    -8.637238E-2
2.997938E+9,    2.833557E-2,    -8.712769E-2
2.997940E+9,    2.803802E-2,    -8.642578E-2
2.997943E+9,    2.799606E-2,    -8.670044E-2
2.997946E+9,    2.819061E-2,    -8.641815E-2
2.997949E+9,    2.818680E-2,    -8.691788E-2
2.997952E+9,    2.813721E-2,    -8.660889E-2
2.997954E+9,    2.799606E-2,    -8.685303E-2
2.997957E+9,    2.802277E-2,    -8.627319E-2
2.997960E+9,    2.767181E-2,    -8.669281E-2
2.997963E+9,    2.762604E-2,    -8.610153E-2
2.997966E+9,    2.760696E-2,    -8.631516E-2
2.997968E+9,    2.744293E-2,    -8.663559E-2
2.997971E+9,    2.753067E-2,    -8.635712E-2
2.997974E+9,    2.703476E-2,    -8.658218E-2
2.997977E+9,    2.716064E-2,    -8.678436E-2
2.997980E+9,    2.739334E-2,    -8.689117E-2
2.997983E+9,    2.685165E-2,    -8.665848E-2
2.997985E+9,    2.701950E-2,    -8.638382E-2
2.997988E+9,    2.707291E-2,    -8.691788E-2
2.997991E+9,    2.672577E-2,    -8.670425E-2
2.997994E+9,    2.673340E-2,    -8.676147E-2
2.997997E+9,    2.640915E-2,    -8.702850E-2
2.997999E+9,    2.661133E-2,    -8.684540E-2
2.998002E+9,    2.611542E-2,    -8.633804E-2
2.998005E+9,    2.583313E-2,    -8.702087E-2
2.998008E+9,    2.606583E-2,    -8.650208E-2
2.998011E+9,    2.600861E-2,    -8.719635E-2
2.998013E+9,    2.592087E-2,    -8.689880E-2
2.998016E+9,    2.606964E-2,    -8.670807E-2
2.998019E+9,    2.584457E-2,    -8.683014E-2
2.998022E+9,    2.602768E-2,    -8.673096E-2
2.998025E+9,    2.590561E-2,    -8.687973E-2
2.998028E+9,    2.567673E-2,    -8.676529E-2
2.998030E+9,    2.568436E-2,    -8.728409E-2
2.998033E+9,    2.512360E-2,    -8.712006E-2
2.998036E+9,    2.534103E-2,    -8.743286E-2
2.998039E+9,    2.496719E-2,    -8.742142E-2
2.998042E+9,    2.509308E-2,    -8.723831E-2
2.998044E+9,    2.487946E-2,    -8.758545E-2
2.998047E+9,    2.516556E-2,    -8.721924E-2
2.998050E+9,    2.496719E-2,    -8.718109E-2
2.998053E+9,    2.484894E-2,    -8.669662E-2
2.998056E+9,    2.479172E-2,    -8.707809E-2
2.998058E+9,    2.419662E-2,    -8.736420E-2
2.998061E+9,    2.466202E-2,    -8.709717E-2
2.998064E+9,    2.416611E-2,    -8.695984E-2
2.998067E+9,    2.482986E-2,    -8.727264E-2
2.998070E+9,    2.473831E-2,    -8.709335E-2
2.998073E+9,    2.429199E-2,    -8.764648E-2
2.998075E+9,    2.449417E-2,    -8.768463E-2
2.998078E+9,    2.400589E-2,    -8.727264E-2
2.998081E+9,    2.402496E-2,    -8.704376E-2
2.998084E+9,    2.399826E-2,    -8.711624E-2
2.998087E+9,    2.396393E-2,    -8.726883E-2
2.998089E+9,    2.381134E-2,    -8.720779E-2
2.998092E+9,    2.359390E-2,    -8.723450E-2
2.998095E+9,    2.349472E-2,    -8.760071E-2
2.998098E+9,    2.325821E-2,    -8.740997E-2
2.998101E+9,    2.327728E-2,    -8.755493E-2
2.998103E+9,    2.368164E-2,    -8.737183E-2
2.998106E+9,    2.313232E-2,    -8.720779E-2
2.998109E+9,    2.307892E-2,    -8.677673E-2
2.998112E+9,    2.370453E-2,    -8.709335E-2
2.998115E+9,    2.305603E-2,    -8.704376E-2
2.998118E+9,    2.255249E-2,    -8.691788E-2
2.998120E+9,    2.291870E-2,    -8.703613E-2
2.998123E+9,    2.280426E-2,    -8.713913E-2
2.998126E+9,    2.259064E-2,    -8.722305E-2
2.998129E+9,    2.287674E-2,    -8.727264E-2
2.998132E+9,    2.241516E-2,    -8.705139E-2
2.998134E+9,    2.281570E-2,    -8.732224E-2
2.998137E+9,    2.260590E-2,    -8.720779E-2
2.998140E+9,    2.272797E-2,    -8.721161E-2
2.998143E+9,    2.232361E-2,    -8.753967E-2
2.998146E+9,    2.199554E-2,    -8.747864E-2
2.998148E+9,    2.186203E-2,    -8.719254E-2
2.998151E+9,    2.214813E-2,    -8.744431E-2
2.998154E+9,    2.200699E-2,    -8.741760E-2
2.998157E+9,    2.189255E-2,    -8.725357E-2
2.998160E+9,    2.187347E-2,    -8.766174E-2
2.998163E+9,    2.197647E-2,    -8.737946E-2
2.998165E+9,    2.172089E-2,    -8.721924E-2
2.998168E+9,    2.186966E-2,    -8.711243E-2
2.998171E+9,    2.140427E-2,    -8.716965E-2
2.998174E+9,    2.148819E-2,    -8.757019E-2
2.998177E+9,    2.119446E-2,    -8.723831E-2
2.998179E+9,    2.143860E-2,    -8.742905E-2
2.998182E+9,    2.128220E-2,    -8.758163E-2
2.998185E+9,    2.128220E-2,    -8.768082E-2
2.998188E+9,    2.104950E-2,    -8.800125E-2
2.998191E+9,    2.120209E-2,    -8.771896E-2
2.998193E+9,    2.106857E-2,    -8.755875E-2
2.998196E+9,    2.107239E-2,    -8.775711E-2
2.998199E+9,    2.094269E-2,    -8.781052E-2
2.998202E+9,    2.043533E-2,    -8.764267E-2
2.998205E+9,    2.090836E-2,    -8.797073E-2
2.998208E+9,    2.083588E-2,    -8.783722E-2
2.998210E+9,    2.023697E-2,    -8.757019E-2
2.998213E+9,    2.035522E-2,    -8.805847E-2
2.998216E+9,    2.061462E-2,    -8.765411E-2
2.998219E+9,    2.034760E-2,    -8.773422E-2
2.998222E+9,    2.009201E-2,    -8.754730E-2
2.998224E+9,    2.056503E-2,    -8.765793E-2
2.998227E+9,    2.017212E-2,    -8.783722E-2
2.998230E+9,    1.979065E-2,    -8.769989E-2
2.998233E+9,    2.019501E-2,    -8.808136E-2
2.998236E+9,    1.993942E-2,    -8.767319E-2
2.998238E+9,    2.001190E-2,    -8.744431E-2
2.998241E+9,    1.986694E-2,    -8.774567E-2
2.998244E+9,    1.976776E-2,    -8.796310E-2
2.998247E+9,    1.993942E-2,    -8.789825E-2
2.998250E+9,    1.945496E-2,    -8.807755E-2
2.998253E+9,    1.951218E-2,    -8.808136E-2
2.998255E+9,    1.951599E-2,    -8.769989E-2
2.998258E+9,    1.948929E-2,    -8.748245E-2
2.998261E+9,    1.940536E-2,    -8.718491E-2
2.998264E+9,    1.910782E-2,    -8.764648E-2
2.998267E+9,    1.927185E-2,    -8.769989E-2
2.998269E+9,    1.902771E-2,    -8.752823E-2
2.998272E+9,    1.877975E-2,    -8.793640E-2
2.998275E+9,    1.871109E-2,    -8.741760E-2
2.998278E+9,    1.905060E-2,    -8.782578E-2
2.998281E+9,    1.853561E-2,    -8.780289E-2
2.998283E+9,    1.902390E-2,    -8.782578E-2
2.998286E+9,    1.883316E-2,    -8.773422E-2
2.998289E+9,    1.853943E-2,    -8.780289E-2
2.998292E+9,    1.874161E-2,    -8.764267E-2
2.998295E+9,    1.871109E-2,    -8.768463E-2
2.998298E+9,    1.860809E-2,    -8.761215E-2
2.998300E+9,    1.875305E-2,    -8.800507E-2
2.998303E+9,    1.799011E-2,    -8.753586E-2
2.998306E+9,    1.850510E-2,    -8.767319E-2
2.998309E+9,    1.822662E-2,    -8.765793E-2
2.998312E+9,    1.794434E-2,    -8.760071E-2
2.998314E+9,    1.774597E-2,    -8.736420E-2
2.998317E+9,    1.785660E-2,    -8.803940E-2
2.998320E+9,    1.771927E-2,    -8.774185E-2
2.998323E+9,    1.817703E-2,    -8.748627E-2
2.998326E+9,    1.801682E-2,    -8.782196E-2
2.998328E+9,    1.792908E-2,    -8.783722E-2
2.998331E+9,    1.773453E-2,    -8.819580E-2
2.998334E+9,    1.763153E-2,    -8.805466E-2
2.998337E+9,    1.732635E-2,    -8.821487E-2
2.998340E+9,    1.725769E-2,    -8.797455E-2
2.998343E+9,    1.760864E-2,    -8.808517E-2
2.998345E+9,    1.725388E-2,    -8.791351E-2
2.998348E+9,    1.721191E-2,    -8.810806E-2
2.998351E+9,    1.734161E-2,    -8.816910E-2
2.998354E+9,    1.696014E-2,    -8.851624E-2
2.998357E+9,    1.729584E-2,    -8.805466E-2
2.998359E+9,    1.720810E-2,    -8.818054E-2
2.998362E+9,    1.700974E-2,    -8.814621E-2
2.998365E+9,    1.692581E-2,    -8.805847E-2
