
2.996914E+9,    1.866150E-2,    -7.487488E-2
2.996917E+9,    1.848602E-2,    -7.463837E-2
2.996919E+9,    1.824570E-2,    -7.451248E-2
2.996922E+9,    1.812363E-2,    -7.442856E-2
2.996925E+9,    1.787949E-2,    -7.458496E-2
2.996928E+9,    1.805878E-2,    -7.436371E-2
2.996931E+9,    1.793671E-2,    -7.477570E-2
2.996933E+9,    1.784134E-2,    -7.457352E-2
2.996936E+9,    1.788712E-2,    -7.462311E-2
2.996939E+9,    1.746368E-2,    -7.421112E-2
2.996942E+9,    1.718521E-2,    -7.426453E-2
2.996945E+9,    1.684570E-2,    -7.416534E-2
2.996948E+9,    1.677322E-2,    -7.413101E-2
2.996950E+9,    1.665497E-2,    -7.424545E-2
2.996953E+9,    1.629639E-2,    -7.405090E-2
2.996956E+9,    1.617813E-2,    -7.415390E-2
2.996959E+9,    1.609421E-2,    -7.400894E-2
2.996962E+9,    1.580048E-2,    -7.368469E-2
2.996964E+9,    1.598740E-2,    -7.427597E-2
2.996967E+9,    1.561356E-2,    -7.387161E-2
2.996970E+9,    1.548767E-2,    -7.376099E-2
2.996973E+9,    1.565170E-2,    -7.329559E-2
2.996976E+9,    1.470947E-2,    -7.321167E-2
2.996978E+9,    1.543045E-2,    -7.288361E-2
2.996981E+9,    1.492310E-2,    -7.251740E-2
2.996984E+9,    1.448059E-2,    -7.317734E-2
2.996987E+9,    1.439667E-2,    -7.268906E-2
2.996990E+9,    1.433563E-2,    -7.265472E-2
2.996993E+9,    1.388931E-2,    -7.284927E-2
2.996995E+9,    1.405716E-2,    -7.269287E-2
2.996998E+9,    1.367187E-2,    -7.242584E-2
2.997001E+9,    1.348877E-2,    -7.275772E-2
2.997004E+9,    1.306152E-2,    -7.229996E-2
2.997007E+9,    1.288223E-2,    -7.218933E-2
2.997009E+9,    1.322937E-2,    -7.223892E-2
2.997012E+9,    1.259995E-2,    -7.186508E-2
2.997015E+9,    1.233292E-2,    -7.216263E-2
2.997018E+9,    1.221466E-2,    -7.192993E-2
2.997021E+9,    1.208878E-2,    -7.180023E-2
2.997023E+9,    1.186752E-2,    -7.149506E-2
2.997026E+9,    1.161575E-2,    -7.128906E-2
2.997029E+9,    1.121140E-2,    -7.133865E-2
2.997032E+9,    1.087189E-2,    -7.068634E-2
2.997035E+9,    1.080322E-2,    -7.079315E-2
2.997038E+9,    1.033783E-2,    -7.028580E-2
2.997040E+9,    1.031876E-2,    -7.078934E-2
2.997043E+9,    1.007843E-2,    -7.025528E-2
2.997046E+9,    9.864807E-3,    -7.026291E-2
2.997049E+9,    9.731293E-3,    -7.019806E-2
2.997052E+9,    9.262085E-3,    -7.004929E-2
2.997054E+9,    8.735657E-3,    -7.035446E-2
2.997057E+9,    8.831024E-3,    -7.065582E-2
2.997060E+9,    8.506775E-3,    -7.015610E-2
2.997063E+9,    8.182526E-3,    -6.937027E-2
2.997066E+9,    8.102417E-3,    -6.904984E-2
2.997068E+9,    7.766724E-3,    -6.861877E-2
2.997071E+9,    7.495880E-3,    -6.842804E-2
2.997074E+9,    7.034302E-3,    -6.834030E-2
2.997077E+9,    6.870270E-3,    -6.785583E-2
2.997080E+9,    6.938934E-3,    -6.808853E-2
2.997083E+9,    6.431580E-3,    -6.767654E-2
2.997085E+9,    5.908966E-3,    -6.765747E-2
2.997088E+9,    5.508423E-3,    -6.703186E-2
2.997091E+9,    5.359650E-3,    -6.643677E-2
2.997094E+9,    5.069733E-3,    -6.639862E-2
2.997097E+9,    4.741669E-3,    -6.602859E-2
2.997099E+9,    4.459381E-3,    -6.580734E-2
2.997102E+9,    3.929138E-3,    -6.571579E-2
2.997105E+9,    3.425598E-3,    -6.494141E-2
2.997108E+9,    3.616333E-3,    -6.447983E-2
2.997111E+9,    3.269196E-3,    -6.437302E-2
2.997113E+9,    2.986908E-3,    -6.398392E-2
2.997116E+9,    2.014160E-3,    -6.338120E-2
2.997119E+9,    2.231598E-3,    -6.282425E-2
2.997122E+9,    1.995087E-3,    -6.211853E-2
2.997125E+9,    1.665115E-3,    -6.175995E-2
2.997128E+9,    1.060486E-3,    -6.126595E-2
2.997130E+9,    5.359650E-4,    -6.001663E-2
2.997133E+9,    5.779266E-4,    -5.960655E-2
2.997136E+9,    -7.057190E-5,    -5.928230E-2
2.997139E+9,    -5.722046E-4,    -5.898285E-2
2.997142E+9,    -1.083374E-3,    -5.847931E-2
2.997144E+9,    -1.537323E-3,    -5.776978E-2
2.997147E+9,    -1.575470E-3,    -5.716896E-2
2.997150E+9,    -2.031326E-3,    -5.636215E-2
2.997153E+9,    -2.006531E-3,    -5.517960E-2
2.997156E+9,    -2.710342E-3,    -5.407333E-2
2.997158E+9,    -2.811432E-3,    -5.371284E-2
2.997161E+9,    -3.141403E-3,    -5.303955E-2
2.997164E+9,    -3.589630E-3,    -5.154610E-2
2.997167E+9,    -4.177094E-3,    -5.073166E-2
2.997170E+9,    -4.650116E-3,    -4.969025E-2
2.997173E+9,    -4.720688E-3,    -4.886055E-2
2.997175E+9,    -4.863739E-3,    -4.721451E-2
2.997178E+9,    -5.315781E-3,    -4.605484E-2
2.997181E+9,    -4.861832E-3,    -4.477882E-2
2.997184E+9,    -5.544662E-3,    -4.341698E-2
2.997187E+9,    -5.697250E-3,    -4.191399E-2
2.997189E+9,    -5.582809E-3,    -4.043388E-2
2.997192E+9,    -5.718231E-3,    -3.866196E-2
2.997195E+9,    -5.746841E-3,    -3.701019E-2
2.997198E+9,    -5.578995E-3,    -3.477669E-2
2.997201E+9,    -5.241394E-3,    -3.350639E-2
2.997203E+9,    -4.924774E-3,    -3.131485E-2
2.997206E+9,    -4.537582E-3,    -2.942848E-2
2.997209E+9,    -3.509521E-3,    -2.721691E-2
2.997212E+9,    -2.452850E-3,    -2.494335E-2
2.997215E+9,    -1.655579E-3,    -2.229404E-2
2.997218E+9,    -4.854202E-4,    -2.051640E-2
2.997220E+9,    8.430481E-4,    -1.822853E-2
2.997223E+9,    2.556801E-3,    -1.552582E-2
2.997226E+9,    4.658699E-3,    -1.365185E-2
2.997229E+9,    6.742954E-3,    -1.083422E-2
2.997232E+9,    9.421825E-3,    -8.711338E-3
2.997234E+9,    1.189709E-2,    -6.657600E-3
2.997237E+9,    1.534843E-2,    -5.208969E-3
2.997240E+9,    1.776123E-2,    -3.718376E-3
2.997243E+9,    2.147865E-2,    -2.363205E-3
2.997246E+9,    2.465630E-2,    -1.104355E-3
2.997248E+9,    2.820873E-2,    -1.983643E-4
2.997251E+9,    3.201866E-2,    -8.773804E-5
2.997254E+9,    3.526878E-2,    -4.959106E-5
2.997257E+9,    3.886414E-2,    6.675720E-5
2.997260E+9,    4.229927E-2,    -1.907349E-6
2.997263E+9,    4.550934E-2,    -1.224518E-3
2.997265E+9,    4.867554E-2,    -1.565933E-3
2.997268E+9,    5.226707E-2,    -3.501892E-3
2.997271E+9,    5.395126E-2,    -4.709244E-3
2.997274E+9,    5.705643E-2,    -6.711960E-3
2.997277E+9,    5.957413E-2,    -7.905960E-3
2.997279E+9,    6.162834E-2,    -9.418488E-3
2.997282E+9,    6.323624E-2,    -1.115417E-2
2.997285E+9,    6.562805E-2,    -1.361847E-2
2.997288E+9,    6.734085E-2,    -1.565933E-2
2.997291E+9,    6.880569E-2,    -1.780701E-2
2.997293E+9,    7.096100E-2,    -1.993942E-2
2.997296E+9,    7.139587E-2,    -2.214813E-2
2.997299E+9,    7.284164E-2,    -2.416611E-2
2.997302E+9,    7.356262E-2,    -2.627182E-2
2.997305E+9,    7.432938E-2,    -2.841187E-2
2.997308E+9,    7.507324E-2,    -3.023148E-2
2.997310E+9,    7.535553E-2,    -3.237915E-2
2.997313E+9,    7.580185E-2,    -3.458023E-2
2.997316E+9,    7.624435E-2,    -3.622818E-2
2.997319E+9,    7.654953E-2,    -3.870010E-2
2.997322E+9,    7.641983E-2,    -4.052734E-2
2.997324E+9,    7.634735E-2,    -4.259491E-2
2.997327E+9,    7.632446E-2,    -4.388428E-2
2.997330E+9,    7.625580E-2,    -4.593277E-2
2.997333E+9,    7.567978E-2,    -4.712296E-2
2.997336E+9,    7.552719E-2,    -4.917145E-2
2.997338E+9,    7.555008E-2,    -5.055237E-2
2.997341E+9,    7.529831E-2,    -5.231476E-2
2.997344E+9,    7.469940E-2,    -5.368423E-2
2.997347E+9,    7.411957E-2,    -5.476379E-2
2.997350E+9,    7.374191E-2,    -5.647278E-2
2.997353E+9,    7.351685E-2,    -5.749130E-2
2.997355E+9,    7.305145E-2,    -5.931091E-2
2.997358E+9,    7.268906E-2,    -6.040192E-2
2.997361E+9,    7.162094E-2,    -6.116486E-2
2.997364E+9,    7.102585E-2,    -6.198120E-2
2.997367E+9,    7.032776E-2,    -6.279755E-2
2.997369E+9,    6.971741E-2,    -6.386185E-2
2.997372E+9,    6.937790E-2,    -6.460571E-2
2.997375E+9,    6.849670E-2,    -6.534958E-2
2.997378E+9,    6.799698E-2,    -6.652451E-2
2.997381E+9,    6.796646E-2,    -6.801605E-2
2.997383E+9,    6.727219E-2,    -6.851578E-2
2.997386E+9,    6.663132E-2,    -6.905746E-2
2.997389E+9,    6.578827E-2,    -6.970596E-2
2.997392E+9,    6.502533E-2,    -7.015610E-2
2.997395E+9,    6.453705E-2,    -7.070541E-2
2.997398E+9,    6.438828E-2,    -7.104111E-2
2.997400E+9,    6.346130E-2,    -7.170868E-2
2.997403E+9,    6.299591E-2,    -7.257462E-2
2.997406E+9,    6.264114E-2,    -7.292557E-2
2.997409E+9,    6.167984E-2,    -7.349396E-2
2.997412E+9,    6.150818E-2,    -7.371140E-2
2.997414E+9,    6.055450E-2,    -7.431412E-2
2.997417E+9,    6.048584E-2,    -7.445908E-2
2.997420E+9,    5.995178E-2,    -7.494354E-2
2.997423E+9,    5.921555E-2,    -7.535934E-2
2.997426E+9,    5.872726E-2,    -7.571411E-2
2.997428E+9,    5.823135E-2,    -7.567596E-2
2.997431E+9,    5.728912E-2,    -7.577896E-2
2.997434E+9,    5.712509E-2,    -7.632446E-2
2.997437E+9,    5.660629E-2,    -7.687378E-2
2.997440E+9,    5.622101E-2,    -7.738113E-2
2.997443E+9,    5.581284E-2,    -7.797241E-2
2.997445E+9,    5.537415E-2,    -7.788086E-2
2.997448E+9,    5.495453E-2,    -7.843018E-2
2.997451E+9,    5.470276E-2,    -7.841873E-2
2.997454E+9,    5.393982E-2,    -7.846832E-2
2.997457E+9,    5.343628E-2,    -7.825470E-2
2.997459E+9,    5.327606E-2,    -7.839584E-2
2.997462E+9,    5.309296E-2,    -7.889938E-2
2.997465E+9,    5.239105E-2,    -7.954025E-2
2.997468E+9,    5.179214E-2,    -8.009338E-2
2.997471E+9,    5.165482E-2,    -8.027649E-2
2.997473E+9,    5.155563E-2,    -7.991028E-2
2.997476E+9,    5.049133E-2,    -8.007431E-2
2.997479E+9,    5.062866E-2,    -8.017731E-2
2.997482E+9,    5.015564E-2,    -8.016586E-2
2.997485E+9,    4.977798E-2,    -8.074570E-2
2.997488E+9,    4.981995E-2,    -8.076859E-2
2.997490E+9,    4.916382E-2,    -8.103943E-2
2.997493E+9,    4.920578E-2,    -8.119583E-2
2.997496E+9,    4.856110E-2,    -8.130646E-2
2.997499E+9,    4.829788E-2,    -8.164215E-2
2.997502E+9,    4.801178E-2,    -8.171844E-2
2.997504E+9,    4.789734E-2,    -8.258057E-2
2.997507E+9,    4.754639E-2,    -8.267593E-2
2.997510E+9,    4.748535E-2,    -8.227158E-2
2.997513E+9,    4.708481E-2,    -8.240128E-2
2.997516E+9,    4.663086E-2,    -8.211136E-2
2.997518E+9,    4.613113E-2,    -8.227539E-2
2.997521E+9,    4.576111E-2,    -8.205795E-2
2.997524E+9,    4.613876E-2,    -8.246231E-2
2.997527E+9,    4.555130E-2,    -8.232880E-2
2.997530E+9,    4.546738E-2,    -8.297348E-2
2.997533E+9,    4.528046E-2,    -8.289719E-2
2.997535E+9,    4.444504E-2,    -8.339691E-2
2.997538E+9,    4.425430E-2,    -8.372879E-2
2.997541E+9,    4.437637E-2,    -8.273315E-2
2.997544E+9,    4.370499E-2,    -8.284378E-2
2.997547E+9,    4.388428E-2,    -8.301163E-2
2.997549E+9,    4.344940E-2,    -8.337021E-2
2.997552E+9,    4.307556E-2,    -8.335114E-2
2.997555E+9,    4.327393E-2,    -8.376312E-2
2.997558E+9,    4.304123E-2,    -8.335876E-2
2.997561E+9,    4.236603E-2,    -8.356476E-2
2.997563E+9,    4.233551E-2,    -8.319855E-2
2.997566E+9,    4.198074E-2,    -8.403397E-2
2.997569E+9,    4.164124E-2,    -8.412170E-2
2.997572E+9,    4.174805E-2,    -8.369064E-2
2.997575E+9,    4.135132E-2,    -8.349228E-2
2.997578E+9,    4.087448E-2,    -8.351517E-2
2.997580E+9,    4.124069E-2,    -8.330536E-2
2.997583E+9,    4.054260E-2,    -8.336258E-2
2.997586E+9,    4.066467E-2,    -8.347702E-2
2.997589E+9,    4.032516E-2,    -8.398819E-2
2.997592E+9,    4.035568E-2,    -8.435440E-2
2.997594E+9,    4.014969E-2,    -8.434296E-2
2.997597E+9,    3.993988E-2,    -8.432770E-2
2.997600E+9,    4.001617E-2,    -8.424377E-2
2.997603E+9,    3.964233E-2,    -8.434296E-2
2.997606E+9,    3.958130E-2,    -8.417130E-2
2.997608E+9,    3.891373E-2,    -8.378983E-2
2.997611E+9,    3.870773E-2,    -8.422470E-2
2.997614E+9,    3.863907E-2,    -8.414841E-2
2.997617E+9,    3.882980E-2,    -8.486938E-2
2.997620E+9,    3.873062E-2,    -8.461761E-2
2.997623E+9,    3.847885E-2,    -8.470535E-2
2.997625E+9,    3.794098E-2,    -8.455276E-2
2.997628E+9,    3.813553E-2,    -8.442307E-2
2.997631E+9,    3.777313E-2,    -8.489990E-2
2.997634E+9,    3.759003E-2,    -8.488083E-2
2.997637E+9,    3.737259E-2,    -8.451843E-2
2.997639E+9,    3.720093E-2,    -8.484650E-2
2.997642E+9,    3.694153E-2,    -8.495712E-2
2.997645E+9,    3.709793E-2,    -8.521652E-2
2.997648E+9,    3.651428E-2,    -8.508682E-2
2.997651E+9,    3.672791E-2,    -8.508301E-2
2.997653E+9,    3.654099E-2,    -8.520508E-2
2.997656E+9,    3.632736E-2,    -8.604050E-2
2.997659E+9,    3.642654E-2,    -8.569336E-2
2.997662E+9,    3.606415E-2,    -8.581161E-2
2.997665E+9,    3.580856E-2,    -8.517075E-2
2.997668E+9,    3.587341E-2,    -8.558655E-2
2.997670E+9,    3.573227E-2,    -8.533096E-2
2.997673E+9,    3.585052E-2,    -8.479691E-2
2.997676E+9,    3.551865E-2,    -8.538055E-2
2.997679E+9,    3.542328E-2,    -8.545303E-2
2.997682E+9,    3.511429E-2,    -8.586502E-2
2.997684E+9,    3.532028E-2,    -8.590317E-2
2.997687E+9,    3.489685E-2,    -8.573532E-2
2.997690E+9,    3.430939E-2,    -8.551407E-2
2.997693E+9,    3.462601E-2,    -8.528900E-2
2.997696E+9,    3.430939E-2,    -8.583450E-2
2.997698E+9,    3.439331E-2,    -8.569336E-2
2.997701E+9,    3.408051E-2,    -8.573151E-2
2.997704E+9,    3.394318E-2,    -8.544159E-2
2.997707E+9,    3.380966E-2,    -8.565521E-2
2.997710E+9,    3.346252E-2,    -8.580399E-2
2.997713E+9,    3.345490E-2,    -8.631134E-2
2.997715E+9,    3.330231E-2,    -8.596039E-2
2.997718E+9,    3.316498E-2,    -8.591843E-2
2.997721E+9,    3.318024E-2,    -8.578110E-2
2.997724E+9,    3.330612E-2,    -8.562469E-2
2.997727E+9,    3.288269E-2,    -8.549118E-2
2.997729E+9,    3.305054E-2,    -8.529282E-2
2.997732E+9,    3.271484E-2,    -8.504486E-2
2.997735E+9,    3.273010E-2,    -8.549500E-2
2.997738E+9,    3.236008E-2,    -8.560181E-2
2.997741E+9,    3.250885E-2,    -8.597183E-2
2.997743E+9,    3.255463E-2,    -8.614731E-2
2.997746E+9,    3.243637E-2,    -8.622360E-2
2.997749E+9,    3.184509E-2,    -8.567810E-2
2.997752E+9,    3.195953E-2,    -8.591843E-2
2.997755E+9,    3.143692E-2,    -8.597565E-2
2.997758E+9,    3.122330E-2,    -8.525467E-2
2.997760E+9,    3.181458E-2,    -8.555222E-2
2.997763E+9,    3.158951E-2,    -8.597565E-2
2.997766E+9,    3.157043E-2,    -8.578491E-2
2.997769E+9,    3.125763E-2,    -8.590317E-2
2.997772E+9,    3.105545E-2,    -8.621979E-2
2.997774E+9,    3.104782E-2,    -8.604431E-2
2.997777E+9,    3.073502E-2,    -8.586121E-2
2.997780E+9,    3.062820E-2,    -8.599472E-2
2.997783E+9,    3.070831E-2,    -8.599091E-2
2.997786E+9,    3.081512E-2,    -8.580017E-2
2.997788E+9,    3.077698E-2,    -8.583450E-2
2.997791E+9,    3.038025E-2,    -8.636475E-2
2.997794E+9,    3.041077E-2,    -8.619308E-2
2.997797E+9,    2.982712E-2,    -8.612442E-2
2.997800E+9,    3.024673E-2,    -8.640671E-2
2.997803E+9,    2.991104E-2,    -8.654404E-2
2.997805E+9,    2.959824E-2,    -8.673859E-2
2.997808E+9,    2.952194E-2,    -8.689499E-2
2.997811E+9,    2.954102E-2,    -8.671570E-2
2.997814E+9,    2.949142E-2,    -8.670425E-2
2.997817E+9,    2.970505E-2,    -8.601761E-2
2.997819E+9,    2.917862E-2,    -8.625031E-2
2.997822E+9,    2.944183E-2,    -8.600616E-2
2.997825E+9,    2.906036E-2,    -8.622742E-2
2.997828E+9,    2.920532E-2,    -8.648682E-2
2.997831E+9,    2.906418E-2,    -8.663559E-2
2.997833E+9,    2.876282E-2,    -8.724976E-2
2.997836E+9,    2.890396E-2,    -8.726120E-2
2.997839E+9,    2.873230E-2,    -8.661652E-2
2.997842E+9,    2.853394E-2,    -8.648682E-2
2.997845E+9,    2.849960E-2,    -8.621597E-2
2.997848E+9,    2.835464E-2,    -8.640671E-2
2.997850E+9,    2.862930E-2,    -8.667374E-2
2.997853E+9,    2.838135E-2,    -8.673477E-2
2.997856E+9,    2.775574E-2,    -8.669662E-2
2.997859E+9,    2.806854E-2,    -8.683014E-2
2.997862E+9,    2.796555E-2,    -8.678055E-2
2.997864E+9,    2.779388E-2,    -8.674240E-2
2.997867E+9,    2.783203E-2,    -8.647156E-2
2.997870E+9,    2.760315E-2,    -8.642578E-2
2.997873E+9,    2.742767E-2,    -8.653259E-2
2.997876E+9,    2.751541E-2,    -8.692169E-2
2.997878E+9,    2.733231E-2,    -8.619308E-2
2.997881E+9,    2.741623E-2,    -8.592224E-2
2.997884E+9,    2.744675E-2,    -8.589172E-2
2.997887E+9,    2.705002E-2,    -8.629608E-2
2.997890E+9,    2.661896E-2,    -8.700562E-2
2.997893E+9,    2.689362E-2,    -8.680344E-2
2.997895E+9,    2.684402E-2,    -8.733749E-2
2.997898E+9,    2.680588E-2,    -8.671951E-2
2.997901E+9,    2.677155E-2,    -8.631516E-2
2.997904E+9,    2.666855E-2,    -8.654022E-2
2.997907E+9,    2.670288E-2,    -8.667374E-2
2.997909E+9,    2.669907E-2,    -8.610535E-2
2.997912E+9,    2.622604E-2,    -8.621597E-2
2.997915E+9,    2.598953E-2,    -8.676529E-2
2.997918E+9,    2.611542E-2,    -8.710861E-2
2.997921E+9,    2.603531E-2,    -8.698654E-2
2.997923E+9,    2.608109E-2,    -8.662415E-2
2.997926E+9,    2.585220E-2,    -8.625793E-2
2.997929E+9,    2.609253E-2,    -8.694077E-2
2.997932E+9,    2.565384E-2,    -8.700180E-2
2.997935E+9,    2.552414E-2,    -8.651733E-2
2.997938E+9,    2.575684E-2,    -8.681488E-2
2.997940E+9,    2.487183E-2,    -8.707809E-2
2.997943E+9,    2.581787E-2,    -8.686829E-2
2.997946E+9,    2.539825E-2,    -8.697891E-2
2.997949E+9,    2.540207E-2,    -8.675385E-2
2.997952E+9,    2.499771E-2,    -8.715057E-2
2.997954E+9,    2.490234E-2,    -8.729935E-2
2.997957E+9,    2.523804E-2,    -8.742142E-2
2.997960E+9,    2.489853E-2,    -8.756256E-2
2.997963E+9,    2.475357E-2,    -8.723831E-2
2.997966E+9,    2.470398E-2,    -8.721924E-2
2.997968E+9,    2.462006E-2,    -8.654785E-2
2.997971E+9,    2.463531E-2,    -8.692169E-2
2.997974E+9,    2.458954E-2,    -8.689499E-2
2.997977E+9,    2.443695E-2,    -8.687973E-2
2.997980E+9,    2.443314E-2,    -8.759308E-2
2.997983E+9,    2.436447E-2,    -8.761597E-2
2.997985E+9,    2.426910E-2,    -8.750534E-2
2.997988E+9,    2.413177E-2,    -8.730698E-2
2.997991E+9,    2.421188E-2,    -8.702469E-2
2.997994E+9,    2.422333E-2,    -8.750534E-2
2.997997E+9,    2.393723E-2,    -8.691788E-2
2.997999E+9,    2.388000E-2,    -8.747482E-2
2.998002E+9,    2.365875E-2,    -8.722687E-2
2.998005E+9,    2.410507E-2,    -8.758926E-2
2.998008E+9,    2.362061E-2,    -8.739090E-2
2.998011E+9,    2.350998E-2,    -8.713531E-2
2.998013E+9,    2.396393E-2,    -8.746338E-2
2.998016E+9,    2.345276E-2,    -8.751297E-2
2.998019E+9,    2.349091E-2,    -8.718109E-2
2.998022E+9,    2.328110E-2,    -8.723831E-2
2.998025E+9,    2.331543E-2,    -8.685684E-2
2.998028E+9,    2.323914E-2,    -8.691788E-2
2.998030E+9,    2.301025E-2,    -8.634567E-2
2.998033E+9,    2.286911E-2,    -8.665085E-2
2.998036E+9,    2.315521E-2,    -8.690262E-2
2.998039E+9,    2.259445E-2,    -8.749771E-2
2.998042E+9,    2.277374E-2,    -8.774948E-2
2.998044E+9,    2.222061E-2,    -8.781815E-2
2.998047E+9,    2.288055E-2,    -8.726120E-2
2.998050E+9,    2.261734E-2,    -8.738708E-2
2.998053E+9,    2.233124E-2,    -8.712769E-2
2.998056E+9,    2.214813E-2,    -8.698654E-2
2.998058E+9,    2.212906E-2,    -8.690262E-2
2.998061E+9,    2.190781E-2,    -8.734512E-2
2.998064E+9,    2.240372E-2,    -8.704376E-2
2.998067E+9,    2.185440E-2,    -8.701324E-2
2.998070E+9,    2.202225E-2,    -8.790970E-2
2.998073E+9,    2.161407E-2,    -8.727646E-2
2.998075E+9,    2.201462E-2,    -8.720398E-2
2.998078E+9,    2.145767E-2,    -8.767319E-2
2.998081E+9,    2.167892E-2,    -8.723450E-2
2.998084E+9,    2.153778E-2,    -8.729172E-2
2.998087E+9,    2.159500E-2,    -8.719254E-2
2.998089E+9,    2.149582E-2,    -8.710861E-2
2.998092E+9,    2.161407E-2,    -8.720016E-2
2.998095E+9,    2.153015E-2,    -8.752441E-2
2.998098E+9,    2.155685E-2,    -8.721161E-2
2.998101E+9,    2.125168E-2,    -8.804703E-2
2.998103E+9,    2.116394E-2,    -8.789062E-2
2.998106E+9,    2.067184E-2,    -8.842850E-2
2.998109E+9,    2.117538E-2,    -8.837128E-2
2.998112E+9,    2.125168E-2,    -8.811188E-2
2.998115E+9,    2.104568E-2,    -8.766937E-2
2.998118E+9,    2.038956E-2,    -8.750153E-2
2.998120E+9,    2.074051E-2,    -8.753967E-2
2.998123E+9,    2.060318E-2,    -8.759689E-2
2.998126E+9,    2.052689E-2,    -8.802032E-2
2.998129E+9,    2.043915E-2,    -8.806229E-2
2.998132E+9,    2.023315E-2,    -8.819962E-2
2.998134E+9,    2.018356E-2,    -8.813095E-2
2.998137E+9,    2.061844E-2,    -8.764648E-2
2.998140E+9,    2.011108E-2,    -8.806992E-2
2.998143E+9,    2.005386E-2,    -8.785248E-2
2.998146E+9,    2.018356E-2,    -8.808899E-2
2.998148E+9,    2.023315E-2,    -8.781052E-2
2.998151E+9,    1.992798E-2,    -8.805084E-2
2.998154E+9,    2.017593E-2,    -8.800888E-2
2.998157E+9,    1.979446E-2,    -8.785248E-2
2.998160E+9,    1.983643E-2,    -8.779907E-2
2.998163E+9,    1.977158E-2,    -8.773422E-2
2.998165E+9,    1.953506E-2,    -8.790207E-2
2.998168E+9,    1.980209E-2,    -8.778000E-2
2.998171E+9,    1.951981E-2,    -8.798981E-2
2.998174E+9,    1.961899E-2,    -8.775330E-2
2.998177E+9,    1.927948E-2,    -8.767700E-2
2.998179E+9,    1.955795E-2,    -8.739471E-2
2.998182E+9,    1.955795E-2,    -8.697891E-2
2.998185E+9,    1.913834E-2,    -8.724213E-2
2.998188E+9,    1.919174E-2,    -8.777618E-2
2.998191E+9,    1.907349E-2,    -8.792114E-2
2.998193E+9,    1.906586E-2,    -8.782578E-2
2.998196E+9,    1.917267E-2,    -8.832550E-2
2.998199E+9,    1.898575E-2,    -8.766937E-2
2.998202E+9,    1.890182E-2,    -8.797073E-2
2.998205E+9,    1.911163E-2,    -8.745956E-2
2.998208E+9,    1.868439E-2,    -8.720779E-2
2.998210E+9,    1.862717E-2,    -8.708954E-2
2.998213E+9,    1.837158E-2,    -8.773422E-2
2.998216E+9,    1.816559E-2,    -8.810425E-2
2.998219E+9,    1.855850E-2,    -8.793259E-2
2.998222E+9,    1.818085E-2,    -8.807755E-2
2.998224E+9,    1.856995E-2,    -8.773041E-2
2.998227E+9,    1.815796E-2,    -8.753204E-2
2.998230E+9,    1.818466E-2,    -8.789825E-2
2.998233E+9,    1.819611E-2,    -8.737946E-2
2.998236E+9,    1.794052E-2,    -8.794785E-2
2.998238E+9,    1.835251E-2,    -8.777237E-2
2.998241E+9,    1.822281E-2,    -8.807373E-2
2.998244E+9,    1.787949E-2,    -8.784485E-2
2.998247E+9,    1.774979E-2,    -8.790207E-2
2.998250E+9,    1.757431E-2,    -8.768845E-2
2.998253E+9,    1.770020E-2,    -8.855438E-2
2.998255E+9,    1.779556E-2,    -8.896255E-2
2.998258E+9,    1.718903E-2,    -8.885956E-2
2.998261E+9,    1.730347E-2,    -8.837509E-2
2.998264E+9,    1.752090E-2,    -8.787155E-2
2.998267E+9,    1.743698E-2,    -8.784866E-2
2.998269E+9,    1.698685E-2,    -8.810806E-2
2.998272E+9,    1.748276E-2,    -8.810806E-2
2.998275E+9,    1.760864E-2,    -8.774567E-2
2.998278E+9,    1.745224E-2,    -8.815002E-2
2.998281E+9,    1.729202E-2,    -8.862305E-2
2.998283E+9,    1.692963E-2,    -8.893204E-2
2.998286E+9,    1.719666E-2,    -8.855438E-2
2.998289E+9,    1.682663E-2,    -8.869934E-2
2.998292E+9,    1.691055E-2,    -8.744049E-2
2.998295E+9,    1.683807E-2,    -8.816147E-2
2.998298E+9,    1.667404E-2,    -8.821106E-2
2.998300E+9,    1.662445E-2,    -8.858109E-2
2.998303E+9,    1.656723E-2,    -8.810043E-2
2.998306E+9,    1.649857E-2,    -8.852768E-2
2.998309E+9,    1.629639E-2,    -8.825684E-2
2.998312E+9,    1.583099E-2,    -8.792877E-2
2.998314E+9,    1.655960E-2,    -8.843994E-2
2.998317E+9,    1.609421E-2,    -8.856964E-2
2.998320E+9,    1.608276E-2,    -8.817673E-2
2.998323E+9,    1.638031E-2,    -8.794785E-2
2.998326E+9,    1.603699E-2,    -8.777618E-2
2.998328E+9,    1.597595E-2,    -8.795929E-2
2.998331E+9,    1.610947E-2,    -8.739090E-2
2.998334E+9,    1.582718E-2,    -8.774948E-2
2.998337E+9,    1.557159E-2,    -8.794022E-2
2.998340E+9,    1.547623E-2,    -8.842468E-2
2.998343E+9,    1.543427E-2,    -8.855057E-2
2.998345E+9,    1.586533E-2,    -8.830261E-2
2.998348E+9,    1.531982E-2,    -8.809280E-2
2.998351E+9,    1.574326E-2,    -8.815384E-2
2.998354E+9,    1.568985E-2,    -8.813095E-2
2.998357E+9,    1.554108E-2,    -8.786774E-2
2.998359E+9,    1.509094E-2,    -8.774567E-2
2.998362E+9,    1.543427E-2,    -8.785629E-2
2.998365E+9,    1.523209E-2,    -8.828354E-2
