
3.176914E+9,    -3.244781E-2,    7.752609E-2
3.176917E+9,    -3.239822E-2,    7.758331E-2
3.176919E+9,    -3.211594E-2,    7.775879E-2
3.176922E+9,    -3.180313E-2,    7.805252E-2
3.176925E+9,    -3.188324E-2,    7.759094E-2
3.176928E+9,    -3.163147E-2,    7.745743E-2
3.176931E+9,    -3.203583E-2,    7.720947E-2
3.176933E+9,    -3.166580E-2,    7.745361E-2
3.176936E+9,    -3.132248E-2,    7.788086E-2
3.176939E+9,    -3.169632E-2,    7.756424E-2
3.176942E+9,    -3.129959E-2,    7.769394E-2
3.176945E+9,    -3.123474E-2,    7.810593E-2
3.176948E+9,    -3.139114E-2,    7.756424E-2
3.176950E+9,    -3.116989E-2,    7.803726E-2
3.176953E+9,    -3.123093E-2,    7.742691E-2
3.176956E+9,    -3.095627E-2,    7.795334E-2
3.176959E+9,    -3.091049E-2,    7.767868E-2
3.176962E+9,    -3.129578E-2,    7.686234E-2
3.176964E+9,    -3.116608E-2,    7.819748E-2
3.176967E+9,    -3.077316E-2,    7.668686E-2
3.176970E+9,    -3.064346E-2,    7.777023E-2
3.176973E+9,    -3.048325E-2,    7.761002E-2
3.176976E+9,    -3.025818E-2,    7.789993E-2
3.176978E+9,    -3.043365E-2,    7.782364E-2
3.176981E+9,    -2.993393E-2,    7.730484E-2
3.176984E+9,    -2.986908E-2,    7.751465E-2
3.176987E+9,    -3.051376E-2,    7.776260E-2
3.176990E+9,    -3.035736E-2,    7.765198E-2
3.176993E+9,    -3.028107E-2,    7.711029E-2
3.176995E+9,    -3.017807E-2,    7.728577E-2
3.176998E+9,    -2.928543E-2,    7.751846E-2
3.177001E+9,    -2.991104E-2,    7.775116E-2
3.177004E+9,    -2.948761E-2,    7.802200E-2
3.177007E+9,    -2.947998E-2,    7.792664E-2
3.177009E+9,    -3.007507E-2,    7.815552E-2
3.177012E+9,    -2.988052E-2,    7.803345E-2
3.177015E+9,    -2.927780E-2,    7.778931E-2
3.177018E+9,    -2.944565E-2,    7.758331E-2
3.177021E+9,    -2.967453E-2,    7.778931E-2
3.177023E+9,    -2.930069E-2,    7.775116E-2
3.177026E+9,    -2.901459E-2,    7.780075E-2
3.177029E+9,    -2.899170E-2,    7.791519E-2
3.177032E+9,    -2.922058E-2,    7.773972E-2
3.177035E+9,    -2.900696E-2,    7.773590E-2
3.177038E+9,    -2.860260E-2,    7.770920E-2
3.177040E+9,    -2.848053E-2,    7.825470E-2
3.177043E+9,    -2.845764E-2,    7.818985E-2
3.177046E+9,    -2.872467E-2,    7.793045E-2
3.177049E+9,    -2.874756E-2,    7.768631E-2
3.177052E+9,    -2.793884E-2,    7.800293E-2
3.177054E+9,    -2.857208E-2,    7.796860E-2
3.177057E+9,    -2.809525E-2,    7.820129E-2
3.177060E+9,    -2.811050E-2,    7.809830E-2
3.177063E+9,    -2.814865E-2,    7.794952E-2
3.177066E+9,    -2.785492E-2,    7.826996E-2
3.177068E+9,    -2.775192E-2,    7.789230E-2
3.177071E+9,    -2.798080E-2,    7.880783E-2
3.177074E+9,    -2.767944E-2,    7.802200E-2
3.177077E+9,    -2.771378E-2,    7.825089E-2
3.177080E+9,    -2.787781E-2,    7.813644E-2
3.177083E+9,    -2.789307E-2,    7.778168E-2
3.177085E+9,    -2.747726E-2,    7.851791E-2
3.177088E+9,    -2.725601E-2,    7.847977E-2
3.177091E+9,    -2.719879E-2,    7.828140E-2
3.177094E+9,    -2.678299E-2,    7.846832E-2
3.177097E+9,    -2.687073E-2,    7.873917E-2
3.177099E+9,    -2.690887E-2,    7.849503E-2
3.177102E+9,    -2.675247E-2,    7.862091E-2
3.177105E+9,    -2.649689E-2,    7.845306E-2
3.177108E+9,    -2.642441E-2,    7.815552E-2
3.177111E+9,    -2.628326E-2,    7.817459E-2
3.177113E+9,    -2.647018E-2,    7.849503E-2
3.177116E+9,    -2.604294E-2,    7.839584E-2
3.177119E+9,    -2.634811E-2,    7.826233E-2
3.177122E+9,    -2.650070E-2,    7.857895E-2
3.177125E+9,    -2.615738E-2,    7.834244E-2
3.177128E+9,    -2.632141E-2,    7.807922E-2
3.177130E+9,    -2.556610E-2,    7.793808E-2
3.177133E+9,    -2.544022E-2,    7.795334E-2
3.177136E+9,    -2.569962E-2,    7.845688E-2
3.177139E+9,    -2.570343E-2,    7.821274E-2
3.177142E+9,    -2.574158E-2,    7.807922E-2
3.177144E+9,    -2.485657E-2,    7.807922E-2
3.177147E+9,    -2.496719E-2,    7.752991E-2
3.177150E+9,    -2.549744E-2,    7.825470E-2
3.177153E+9,    -2.525330E-2,    7.851791E-2
3.177156E+9,    -2.473450E-2,    7.819366E-2
3.177158E+9,    -2.491379E-2,    7.816696E-2
3.177161E+9,    -2.441025E-2,    7.876205E-2
3.177164E+9,    -2.441406E-2,    7.836151E-2
3.177167E+9,    -2.423096E-2,    7.806396E-2
3.177170E+9,    -2.466965E-2,    7.776260E-2
3.177173E+9,    -2.392578E-2,    7.824707E-2
3.177175E+9,    -2.426147E-2,    7.804108E-2
3.177178E+9,    -2.426529E-2,    7.858276E-2
3.177181E+9,    -2.388382E-2,    7.822418E-2
3.177184E+9,    -2.382660E-2,    7.779312E-2
3.177187E+9,    -2.360153E-2,    7.817078E-2
3.177189E+9,    -2.357101E-2,    7.808304E-2
3.177192E+9,    -2.408981E-2,    7.828522E-2
3.177195E+9,    -2.324677E-2,    7.818985E-2
3.177198E+9,    -2.354050E-2,    7.818222E-2
3.177201E+9,    -2.330399E-2,    7.807159E-2
3.177203E+9,    -2.357483E-2,    7.831573E-2
3.177206E+9,    -2.295303E-2,    7.833481E-2
3.177209E+9,    -2.323532E-2,    7.833481E-2
3.177212E+9,    -2.294540E-2,    7.840729E-2
3.177215E+9,    -2.322769E-2,    7.850647E-2
3.177218E+9,    -2.211761E-2,    7.865906E-2
3.177220E+9,    -2.280045E-2,    7.868576E-2
3.177223E+9,    -2.270126E-2,    7.831573E-2
3.177226E+9,    -2.221298E-2,    7.860184E-2
3.177229E+9,    -2.194977E-2,    7.838440E-2
3.177232E+9,    -2.153397E-2,    7.809830E-2
3.177234E+9,    -2.138901E-2,    7.807922E-2
3.177237E+9,    -2.155685E-2,    7.815933E-2
3.177240E+9,    -2.144241E-2,    7.777786E-2
3.177243E+9,    -2.165222E-2,    7.849503E-2
3.177246E+9,    -2.156830E-2,    7.829666E-2
3.177248E+9,    -2.151489E-2,    7.778168E-2
3.177251E+9,    -2.073288E-2,    7.854462E-2
3.177254E+9,    -2.082443E-2,    7.790756E-2
3.177257E+9,    -2.114105E-2,    7.800674E-2
3.177260E+9,    -2.050018E-2,    7.831955E-2
3.177263E+9,    -2.058411E-2,    7.816315E-2
3.177265E+9,    -2.054977E-2,    7.781601E-2
3.177268E+9,    -1.986694E-2,    7.829285E-2
3.177271E+9,    -2.030182E-2,    7.828140E-2
3.177274E+9,    -1.975632E-2,    7.831573E-2
3.177277E+9,    -1.971436E-2,    7.755280E-2
3.177279E+9,    -1.922607E-2,    7.825851E-2
3.177282E+9,    -1.994324E-2,    7.795715E-2
3.177285E+9,    -1.988602E-2,    7.801819E-2
3.177288E+9,    -1.908112E-2,    7.748795E-2
3.177291E+9,    -1.923370E-2,    7.785034E-2
3.177293E+9,    -1.885223E-2,    7.788086E-2
3.177296E+9,    -1.915359E-2,    7.760620E-2
3.177299E+9,    -1.806259E-2,    7.748032E-2
3.177302E+9,    -1.872253E-2,    7.757187E-2
3.177305E+9,    -1.856613E-2,    7.772446E-2
3.177308E+9,    -1.815414E-2,    7.733154E-2
3.177310E+9,    -1.791763E-2,    7.781982E-2
3.177313E+9,    -1.805878E-2,    7.719421E-2
3.177316E+9,    -1.733780E-2,    7.776260E-2
3.177319E+9,    -1.765060E-2,    7.743835E-2
3.177322E+9,    -1.771545E-2,    7.749557E-2
3.177324E+9,    -1.712036E-2,    7.733536E-2
3.177327E+9,    -1.729202E-2,    7.736969E-2
3.177330E+9,    -1.657867E-2,    7.755280E-2
3.177333E+9,    -1.683807E-2,    7.717896E-2
3.177336E+9,    -1.650620E-2,    7.704544E-2
3.177338E+9,    -1.617813E-2,    7.708359E-2
3.177341E+9,    -1.591110E-2,    7.715988E-2
3.177344E+9,    -1.641083E-2,    7.719421E-2
3.177347E+9,    -1.561737E-2,    7.711411E-2
3.177350E+9,    -1.529694E-2,    7.721329E-2
3.177353E+9,    -1.513672E-2,    7.697296E-2
3.177355E+9,    -1.525879E-2,    7.617950E-2
3.177358E+9,    -1.501083E-2,    7.727814E-2
3.177361E+9,    -1.486206E-2,    7.717133E-2
3.177364E+9,    -1.498413E-2,    7.732773E-2
3.177367E+9,    -1.435852E-2,    7.704544E-2
3.177369E+9,    -1.414490E-2,    7.701111E-2
3.177372E+9,    -1.388550E-2,    7.703018E-2
3.177375E+9,    -1.364517E-2,    7.686234E-2
3.177378E+9,    -1.332092E-2,    7.677841E-2
3.177381E+9,    -1.329041E-2,    7.623291E-2
3.177383E+9,    -1.277161E-2,    7.659912E-2
3.177386E+9,    -1.298904E-2,    7.615280E-2
3.177389E+9,    -1.285934E-2,    7.612991E-2
3.177392E+9,    -1.190186E-2,    7.620621E-2
3.177395E+9,    -1.197815E-2,    7.616806E-2
3.177398E+9,    -1.177979E-2,    7.663345E-2
3.177400E+9,    -1.183701E-2,    7.663727E-2
3.177403E+9,    -1.140213E-2,    7.633209E-2
3.177406E+9,    -1.199341E-2,    7.566071E-2
3.177409E+9,    -1.103592E-2,    7.582092E-2
3.177412E+9,    -1.069260E-2,    7.566833E-2
3.177414E+9,    -1.064682E-2,    7.588196E-2
3.177417E+9,    -1.003647E-2,    7.574463E-2
3.177420E+9,    -9.757996E-3,    7.554626E-2
3.177423E+9,    -9.307861E-3,    7.524490E-2
3.177426E+9,    -9.353638E-3,    7.571030E-2
3.177428E+9,    -9.017944E-3,    7.539368E-2
3.177431E+9,    -8.697510E-3,    7.511139E-2
3.177434E+9,    -8.476257E-3,    7.497406E-2
3.177437E+9,    -8.621216E-3,    7.466507E-2
3.177440E+9,    -8.049011E-3,    7.407761E-2
3.177443E+9,    -7.625580E-3,    7.431793E-2
3.177445E+9,    -7.503510E-3,    7.364273E-2
3.177448E+9,    -7.354736E-3,    7.405090E-2
3.177451E+9,    -7.041931E-3,    7.347488E-2
3.177454E+9,    -6.633759E-3,    7.339478E-2
3.177457E+9,    -5.985260E-3,    7.376099E-2
3.177459E+9,    -5.882263E-3,    7.352829E-2
3.177462E+9,    -5.187988E-3,    7.303238E-2
3.177465E+9,    -4.974365E-3,    7.220078E-2
3.177468E+9,    -4.924774E-3,    7.252121E-2
3.177471E+9,    -4.081726E-3,    7.230377E-2
3.177473E+9,    -4.112244E-3,    7.187271E-2
3.177476E+9,    -3.597260E-3,    7.207489E-2
3.177479E+9,    -3.215790E-3,    7.141113E-2
3.177482E+9,    -2.235413E-3,    7.116699E-2
3.177485E+9,    -2.185822E-3,    7.120132E-2
3.177488E+9,    -1.846313E-3,    7.073975E-2
3.177490E+9,    -1.853943E-3,    7.035065E-2
3.177493E+9,    -1.071930E-3,    6.998444E-2
3.177496E+9,    -4.501343E-4,    6.993103E-2
3.177499E+9,    -4.081726E-4,    6.927490E-2
3.177502E+9,    2.975464E-4,    6.935883E-2
3.177504E+9,    1.110077E-3,    6.883621E-2
3.177507E+9,    1.266479E-3,    6.850052E-2
3.177510E+9,    1.583099E-3,    6.813431E-2
3.177513E+9,    2.178192E-3,    6.712341E-2
3.177516E+9,    2.593994E-3,    6.728745E-2
3.177518E+9,    3.086090E-3,    6.668472E-2
3.177521E+9,    4.169464E-3,    6.611633E-2
3.177524E+9,    4.364014E-3,    6.533432E-2
3.177527E+9,    4.711151E-3,    6.499863E-2
3.177530E+9,    5.264282E-3,    6.424332E-2
3.177533E+9,    6.206512E-3,    6.365967E-2
3.177535E+9,    6.576538E-3,    6.276703E-2
3.177538E+9,    6.916046E-3,    6.252289E-2
3.177541E+9,    7.572174E-3,    6.151962E-2
3.177544E+9,    8.296967E-3,    6.056595E-2
3.177547E+9,    8.768082E-3,    5.991936E-2
3.177549E+9,    9.586334E-3,    5.904007E-2
3.177552E+9,    1.015472E-2,    5.786514E-2
3.177555E+9,    1.005745E-2,    5.672264E-2
3.177558E+9,    1.089668E-2,    5.593300E-2
3.177561E+9,    1.169014E-2,    5.454445E-2
3.177563E+9,    1.217651E-2,    5.307007E-2
3.177566E+9,    1.267433E-2,    5.201149E-2
3.177569E+9,    1.338005E-2,    5.070686E-2
3.177572E+9,    1.346207E-2,    4.927444E-2
3.177575E+9,    1.393700E-2,    4.742050E-2
3.177578E+9,    1.439476E-2,    4.580116E-2
3.177580E+9,    1.500702E-2,    4.372406E-2
3.177583E+9,    1.516533E-2,    4.214478E-2
3.177586E+9,    1.544189E-2,    4.008293E-2
3.177589E+9,    1.529694E-2,    3.782654E-2
3.177592E+9,    1.495934E-2,    3.504753E-2
3.177594E+9,    1.521492E-2,    3.282166E-2
3.177597E+9,    1.490879E-2,    3.033543E-2
3.177600E+9,    1.444721E-2,    2.773380E-2
3.177603E+9,    1.411915E-2,    2.524853E-2
3.177606E+9,    1.309013E-2,    2.231026E-2
3.177608E+9,    1.186657E-2,    1.922512E-2
3.177611E+9,    1.020145E-2,    1.637173E-2
3.177614E+9,    9.252548E-3,    1.322842E-2
3.177617E+9,    6.417274E-3,    1.017189E-2
3.177620E+9,    4.538536E-3,    7.567883E-3
3.177623E+9,    1.715660E-3,    4.478455E-3
3.177625E+9,    -1.366735E-3,    2.474785E-3
3.177628E+9,    -4.999399E-3,    -9.131432E-5
3.177631E+9,    -8.258820E-3,    -2.330303E-3
3.177634E+9,    -1.218081E-2,    -3.926754E-3
3.177637E+9,    -1.617718E-2,    -5.295753E-3
3.177639E+9,    -2.037716E-2,    -5.914688E-3
3.177642E+9,    -2.443123E-2,    -6.526947E-3
3.177645E+9,    -2.891350E-2,    -6.658554E-3
3.177648E+9,    -3.268433E-2,    -6.635666E-3
3.177651E+9,    -3.674889E-2,    -6.254196E-3
3.177653E+9,    -4.052353E-2,    -4.760742E-3
3.177656E+9,    -4.451561E-2,    -3.152847E-3
3.177659E+9,    -4.812050E-2,    -1.577377E-3
3.177662E+9,    -5.112076E-2,    -2.403259E-4
3.177665E+9,    -5.424118E-2,    1.964569E-3
3.177668E+9,    -5.634308E-2,    4.417419E-3
3.177670E+9,    -5.978966E-2,    6.332397E-3
3.177673E+9,    -6.144333E-2,    8.972168E-3
3.177676E+9,    -6.369019E-2,    1.171494E-2
3.177679E+9,    -6.530380E-2,    1.404190E-2
3.177682E+9,    -6.670761E-2,    1.639557E-2
3.177684E+9,    -6.730652E-2,    1.890182E-2
3.177687E+9,    -6.855392E-2,    2.157974E-2
3.177690E+9,    -6.949234E-2,    2.376175E-2
3.177693E+9,    -7.047272E-2,    2.667618E-2
3.177696E+9,    -7.084656E-2,    2.886963E-2
3.177698E+9,    -7.171249E-2,    3.096390E-2
3.177701E+9,    -7.154465E-2,    3.337860E-2
3.177704E+9,    -7.134628E-2,    3.558350E-2
3.177707E+9,    -7.194519E-2,    3.785324E-2
3.177710E+9,    -7.173157E-2,    3.963470E-2
3.177713E+9,    -7.161331E-2,    4.169464E-2
3.177715E+9,    -7.202530E-2,    4.359055E-2
3.177718E+9,    -7.091522E-2,    4.473877E-2
3.177721E+9,    -7.046127E-2,    4.644775E-2
3.177724E+9,    -7.018280E-2,    4.855728E-2
3.177727E+9,    -6.976318E-2,    4.998016E-2
3.177729E+9,    -6.900406E-2,    5.117035E-2
3.177732E+9,    -6.890488E-2,    5.271149E-2
3.177735E+9,    -6.834793E-2,    5.419540E-2
3.177738E+9,    -6.778717E-2,    5.468750E-2
3.177741E+9,    -6.669235E-2,    5.591202E-2
3.177743E+9,    -6.644058E-2,    5.702209E-2
3.177746E+9,    -6.631851E-2,    5.796814E-2
3.177749E+9,    -6.573486E-2,    5.912781E-2
3.177752E+9,    -6.511307E-2,    6.007767E-2
3.177755E+9,    -6.441498E-2,    6.077576E-2
3.177758E+9,    -6.369400E-2,    6.190872E-2
3.177760E+9,    -6.343079E-2,    6.314468E-2
3.177763E+9,    -6.303406E-2,    6.341934E-2
3.177766E+9,    -6.207657E-2,    6.415939E-2
3.177769E+9,    -6.138611E-2,    6.490707E-2
3.177772E+9,    -6.132126E-2,    6.579971E-2
3.177774E+9,    -6.074905E-2,    6.588745E-2
3.177777E+9,    -6.000519E-2,    6.699753E-2
3.177780E+9,    -5.973434E-2,    6.771469E-2
3.177783E+9,    -5.957794E-2,    6.830978E-2
3.177786E+9,    -5.811310E-2,    6.867218E-2
3.177788E+9,    -5.804443E-2,    6.926346E-2
3.177791E+9,    -5.776596E-2,    6.965256E-2
3.177794E+9,    -5.671310E-2,    6.943512E-2
3.177797E+9,    -5.661392E-2,    7.061005E-2
3.177800E+9,    -5.650711E-2,    7.111740E-2
3.177803E+9,    -5.590057E-2,    7.191467E-2
3.177805E+9,    -5.476761E-2,    7.177734E-2
3.177808E+9,    -5.488205E-2,    7.247543E-2
3.177811E+9,    -5.381393E-2,    7.293320E-2
3.177814E+9,    -5.406952E-2,    7.329559E-2
3.177817E+9,    -5.321121E-2,    7.362366E-2
3.177819E+9,    -5.318832E-2,    7.385635E-2
3.177822E+9,    -5.261612E-2,    7.441330E-2
3.177825E+9,    -5.216980E-2,    7.408524E-2
3.177828E+9,    -5.152512E-2,    7.448578E-2
3.177831E+9,    -5.142212E-2,    7.483673E-2
3.177833E+9,    -5.100250E-2,    7.472610E-2
3.177836E+9,    -5.125809E-2,    7.472229E-2
3.177839E+9,    -5.014801E-2,    7.515717E-2
3.177842E+9,    -5.032349E-2,    7.632446E-2
3.177845E+9,    -4.989243E-2,    7.614899E-2
3.177848E+9,    -4.942703E-2,    7.630920E-2
3.177850E+9,    -4.909897E-2,    7.620239E-2
3.177853E+9,    -4.853058E-2,    7.659912E-2
3.177856E+9,    -4.807663E-2,    7.669830E-2
3.177859E+9,    -4.785538E-2,    7.727814E-2
3.177862E+9,    -4.785156E-2,    7.792282E-2
3.177864E+9,    -4.772186E-2,    7.749176E-2
3.177867E+9,    -4.731750E-2,    7.717514E-2
3.177870E+9,    -4.661942E-2,    7.749176E-2
3.177873E+9,    -4.624176E-2,    7.759476E-2
3.177876E+9,    -4.599762E-2,    7.780075E-2
3.177878E+9,    -4.581833E-2,    7.783127E-2
3.177881E+9,    -4.533386E-2,    7.791519E-2
3.177884E+9,    -4.532242E-2,    7.840347E-2
3.177887E+9,    -4.503632E-2,    7.833862E-2
3.177890E+9,    -4.473114E-2,    7.859802E-2
3.177893E+9,    -4.431915E-2,    7.836151E-2
3.177895E+9,    -4.364777E-2,    7.854843E-2
3.177898E+9,    -4.374695E-2,    7.880402E-2
3.177901E+9,    -4.355240E-2,    7.894897E-2
3.177904E+9,    -4.357147E-2,    7.914352E-2
3.177907E+9,    -4.327011E-2,    7.916641E-2
3.177909E+9,    -4.314423E-2,    7.927704E-2
3.177912E+9,    -4.282379E-2,    7.970428E-2
3.177915E+9,    -4.283142E-2,    7.905960E-2
3.177918E+9,    -4.243469E-2,    7.952881E-2
3.177921E+9,    -4.213715E-2,    7.952118E-2
3.177923E+9,    -4.212189E-2,    7.939529E-2
3.177926E+9,    -4.161835E-2,    7.972717E-2
3.177929E+9,    -4.108429E-2,    8.049393E-2
3.177932E+9,    -4.123688E-2,    8.042526E-2
3.177935E+9,    -4.069138E-2,    7.950211E-2
3.177938E+9,    -4.041290E-2,    8.005524E-2
3.177940E+9,    -4.017258E-2,    8.029556E-2
3.177943E+9,    -4.051971E-2,    8.013916E-2
3.177946E+9,    -4.013824E-2,    8.027267E-2
3.177949E+9,    -4.014587E-2,    8.061981E-2
3.177952E+9,    -4.000473E-2,    8.069992E-2
3.177954E+9,    -3.952026E-2,    8.061600E-2
3.177957E+9,    -3.927612E-2,    8.080673E-2
3.177960E+9,    -3.920364E-2,    8.132553E-2
3.177963E+9,    -3.884506E-2,    8.134079E-2
3.177966E+9,    -3.861237E-2,    8.116531E-2
3.177968E+9,    -3.865814E-2,    8.147430E-2
3.177971E+9,    -3.878784E-2,    8.133698E-2
3.177974E+9,    -3.822708E-2,    8.158112E-2
3.177977E+9,    -3.808594E-2,    8.170700E-2
3.177980E+9,    -3.816223E-2,    8.150864E-2
3.177983E+9,    -3.786087E-2,    8.151245E-2
3.177985E+9,    -3.726578E-2,    8.133316E-2
3.177988E+9,    -3.772354E-2,    8.123398E-2
3.177991E+9,    -3.776932E-2,    8.206177E-2
3.177994E+9,    -3.663635E-2,    8.182144E-2
3.177997E+9,    -3.697968E-2,    8.165741E-2
3.177999E+9,    -3.644562E-2,    8.195877E-2
3.178002E+9,    -3.675842E-2,    8.152771E-2
3.178005E+9,    -3.622818E-2,    8.226395E-2
3.178008E+9,    -3.649902E-2,    8.195496E-2
3.178011E+9,    -3.637695E-2,    8.226395E-2
3.178013E+9,    -3.616333E-2,    8.205795E-2
3.178016E+9,    -3.600311E-2,    8.199692E-2
3.178019E+9,    -3.585052E-2,    8.171463E-2
3.178022E+9,    -3.554916E-2,    8.193970E-2
3.178025E+9,    -3.525162E-2,    8.213043E-2
3.178028E+9,    -3.547668E-2,    8.245850E-2
3.178030E+9,    -3.491974E-2,    8.214569E-2
3.178033E+9,    -3.508377E-2,    8.222580E-2
3.178036E+9,    -3.507996E-2,    8.210373E-2
3.178039E+9,    -3.472519E-2,    8.216476E-2
3.178042E+9,    -3.440094E-2,    8.181000E-2
3.178044E+9,    -3.386688E-2,    8.179474E-2
3.178047E+9,    -3.415680E-2,    8.205414E-2
3.178050E+9,    -3.412628E-2,    8.229446E-2
3.178053E+9,    -3.412247E-2,    8.242798E-2
3.178056E+9,    -3.395462E-2,    8.215332E-2
3.178058E+9,    -3.389740E-2,    8.259583E-2
3.178061E+9,    -3.316879E-2,    8.280945E-2
3.178064E+9,    -3.364563E-2,    8.257294E-2
3.178067E+9,    -3.310776E-2,    8.236694E-2
3.178070E+9,    -3.295135E-2,    8.246231E-2
3.178073E+9,    -3.296280E-2,    8.247375E-2
3.178075E+9,    -3.300858E-2,    8.208847E-2
3.178078E+9,    -3.228378E-2,    8.266449E-2
3.178081E+9,    -3.249359E-2,    8.262253E-2
3.178084E+9,    -3.296661E-2,    8.226395E-2
3.178087E+9,    -3.269577E-2,    8.293152E-2
3.178089E+9,    -3.221130E-2,    8.273697E-2
3.178092E+9,    -3.189850E-2,    8.302307E-2
3.178095E+9,    -3.228378E-2,    8.248901E-2
3.178098E+9,    -3.182983E-2,    8.265686E-2
3.178101E+9,    -3.158188E-2,    8.255005E-2
3.178103E+9,    -3.149796E-2,    8.291626E-2
3.178106E+9,    -3.176880E-2,    8.251953E-2
3.178109E+9,    -3.184128E-2,    8.298874E-2
3.178112E+9,    -3.062439E-2,    8.316040E-2
3.178115E+9,    -3.126526E-2,    8.350372E-2
3.178118E+9,    -3.108597E-2,    8.348083E-2
3.178120E+9,    -3.139877E-2,    8.320236E-2
3.178123E+9,    -3.062820E-2,    8.310699E-2
3.178126E+9,    -3.095627E-2,    8.323669E-2
3.178129E+9,    -3.070831E-2,    8.338928E-2
3.178132E+9,    -3.039551E-2,    8.335876E-2
3.178134E+9,    -3.069305E-2,    8.347321E-2
3.178137E+9,    -3.063965E-2,    8.276367E-2
3.178140E+9,    -3.075409E-2,    8.360291E-2
3.178143E+9,    -3.004456E-2,    8.325958E-2
3.178146E+9,    -2.990723E-2,    8.365631E-2
3.178148E+9,    -2.995682E-2,    8.334351E-2
3.178151E+9,    -3.034210E-2,    8.374786E-2
3.178154E+9,    -2.963638E-2,    8.324432E-2
3.178157E+9,    -2.983475E-2,    8.329773E-2
3.178160E+9,    -2.964401E-2,    8.357620E-2
3.178163E+9,    -2.949905E-2,    8.353043E-2
3.178165E+9,    -2.993011E-2,    8.374023E-2
3.178168E+9,    -2.925873E-2,    8.348465E-2
3.178171E+9,    -2.951050E-2,    8.396149E-2
3.178174E+9,    -2.947617E-2,    8.332825E-2
3.178177E+9,    -2.875900E-2,    8.380508E-2
3.178179E+9,    -2.931595E-2,    8.371735E-2
3.178182E+9,    -2.854538E-2,    8.347321E-2
3.178185E+9,    -2.894211E-2,    8.393478E-2
3.178188E+9,    -2.853012E-2,    8.362961E-2
3.178191E+9,    -2.811813E-2,    8.390045E-2
3.178193E+9,    -2.834320E-2,    8.323288E-2
3.178196E+9,    -2.848434E-2,    8.328629E-2
3.178199E+9,    -2.830505E-2,    8.385849E-2
3.178202E+9,    -2.788544E-2,    8.355713E-2
3.178205E+9,    -2.824783E-2,    8.350372E-2
3.178208E+9,    -2.786255E-2,    8.396912E-2
3.178210E+9,    -2.792740E-2,    8.402634E-2
3.178213E+9,    -2.759552E-2,    8.420181E-2
3.178216E+9,    -2.752686E-2,    8.354187E-2
3.178219E+9,    -2.773666E-2,    8.340836E-2
3.178222E+9,    -2.768707E-2,    8.363342E-2
3.178224E+9,    -2.733612E-2,    8.409882E-2
3.178227E+9,    -2.714920E-2,    8.401108E-2
3.178230E+9,    -2.722549E-2,    8.367538E-2
3.178233E+9,    -2.735901E-2,    8.333588E-2
3.178236E+9,    -2.700043E-2,    8.356094E-2
3.178238E+9,    -2.706146E-2,    8.391571E-2
3.178241E+9,    -2.685547E-2,    8.366013E-2
3.178244E+9,    -2.698135E-2,    8.382797E-2
3.178247E+9,    -2.659988E-2,    8.436203E-2
3.178250E+9,    -2.679443E-2,    8.378220E-2
3.178253E+9,    -2.677536E-2,    8.387756E-2
3.178255E+9,    -2.613449E-2,    8.399200E-2
3.178258E+9,    -2.627563E-2,    8.394623E-2
3.178261E+9,    -2.582169E-2,    8.401108E-2
3.178264E+9,    -2.602768E-2,    8.434296E-2
3.178267E+9,    -2.643204E-2,    8.411789E-2
3.178269E+9,    -2.584839E-2,    8.434296E-2
3.178272E+9,    -2.598953E-2,    8.427429E-2
3.178275E+9,    -2.570343E-2,    8.448792E-2
3.178278E+9,    -2.579880E-2,    8.396149E-2
3.178281E+9,    -2.533340E-2,    8.453369E-2
3.178283E+9,    -2.586746E-2,    8.385468E-2
3.178286E+9,    -2.562714E-2,    8.459091E-2
3.178289E+9,    -2.544785E-2,    8.428574E-2
3.178292E+9,    -2.571869E-2,    8.476639E-2
3.178295E+9,    -2.547836E-2,    8.408737E-2
3.178298E+9,    -2.491379E-2,    8.469009E-2
3.178300E+9,    -2.530289E-2,    8.433533E-2
3.178303E+9,    -2.492905E-2,    8.456039E-2
3.178306E+9,    -2.499771E-2,    8.422089E-2
3.178309E+9,    -2.500916E-2,    8.470154E-2
3.178312E+9,    -2.425385E-2,    8.454132E-2
3.178314E+9,    -2.474213E-2,    8.470917E-2
3.178317E+9,    -2.465057E-2,    8.475113E-2
3.178320E+9,    -2.424622E-2,    8.443451E-2
3.178323E+9,    -2.458954E-2,    8.447647E-2
3.178326E+9,    -2.414322E-2,    8.462524E-2
3.178328E+9,    -2.441025E-2,    8.424377E-2
3.178331E+9,    -2.402878E-2,    8.481979E-2
3.178334E+9,    -2.458954E-2,    8.494568E-2
3.178337E+9,    -2.420807E-2,    8.484268E-2
3.178340E+9,    -2.437210E-2,    8.441544E-2
3.178343E+9,    -2.430344E-2,    8.418274E-2
3.178345E+9,    -2.386856E-2,    8.431625E-2
3.178348E+9,    -2.387238E-2,    8.421707E-2
3.178351E+9,    -2.359009E-2,    8.467865E-2
3.178354E+9,    -2.375031E-2,    8.478928E-2
3.178357E+9,    -2.363968E-2,    8.486938E-2
3.178359E+9,    -2.352905E-2,    8.462524E-2
3.178362E+9,    -2.362823E-2,    8.449936E-2
3.178365E+9,    -2.308655E-2,    8.427429E-2
3.178368E+9,    -2.323914E-2,    8.411026E-2
3.178371E+9,    -2.319717E-2,    8.452225E-2
