
2.996914E+9,    2.364731E-2,    -7.624817E-2
2.996917E+9,    2.320862E-2,    -7.696152E-2
2.996919E+9,    2.314377E-2,    -7.665634E-2
2.996922E+9,    2.331543E-2,    -7.655334E-2
2.996925E+9,    2.307892E-2,    -7.629013E-2
2.996928E+9,    2.301025E-2,    -7.660294E-2
2.996931E+9,    2.280807E-2,    -7.629013E-2
2.996933E+9,    2.266693E-2,    -7.649994E-2
2.996936E+9,    2.256393E-2,    -7.616043E-2
2.996939E+9,    2.290344E-2,    -7.617187E-2
2.996942E+9,    2.245712E-2,    -7.576370E-2
2.996945E+9,    2.212524E-2,    -7.585144E-2
2.996948E+9,    2.181244E-2,    -7.595062E-2
2.996950E+9,    2.208328E-2,    -7.617569E-2
2.996953E+9,    2.189255E-2,    -7.620239E-2
2.996956E+9,    2.195358E-2,    -7.598114E-2
2.996959E+9,    2.210999E-2,    -7.579803E-2
2.996962E+9,    2.167511E-2,    -7.586670E-2
2.996964E+9,    2.177048E-2,    -7.557678E-2
2.996967E+9,    2.145767E-2,    -7.609558E-2
2.996970E+9,    2.140808E-2,    -7.576370E-2
2.996973E+9,    2.122498E-2,    -7.631302E-2
2.996976E+9,    2.099228E-2,    -7.619095E-2
2.996978E+9,    2.098083E-2,    -7.582474E-2
2.996981E+9,    2.072525E-2,    -7.578659E-2
2.996984E+9,    2.064514E-2,    -7.585144E-2
2.996987E+9,    2.074051E-2,    -7.572937E-2
2.996990E+9,    2.021408E-2,    -7.604980E-2
2.996993E+9,    2.036285E-2,    -7.560730E-2
2.996995E+9,    2.012253E-2,    -7.572937E-2
2.996998E+9,    1.992416E-2,    -7.597733E-2
2.997001E+9,    1.964951E-2,    -7.597351E-2
2.997004E+9,    1.973724E-2,    -7.571793E-2
2.997007E+9,    1.994705E-2,    -7.574081E-2
2.997009E+9,    1.962280E-2,    -7.571411E-2
2.997012E+9,    1.943970E-2,    -7.577133E-2
2.997015E+9,    1.929855E-2,    -7.622147E-2
2.997018E+9,    1.939392E-2,    -7.600403E-2
2.997021E+9,    1.900101E-2,    -7.587814E-2
2.997023E+9,    1.893997E-2,    -7.576370E-2
2.997026E+9,    1.902008E-2,    -7.545471E-2
2.997029E+9,    1.865005E-2,    -7.573318E-2
2.997032E+9,    1.849365E-2,    -7.607269E-2
2.997035E+9,    1.829529E-2,    -7.603073E-2
2.997038E+9,    1.816177E-2,    -7.577515E-2
2.997040E+9,    1.819992E-2,    -7.618332E-2
2.997043E+9,    1.821518E-2,    -7.552719E-2
2.997046E+9,    1.795578E-2,    -7.551193E-2
2.997049E+9,    1.756668E-2,    -7.543564E-2
2.997052E+9,    1.711655E-2,    -7.509232E-2
2.997054E+9,    1.728439E-2,    -7.517624E-2
2.997057E+9,    1.711273E-2,    -7.544327E-2
2.997060E+9,    1.662064E-2,    -7.517242E-2
2.997063E+9,    1.689911E-2,    -7.544327E-2
2.997066E+9,    1.671600E-2,    -7.521439E-2
2.997068E+9,    1.625824E-2,    -7.543945E-2
2.997071E+9,    1.616669E-2,    -7.497025E-2
2.997074E+9,    1.626968E-2,    -7.491684E-2
2.997077E+9,    1.596832E-2,    -7.456589E-2
2.997080E+9,    1.621246E-2,    -7.503128E-2
2.997083E+9,    1.580048E-2,    -7.493973E-2
2.997085E+9,    1.547241E-2,    -7.423782E-2
2.997088E+9,    1.538467E-2,    -7.395172E-2
2.997091E+9,    1.515961E-2,    -7.420731E-2
2.997094E+9,    1.512909E-2,    -7.382965E-2
2.997097E+9,    1.491547E-2,    -7.441711E-2
2.997099E+9,    1.446152E-2,    -7.374954E-2
2.997102E+9,    1.494980E-2,    -7.396317E-2
2.997105E+9,    1.436615E-2,    -7.424545E-2
2.997108E+9,    1.409531E-2,    -7.363129E-2
2.997111E+9,    1.403046E-2,    -7.374573E-2
2.997113E+9,    1.345825E-2,    -7.329178E-2
2.997116E+9,    1.349258E-2,    -7.339859E-2
2.997119E+9,    1.341629E-2,    -7.365417E-2
2.997122E+9,    1.328278E-2,    -7.365799E-2
2.997125E+9,    1.263428E-2,    -7.368851E-2
2.997128E+9,    1.285553E-2,    -7.319260E-2
2.997130E+9,    1.240921E-2,    -7.336044E-2
2.997133E+9,    1.224899E-2,    -7.290649E-2
2.997136E+9,    1.214600E-2,    -7.249069E-2
2.997139E+9,    1.187515E-2,    -7.297516E-2
2.997142E+9,    1.162720E-2,    -7.246399E-2
2.997144E+9,    1.144791E-2,    -7.257080E-2
2.997147E+9,    1.103210E-2,    -7.265472E-2
2.997150E+9,    1.078033E-2,    -7.238388E-2
2.997153E+9,    1.099014E-2,    -7.249069E-2
2.997156E+9,    1.007462E-2,    -7.201004E-2
2.997158E+9,    9.731293E-3,    -7.239532E-2
2.997161E+9,    9.922028E-3,    -7.184982E-2
2.997164E+9,    9.265900E-3,    -7.187653E-2
2.997167E+9,    9.204865E-3,    -7.212830E-2
2.997170E+9,    8.750916E-3,    -7.175064E-2
2.997173E+9,    8.636475E-3,    -7.144165E-2
2.997175E+9,    8.625031E-3,    -7.106018E-2
2.997178E+9,    8.350372E-3,    -7.068634E-2
2.997181E+9,    7.919312E-3,    -7.094574E-2
2.997184E+9,    7.617950E-3,    -7.069778E-2
2.997187E+9,    7.133484E-3,    -7.084274E-2
2.997189E+9,    7.160187E-3,    -7.007599E-2
2.997192E+9,    6.530762E-3,    -7.016754E-2
2.997195E+9,    6.660461E-3,    -6.972122E-2
2.997198E+9,    6.095886E-3,    -6.945801E-2
2.997201E+9,    5.691528E-3,    -6.925964E-2
2.997203E+9,    5.485535E-3,    -6.920242E-2
2.997206E+9,    5.115509E-3,    -6.876755E-2
2.997209E+9,    4.787445E-3,    -6.871414E-2
2.997212E+9,    4.428864E-3,    -6.819153E-2
2.997215E+9,    4.394531E-3,    -6.794739E-2
2.997218E+9,    4.055023E-3,    -6.772995E-2
2.997220E+9,    3.433228E-3,    -6.724167E-2
2.997223E+9,    3.314972E-3,    -6.670380E-2
2.997226E+9,    2.773285E-3,    -6.656265E-2
2.997229E+9,    2.037048E-3,    -6.655884E-2
2.997232E+9,    2.346039E-3,    -6.601334E-2
2.997234E+9,    1.369476E-3,    -6.566238E-2
2.997237E+9,    1.312256E-3,    -6.550598E-2
2.997240E+9,    9.155273E-4,    -6.430817E-2
2.997243E+9,    5.874634E-4,    -6.417084E-2
2.997246E+9,    -8.010864E-5,    -6.355286E-2
2.997248E+9,    -6.942749E-4,    -6.355286E-2
2.997251E+9,    -6.332397E-4,    -6.291199E-2
2.997254E+9,    -1.361847E-3,    -6.211853E-2
2.997257E+9,    -1.848221E-3,    -6.175041E-2
2.997260E+9,    -2.243042E-3,    -6.071472E-2
2.997263E+9,    -2.447128E-3,    -6.040764E-2
2.997265E+9,    -3.206253E-3,    -6.003380E-2
2.997268E+9,    -3.362656E-3,    -5.904961E-2
2.997271E+9,    -3.545761E-3,    -5.881119E-2
2.997274E+9,    -4.169464E-3,    -5.793381E-2
2.997277E+9,    -4.844666E-3,    -5.693817E-2
2.997279E+9,    -5.460739E-3,    -5.630684E-2
2.997282E+9,    -5.472183E-3,    -5.528259E-2
2.997285E+9,    -6.313324E-3,    -5.426979E-2
2.997288E+9,    -6.677628E-3,    -5.343056E-2
2.997291E+9,    -6.887436E-3,    -5.243492E-2
2.997293E+9,    -7.354736E-3,    -5.169678E-2
2.997296E+9,    -7.928848E-3,    -5.043793E-2
2.997299E+9,    -8.687973E-3,    -4.940605E-2
2.997302E+9,    -9.225845E-3,    -4.816818E-2
2.997305E+9,    -9.235382E-3,    -4.612160E-2
2.997308E+9,    -9.914398E-3,    -4.525566E-2
2.997310E+9,    -1.009750E-2,    -4.383087E-2
2.997313E+9,    -1.049995E-2,    -4.217911E-2
2.997316E+9,    -1.043129E-2,    -4.064751E-2
2.997319E+9,    -1.105118E-2,    -3.873634E-2
2.997322E+9,    -1.089096E-2,    -3.711319E-2
2.997324E+9,    -1.095772E-2,    -3.457642E-2
2.997327E+9,    -1.106644E-2,    -3.269386E-2
2.997330E+9,    -1.079369E-2,    -3.061485E-2
2.997333E+9,    -1.075840E-2,    -2.806759E-2
2.997336E+9,    -1.013660E-2,    -2.569485E-2
2.997338E+9,    -9.388924E-3,    -2.335453E-2
2.997341E+9,    -8.903503E-3,    -2.073765E-2
2.997344E+9,    -7.621765E-3,    -1.786327E-2
2.997347E+9,    -6.645203E-3,    -1.494598E-2
2.997350E+9,    -4.718781E-3,    -1.272392E-2
2.997353E+9,    -3.458977E-3,    -9.436607E-3
2.997355E+9,    -1.112938E-3,    -6.413221E-3
2.997358E+9,    8.838177E-4,    -3.383636E-3
2.997361E+9,    3.866673E-3,    -1.050115E-3
2.997364E+9,    7.613420E-3,    1.723051E-3
2.997367E+9,    1.067638E-2,    4.065037E-3
2.997369E+9,    1.449347E-2,    6.679058E-3
2.997372E+9,    1.843166E-2,    8.427620E-3
2.997375E+9,    2.266979E-2,    9.858131E-3
2.997378E+9,    2.739143E-2,    1.049805E-2
2.997381E+9,    3.168297E-2,    1.117325E-2
2.997383E+9,    3.650665E-2,    1.089096E-2
2.997386E+9,    4.113770E-2,    1.135254E-2
2.997389E+9,    4.518318E-2,    1.041222E-2
2.997392E+9,    4.967690E-2,    9.183884E-3
2.997395E+9,    5.345726E-2,    7.665634E-3
2.997398E+9,    5.807686E-2,    5.643845E-3
2.997400E+9,    6.169128E-2,    3.536224E-3
2.997403E+9,    6.495285E-2,    1.152039E-3
2.997406E+9,    6.744766E-2,    -1.415253E-3
2.997409E+9,    7.048416E-2,    -4.009247E-3
2.997412E+9,    7.276535E-2,    -6.896973E-3
2.997414E+9,    7.456589E-2,    -1.046371E-2
2.997417E+9,    7.656479E-2,    -1.316071E-2
2.997420E+9,    7.868958E-2,    -1.653290E-2
2.997423E+9,    7.973099E-2,    -1.943207E-2
2.997426E+9,    8.052063E-2,    -2.245331E-2
2.997428E+9,    8.150864E-2,    -2.556229E-2
2.997431E+9,    8.193970E-2,    -2.842712E-2
2.997434E+9,    8.237839E-2,    -3.088760E-2
2.997437E+9,    8.218765E-2,    -3.364182E-2
2.997440E+9,    8.240891E-2,    -3.649521E-2
2.997443E+9,    8.245087E-2,    -3.900909E-2
2.997445E+9,    8.186340E-2,    -4.145432E-2
2.997448E+9,    8.208084E-2,    -4.333115E-2
2.997451E+9,    8.140945E-2,    -4.550171E-2
2.997454E+9,    8.097839E-2,    -4.779434E-2
2.997457E+9,    8.036423E-2,    -4.975128E-2
2.997459E+9,    7.958984E-2,    -5.153656E-2
2.997462E+9,    7.902145E-2,    -5.341721E-2
2.997465E+9,    7.822800E-2,    -5.572891E-2
2.997468E+9,    7.785797E-2,    -5.760193E-2
2.997471E+9,    7.711411E-2,    -5.808640E-2
2.997473E+9,    7.640457E-2,    -5.931091E-2
2.997476E+9,    7.540131E-2,    -6.079865E-2
2.997479E+9,    7.475281E-2,    -6.232834E-2
2.997482E+9,    7.378769E-2,    -6.365967E-2
2.997485E+9,    7.350540E-2,    -6.454086E-2
2.997488E+9,    7.264709E-2,    -6.568909E-2
2.997490E+9,    7.138443E-2,    -6.697845E-2
2.997493E+9,    7.104492E-2,    -6.746292E-2
2.997496E+9,    6.962204E-2,    -6.816864E-2
2.997499E+9,    6.915665E-2,    -6.839752E-2
2.997502E+9,    6.822968E-2,    -6.969070E-2
2.997504E+9,    6.764221E-2,    -7.064819E-2
2.997507E+9,    6.692123E-2,    -7.150269E-2
2.997510E+9,    6.639099E-2,    -7.190704E-2
2.997513E+9,    6.570053E-2,    -7.275391E-2
2.997516E+9,    6.514740E-2,    -7.280731E-2
2.997518E+9,    6.433868E-2,    -7.351303E-2
2.997521E+9,    6.331253E-2,    -7.396698E-2
2.997524E+9,    6.267548E-2,    -7.448959E-2
2.997527E+9,    6.225586E-2,    -7.492828E-2
2.997530E+9,    6.156540E-2,    -7.531357E-2
2.997533E+9,    6.059265E-2,    -7.650757E-2
2.997535E+9,    6.027603E-2,    -7.600784E-2
2.997538E+9,    5.966949E-2,    -7.643127E-2
2.997541E+9,    5.908585E-2,    -7.682800E-2
2.997544E+9,    5.858612E-2,    -7.703781E-2
2.997547E+9,    5.810928E-2,    -7.788849E-2
2.997549E+9,    5.735397E-2,    -7.801056E-2
2.997552E+9,    5.743027E-2,    -7.826614E-2
2.997555E+9,    5.611420E-2,    -7.814026E-2
2.997558E+9,    5.602264E-2,    -7.843018E-2
2.997561E+9,    5.535126E-2,    -7.889938E-2
2.997563E+9,    5.506897E-2,    -7.896423E-2
2.997566E+9,    5.413055E-2,    -7.899094E-2
2.997569E+9,    5.388641E-2,    -8.012772E-2
2.997572E+9,    5.353928E-2,    -7.997894E-2
2.997575E+9,    5.314255E-2,    -8.038330E-2
2.997578E+9,    5.289078E-2,    -8.045959E-2
2.997580E+9,    5.201340E-2,    -8.052063E-2
2.997583E+9,    5.206299E-2,    -8.050156E-2
2.997586E+9,    5.122375E-2,    -8.070374E-2
2.997589E+9,    5.094528E-2,    -8.076859E-2
2.997592E+9,    5.036545E-2,    -8.078766E-2
2.997594E+9,    5.020142E-2,    -8.119965E-2
2.997597E+9,    5.032349E-2,    -8.142853E-2
2.997600E+9,    4.952621E-2,    -8.164215E-2
2.997603E+9,    4.905319E-2,    -8.153152E-2
2.997606E+9,    4.880142E-2,    -8.171844E-2
2.997608E+9,    4.858780E-2,    -8.184814E-2
2.997611E+9,    4.829788E-2,    -8.254623E-2
2.997614E+9,    4.756546E-2,    -8.255768E-2
2.997617E+9,    4.775620E-2,    -8.293533E-2
2.997620E+9,    4.695129E-2,    -8.284760E-2
2.997623E+9,    4.687500E-2,    -8.252335E-2
2.997625E+9,    4.681396E-2,    -8.268738E-2
2.997628E+9,    4.671478E-2,    -8.267212E-2
2.997631E+9,    4.589081E-2,    -8.357239E-2
2.997634E+9,    4.591751E-2,    -8.366776E-2
2.997637E+9,    4.565048E-2,    -8.334732E-2
2.997639E+9,    4.505920E-2,    -8.362961E-2
2.997642E+9,    4.496765E-2,    -8.391953E-2
2.997645E+9,    4.486465E-2,    -8.337784E-2
2.997648E+9,    4.435349E-2,    -8.353043E-2
2.997651E+9,    4.435730E-2,    -8.340073E-2
2.997653E+9,    4.377365E-2,    -8.385849E-2
2.997656E+9,    4.363632E-2,    -8.370590E-2
2.997659E+9,    4.341125E-2,    -8.431244E-2
2.997662E+9,    4.331970E-2,    -8.432007E-2
2.997665E+9,    4.282761E-2,    -8.426666E-2
2.997668E+9,    4.262543E-2,    -8.385086E-2
2.997670E+9,    4.227829E-2,    -8.425903E-2
2.997673E+9,    4.222107E-2,    -8.442688E-2
2.997676E+9,    4.227066E-2,    -8.419800E-2
2.997679E+9,    4.122925E-2,    -8.428955E-2
2.997682E+9,    4.178238E-2,    -8.467102E-2
2.997684E+9,    4.114151E-2,    -8.417130E-2
2.997687E+9,    4.098129E-2,    -8.440399E-2
2.997690E+9,    4.058456E-2,    -8.389664E-2
2.997693E+9,    4.045868E-2,    -8.478546E-2
2.997696E+9,    4.004669E-2,    -8.453751E-2
2.997698E+9,    4.033279E-2,    -8.454132E-2
2.997701E+9,    3.998947E-2,    -8.476639E-2
2.997704E+9,    3.981781E-2,    -8.438492E-2
2.997707E+9,    3.973389E-2,    -8.442688E-2
2.997710E+9,    3.971481E-2,    -8.425903E-2
2.997713E+9,    3.878403E-2,    -8.440018E-2
2.997715E+9,    3.881073E-2,    -8.461761E-2
2.997718E+9,    3.882217E-2,    -8.417892E-2
2.997721E+9,    3.906250E-2,    -8.496094E-2
2.997724E+9,    3.834152E-2,    -8.489227E-2
2.997727E+9,    3.852463E-2,    -8.524704E-2
2.997729E+9,    3.787994E-2,    -8.483124E-2
2.997732E+9,    3.809738E-2,    -8.504486E-2
2.997735E+9,    3.756332E-2,    -8.448029E-2
2.997738E+9,    3.757477E-2,    -8.488083E-2
2.997741E+9,    3.746033E-2,    -8.539963E-2
2.997743E+9,    3.702164E-2,    -8.523178E-2
2.997746E+9,    3.707886E-2,    -8.516693E-2
2.997749E+9,    3.676987E-2,    -8.515930E-2
2.997752E+9,    3.665161E-2,    -8.527756E-2
2.997755E+9,    3.670120E-2,    -8.555603E-2
2.997758E+9,    3.635406E-2,    -8.496094E-2
2.997760E+9,    3.622818E-2,    -8.545303E-2
2.997763E+9,    3.626633E-2,    -8.570480E-2
2.997766E+9,    3.583145E-2,    -8.572006E-2
2.997769E+9,    3.574371E-2,    -8.582687E-2
2.997772E+9,    3.568268E-2,    -8.585739E-2
2.997774E+9,    3.564072E-2,    -8.528519E-2
2.997777E+9,    3.560257E-2,    -8.553696E-2
2.997780E+9,    3.524399E-2,    -8.578873E-2
2.997783E+9,    3.538132E-2,    -8.586884E-2
2.997786E+9,    3.521729E-2,    -8.585358E-2
2.997788E+9,    3.453827E-2,    -8.594131E-2
2.997791E+9,    3.475952E-2,    -8.625031E-2
2.997794E+9,    3.420258E-2,    -8.595657E-2
2.997797E+9,    3.421783E-2,    -8.577347E-2
2.997800E+9,    3.445816E-2,    -8.572006E-2
2.997803E+9,    3.386688E-2,    -8.541107E-2
2.997805E+9,    3.374863E-2,    -8.636856E-2
2.997808E+9,    3.364563E-2,    -8.619690E-2
2.997811E+9,    3.390503E-2,    -8.614731E-2
2.997814E+9,    3.345108E-2,    -8.638382E-2
2.997817E+9,    3.340530E-2,    -8.558655E-2
2.997819E+9,    3.337479E-2,    -8.593750E-2
2.997822E+9,    3.325653E-2,    -8.593369E-2
2.997825E+9,    3.303528E-2,    -8.612442E-2
2.997828E+9,    3.295898E-2,    -8.622360E-2
2.997831E+9,    3.276825E-2,    -8.579254E-2
2.997833E+9,    3.254700E-2,    -8.595657E-2
2.997836E+9,    3.229523E-2,    -8.609009E-2
2.997839E+9,    3.269196E-2,    -8.582306E-2
2.997842E+9,    3.227997E-2,    -8.540344E-2
2.997845E+9,    3.242111E-2,    -8.608246E-2
2.997848E+9,    3.207779E-2,    -8.605576E-2
2.997850E+9,    3.210449E-2,    -8.643341E-2
2.997853E+9,    3.174973E-2,    -8.604431E-2
2.997856E+9,    3.176498E-2,    -8.584213E-2
2.997859E+9,    3.118134E-2,    -8.559036E-2
2.997862E+9,    3.146362E-2,    -8.600998E-2
2.997864E+9,    3.123474E-2,    -8.588791E-2
2.997867E+9,    3.108597E-2,    -8.589172E-2
2.997870E+9,    3.116989E-2,    -8.631134E-2
2.997873E+9,    3.098297E-2,    -8.617020E-2
2.997876E+9,    3.113556E-2,    -8.620071E-2
2.997878E+9,    3.050995E-2,    -8.637238E-2
2.997881E+9,    3.061295E-2,    -8.629608E-2
2.997884E+9,    3.050995E-2,    -8.626938E-2
2.997887E+9,    3.034210E-2,    -8.569336E-2
2.997890E+9,    3.000641E-2,    -8.622742E-2
2.997893E+9,    3.009033E-2,    -8.604050E-2
2.997895E+9,    2.987671E-2,    -8.628464E-2
2.997898E+9,    2.989197E-2,    -8.645248E-2
2.997901E+9,    2.995682E-2,    -8.648682E-2
2.997904E+9,    2.958679E-2,    -8.646774E-2
2.997907E+9,    2.960205E-2,    -8.647537E-2
2.997909E+9,    2.892303E-2,    -8.677292E-2
2.997912E+9,    2.922821E-2,    -8.672714E-2
2.997915E+9,    2.898788E-2,    -8.674622E-2
2.997918E+9,    2.927399E-2,    -8.690643E-2
2.997921E+9,    2.887726E-2,    -8.703232E-2
2.997923E+9,    2.885437E-2,    -8.631516E-2
2.997926E+9,    2.893066E-2,    -8.659744E-2
2.997929E+9,    2.865982E-2,    -8.665848E-2
2.997932E+9,    2.854156E-2,    -8.673477E-2
2.997935E+9,    2.849960E-2,    -8.679199E-2
2.997938E+9,    2.850723E-2,    -8.678436E-2
2.997940E+9,    2.865601E-2,    -8.678818E-2
2.997943E+9,    2.835083E-2,    -8.699417E-2
2.997946E+9,    2.808762E-2,    -8.649445E-2
2.997949E+9,    2.805328E-2,    -8.686829E-2
2.997952E+9,    2.805710E-2,    -8.669281E-2
2.997954E+9,    2.778625E-2,    -8.674622E-2
2.997957E+9,    2.794266E-2,    -8.715820E-2
2.997960E+9,    2.784348E-2,    -8.681488E-2
2.997963E+9,    2.743912E-2,    -8.705902E-2
2.997966E+9,    2.782822E-2,    -8.686066E-2
2.997968E+9,    2.738190E-2,    -8.713913E-2
2.997971E+9,    2.758789E-2,    -8.682632E-2
2.997974E+9,    2.737808E-2,    -8.683395E-2
2.997977E+9,    2.734756E-2,    -8.676529E-2
2.997980E+9,    2.662659E-2,    -8.686447E-2
2.997983E+9,    2.714920E-2,    -8.725739E-2
2.997985E+9,    2.668762E-2,    -8.691406E-2
2.997988E+9,    2.666855E-2,    -8.650208E-2
2.997991E+9,    2.673721E-2,    -8.625412E-2
2.997994E+9,    2.651596E-2,    -8.680344E-2
2.997997E+9,    2.664566E-2,    -8.670425E-2
2.997999E+9,    2.616501E-2,    -8.668518E-2
2.998002E+9,    2.700424E-2,    -8.683395E-2
2.998005E+9,    2.593231E-2,    -8.706665E-2
2.998008E+9,    2.627563E-2,    -8.657074E-2
2.998011E+9,    2.602005E-2,    -8.662033E-2
2.998013E+9,    2.605820E-2,    -8.665085E-2
2.998016E+9,    2.636337E-2,    -8.642578E-2
2.998019E+9,    2.590561E-2,    -8.718109E-2
2.998022E+9,    2.553177E-2,    -8.742905E-2
2.998025E+9,    2.581787E-2,    -8.726120E-2
2.998028E+9,    2.574539E-2,    -8.719254E-2
2.998030E+9,    2.553558E-2,    -8.700180E-2
2.998033E+9,    2.546310E-2,    -8.655548E-2
2.998036E+9,    2.544785E-2,    -8.692169E-2
2.998039E+9,    2.550507E-2,    -8.644485E-2
2.998042E+9,    2.519608E-2,    -8.706284E-2
2.998044E+9,    2.528763E-2,    -8.679962E-2
2.998047E+9,    2.524567E-2,    -8.724976E-2
2.998050E+9,    2.507401E-2,    -8.717728E-2
2.998053E+9,    2.471542E-2,    -8.697128E-2
2.998056E+9,    2.466965E-2,    -8.739471E-2
2.998058E+9,    2.463531E-2,    -8.721161E-2
2.998061E+9,    2.450180E-2,    -8.729935E-2
2.998064E+9,    2.457047E-2,    -8.724213E-2
2.998067E+9,    2.435303E-2,    -8.781052E-2
2.998070E+9,    2.455521E-2,    -8.733749E-2
2.998073E+9,    2.436066E-2,    -8.723068E-2
2.998075E+9,    2.408981E-2,    -8.711243E-2
2.998078E+9,    2.415466E-2,    -8.700180E-2
2.998081E+9,    2.409744E-2,    -8.784103E-2
2.998084E+9,    2.397156E-2,    -8.774185E-2
2.998087E+9,    2.420044E-2,    -8.740997E-2
2.998089E+9,    2.391052E-2,    -8.786774E-2
2.998092E+9,    2.402115E-2,    -8.792114E-2
2.998095E+9,    2.373123E-2,    -8.758926E-2
2.998098E+9,    2.347183E-2,    -8.738327E-2
2.998101E+9,    2.338028E-2,    -8.742905E-2
2.998103E+9,    2.365112E-2,    -8.734512E-2
2.998106E+9,    2.333832E-2,    -8.774185E-2
2.998109E+9,    2.293396E-2,    -8.771896E-2
2.998112E+9,    2.315903E-2,    -8.765030E-2
2.998115E+9,    2.307892E-2,    -8.755493E-2
2.998118E+9,    2.303314E-2,    -8.740616E-2
2.998120E+9,    2.273178E-2,    -8.747864E-2
2.998123E+9,    2.297592E-2,    -8.727264E-2
2.998126E+9,    2.288818E-2,    -8.792496E-2
2.998129E+9,    2.247620E-2,    -8.740234E-2
2.998132E+9,    2.244568E-2,    -8.709335E-2
2.998134E+9,    2.237320E-2,    -8.732224E-2
2.998137E+9,    2.268219E-2,    -8.728790E-2
2.998140E+9,    2.253723E-2,    -8.698654E-2
2.998143E+9,    2.233505E-2,    -8.690643E-2
2.998146E+9,    2.224731E-2,    -8.761597E-2
2.998148E+9,    2.219772E-2,    -8.765411E-2
2.998151E+9,    2.224731E-2,    -8.740616E-2
2.998154E+9,    2.245331E-2,    -8.740997E-2
2.998157E+9,    2.213669E-2,    -8.724213E-2
2.998160E+9,    2.214432E-2,    -8.677673E-2
2.998163E+9,    2.198410E-2,    -8.698654E-2
2.998165E+9,    2.167130E-2,    -8.718109E-2
2.998168E+9,    2.207565E-2,    -8.714294E-2
2.998171E+9,    2.188110E-2,    -8.733368E-2
2.998174E+9,    2.122879E-2,    -8.768463E-2
2.998177E+9,    2.164459E-2,    -8.773422E-2
2.998179E+9,    2.145767E-2,    -8.747482E-2
2.998182E+9,    2.159119E-2,    -8.772659E-2
2.998185E+9,    2.152634E-2,    -8.685303E-2
2.998188E+9,    2.130890E-2,    -8.721924E-2
2.998191E+9,    2.104568E-2,    -8.784103E-2
2.998193E+9,    2.140427E-2,    -8.740616E-2
2.998196E+9,    2.089691E-2,    -8.724213E-2
2.998199E+9,    2.085114E-2,    -8.756256E-2
2.998202E+9,    2.096176E-2,    -8.762741E-2
2.998205E+9,    2.100372E-2,    -8.774185E-2
2.998208E+9,    2.083969E-2,    -8.766937E-2
2.998210E+9,    2.057266E-2,    -8.764648E-2
2.998213E+9,    2.053833E-2,    -8.781433E-2
2.998216E+9,    2.062225E-2,    -8.827591E-2
2.998219E+9,    2.060699E-2,    -8.795547E-2
2.998222E+9,    2.045822E-2,    -8.752823E-2
2.998224E+9,    2.041245E-2,    -8.771515E-2
2.998227E+9,    2.045822E-2,    -8.806610E-2
2.998230E+9,    2.028275E-2,    -8.797836E-2
2.998233E+9,    2.014160E-2,    -8.811951E-2
2.998236E+9,    2.020264E-2,    -8.800888E-2
2.998238E+9,    2.032089E-2,    -8.818817E-2
2.998241E+9,    1.945877E-2,    -8.787155E-2
2.998244E+9,    1.993942E-2,    -8.777237E-2
2.998247E+9,    1.946640E-2,    -8.799744E-2
2.998250E+9,    1.987076E-2,    -8.772659E-2
2.998253E+9,    1.959610E-2,    -8.776474E-2
2.998255E+9,    1.913071E-2,    -8.759689E-2
2.998258E+9,    1.933670E-2,    -8.819580E-2
2.998261E+9,    1.894379E-2,    -8.826065E-2
2.998264E+9,    1.988220E-2,    -8.830643E-2
2.998267E+9,    1.954651E-2,    -8.823776E-2
2.998269E+9,    1.963806E-2,    -8.762360E-2
2.998272E+9,    1.910019E-2,    -8.802414E-2
2.998275E+9,    1.895142E-2,    -8.779907E-2
2.998278E+9,    1.905441E-2,    -8.774185E-2
2.998281E+9,    1.893234E-2,    -8.771515E-2
2.998283E+9,    1.872635E-2,    -8.802795E-2
2.998286E+9,    1.877213E-2,    -8.789825E-2
2.998289E+9,    1.869965E-2,    -8.759308E-2
2.998292E+9,    1.909637E-2,    -8.744049E-2
2.998295E+9,    1.887894E-2,    -8.772659E-2
2.998298E+9,    1.882172E-2,    -8.733749E-2
2.998300E+9,    1.850128E-2,    -8.777618E-2
2.998303E+9,    1.873016E-2,    -8.768463E-2
2.998306E+9,    1.842499E-2,    -8.797455E-2
2.998309E+9,    1.852417E-2,    -8.752060E-2
2.998312E+9,    1.817703E-2,    -8.787155E-2
2.998314E+9,    1.819229E-2,    -8.716965E-2
2.998317E+9,    1.828384E-2,    -8.771515E-2
2.998320E+9,    1.806641E-2,    -8.794403E-2
2.998323E+9,    1.799011E-2,    -8.793640E-2
2.998326E+9,    1.770020E-2,    -8.823776E-2
2.998328E+9,    1.766586E-2,    -8.798218E-2
2.998331E+9,    1.782608E-2,    -8.769989E-2
2.998334E+9,    1.752853E-2,    -8.782959E-2
2.998337E+9,    1.791382E-2,    -8.761215E-2
2.998340E+9,    1.774216E-2,    -8.809280E-2
2.998343E+9,    1.771927E-2,    -8.802032E-2
2.998345E+9,    1.737595E-2,    -8.787918E-2
2.998348E+9,    1.751328E-2,    -8.825302E-2
2.998351E+9,    1.742935E-2,    -8.813477E-2
2.998354E+9,    1.747894E-2,    -8.813095E-2
2.998357E+9,    1.713562E-2,    -8.805084E-2
2.998359E+9,    1.700592E-2,    -8.843231E-2
2.998362E+9,    1.691055E-2,    -8.878708E-2
2.998365E+9,    1.657104E-2,    -8.831024E-2
