
2.998368E+9,    1.579666E-2,    -8.872986E-2
2.998371E+9,    1.556778E-2,    -8.836746E-2
2.998373E+9,    1.599503E-2,    -8.850098E-2
2.998376E+9,    1.548767E-2,    -8.850861E-2
2.998379E+9,    1.557922E-2,    -8.822250E-2
2.998382E+9,    1.507187E-2,    -8.823013E-2
2.998385E+9,    1.564407E-2,    -8.821869E-2
2.998388E+9,    1.538849E-2,    -8.854294E-2
2.998390E+9,    1.519775E-2,    -8.879471E-2
2.998393E+9,    1.539993E-2,    -8.832169E-2
2.998396E+9,    1.508713E-2,    -8.847809E-2
2.998399E+9,    1.501465E-2,    -8.846664E-2
2.998402E+9,    1.499176E-2,    -8.857346E-2
2.998404E+9,    1.505280E-2,    -8.847809E-2
2.998407E+9,    1.511765E-2,    -8.856583E-2
2.998410E+9,    1.464462E-2,    -8.864594E-2
2.998413E+9,    1.466751E-2,    -8.853912E-2
2.998416E+9,    1.481247E-2,    -8.895493E-2
2.998418E+9,    1.513672E-2,    -8.876801E-2
2.998421E+9,    1.481628E-2,    -8.869553E-2
2.998424E+9,    1.472473E-2,    -8.876038E-2
2.998427E+9,    1.461029E-2,    -8.850861E-2
2.998430E+9,    1.462173E-2,    -8.845520E-2
2.998433E+9,    1.440048E-2,    -8.843231E-2
2.998435E+9,    1.451492E-2,    -8.812332E-2
2.998438E+9,    1.464462E-2,    -8.864212E-2
2.998441E+9,    1.420593E-2,    -8.870316E-2
2.998444E+9,    1.420975E-2,    -8.855820E-2
2.998447E+9,    1.411057E-2,    -8.851242E-2
2.998449E+9,    1.402664E-2,    -8.840179E-2
2.998452E+9,    1.419830E-2,    -8.874130E-2
2.998455E+9,    1.388550E-2,    -8.887863E-2
2.998458E+9,    1.384735E-2,    -8.820724E-2
2.998461E+9,    1.390839E-2,    -8.869553E-2
2.998463E+9,    1.396942E-2,    -8.847809E-2
2.998466E+9,    1.388931E-2,    -8.836365E-2
2.998469E+9,    1.371384E-2,    -8.842468E-2
2.998472E+9,    1.385880E-2,    -8.836365E-2
2.998475E+9,    1.400757E-2,    -8.876801E-2
2.998478E+9,    1.336670E-2,    -8.849716E-2
2.998480E+9,    1.346970E-2,    -8.851242E-2
2.998483E+9,    1.325989E-2,    -8.849716E-2
2.998486E+9,    1.322937E-2,    -8.806610E-2
2.998489E+9,    1.335526E-2,    -8.853149E-2
2.998492E+9,    1.319885E-2,    -8.851242E-2
2.998494E+9,    1.317596E-2,    -8.870316E-2
2.998497E+9,    1.324844E-2,    -8.874512E-2
2.998500E+9,    1.321793E-2,    -8.876419E-2
