
2.996914E+9,    1.992798E-2,    -7.518387E-2
2.996917E+9,    1.963043E-2,    -7.556152E-2
2.996919E+9,    1.966858E-2,    -7.530212E-2
2.996922E+9,    1.980209E-2,    -7.503891E-2
2.996925E+9,    1.932144E-2,    -7.526398E-2
2.996928E+9,    1.939392E-2,    -7.510376E-2
2.996931E+9,    1.903152E-2,    -7.476425E-2
2.996933E+9,    1.896667E-2,    -7.495880E-2
2.996936E+9,    1.890564E-2,    -7.564926E-2
2.996939E+9,    1.889420E-2,    -7.527542E-2
2.996942E+9,    1.827621E-2,    -7.532501E-2
2.996945E+9,    1.831436E-2,    -7.508087E-2
2.996948E+9,    1.804733E-2,    -7.559204E-2
2.996950E+9,    1.832962E-2,    -7.514191E-2
2.996953E+9,    1.795578E-2,    -7.489777E-2
2.996956E+9,    1.752090E-2,    -7.484818E-2
2.996959E+9,    1.764679E-2,    -7.456207E-2
2.996962E+9,    1.754379E-2,    -7.478333E-2
2.996964E+9,    1.737976E-2,    -7.477570E-2
2.996967E+9,    1.762772E-2,    -7.452011E-2
2.996970E+9,    1.715469E-2,    -7.490921E-2
2.996973E+9,    1.706696E-2,    -7.482910E-2
2.996976E+9,    1.688766E-2,    -7.453537E-2
2.996978E+9,    1.647568E-2,    -7.483292E-2
2.996981E+9,    1.647949E-2,    -7.395935E-2
2.996984E+9,    1.655960E-2,    -7.452393E-2
2.996987E+9,    1.631165E-2,    -7.440948E-2
2.996990E+9,    1.581573E-2,    -7.434082E-2
2.996993E+9,    1.580048E-2,    -7.439041E-2
2.996995E+9,    1.588058E-2,    -7.430267E-2
2.996998E+9,    1.519775E-2,    -7.430649E-2
2.997001E+9,    1.517868E-2,    -7.417679E-2
2.997004E+9,    1.549530E-2,    -7.385635E-2
2.997007E+9,    1.519394E-2,    -7.334137E-2
2.997009E+9,    1.474380E-2,    -7.383728E-2
2.997012E+9,    1.462173E-2,    -7.333374E-2
2.997015E+9,    1.484680E-2,    -7.366180E-2
2.997018E+9,    1.433182E-2,    -7.309341E-2
2.997021E+9,    1.362228E-2,    -7.287979E-2
2.997023E+9,    1.381683E-2,    -7.298660E-2
2.997026E+9,    1.355362E-2,    -7.306671E-2
2.997029E+9,    1.374054E-2,    -7.312775E-2
2.997032E+9,    1.338196E-2,    -7.329941E-2
2.997035E+9,    1.351547E-2,    -7.303619E-2
2.997038E+9,    1.290131E-2,    -7.233429E-2
2.997040E+9,    1.298141E-2,    -7.281113E-2
2.997043E+9,    1.281357E-2,    -7.270432E-2
2.997046E+9,    1.224899E-2,    -7.229614E-2
2.997049E+9,    1.237869E-2,    -7.251740E-2
2.997052E+9,    1.156998E-2,    -7.174683E-2
2.997054E+9,    1.163483E-2,    -7.188034E-2
2.997057E+9,    1.143646E-2,    -7.185364E-2
2.997060E+9,    1.109314E-2,    -7.185364E-2
2.997063E+9,    1.106644E-2,    -7.192612E-2
2.997066E+9,    1.089478E-2,    -7.164001E-2
2.997068E+9,    1.071548E-2,    -7.128143E-2
2.997071E+9,    1.013947E-2,    -7.117462E-2
2.997074E+9,    9.899139E-3,    -7.089996E-2
2.997077E+9,    9.952545E-3,    -7.036972E-2
2.997080E+9,    9.685516E-3,    -7.084274E-2
2.997083E+9,    9.510040E-3,    -7.084656E-2
2.997085E+9,    9.029388E-3,    -7.091141E-2
2.997088E+9,    8.842468E-3,    -7.064056E-2
2.997091E+9,    8.419037E-3,    -7.051849E-2
2.997094E+9,    8.121490E-3,    -7.025146E-2
2.997097E+9,    8.045197E-3,    -7.029724E-2
2.997099E+9,    7.774353E-3,    -6.961823E-2
2.997102E+9,    7.255554E-3,    -6.977081E-2
2.997105E+9,    7.301331E-3,    -6.930542E-2
2.997108E+9,    6.801605E-3,    -6.906509E-2
2.997111E+9,    6.252289E-3,    -6.848907E-2
2.997113E+9,    6.595612E-3,    -6.819916E-2
2.997116E+9,    5.905151E-3,    -6.829071E-2
2.997119E+9,    5.649567E-3,    -6.777191E-2
2.997122E+9,    5.237579E-3,    -6.763458E-2
2.997125E+9,    4.955292E-3,    -6.773758E-2
2.997128E+9,    4.627228E-3,    -6.724930E-2
2.997130E+9,    4.623413E-3,    -6.687546E-2
2.997133E+9,    3.929138E-3,    -6.629562E-2
2.997136E+9,    3.852844E-3,    -6.617355E-2
2.997139E+9,    2.895355E-3,    -6.604385E-2
2.997142E+9,    3.250122E-3,    -6.551361E-2
2.997144E+9,    2.719879E-3,    -6.531143E-2
2.997147E+9,    2.342224E-3,    -6.481934E-2
2.997150E+9,    1.842499E-3,    -6.396103E-2
2.997153E+9,    1.693726E-3,    -6.353760E-2
2.997156E+9,    1.194000E-3,    -6.331253E-2
2.997158E+9,    8.583069E-4,    -6.250381E-2
2.997161E+9,    5.035400E-4,    -6.204605E-2
2.997164E+9,    -6.866455E-5,    -6.161880E-2
2.997167E+9,    -3.623962E-4,    -6.131935E-2
2.997170E+9,    -6.141663E-4,    -6.027031E-2
2.997173E+9,    -9.136200E-4,    -5.963135E-2
2.997175E+9,    -1.514435E-3,    -5.908585E-2
2.997178E+9,    -1.672745E-3,    -5.872345E-2
2.997181E+9,    -2.105713E-3,    -5.850410E-2
2.997184E+9,    -2.748489E-3,    -5.750084E-2
2.997187E+9,    -2.912521E-3,    -5.645752E-2
2.997189E+9,    -3.713608E-3,    -5.557823E-2
2.997192E+9,    -3.763199E-3,    -5.496788E-2
2.997195E+9,    -4.030228E-3,    -5.416489E-2
2.997198E+9,    -4.680634E-3,    -5.352974E-2
2.997201E+9,    -4.838943E-3,    -5.203629E-2
2.997203E+9,    -5.397797E-3,    -5.127335E-2
2.997206E+9,    -5.670547E-3,    -4.991913E-2
2.997209E+9,    -5.807877E-3,    -4.920387E-2
2.997212E+9,    -6.214142E-3,    -4.800034E-2
2.997215E+9,    -6.765366E-3,    -4.663658E-2
2.997218E+9,    -6.853104E-3,    -4.517174E-2
2.997220E+9,    -6.998062E-3,    -4.377747E-2
2.997223E+9,    -7.108688E-3,    -4.214096E-2
2.997226E+9,    -7.461548E-3,    -4.096985E-2
2.997229E+9,    -7.209778E-3,    -3.919792E-2
2.997232E+9,    -7.589340E-3,    -3.712273E-2
2.997234E+9,    -7.324219E-3,    -3.567314E-2
2.997237E+9,    -7.139206E-3,    -3.397751E-2
2.997240E+9,    -7.003784E-3,    -3.197098E-2
2.997243E+9,    -6.597519E-3,    -2.973938E-2
2.997246E+9,    -6.245613E-3,    -2.772617E-2
2.997248E+9,    -5.487442E-3,    -2.534008E-2
2.997251E+9,    -4.806519E-3,    -2.309990E-2
2.997254E+9,    -3.263474E-3,    -2.090740E-2
2.997257E+9,    -2.413750E-3,    -1.774311E-2
2.997260E+9,    -5.302429E-4,    -1.582718E-2
2.997263E+9,    1.173496E-3,    -1.304960E-2
2.997265E+9,    2.987385E-3,    -1.070166E-2
2.997268E+9,    5.321026E-3,    -7.813454E-3
2.997271E+9,    8.096695E-3,    -5.833149E-3
2.997274E+9,    1.104069E-2,    -3.360748E-3
2.997277E+9,    1.416540E-2,    -1.396656E-3
2.997279E+9,    1.787853E-2,    3.080368E-4
2.997282E+9,    2.102566E-2,    1.699448E-3
2.997285E+9,    2.520943E-2,    2.669334E-3
2.997288E+9,    2.830791E-2,    3.371239E-3
2.997291E+9,    3.287697E-2,    3.513336E-3
2.997293E+9,    3.623772E-2,    3.763199E-3
2.997296E+9,    4.041672E-2,    3.145218E-3
2.997299E+9,    4.389000E-2,    2.801895E-3
2.997302E+9,    4.789162E-2,    1.951218E-3
2.997305E+9,    5.105972E-2,    1.171112E-3
2.997308E+9,    5.421829E-2,    -9.136200E-4
2.997310E+9,    5.718040E-2,    -2.042770E-3
2.997313E+9,    5.979919E-2,    -4.074097E-3
2.997316E+9,    6.256485E-2,    -6.076813E-3
2.997319E+9,    6.521225E-2,    -7.831573E-3
2.997322E+9,    6.731415E-2,    -1.031494E-2
2.997324E+9,    6.892014E-2,    -1.285934E-2
2.997327E+9,    7.043457E-2,    -1.491547E-2
2.997330E+9,    7.212830E-2,    -1.729584E-2
2.997333E+9,    7.374573E-2,    -1.994324E-2
2.997336E+9,    7.505035E-2,    -2.254105E-2
2.997338E+9,    7.551193E-2,    -2.475739E-2
2.997341E+9,    7.643890E-2,    -2.679443E-2
2.997344E+9,    7.726669E-2,    -2.968979E-2
2.997347E+9,    7.775497E-2,    -3.170776E-2
2.997350E+9,    7.771301E-2,    -3.379822E-2
2.997353E+9,    7.810974E-2,    -3.617477E-2
2.997355E+9,    7.842636E-2,    -3.814697E-2
2.997358E+9,    7.867432E-2,    -4.069138E-2
2.997361E+9,    7.835388E-2,    -4.256058E-2
2.997364E+9,    7.779312E-2,    -4.406357E-2
2.997367E+9,    7.802582E-2,    -4.614639E-2
2.997369E+9,    7.778168E-2,    -4.756546E-2
2.997372E+9,    7.705307E-2,    -4.933167E-2
2.997375E+9,    7.648087E-2,    -5.117035E-2
2.997378E+9,    7.671738E-2,    -5.260468E-2
2.997381E+9,    7.579041E-2,    -5.397415E-2
2.997383E+9,    7.573700E-2,    -5.555725E-2
2.997386E+9,    7.487869E-2,    -5.718994E-2
2.997389E+9,    7.451630E-2,    -5.911636E-2
2.997392E+9,    7.397842E-2,    -5.972672E-2
2.997395E+9,    7.334518E-2,    -6.093979E-2
2.997398E+9,    7.252502E-2,    -6.214523E-2
2.997400E+9,    7.216644E-2,    -6.320953E-2
2.997403E+9,    7.144928E-2,    -6.428146E-2
2.997406E+9,    7.034683E-2,    -6.489944E-2
2.997409E+9,    6.967545E-2,    -6.591415E-2
2.997412E+9,    6.913757E-2,    -6.690216E-2
2.997414E+9,    6.862640E-2,    -6.742859E-2
2.997417E+9,    6.792831E-2,    -6.884003E-2
2.997420E+9,    6.713867E-2,    -6.907272E-2
2.997423E+9,    6.675720E-2,    -7.014084E-2
2.997426E+9,    6.603622E-2,    -7.069016E-2
2.997428E+9,    6.546402E-2,    -7.113647E-2
2.997431E+9,    6.461334E-2,    -7.182312E-2
2.997434E+9,    6.379318E-2,    -7.210922E-2
2.997437E+9,    6.340408E-2,    -7.265091E-2
2.997440E+9,    6.300354E-2,    -7.344818E-2
2.997443E+9,    6.259155E-2,    -7.408142E-2
2.997445E+9,    6.153488E-2,    -7.439041E-2
2.997448E+9,    6.091690E-2,    -7.496643E-2
2.997451E+9,    6.082535E-2,    -7.546997E-2
2.997454E+9,    6.046677E-2,    -7.588959E-2
2.997457E+9,    5.926895E-2,    -7.605743E-2
2.997459E+9,    5.918503E-2,    -7.591629E-2
2.997462E+9,    5.837250E-2,    -7.640839E-2
2.997465E+9,    5.801010E-2,    -7.645798E-2
2.997468E+9,    5.727005E-2,    -7.669067E-2
2.997471E+9,    5.687714E-2,    -7.723618E-2
2.997473E+9,    5.630112E-2,    -7.747650E-2
2.997476E+9,    5.595779E-2,    -7.754135E-2
2.997479E+9,    5.561447E-2,    -7.886124E-2
2.997482E+9,    5.538177E-2,    -7.883453E-2
2.997485E+9,    5.453873E-2,    -7.902908E-2
2.997488E+9,    5.403519E-2,    -7.905197E-2
2.997490E+9,    5.379486E-2,    -7.926559E-2
2.997493E+9,    5.334854E-2,    -7.958221E-2
2.997496E+9,    5.315399E-2,    -7.994080E-2
2.997499E+9,    5.239487E-2,    -8.015823E-2
2.997502E+9,    5.198669E-2,    -7.976151E-2
2.997504E+9,    5.162048E-2,    -7.973480E-2
2.997507E+9,    5.125427E-2,    -8.031082E-2
2.997510E+9,    5.109406E-2,    -8.089828E-2
2.997513E+9,    5.040741E-2,    -8.084106E-2
2.997516E+9,    5.062485E-2,    -8.094788E-2
2.997518E+9,    4.962540E-2,    -8.072281E-2
2.997521E+9,    4.959106E-2,    -8.131790E-2
2.997524E+9,    4.928207E-2,    -8.148193E-2
2.997527E+9,    4.859924E-2,    -8.154297E-2
2.997530E+9,    4.876328E-2,    -8.173370E-2
2.997533E+9,    4.803848E-2,    -8.234406E-2
2.997535E+9,    4.817581E-2,    -8.214188E-2
2.997538E+9,    4.767990E-2,    -8.250046E-2
2.997541E+9,    4.760361E-2,    -8.290482E-2
2.997544E+9,    4.734802E-2,    -8.248138E-2
2.997547E+9,    4.674149E-2,    -8.256912E-2
2.997549E+9,    4.642868E-2,    -8.298492E-2
2.997552E+9,    4.622650E-2,    -8.277512E-2
2.997555E+9,    4.580688E-2,    -8.292389E-2
2.997558E+9,    4.557037E-2,    -8.263779E-2
2.997561E+9,    4.546738E-2,    -8.268356E-2
2.997563E+9,    4.469299E-2,    -8.290863E-2
2.997566E+9,    4.439163E-2,    -8.325577E-2
2.997569E+9,    4.447174E-2,    -8.324051E-2
2.997572E+9,    4.388809E-2,    -8.385849E-2
2.997575E+9,    4.405594E-2,    -8.384323E-2
2.997578E+9,    4.381943E-2,    -8.377838E-2
2.997580E+9,    4.378510E-2,    -8.361816E-2
2.997583E+9,    4.288483E-2,    -8.362961E-2
2.997586E+9,    4.294205E-2,    -8.383560E-2
2.997589E+9,    4.275131E-2,    -8.354568E-2
2.997592E+9,    4.241180E-2,    -8.388901E-2
2.997594E+9,    4.220963E-2,    -8.414841E-2
2.997597E+9,    4.233932E-2,    -8.378983E-2
2.997600E+9,    4.176712E-2,    -8.417892E-2
2.997603E+9,    4.150009E-2,    -8.412552E-2
2.997606E+9,    4.140091E-2,    -8.390808E-2
2.997608E+9,    4.133987E-2,    -8.415985E-2
2.997611E+9,    4.096985E-2,    -8.398819E-2
2.997614E+9,    4.087448E-2,    -8.403015E-2
2.997617E+9,    4.068375E-2,    -8.422089E-2
2.997620E+9,    4.035568E-2,    -8.441925E-2
2.997623E+9,    4.016495E-2,    -8.428955E-2
2.997625E+9,    3.979874E-2,    -8.425903E-2
2.997628E+9,    3.999329E-2,    -8.439636E-2
2.997631E+9,    3.956223E-2,    -8.474731E-2
2.997634E+9,    3.973007E-2,    -8.465576E-2
2.997637E+9,    3.944016E-2,    -8.493423E-2
2.997639E+9,    3.886032E-2,    -8.480072E-2
2.997642E+9,    3.891754E-2,    -8.481598E-2
2.997645E+9,    3.854752E-2,    -8.461761E-2
2.997648E+9,    3.871918E-2,    -8.458328E-2
2.997651E+9,    3.820801E-2,    -8.441925E-2
2.997653E+9,    3.820038E-2,    -8.453751E-2
2.997656E+9,    3.816605E-2,    -8.471298E-2
2.997659E+9,    3.765488E-2,    -8.514404E-2
2.997662E+9,    3.783798E-2,    -8.489227E-2
2.997665E+9,    3.762817E-2,    -8.487320E-2
2.997668E+9,    3.749084E-2,    -8.500290E-2
2.997670E+9,    3.727722E-2,    -8.498383E-2
2.997673E+9,    3.704834E-2,    -8.481216E-2
2.997676E+9,    3.675842E-2,    -8.524704E-2
2.997679E+9,    3.668594E-2,    -8.491516E-2
2.997682E+9,    3.638840E-2,    -8.512115E-2
2.997684E+9,    3.655624E-2,    -8.565903E-2
2.997687E+9,    3.621674E-2,    -8.547974E-2
2.997690E+9,    3.601074E-2,    -8.557129E-2
2.997693E+9,    3.577423E-2,    -8.580017E-2
2.997696E+9,    3.576279E-2,    -8.560944E-2
2.997698E+9,    3.568649E-2,    -8.579254E-2
2.997701E+9,    3.528214E-2,    -8.581543E-2
2.997704E+9,    3.543091E-2,    -8.554840E-2
2.997707E+9,    3.527451E-2,    -8.563232E-2
2.997710E+9,    3.511047E-2,    -8.557892E-2
2.997713E+9,    3.451157E-2,    -8.573532E-2
2.997715E+9,    3.480530E-2,    -8.569336E-2
2.997718E+9,    3.435898E-2,    -8.581924E-2
2.997721E+9,    3.449249E-2,    -8.588028E-2
2.997724E+9,    3.445435E-2,    -8.586884E-2
2.997727E+9,    3.401184E-2,    -8.631134E-2
2.997729E+9,    3.375626E-2,    -8.613586E-2
2.997732E+9,    3.373718E-2,    -8.559036E-2
2.997735E+9,    3.360367E-2,    -8.594131E-2
2.997738E+9,    3.376007E-2,    -8.605194E-2
2.997741E+9,    3.314590E-2,    -8.582687E-2
2.997743E+9,    3.339005E-2,    -8.606339E-2
2.997746E+9,    3.341293E-2,    -8.570099E-2
2.997749E+9,    3.275299E-2,    -8.601379E-2
2.997752E+9,    3.309250E-2,    -8.556366E-2
2.997755E+9,    3.261948E-2,    -8.574677E-2
2.997758E+9,    3.256989E-2,    -8.578873E-2
2.997760E+9,    3.239059E-2,    -8.586884E-2
2.997763E+9,    3.245544E-2,    -8.548355E-2
2.997766E+9,    3.227615E-2,    -8.585739E-2
2.997769E+9,    3.225327E-2,    -8.575821E-2
2.997772E+9,    3.217316E-2,    -8.586884E-2
2.997774E+9,    3.173065E-2,    -8.555603E-2
2.997777E+9,    3.165817E-2,    -8.581543E-2
2.997780E+9,    3.169632E-2,    -8.586121E-2
2.997783E+9,    3.174591E-2,    -8.618927E-2
2.997786E+9,    3.142929E-2,    -8.606720E-2
2.997788E+9,    3.134918E-2,    -8.597565E-2
2.997791E+9,    3.131866E-2,    -8.588791E-2
2.997794E+9,    3.149414E-2,    -8.585358E-2
2.997797E+9,    3.054428E-2,    -8.610535E-2
2.997800E+9,    3.103638E-2,    -8.548737E-2
2.997803E+9,    3.050232E-2,    -8.590698E-2
2.997805E+9,    3.060913E-2,    -8.610153E-2
2.997808E+9,    3.094101E-2,    -8.656693E-2
2.997811E+9,    3.040695E-2,    -8.627319E-2
2.997814E+9,    3.015137E-2,    -8.609009E-2
2.997817E+9,    3.036499E-2,    -8.628082E-2
2.997819E+9,    3.022385E-2,    -8.614731E-2
2.997822E+9,    3.003693E-2,    -8.614731E-2
2.997825E+9,    3.012848E-2,    -8.595276E-2
2.997828E+9,    3.005600E-2,    -8.611679E-2
2.997831E+9,    2.959061E-2,    -8.631134E-2
2.997833E+9,    2.946472E-2,    -8.629608E-2
2.997836E+9,    2.934647E-2,    -8.691406E-2
2.997839E+9,    2.954483E-2,    -8.678055E-2
2.997842E+9,    2.902222E-2,    -8.654022E-2
2.997845E+9,    2.918625E-2,    -8.701706E-2
2.997848E+9,    2.923965E-2,    -8.685684E-2
2.997850E+9,    2.867889E-2,    -8.711624E-2
2.997853E+9,    2.896118E-2,    -8.664703E-2
2.997856E+9,    2.867508E-2,    -8.627319E-2
2.997859E+9,    2.885818E-2,    -8.657837E-2
2.997862E+9,    2.870941E-2,    -8.631134E-2
2.997864E+9,    2.838516E-2,    -8.667755E-2
2.997867E+9,    2.854156E-2,    -8.696365E-2
2.997870E+9,    2.835464E-2,    -8.647919E-2
2.997873E+9,    2.854538E-2,    -8.662796E-2
2.997876E+9,    2.826309E-2,    -8.686447E-2
2.997878E+9,    2.775574E-2,    -8.678818E-2
2.997881E+9,    2.818680E-2,    -8.662796E-2
2.997884E+9,    2.785110E-2,    -8.686447E-2
2.997887E+9,    2.788544E-2,    -8.660126E-2
2.997890E+9,    2.797318E-2,    -8.708191E-2
2.997893E+9,    2.748871E-2,    -8.689117E-2
2.997895E+9,    2.782440E-2,    -8.693695E-2
2.997898E+9,    2.743149E-2,    -8.716965E-2
2.997901E+9,    2.769089E-2,    -8.677292E-2
2.997904E+9,    2.677917E-2,    -8.675385E-2
2.997907E+9,    2.696991E-2,    -8.667755E-2
2.997909E+9,    2.691269E-2,    -8.680725E-2
2.997912E+9,    2.675247E-2,    -8.630371E-2
2.997915E+9,    2.691650E-2,    -8.665466E-2
2.997918E+9,    2.706146E-2,    -8.602905E-2
2.997921E+9,    2.691650E-2,    -8.668137E-2
2.997923E+9,    2.679825E-2,    -8.629227E-2
2.997926E+9,    2.666473E-2,    -8.653259E-2
2.997929E+9,    2.666855E-2,    -8.678055E-2
2.997932E+9,    2.642822E-2,    -8.678436E-2
2.997935E+9,    2.589035E-2,    -8.734512E-2
2.997938E+9,    2.610397E-2,    -8.697510E-2
2.997940E+9,    2.631378E-2,    -8.706665E-2
2.997943E+9,    2.606964E-2,    -8.678818E-2
2.997946E+9,    2.608109E-2,    -8.705521E-2
2.997949E+9,    2.585602E-2,    -8.623886E-2
2.997952E+9,    2.583694E-2,    -8.688736E-2
2.997954E+9,    2.576828E-2,    -8.653259E-2
2.997957E+9,    2.547455E-2,    -8.689117E-2
2.997960E+9,    2.541351E-2,    -8.733368E-2
2.997963E+9,    2.569199E-2,    -8.668137E-2
2.997966E+9,    2.527618E-2,    -8.695221E-2
2.997968E+9,    2.532196E-2,    -8.665848E-2
2.997971E+9,    2.521133E-2,    -8.699799E-2
2.997974E+9,    2.481079E-2,    -8.678436E-2
2.997977E+9,    2.493286E-2,    -8.692169E-2
2.997980E+9,    2.483368E-2,    -8.707428E-2
2.997983E+9,    2.470779E-2,    -8.702469E-2
2.997985E+9,    2.481079E-2,    -8.740997E-2
2.997988E+9,    2.501297E-2,    -8.747864E-2
2.997991E+9,    2.483749E-2,    -8.747864E-2
2.997994E+9,    2.486420E-2,    -8.763504E-2
2.997997E+9,    2.441025E-2,    -8.758926E-2
2.997999E+9,    2.415848E-2,    -8.759689E-2
2.998002E+9,    2.434158E-2,    -8.749390E-2
2.998005E+9,    2.384186E-2,    -8.739471E-2
2.998008E+9,    2.419662E-2,    -8.712769E-2
2.998011E+9,    2.416992E-2,    -8.720398E-2
2.998013E+9,    2.392197E-2,    -8.728790E-2
2.998016E+9,    2.402496E-2,    -8.767700E-2
2.998019E+9,    2.426529E-2,    -8.729935E-2
2.998022E+9,    2.375031E-2,    -8.760071E-2
2.998025E+9,    2.350235E-2,    -8.763504E-2
2.998028E+9,    2.339554E-2,    -8.773422E-2
2.998030E+9,    2.365875E-2,    -8.735275E-2
2.998033E+9,    2.338791E-2,    -8.706665E-2
2.998036E+9,    2.339554E-2,    -8.671188E-2
2.998039E+9,    2.353668E-2,    -8.732986E-2
2.998042E+9,    2.355957E-2,    -8.717728E-2
2.998044E+9,    2.301025E-2,    -8.755493E-2
2.998047E+9,    2.292633E-2,    -8.783722E-2
2.998050E+9,    2.296066E-2,    -8.759308E-2
2.998053E+9,    2.286911E-2,    -8.728409E-2
2.998056E+9,    2.280426E-2,    -8.721924E-2
2.998058E+9,    2.287292E-2,    -8.755112E-2
2.998061E+9,    2.272415E-2,    -8.736420E-2
2.998064E+9,    2.273941E-2,    -8.705139E-2
2.998067E+9,    2.217484E-2,    -8.703232E-2
2.998070E+9,    2.266693E-2,    -8.703995E-2
2.998073E+9,    2.251816E-2,    -8.712769E-2
2.998075E+9,    2.223587E-2,    -8.663177E-2
2.998078E+9,    2.202988E-2,    -8.709717E-2
2.998081E+9,    2.223206E-2,    -8.722305E-2
2.998084E+9,    2.192307E-2,    -8.760834E-2
2.998087E+9,    2.217102E-2,    -8.762741E-2
2.998089E+9,    2.216339E-2,    -8.757401E-2
2.998092E+9,    2.198029E-2,    -8.736801E-2
2.998095E+9,    2.182770E-2,    -8.752060E-2
2.998098E+9,    2.187347E-2,    -8.702850E-2
2.998101E+9,    2.172852E-2,    -8.718872E-2
2.998103E+9,    2.146149E-2,    -8.730698E-2
2.998106E+9,    2.167892E-2,    -8.731079E-2
2.998109E+9,    2.173615E-2,    -8.711243E-2
2.998112E+9,    2.134323E-2,    -8.744812E-2
2.998115E+9,    2.110291E-2,    -8.729935E-2
2.998118E+9,    2.138138E-2,    -8.731842E-2
2.998120E+9,    2.085114E-2,    -8.749390E-2
2.998123E+9,    2.109528E-2,    -8.719254E-2
2.998126E+9,    2.099228E-2,    -8.752441E-2
2.998129E+9,    2.094650E-2,    -8.722687E-2
2.998132E+9,    2.117538E-2,    -8.773422E-2
2.998134E+9,    2.100372E-2,    -8.778000E-2
2.998137E+9,    2.075958E-2,    -8.818817E-2
2.998140E+9,    2.046967E-2,    -8.832550E-2
2.998143E+9,    2.058792E-2,    -8.800888E-2
2.998146E+9,    2.035522E-2,    -8.792114E-2
2.998148E+9,    2.056122E-2,    -8.805466E-2
2.998151E+9,    2.033615E-2,    -8.813095E-2
2.998154E+9,    2.008057E-2,    -8.796310E-2
2.998157E+9,    2.036285E-2,    -8.761978E-2
2.998160E+9,    2.039337E-2,    -8.767700E-2
2.998163E+9,    2.016830E-2,    -8.730698E-2
2.998165E+9,    1.974869E-2,    -8.788681E-2
2.998168E+9,    1.988983E-2,    -8.786011E-2
2.998171E+9,    1.982117E-2,    -8.767700E-2
2.998174E+9,    1.971054E-2,    -8.796692E-2
2.998177E+9,    1.979065E-2,    -8.814621E-2
2.998179E+9,    1.931763E-2,    -8.819580E-2
2.998182E+9,    1.968384E-2,    -8.792877E-2
2.998185E+9,    1.969910E-2,    -8.805466E-2
2.998188E+9,    1.942444E-2,    -8.760452E-2
2.998191E+9,    1.946640E-2,    -8.802032E-2
2.998193E+9,    1.948547E-2,    -8.818054E-2
2.998196E+9,    1.910019E-2,    -8.797073E-2
2.998199E+9,    1.909256E-2,    -8.751297E-2
2.998202E+9,    1.873016E-2,    -8.810425E-2
2.998205E+9,    1.922226E-2,    -8.774948E-2
2.998208E+9,    1.911545E-2,    -8.790588E-2
2.998210E+9,    1.890945E-2,    -8.770370E-2
2.998213E+9,    1.909256E-2,    -8.788300E-2
2.998216E+9,    1.883316E-2,    -8.775711E-2
2.998219E+9,    1.878738E-2,    -8.789825E-2
2.998222E+9,    1.850891E-2,    -8.776855E-2
2.998224E+9,    1.866150E-2,    -8.754730E-2
2.998227E+9,    1.815414E-2,    -8.739471E-2
2.998230E+9,    1.866531E-2,    -8.783340E-2
2.998233E+9,    1.876450E-2,    -8.762741E-2
2.998236E+9,    1.842117E-2,    -8.768845E-2
2.998238E+9,    1.849747E-2,    -8.783722E-2
2.998241E+9,    1.849747E-2,    -8.798981E-2
2.998244E+9,    1.801682E-2,    -8.757782E-2
2.998247E+9,    1.823044E-2,    -8.776855E-2
2.998250E+9,    1.799011E-2,    -8.792496E-2
2.998253E+9,    1.800537E-2,    -8.794403E-2
2.998255E+9,    1.815033E-2,    -8.782959E-2
2.998258E+9,    1.783371E-2,    -8.790588E-2
2.998261E+9,    1.758957E-2,    -8.806992E-2
2.998264E+9,    1.779556E-2,    -8.806610E-2
2.998267E+9,    1.753235E-2,    -8.754730E-2
2.998269E+9,    1.766968E-2,    -8.789825E-2
2.998272E+9,    1.774979E-2,    -8.816910E-2
2.998275E+9,    1.725388E-2,    -8.828735E-2
2.998278E+9,    1.745987E-2,    -8.796692E-2
2.998281E+9,    1.715088E-2,    -8.823776E-2
2.998283E+9,    1.732635E-2,    -8.797073E-2
2.998286E+9,    1.712418E-2,    -8.800507E-2
2.998289E+9,    1.702118E-2,    -8.813477E-2
2.998292E+9,    1.721954E-2,    -8.847809E-2
2.998295E+9,    1.705933E-2,    -8.850098E-2
2.998298E+9,    1.689148E-2,    -8.849716E-2
2.998300E+9,    1.671600E-2,    -8.881378E-2
2.998303E+9,    1.664352E-2,    -8.840179E-2
2.998306E+9,    1.726532E-2,    -8.791351E-2
2.998309E+9,    1.670456E-2,    -8.792877E-2
2.998312E+9,    1.681519E-2,    -8.790970E-2
2.998314E+9,    1.641083E-2,    -8.794022E-2
2.998317E+9,    1.675034E-2,    -8.804703E-2
2.998320E+9,    1.657486E-2,    -8.818817E-2
2.998323E+9,    1.626968E-2,    -8.849335E-2
2.998326E+9,    1.647568E-2,    -8.858109E-2
2.998328E+9,    1.624680E-2,    -8.819962E-2
2.998331E+9,    1.626205E-2,    -8.833694E-2
2.998334E+9,    1.604843E-2,    -8.810043E-2
2.998337E+9,    1.619720E-2,    -8.828354E-2
2.998340E+9,    1.648331E-2,    -8.843231E-2
2.998343E+9,    1.596069E-2,    -8.848190E-2
2.998345E+9,    1.606750E-2,    -8.836365E-2
2.998348E+9,    1.602554E-2,    -8.848953E-2
2.998351E+9,    1.570511E-2,    -8.876038E-2
2.998354E+9,    1.589203E-2,    -8.835602E-2
2.998357E+9,    1.557541E-2,    -8.808517E-2
2.998359E+9,    1.555634E-2,    -8.794785E-2
2.998362E+9,    1.558304E-2,    -8.816147E-2
2.998365E+9,    1.533127E-2,    -8.805847E-2
