
2.996914E+9,    2.282715E-2,    -7.592773E-2
2.996917E+9,    2.274323E-2,    -7.630157E-2
2.996919E+9,    2.267075E-2,    -7.617950E-2
2.996922E+9,    2.255630E-2,    -7.597733E-2
2.996925E+9,    2.247620E-2,    -7.612610E-2
2.996928E+9,    2.196121E-2,    -7.594681E-2
2.996931E+9,    2.224731E-2,    -7.601929E-2
2.996933E+9,    2.212906E-2,    -7.598495E-2
2.996936E+9,    2.217865E-2,    -7.603073E-2
2.996939E+9,    2.183533E-2,    -7.613754E-2
2.996942E+9,    2.184296E-2,    -7.616806E-2
2.996945E+9,    2.196884E-2,    -7.635498E-2
2.996948E+9,    2.179337E-2,    -7.559204E-2
2.996950E+9,    2.129364E-2,    -7.561874E-2
2.996953E+9,    2.161407E-2,    -7.564926E-2
2.996956E+9,    2.134705E-2,    -7.594681E-2
2.996959E+9,    2.116013E-2,    -7.580185E-2
2.996962E+9,    2.154160E-2,    -7.587433E-2
2.996964E+9,    2.101135E-2,    -7.566071E-2
2.996967E+9,    2.101517E-2,    -7.589722E-2
2.996970E+9,    2.072525E-2,    -7.619858E-2
2.996973E+9,    2.051926E-2,    -7.589722E-2
2.996976E+9,    2.062607E-2,    -7.577896E-2
2.996978E+9,    2.008438E-2,    -7.618332E-2
2.996981E+9,    2.012253E-2,    -7.630920E-2
2.996984E+9,    2.038193E-2,    -7.614136E-2
2.996987E+9,    1.995468E-2,    -7.595825E-2
2.996990E+9,    1.993179E-2,    -7.584381E-2
2.996993E+9,    1.938629E-2,    -7.580185E-2
2.996995E+9,    1.955795E-2,    -7.622528E-2
2.996998E+9,    1.920700E-2,    -7.585907E-2
2.997001E+9,    1.932526E-2,    -7.604599E-2
2.997004E+9,    1.916885E-2,    -7.600403E-2
2.997007E+9,    1.864243E-2,    -7.595825E-2
2.997009E+9,    1.866150E-2,    -7.584763E-2
2.997012E+9,    1.888657E-2,    -7.535172E-2
2.997015E+9,    1.843262E-2,    -7.529831E-2
2.997018E+9,    1.850510E-2,    -7.544327E-2
2.997021E+9,    1.815414E-2,    -7.567215E-2
2.997023E+9,    1.811981E-2,    -7.550049E-2
2.997026E+9,    1.780319E-2,    -7.559204E-2
2.997029E+9,    1.775742E-2,    -7.580948E-2
2.997032E+9,    1.755905E-2,    -7.563782E-2
2.997035E+9,    1.804733E-2,    -7.536697E-2
2.997038E+9,    1.735687E-2,    -7.548904E-2
2.997040E+9,    1.754761E-2,    -7.539749E-2
2.997043E+9,    1.700211E-2,    -7.503510E-2
2.997046E+9,    1.704407E-2,    -7.502365E-2
2.997049E+9,    1.696396E-2,    -7.484055E-2
2.997052E+9,    1.691055E-2,    -7.442474E-2
2.997054E+9,    1.630783E-2,    -7.460403E-2
2.997057E+9,    1.674271E-2,    -7.440567E-2
2.997060E+9,    1.596069E-2,    -7.493210E-2
2.997063E+9,    1.581573E-2,    -7.507324E-2
2.997066E+9,    1.593781E-2,    -7.503891E-2
2.997068E+9,    1.572037E-2,    -7.451630E-2
2.997071E+9,    1.565933E-2,    -7.479858E-2
2.997074E+9,    1.512527E-2,    -7.459641E-2
2.997077E+9,    1.538467E-2,    -7.437134E-2
2.997080E+9,    1.503754E-2,    -7.419968E-2
2.997083E+9,    1.495743E-2,    -7.407761E-2
2.997085E+9,    1.473236E-2,    -7.428360E-2
2.997088E+9,    1.461029E-2,    -7.412720E-2
2.997091E+9,    1.415253E-2,    -7.433701E-2
2.997094E+9,    1.412201E-2,    -7.453918E-2
2.997097E+9,    1.372528E-2,    -7.406616E-2
2.997099E+9,    1.402283E-2,    -7.388306E-2
2.997102E+9,    1.380157E-2,    -7.377243E-2
2.997105E+9,    1.349640E-2,    -7.378769E-2
2.997108E+9,    1.303864E-2,    -7.392883E-2
2.997111E+9,    1.295853E-2,    -7.381058E-2
2.997113E+9,    1.310730E-2,    -7.395935E-2
2.997116E+9,    1.269913E-2,    -7.310104E-2
2.997119E+9,    1.259613E-2,    -7.322311E-2
2.997122E+9,    1.220322E-2,    -7.341385E-2
2.997125E+9,    1.188278E-2,    -7.327652E-2
2.997128E+9,    1.158905E-2,    -7.350922E-2
2.997130E+9,    1.134109E-2,    -7.318115E-2
2.997133E+9,    1.126862E-2,    -7.302094E-2
2.997136E+9,    1.111603E-2,    -7.260513E-2
2.997139E+9,    1.105499E-2,    -7.271957E-2
2.997142E+9,    1.047516E-2,    -7.218552E-2
2.997144E+9,    1.041794E-2,    -7.227707E-2
2.997147E+9,    1.008606E-2,    -7.249832E-2
2.997150E+9,    9.685516E-3,    -7.241440E-2
2.997153E+9,    9.574890E-3,    -7.194138E-2
2.997156E+9,    9.326935E-3,    -7.194519E-2
2.997158E+9,    9.143829E-3,    -7.149124E-2
2.997161E+9,    9.025574E-3,    -7.157135E-2
2.997164E+9,    8.533478E-3,    -7.139969E-2
2.997167E+9,    8.377075E-3,    -7.119370E-2
2.997170E+9,    7.984161E-3,    -7.064438E-2
2.997173E+9,    8.049011E-3,    -7.085419E-2
2.997175E+9,    7.442474E-3,    -7.061005E-2
2.997178E+9,    7.083893E-3,    -7.061386E-2
2.997181E+9,    7.007599E-3,    -7.049561E-2
2.997184E+9,    6.572723E-3,    -6.998444E-2
2.997187E+9,    6.336212E-3,    -6.993866E-2
2.997189E+9,    5.996704E-3,    -6.963730E-2
2.997192E+9,    5.882263E-3,    -6.966019E-2
2.997195E+9,    5.260468E-3,    -6.904602E-2
2.997198E+9,    5.611420E-3,    -6.921005E-2
2.997201E+9,    4.932404E-3,    -6.826401E-2
2.997203E+9,    4.817963E-3,    -6.764221E-2
2.997206E+9,    4.077911E-3,    -6.784821E-2
2.997209E+9,    3.711700E-3,    -6.807709E-2
2.997212E+9,    3.829956E-3,    -6.739426E-2
2.997215E+9,    3.219604E-3,    -6.728745E-2
2.997218E+9,    2.647400E-3,    -6.692123E-2
2.997220E+9,    2.300262E-3,    -6.621170E-2
2.997223E+9,    2.098083E-3,    -6.609726E-2
2.997226E+9,    1.895905E-3,    -6.572723E-2
2.997229E+9,    1.686096E-3,    -6.539536E-2
2.997232E+9,    1.003265E-3,    -6.462860E-2
2.997234E+9,    4.959106E-4,    -6.455231E-2
2.997237E+9,    2.708435E-4,    -6.407166E-2
2.997240E+9,    -6.942749E-4,    -6.346130E-2
2.997243E+9,    -5.531311E-4,    -6.298447E-2
2.997246E+9,    -1.049042E-3,    -6.283188E-2
2.997248E+9,    -1.396179E-3,    -6.220245E-2
2.997251E+9,    -1.909256E-3,    -6.151009E-2
2.997254E+9,    -2.559662E-3,    -6.099319E-2
2.997257E+9,    -2.696991E-3,    -6.029892E-2
2.997260E+9,    -2.943039E-3,    -5.983925E-2
2.997263E+9,    -3.749847E-3,    -5.920029E-2
2.997265E+9,    -4.152298E-3,    -5.863762E-2
2.997268E+9,    -4.598618E-3,    -5.782509E-2
2.997271E+9,    -4.993439E-3,    -5.711746E-2
2.997274E+9,    -5.048752E-3,    -5.636024E-2
2.997277E+9,    -5.994797E-3,    -5.577850E-2
2.997279E+9,    -6.599426E-3,    -5.463600E-2
2.997282E+9,    -6.607056E-3,    -5.368423E-2
2.997285E+9,    -7.593155E-3,    -5.279732E-2
2.997288E+9,    -7.850647E-3,    -5.133820E-2
2.997291E+9,    -7.972717E-3,    -5.039406E-2
2.997293E+9,    -8.367538E-3,    -4.928589E-2
2.997296E+9,    -8.909225E-3,    -4.819298E-2
2.997299E+9,    -9.489059E-3,    -4.662704E-2
2.997302E+9,    -9.866714E-3,    -4.544640E-2
2.997305E+9,    -1.014709E-2,    -4.402161E-2
2.997308E+9,    -9.784698E-3,    -4.277420E-2
2.997310E+9,    -1.051521E-2,    -4.084396E-2
2.997313E+9,    -1.051712E-2,    -3.936386E-2
2.997316E+9,    -1.062775E-2,    -3.737831E-2
2.997319E+9,    -1.065063E-2,    -3.503418E-2
2.997322E+9,    -1.077271E-2,    -3.333282E-2
2.997324E+9,    -1.099777E-2,    -3.155708E-2
2.997327E+9,    -1.099396E-2,    -2.900887E-2
2.997330E+9,    -1.030445E-2,    -2.667141E-2
2.997333E+9,    -9.648323E-3,    -2.424335E-2
2.997336E+9,    -9.213448E-3,    -2.184486E-2
2.997338E+9,    -8.286476E-3,    -1.953220E-2
2.997341E+9,    -7.285118E-3,    -1.669407E-2
2.997344E+9,    -5.972862E-3,    -1.391888E-2
2.997347E+9,    -4.066944E-3,    -1.116800E-2
2.997350E+9,    -2.392769E-3,    -8.269310E-3
2.997353E+9,    -4.162788E-4,    -5.228996E-3
2.997355E+9,    2.506852E-3,    -2.375841E-3
2.997358E+9,    5.020142E-3,    -3.743172E-5
2.997361E+9,    8.306980E-3,    2.557278E-3
2.997364E+9,    1.167250E-2,    4.765987E-3
2.997367E+9,    1.568985E-2,    6.806374E-3
2.997369E+9,    1.948929E-2,    9.126663E-3
2.997372E+9,    2.401733E-2,    1.011848E-2
2.997375E+9,    2.853107E-2,    1.116848E-2
2.997378E+9,    3.308678E-2,    1.178169E-2
2.997381E+9,    3.772926E-2,    1.148796E-2
2.997383E+9,    4.187775E-2,    1.100349E-2
2.997386E+9,    4.662704E-2,    1.003456E-2
2.997389E+9,    5.117226E-2,    8.798599E-3
2.997392E+9,    5.491447E-2,    7.251740E-3
2.997395E+9,    5.904007E-2,    4.943848E-3
2.997398E+9,    6.243134E-2,    2.899170E-3
2.997400E+9,    6.561279E-2,    8.010864E-4
2.997403E+9,    6.835175E-2,    -2.418518E-3
2.997406E+9,    7.119370E-2,    -5.287170E-3
2.997409E+9,    7.356644E-2,    -8.106232E-3
2.997412E+9,    7.555389E-2,    -1.118469E-2
2.997414E+9,    7.737732E-2,    -1.417542E-2
2.997417E+9,    7.901001E-2,    -1.765060E-2
2.997420E+9,    7.980728E-2,    -2.021027E-2
2.997423E+9,    8.080673E-2,    -2.323532E-2
2.997426E+9,    8.160782E-2,    -2.629852E-2
2.997428E+9,    8.250809E-2,    -2.928162E-2
2.997431E+9,    8.264923E-2,    -3.261185E-2
2.997434E+9,    8.288193E-2,    -3.489685E-2
2.997437E+9,    8.252716E-2,    -3.718948E-2
2.997440E+9,    8.253479E-2,    -3.980255E-2
2.997443E+9,    8.188248E-2,    -4.226685E-2
2.997445E+9,    8.150864E-2,    -4.441071E-2
2.997448E+9,    8.138275E-2,    -4.701233E-2
2.997451E+9,    8.104324E-2,    -4.907990E-2
2.997454E+9,    8.052063E-2,    -5.048752E-2
2.997457E+9,    7.997894E-2,    -5.249023E-2
2.997459E+9,    7.921982E-2,    -5.416489E-2
2.997462E+9,    7.795334E-2,    -5.566025E-2
2.997465E+9,    7.740784E-2,    -5.691910E-2
2.997468E+9,    7.674408E-2,    -5.847931E-2
2.997471E+9,    7.601547E-2,    -6.017685E-2
2.997473E+9,    7.551956E-2,    -6.130219E-2
2.997476E+9,    7.482910E-2,    -6.276321E-2
2.997479E+9,    7.360077E-2,    -6.411362E-2
2.997482E+9,    7.261658E-2,    -6.484985E-2
2.997485E+9,    7.207108E-2,    -6.594467E-2
2.997488E+9,    7.114792E-2,    -6.637955E-2
2.997490E+9,    7.033539E-2,    -6.753922E-2
2.997493E+9,    6.903076E-2,    -6.884003E-2
2.997496E+9,    6.869507E-2,    -6.924820E-2
2.997499E+9,    6.799698E-2,    -7.012558E-2
2.997502E+9,    6.725311E-2,    -7.088089E-2
2.997504E+9,    6.663513E-2,    -7.125092E-2
2.997507E+9,    6.572723E-2,    -7.170105E-2
2.997510E+9,    6.508636E-2,    -7.238007E-2
2.997513E+9,    6.471252E-2,    -7.342529E-2
2.997516E+9,    6.388855E-2,    -7.358551E-2
2.997518E+9,    6.336212E-2,    -7.453537E-2
2.997521E+9,    6.210327E-2,    -7.469940E-2
2.997524E+9,    6.157684E-2,    -7.498169E-2
2.997527E+9,    6.126022E-2,    -7.545471E-2
2.997530E+9,    6.070328E-2,    -7.590485E-2
2.997533E+9,    5.993652E-2,    -7.656097E-2
2.997535E+9,    5.938339E-2,    -7.687378E-2
2.997538E+9,    5.858231E-2,    -7.743454E-2
2.997541E+9,    5.820465E-2,    -7.720947E-2
2.997544E+9,    5.775070E-2,    -7.783127E-2
2.997547E+9,    5.730820E-2,    -7.815933E-2
2.997549E+9,    5.667877E-2,    -7.846451E-2
2.997552E+9,    5.617905E-2,    -7.880402E-2
2.997555E+9,    5.545044E-2,    -7.891846E-2
2.997558E+9,    5.494308E-2,    -7.917023E-2
2.997561E+9,    5.450821E-2,    -7.956314E-2
2.997563E+9,    5.432129E-2,    -7.961655E-2
2.997566E+9,    5.388260E-2,    -7.990265E-2
2.997569E+9,    5.326843E-2,    -7.994843E-2
2.997572E+9,    5.268860E-2,    -8.047485E-2
2.997575E+9,    5.271912E-2,    -8.057785E-2
2.997578E+9,    5.197144E-2,    -8.137131E-2
2.997580E+9,    5.176163E-2,    -8.183289E-2
2.997583E+9,    5.115128E-2,    -8.148193E-2
2.997586E+9,    5.055237E-2,    -8.165741E-2
2.997589E+9,    5.051804E-2,    -8.150864E-2
2.997592E+9,    5.017853E-2,    -8.177567E-2
2.997594E+9,    4.976654E-2,    -8.180237E-2
2.997597E+9,    4.945374E-2,    -8.214951E-2
2.997600E+9,    4.937744E-2,    -8.238983E-2
2.997603E+9,    4.872131E-2,    -8.242035E-2
2.997606E+9,    4.845810E-2,    -8.269882E-2
2.997608E+9,    4.806137E-2,    -8.264160E-2
2.997611E+9,    4.778290E-2,    -8.259583E-2
2.997614E+9,    4.738235E-2,    -8.264542E-2
2.997617E+9,    4.681015E-2,    -8.287811E-2
2.997620E+9,    4.644775E-2,    -8.312988E-2
2.997623E+9,    4.620361E-2,    -8.315659E-2
2.997625E+9,    4.598236E-2,    -8.344269E-2
2.997628E+9,    4.570389E-2,    -8.341980E-2
2.997631E+9,    4.549789E-2,    -8.345032E-2
2.997634E+9,    4.527283E-2,    -8.341980E-2
2.997637E+9,    4.468918E-2,    -8.324814E-2
2.997639E+9,    4.447174E-2,    -8.382797E-2
2.997642E+9,    4.470825E-2,    -8.417130E-2
2.997645E+9,    4.395294E-2,    -8.375549E-2
2.997648E+9,    4.380035E-2,    -8.361816E-2
2.997651E+9,    4.328537E-2,    -8.377838E-2
2.997653E+9,    4.323196E-2,    -8.366394E-2
2.997656E+9,    4.300308E-2,    -8.353043E-2
2.997659E+9,    4.269409E-2,    -8.356094E-2
2.997662E+9,    4.259109E-2,    -8.388901E-2
2.997665E+9,    4.191971E-2,    -8.442688E-2
2.997668E+9,    4.185104E-2,    -8.387756E-2
2.997670E+9,    4.155731E-2,    -8.451843E-2
2.997673E+9,    4.138184E-2,    -8.426285E-2
2.997676E+9,    4.127121E-2,    -8.399963E-2
2.997679E+9,    4.143906E-2,    -8.415222E-2
2.997682E+9,    4.066467E-2,    -8.367157E-2
2.997684E+9,    4.045486E-2,    -8.430481E-2
2.997687E+9,    3.997803E-2,    -8.448029E-2
2.997690E+9,    4.027557E-2,    -8.475876E-2
2.997693E+9,    4.031754E-2,    -8.462143E-2
2.997696E+9,    3.971481E-2,    -8.435059E-2
2.997698E+9,    3.948975E-2,    -8.448410E-2
2.997701E+9,    3.927231E-2,    -8.426666E-2
2.997704E+9,    3.905487E-2,    -8.432388E-2
2.997707E+9,    3.909302E-2,    -8.448410E-2
2.997710E+9,    3.856659E-2,    -8.447266E-2
2.997713E+9,    3.872299E-2,    -8.494568E-2
2.997715E+9,    3.826141E-2,    -8.506775E-2
2.997718E+9,    3.799057E-2,    -8.517075E-2
2.997721E+9,    3.794479E-2,    -8.498383E-2
2.997724E+9,    3.828049E-2,    -8.534241E-2
2.997727E+9,    3.778458E-2,    -8.533478E-2
2.997729E+9,    3.762817E-2,    -8.576584E-2
2.997732E+9,    3.728867E-2,    -8.562469E-2
2.997735E+9,    3.720856E-2,    -8.493042E-2
2.997738E+9,    3.681183E-2,    -8.565903E-2
2.997741E+9,    3.672409E-2,    -8.511734E-2
2.997743E+9,    3.700638E-2,    -8.513260E-2
2.997746E+9,    3.655243E-2,    -8.517456E-2
2.997749E+9,    3.644562E-2,    -8.528137E-2
2.997752E+9,    3.615952E-2,    -8.582687E-2
2.997755E+9,    3.594589E-2,    -8.583069E-2
2.997758E+9,    3.598022E-2,    -8.570480E-2
2.997760E+9,    3.570557E-2,    -8.587646E-2
2.997763E+9,    3.572083E-2,    -8.550262E-2
2.997766E+9,    3.514481E-2,    -8.581543E-2
2.997769E+9,    3.484344E-2,    -8.583450E-2
2.997772E+9,    3.512955E-2,    -8.626556E-2
2.997774E+9,    3.498077E-2,    -8.583450E-2
2.997777E+9,    3.478241E-2,    -8.609390E-2
2.997780E+9,    3.472137E-2,    -8.605576E-2
2.997783E+9,    3.445435E-2,    -8.615494E-2
2.997786E+9,    3.449631E-2,    -8.586502E-2
2.997788E+9,    3.441238E-2,    -8.571625E-2
2.997791E+9,    3.387070E-2,    -8.589935E-2
2.997794E+9,    3.392029E-2,    -8.590698E-2
2.997797E+9,    3.380203E-2,    -8.586884E-2
2.997800E+9,    3.334427E-2,    -8.558273E-2
2.997803E+9,    3.348923E-2,    -8.571243E-2
2.997805E+9,    3.363800E-2,    -8.552933E-2
2.997808E+9,    3.311920E-2,    -8.574677E-2
2.997811E+9,    3.338623E-2,    -8.604431E-2
2.997814E+9,    3.289032E-2,    -8.587646E-2
2.997817E+9,    3.264618E-2,    -8.595276E-2
2.997819E+9,    3.292847E-2,    -8.609772E-2
2.997822E+9,    3.264618E-2,    -8.586884E-2
2.997825E+9,    3.234863E-2,    -8.584213E-2
2.997828E+9,    3.233719E-2,    -8.572388E-2
2.997831E+9,    3.206253E-2,    -8.560181E-2
2.997833E+9,    3.205109E-2,    -8.556366E-2
2.997836E+9,    3.178406E-2,    -8.622360E-2
2.997839E+9,    3.173828E-2,    -8.579636E-2
2.997842E+9,    3.152847E-2,    -8.649445E-2
2.997845E+9,    3.144836E-2,    -8.639908E-2
2.997848E+9,    3.145981E-2,    -8.588409E-2
2.997850E+9,    3.129959E-2,    -8.582687E-2
2.997853E+9,    3.109741E-2,    -8.592606E-2
2.997856E+9,    3.109360E-2,    -8.625793E-2
2.997859E+9,    3.082275E-2,    -8.604050E-2
2.997862E+9,    3.074646E-2,    -8.629990E-2
2.997864E+9,    3.053284E-2,    -8.628845E-2
2.997867E+9,    3.064346E-2,    -8.665466E-2
2.997870E+9,    3.095627E-2,    -8.644104E-2
2.997873E+9,    3.050995E-2,    -8.621216E-2
2.997876E+9,    3.039551E-2,    -8.681107E-2
2.997878E+9,    3.041840E-2,    -8.676147E-2
2.997881E+9,    3.018951E-2,    -8.689117E-2
2.997884E+9,    3.007889E-2,    -8.702469E-2
2.997887E+9,    2.968979E-2,    -8.650970E-2
2.997890E+9,    2.979279E-2,    -8.674622E-2
2.997893E+9,    2.934647E-2,    -8.676910E-2
2.997895E+9,    2.951050E-2,    -8.626556E-2
2.997898E+9,    2.959061E-2,    -8.657074E-2
2.997901E+9,    2.924728E-2,    -8.658218E-2
2.997904E+9,    2.952576E-2,    -8.664322E-2
2.997907E+9,    2.884293E-2,    -8.696365E-2
2.997909E+9,    2.936172E-2,    -8.666992E-2
2.997912E+9,    2.894974E-2,    -8.690643E-2
2.997915E+9,    2.877808E-2,    -8.663559E-2
2.997918E+9,    2.870941E-2,    -8.630753E-2
2.997921E+9,    2.859116E-2,    -8.675766E-2
2.997923E+9,    2.867508E-2,    -8.694839E-2
2.997926E+9,    2.824783E-2,    -8.703232E-2
2.997929E+9,    2.828217E-2,    -8.659363E-2
2.997932E+9,    2.804565E-2,    -8.678436E-2
2.997935E+9,    2.806473E-2,    -8.672333E-2
2.997938E+9,    2.840805E-2,    -8.677673E-2
2.997940E+9,    2.791214E-2,    -8.665466E-2
2.997943E+9,    2.787018E-2,    -8.707428E-2
2.997946E+9,    2.750015E-2,    -8.673859E-2
2.997949E+9,    2.768326E-2,    -8.691025E-2
2.997952E+9,    2.769089E-2,    -8.649826E-2
2.997954E+9,    2.768326E-2,    -8.637238E-2
2.997957E+9,    2.732849E-2,    -8.660126E-2
2.997960E+9,    2.730560E-2,    -8.633041E-2
2.997963E+9,    2.721405E-2,    -8.715820E-2
2.997966E+9,    2.717972E-2,    -8.678818E-2
2.997968E+9,    2.721786E-2,    -8.662415E-2
2.997971E+9,    2.683640E-2,    -8.681870E-2
2.997974E+9,    2.682877E-2,    -8.645630E-2
2.997977E+9,    2.674103E-2,    -8.654022E-2
2.997980E+9,    2.682114E-2,    -8.620834E-2
2.997983E+9,    2.667999E-2,    -8.628845E-2
2.997985E+9,    2.668762E-2,    -8.662033E-2
2.997988E+9,    2.638626E-2,    -8.685684E-2
2.997991E+9,    2.642059E-2,    -8.701324E-2
2.997994E+9,    2.601624E-2,    -8.672714E-2
2.997997E+9,    2.571487E-2,    -8.673477E-2
2.997999E+9,    2.626419E-2,    -8.665466E-2
2.998002E+9,    2.598953E-2,    -8.647156E-2
2.998005E+9,    2.578354E-2,    -8.705902E-2
2.998008E+9,    2.579498E-2,    -8.697510E-2
2.998011E+9,    2.579880E-2,    -8.688354E-2
2.998013E+9,    2.553177E-2,    -8.687973E-2
2.998016E+9,    2.536011E-2,    -8.667374E-2
2.998019E+9,    2.550125E-2,    -8.726501E-2
2.998022E+9,    2.484512E-2,    -8.707428E-2
2.998025E+9,    2.518082E-2,    -8.715820E-2
2.998028E+9,    2.499771E-2,    -8.747864E-2
2.998030E+9,    2.484131E-2,    -8.784485E-2
2.998033E+9,    2.493286E-2,    -8.755112E-2
2.998036E+9,    2.497482E-2,    -8.728790E-2
2.998039E+9,    2.467728E-2,    -8.692932E-2
2.998042E+9,    2.487183E-2,    -8.700180E-2
2.998044E+9,    2.476120E-2,    -8.683777E-2
2.998047E+9,    2.437210E-2,    -8.750153E-2
2.998050E+9,    2.438354E-2,    -8.747482E-2
2.998053E+9,    2.426910E-2,    -8.732605E-2
2.998056E+9,    2.428055E-2,    -8.715820E-2
2.998058E+9,    2.411652E-2,    -8.752823E-2
2.998061E+9,    2.408218E-2,    -8.707428E-2
2.998064E+9,    2.415848E-2,    -8.703995E-2
2.998067E+9,    2.404785E-2,    -8.735657E-2
2.998070E+9,    2.394867E-2,    -8.754349E-2
2.998073E+9,    2.394867E-2,    -8.737564E-2
2.998075E+9,    2.398682E-2,    -8.745575E-2
2.998078E+9,    2.363205E-2,    -8.733368E-2
2.998081E+9,    2.342606E-2,    -8.731461E-2
2.998084E+9,    2.336884E-2,    -8.746338E-2
2.998087E+9,    2.328491E-2,    -8.750534E-2
2.998089E+9,    2.341843E-2,    -8.708191E-2
2.998092E+9,    2.335739E-2,    -8.724976E-2
2.998095E+9,    2.294540E-2,    -8.726501E-2
2.998098E+9,    2.281570E-2,    -8.766937E-2
2.998101E+9,    2.289581E-2,    -8.687973E-2
2.998103E+9,    2.297592E-2,    -8.660507E-2
2.998106E+9,    2.295685E-2,    -8.694077E-2
2.998109E+9,    2.244186E-2,    -8.695984E-2
2.998112E+9,    2.293015E-2,    -8.738708E-2
2.998115E+9,    2.260971E-2,    -8.747482E-2
2.998118E+9,    2.265549E-2,    -8.720016E-2
2.998120E+9,    2.257919E-2,    -8.735275E-2
2.998123E+9,    2.236938E-2,    -8.740616E-2
2.998126E+9,    2.206421E-2,    -8.704758E-2
2.998129E+9,    2.227020E-2,    -8.693695E-2
2.998132E+9,    2.187729E-2,    -8.708954E-2
2.998134E+9,    2.206802E-2,    -8.716583E-2
2.998137E+9,    2.210617E-2,    -8.725739E-2
2.998140E+9,    2.207565E-2,    -8.742523E-2
2.998143E+9,    2.178955E-2,    -8.749771E-2
2.998146E+9,    2.206421E-2,    -8.693314E-2
2.998148E+9,    2.189255E-2,    -8.737946E-2
2.998151E+9,    2.182388E-2,    -8.725357E-2
2.998154E+9,    2.191544E-2,    -8.740616E-2
2.998157E+9,    2.151871E-2,    -8.742142E-2
2.998160E+9,    2.121735E-2,    -8.746338E-2
2.998163E+9,    2.130127E-2,    -8.757782E-2
2.998165E+9,    2.148437E-2,    -8.768845E-2
2.998168E+9,    2.114105E-2,    -8.741379E-2
2.998171E+9,    2.115631E-2,    -8.781052E-2
2.998174E+9,    2.138138E-2,    -8.767319E-2
2.998177E+9,    2.077484E-2,    -8.768845E-2
2.998179E+9,    2.075958E-2,    -8.791733E-2
2.998182E+9,    2.051926E-2,    -8.791733E-2
2.998185E+9,    2.087402E-2,    -8.765030E-2
2.998188E+9,    2.052307E-2,    -8.757019E-2
2.998191E+9,    2.070618E-2,    -8.743668E-2
2.998193E+9,    2.108765E-2,    -8.753586E-2
2.998196E+9,    2.118301E-2,    -8.752823E-2
2.998199E+9,    2.029419E-2,    -8.765793E-2
2.998202E+9,    2.058411E-2,    -8.788681E-2
2.998205E+9,    2.051926E-2,    -8.779526E-2
2.998208E+9,    1.995468E-2,    -8.826065E-2
2.998210E+9,    2.023315E-2,    -8.784866E-2
2.998213E+9,    2.012634E-2,    -8.768082E-2
2.998216E+9,    2.008057E-2,    -8.771133E-2
2.998219E+9,    2.021027E-2,    -8.781052E-2
2.998222E+9,    1.990891E-2,    -8.784866E-2
2.998224E+9,    1.965714E-2,    -8.821869E-2
2.998227E+9,    1.999283E-2,    -8.800507E-2
2.998230E+9,    1.967239E-2,    -8.802414E-2
2.998233E+9,    1.951599E-2,    -8.774185E-2
2.998236E+9,    1.948166E-2,    -8.744812E-2
2.998238E+9,    1.937866E-2,    -8.794022E-2
2.998241E+9,    1.917267E-2,    -8.784485E-2
2.998244E+9,    1.915741E-2,    -8.767700E-2
2.998247E+9,    1.908493E-2,    -8.808899E-2
2.998250E+9,    1.913834E-2,    -8.762741E-2
2.998253E+9,    1.909637E-2,    -8.757019E-2
2.998255E+9,    1.937103E-2,    -8.775330E-2
2.998258E+9,    1.914597E-2,    -8.734894E-2
2.998261E+9,    1.905060E-2,    -8.790207E-2
2.998264E+9,    1.900101E-2,    -8.784103E-2
2.998267E+9,    1.909256E-2,    -8.815002E-2
2.998269E+9,    1.847076E-2,    -8.780670E-2
2.998272E+9,    1.847076E-2,    -8.798981E-2
2.998275E+9,    1.886749E-2,    -8.761215E-2
2.998278E+9,    1.855850E-2,    -8.772659E-2
2.998281E+9,    1.868057E-2,    -8.742523E-2
2.998283E+9,    1.826477E-2,    -8.763504E-2
2.998286E+9,    1.844406E-2,    -8.782578E-2
2.998289E+9,    1.811600E-2,    -8.827209E-2
2.998292E+9,    1.808929E-2,    -8.787155E-2
2.998295E+9,    1.792145E-2,    -8.762741E-2
2.998298E+9,    1.818848E-2,    -8.777237E-2
2.998300E+9,    1.776123E-2,    -8.758926E-2
2.998303E+9,    1.781082E-2,    -8.741379E-2
2.998306E+9,    1.797867E-2,    -8.784866E-2
2.998309E+9,    1.799393E-2,    -8.791733E-2
2.998312E+9,    1.766205E-2,    -8.747482E-2
2.998314E+9,    1.789856E-2,    -8.792877E-2
2.998317E+9,    1.745987E-2,    -8.823776E-2
2.998320E+9,    1.724625E-2,    -8.845139E-2
2.998323E+9,    1.779556E-2,    -8.800125E-2
2.998326E+9,    1.723480E-2,    -8.811188E-2
2.998328E+9,    1.736450E-2,    -8.827209E-2
2.998331E+9,    1.729965E-2,    -8.828354E-2
2.998334E+9,    1.738358E-2,    -8.870316E-2
2.998337E+9,    1.723099E-2,    -8.819199E-2
2.998340E+9,    1.703262E-2,    -8.790207E-2
2.998343E+9,    1.707077E-2,    -8.797455E-2
2.998345E+9,    1.680756E-2,    -8.824539E-2
2.998348E+9,    1.661682E-2,    -8.850861E-2
2.998351E+9,    1.692581E-2,    -8.879089E-2
2.998354E+9,    1.665115E-2,    -8.831024E-2
2.998357E+9,    1.648712E-2,    -8.835602E-2
2.998359E+9,    1.673889E-2,    -8.862686E-2
2.998362E+9,    1.658630E-2,    -8.797455E-2
2.998365E+9,    1.613617E-2,    -8.791351E-2
