
2.996914E+9,    2.334213E-2,    -7.603455E-2
2.996917E+9,    2.306366E-2,    -7.605743E-2
2.996919E+9,    2.297211E-2,    -7.621765E-2
2.996922E+9,    2.302933E-2,    -7.658005E-2
2.996925E+9,    2.284241E-2,    -7.617950E-2
2.996928E+9,    2.265930E-2,    -7.617569E-2
2.996931E+9,    2.275467E-2,    -7.596207E-2
2.996933E+9,    2.249146E-2,    -7.646942E-2
2.996936E+9,    2.221298E-2,    -7.662582E-2
2.996939E+9,    2.215195E-2,    -7.669449E-2
2.996942E+9,    2.225494E-2,    -7.647705E-2
2.996945E+9,    2.215195E-2,    -7.682800E-2
2.996948E+9,    2.214813E-2,    -7.651901E-2
2.996950E+9,    2.179337E-2,    -7.643890E-2
2.996953E+9,    2.167130E-2,    -7.584381E-2
2.996956E+9,    2.161026E-2,    -7.567978E-2
2.996959E+9,    2.143478E-2,    -7.606888E-2
2.996962E+9,    2.127457E-2,    -7.616806E-2
2.996964E+9,    2.123642E-2,    -7.634735E-2
2.996967E+9,    2.139282E-2,    -7.673645E-2
2.996970E+9,    2.126312E-2,    -7.645416E-2
2.996973E+9,    2.094269E-2,    -7.600021E-2
2.996976E+9,    2.102661E-2,    -7.617569E-2
2.996978E+9,    2.082825E-2,    -7.608414E-2
2.996981E+9,    2.075195E-2,    -7.614899E-2
2.996984E+9,    2.047729E-2,    -7.611084E-2
2.996987E+9,    2.030945E-2,    -7.596970E-2
2.996990E+9,    2.015686E-2,    -7.603455E-2
2.996993E+9,    2.032471E-2,    -7.612991E-2
2.996995E+9,    1.996994E-2,    -7.600403E-2
2.996998E+9,    2.022934E-2,    -7.629395E-2
2.997001E+9,    1.990509E-2,    -7.577515E-2
2.997004E+9,    1.960754E-2,    -7.614899E-2
2.997007E+9,    1.966095E-2,    -7.569122E-2
2.997009E+9,    1.946640E-2,    -7.597351E-2
2.997012E+9,    1.914978E-2,    -7.497025E-2
2.997015E+9,    1.905823E-2,    -7.519150E-2
2.997018E+9,    1.959229E-2,    -7.501221E-2
2.997021E+9,    1.906204E-2,    -7.499313E-2
2.997023E+9,    1.895523E-2,    -7.543945E-2
2.997026E+9,    1.878738E-2,    -7.577515E-2
2.997029E+9,    1.854324E-2,    -7.596207E-2
2.997032E+9,    1.840210E-2,    -7.562256E-2
2.997035E+9,    1.837540E-2,    -7.536697E-2
2.997038E+9,    1.784897E-2,    -7.508850E-2
2.997040E+9,    1.782608E-2,    -7.509995E-2
2.997043E+9,    1.766968E-2,    -7.522583E-2
2.997046E+9,    1.802063E-2,    -7.508469E-2
2.997049E+9,    1.741409E-2,    -7.495117E-2
2.997052E+9,    1.715851E-2,    -7.544708E-2
2.997054E+9,    1.733398E-2,    -7.494354E-2
2.997057E+9,    1.686096E-2,    -7.500458E-2
2.997060E+9,    1.681900E-2,    -7.473755E-2
2.997063E+9,    1.662064E-2,    -7.472229E-2
2.997066E+9,    1.673508E-2,    -7.463837E-2
2.997068E+9,    1.619720E-2,    -7.460785E-2
2.997071E+9,    1.631165E-2,    -7.488632E-2
2.997074E+9,    1.600647E-2,    -7.437897E-2
2.997077E+9,    1.562881E-2,    -7.464981E-2
2.997080E+9,    1.544952E-2,    -7.486343E-2
2.997083E+9,    1.545715E-2,    -7.457733E-2
2.997085E+9,    1.543808E-2,    -7.457352E-2
2.997088E+9,    1.512909E-2,    -7.495880E-2
2.997091E+9,    1.531601E-2,    -7.493591E-2
2.997094E+9,    1.466751E-2,    -7.498550E-2
2.997097E+9,    1.468277E-2,    -7.472992E-2
2.997099E+9,    1.445389E-2,    -7.452011E-2
2.997102E+9,    1.421738E-2,    -7.421875E-2
2.997105E+9,    1.410294E-2,    -7.429123E-2
2.997108E+9,    1.365662E-2,    -7.400513E-2
2.997111E+9,    1.353836E-2,    -7.394409E-2
2.997113E+9,    1.349258E-2,    -7.405472E-2
2.997116E+9,    1.317215E-2,    -7.397842E-2
2.997119E+9,    1.333237E-2,    -7.385635E-2
2.997122E+9,    1.312637E-2,    -7.353592E-2
2.997125E+9,    1.270676E-2,    -7.334518E-2
2.997128E+9,    1.226425E-2,    -7.305908E-2
2.997130E+9,    1.224518E-2,    -7.292938E-2
2.997133E+9,    1.165771E-2,    -7.321548E-2
2.997136E+9,    1.152039E-2,    -7.282639E-2
2.997139E+9,    1.180649E-2,    -7.319260E-2
2.997142E+9,    1.095963E-2,    -7.294846E-2
2.997144E+9,    1.082993E-2,    -7.290268E-2
2.997147E+9,    1.095581E-2,    -7.252121E-2
2.997150E+9,    1.047897E-2,    -7.229996E-2
2.997153E+9,    1.041794E-2,    -7.229614E-2
2.997156E+9,    1.007843E-2,    -7.197571E-2
2.997158E+9,    9.780884E-3,    -7.181931E-2
2.997161E+9,    9.605408E-3,    -7.201004E-2
2.997164E+9,    9.246826E-3,    -7.143784E-2
2.997167E+9,    9.544373E-3,    -7.123184E-2
2.997170E+9,    9.216309E-3,    -7.098770E-2
2.997173E+9,    8.621216E-3,    -7.122421E-2
2.997175E+9,    8.472443E-3,    -7.107925E-2
2.997178E+9,    8.304596E-3,    -7.082367E-2
2.997181E+9,    7.476807E-3,    -7.069016E-2
2.997184E+9,    7.427216E-3,    -7.036972E-2
2.997187E+9,    7.362366E-3,    -7.013702E-2
2.997189E+9,    6.938934E-3,    -6.982803E-2
2.997192E+9,    6.641388E-3,    -6.951523E-2
2.997195E+9,    6.278992E-3,    -6.927872E-2
2.997198E+9,    5.989075E-3,    -6.948853E-2
2.997201E+9,    5.786896E-3,    -6.892776E-2
2.997203E+9,    5.577087E-3,    -6.895447E-2
2.997206E+9,    4.981995E-3,    -6.843185E-2
2.997209E+9,    4.444122E-3,    -6.789398E-2
2.997212E+9,    4.512787E-3,    -6.798172E-2
2.997215E+9,    3.719330E-3,    -6.751633E-2
2.997218E+9,    3.688812E-3,    -6.716156E-2
2.997220E+9,    3.215790E-3,    -6.686783E-2
2.997223E+9,    2.838135E-3,    -6.682205E-2
2.997226E+9,    2.365112E-3,    -6.643295E-2
2.997229E+9,    2.445221E-3,    -6.632614E-2
2.997232E+9,    1.602173E-3,    -6.572723E-2
2.997234E+9,    1.399994E-3,    -6.567764E-2
2.997237E+9,    1.018524E-3,    -6.496429E-2
2.997240E+9,    6.980896E-4,    -6.501389E-2
2.997243E+9,    -2.059937E-4,    -6.430054E-2
2.997246E+9,    -4.959106E-4,    -6.389236E-2
2.997248E+9,    -5.645752E-4,    -6.333542E-2
2.997251E+9,    -9.918213E-4,    -6.288147E-2
2.997254E+9,    -1.365662E-3,    -6.172180E-2
2.997257E+9,    -1.804352E-3,    -6.096649E-2
2.997260E+9,    -2.204895E-3,    -6.090164E-2
2.997263E+9,    -3.105164E-3,    -6.040955E-2
2.997265E+9,    -3.561020E-3,    -5.996132E-2
2.997268E+9,    -3.688812E-3,    -5.948257E-2
2.997271E+9,    -4.373550E-3,    -5.871773E-2
2.997274E+9,    -4.552841E-3,    -5.751610E-2
2.997277E+9,    -4.949570E-3,    -5.666733E-2
2.997279E+9,    -5.111694E-3,    -5.597115E-2
2.997282E+9,    -6.128311E-3,    -5.488777E-2
2.997285E+9,    -6.277084E-3,    -5.420685E-2
2.997288E+9,    -7.099152E-3,    -5.336571E-2
2.997291E+9,    -7.295609E-3,    -5.237770E-2
2.997293E+9,    -7.936478E-3,    -5.158043E-2
2.997296E+9,    -8.256912E-3,    -4.995155E-2
2.997299E+9,    -8.602142E-3,    -4.855347E-2
2.997302E+9,    -8.924484E-3,    -4.731941E-2
2.997305E+9,    -9.222031E-3,    -4.631042E-2
2.997308E+9,    -9.958267E-3,    -4.472542E-2
2.997310E+9,    -1.024246E-2,    -4.299164E-2
2.997313E+9,    -1.059914E-2,    -4.201126E-2
2.997316E+9,    -1.064110E-2,    -3.956413E-2
2.997319E+9,    -1.053619E-2,    -3.779221E-2
2.997322E+9,    -1.073837E-2,    -3.631783E-2
2.997324E+9,    -1.080894E-2,    -3.434372E-2
2.997327E+9,    -1.085663E-2,    -3.240013E-2
2.997330E+9,    -1.070213E-2,    -2.977371E-2
2.997333E+9,    -1.050377E-2,    -2.798653E-2
2.997336E+9,    -1.016998E-2,    -2.553940E-2
2.997338E+9,    -9.118080E-3,    -2.252865E-2
2.997341E+9,    -8.408546E-3,    -2.027607E-2
2.997344E+9,    -7.395744E-3,    -1.753521E-2
2.997347E+9,    -6.296158E-3,    -1.499844E-2
2.997350E+9,    -4.483223E-3,    -1.158714E-2
2.997353E+9,    -3.142834E-3,    -8.632660E-3
2.997355E+9,    -1.059294E-3,    -5.730152E-3
2.997358E+9,    1.382589E-3,    -3.041148E-3
2.997361E+9,    4.355431E-3,    -5.683899E-4
2.997364E+9,    7.221460E-3,    2.032518E-3
2.997367E+9,    1.109886E-2,    4.601479E-3
2.997369E+9,    1.503468E-2,    6.654739E-3
2.997372E+9,    1.884842E-2,    8.106232E-3
2.997375E+9,    2.334881E-2,    9.594917E-3
2.997378E+9,    2.783585E-2,    1.082611E-2
2.997381E+9,    3.275871E-2,    1.120567E-2
2.997383E+9,    3.686333E-2,    1.132774E-2
2.997386E+9,    4.209900E-2,    1.139259E-2
2.997389E+9,    4.674721E-2,    1.044464E-2
2.997392E+9,    5.113983E-2,    8.607864E-3
2.997395E+9,    5.500412E-2,    7.268906E-3
2.997398E+9,    5.853462E-2,    4.930496E-3
2.997400E+9,    6.236649E-2,    2.902985E-3
2.997403E+9,    6.513977E-2,    6.027222E-4
2.997406E+9,    6.850433E-2,    -2.510071E-3
2.997409E+9,    7.099533E-2,    -4.806519E-3
2.997412E+9,    7.362366E-2,    -8.087158E-3
2.997414E+9,    7.571030E-2,    -1.102066E-2
2.997417E+9,    7.769012E-2,    -1.440811E-2
2.997420E+9,    7.938004E-2,    -1.744461E-2
2.997423E+9,    8.009720E-2,    -2.033234E-2
2.997426E+9,    8.076096E-2,    -2.309036E-2
2.997428E+9,    8.174896E-2,    -2.583694E-2
2.997431E+9,    8.269501E-2,    -2.894211E-2
2.997434E+9,    8.253479E-2,    -3.195953E-2
2.997437E+9,    8.286285E-2,    -3.442764E-2
2.997440E+9,    8.305359E-2,    -3.724670E-2
2.997443E+9,    8.243561E-2,    -3.934860E-2
2.997445E+9,    8.246613E-2,    -4.190826E-2
2.997448E+9,    8.213425E-2,    -4.416656E-2
2.997451E+9,    8.141327E-2,    -4.634094E-2
2.997454E+9,    8.075333E-2,    -4.797745E-2
2.997457E+9,    8.023071E-2,    -5.047989E-2
2.997459E+9,    7.953262E-2,    -5.180359E-2
2.997462E+9,    7.898331E-2,    -5.351639E-2
2.997465E+9,    7.804871E-2,    -5.460358E-2
2.997468E+9,    7.711792E-2,    -5.645752E-2
2.997471E+9,    7.670975E-2,    -5.815506E-2
2.997473E+9,    7.589340E-2,    -5.959702E-2
2.997476E+9,    7.527924E-2,    -6.095886E-2
2.997479E+9,    7.459641E-2,    -6.219101E-2
2.997482E+9,    7.364655E-2,    -6.338501E-2
2.997485E+9,    7.281494E-2,    -6.478882E-2
2.997488E+9,    7.173920E-2,    -6.540680E-2
2.997490E+9,    7.118607E-2,    -6.631088E-2
2.997493E+9,    7.038116E-2,    -6.682587E-2
2.997496E+9,    6.971741E-2,    -6.801605E-2
2.997499E+9,    6.912994E-2,    -6.882095E-2
2.997502E+9,    6.817627E-2,    -6.978989E-2
2.997504E+9,    6.804657E-2,    -7.054901E-2
2.997507E+9,    6.683350E-2,    -7.136154E-2
2.997510E+9,    6.611252E-2,    -7.172012E-2
2.997513E+9,    6.488419E-2,    -7.241821E-2
2.997516E+9,    6.500244E-2,    -7.303238E-2
2.997518E+9,    6.416702E-2,    -7.354736E-2
2.997521E+9,    6.298065E-2,    -7.370377E-2
2.997524E+9,    6.284332E-2,    -7.452011E-2
2.997527E+9,    6.174469E-2,    -7.492447E-2
2.997530E+9,    6.129456E-2,    -7.548904E-2
2.997533E+9,    6.071091E-2,    -7.601929E-2
2.997535E+9,    6.014633E-2,    -7.640839E-2
2.997538E+9,    5.984497E-2,    -7.720566E-2
2.997541E+9,    5.925369E-2,    -7.763290E-2
2.997544E+9,    5.912781E-2,    -7.819366E-2
2.997547E+9,    5.814362E-2,    -7.772827E-2
2.997549E+9,    5.726624E-2,    -7.812881E-2
2.997552E+9,    5.711365E-2,    -7.860565E-2
2.997555E+9,    5.623627E-2,    -7.817841E-2
2.997558E+9,    5.583572E-2,    -7.875061E-2
2.997561E+9,    5.529404E-2,    -7.904053E-2
2.997563E+9,    5.488586E-2,    -7.962418E-2
2.997566E+9,    5.477905E-2,    -8.008957E-2
2.997569E+9,    5.405426E-2,    -8.002853E-2
2.997572E+9,    5.370712E-2,    -8.036423E-2
2.997575E+9,    5.329895E-2,    -8.063507E-2
2.997578E+9,    5.272293E-2,    -8.062363E-2
2.997580E+9,    5.246353E-2,    -8.051300E-2
2.997583E+9,    5.178070E-2,    -8.108902E-2
2.997586E+9,    5.139542E-2,    -8.143616E-2
2.997589E+9,    5.115509E-2,    -8.124924E-2
2.997592E+9,    5.067825E-2,    -8.176041E-2
2.997594E+9,    5.027390E-2,    -8.209610E-2
2.997597E+9,    5.007172E-2,    -8.172989E-2
2.997600E+9,    4.971695E-2,    -8.193207E-2
2.997603E+9,    4.929733E-2,    -8.178329E-2
2.997606E+9,    4.888535E-2,    -8.213806E-2
2.997608E+9,    4.848862E-2,    -8.188629E-2
2.997611E+9,    4.802322E-2,    -8.185959E-2
2.997614E+9,    4.768372E-2,    -8.201599E-2
2.997617E+9,    4.757309E-2,    -8.210373E-2
2.997620E+9,    4.716873E-2,    -8.239365E-2
2.997623E+9,    4.705048E-2,    -8.257294E-2
2.997625E+9,    4.665375E-2,    -8.296585E-2
2.997628E+9,    4.610825E-2,    -8.306122E-2
2.997631E+9,    4.608536E-2,    -8.285141E-2
2.997634E+9,    4.548264E-2,    -8.301544E-2
2.997637E+9,    4.523087E-2,    -8.317184E-2
2.997639E+9,    4.476166E-2,    -8.302307E-2
2.997642E+9,    4.474258E-2,    -8.278275E-2
2.997645E+9,    4.425812E-2,    -8.316803E-2
2.997648E+9,    4.428864E-2,    -8.327103E-2
2.997651E+9,    4.381180E-2,    -8.350372E-2
2.997653E+9,    4.368591E-2,    -8.384705E-2
2.997656E+9,    4.330826E-2,    -8.360291E-2
2.997659E+9,    4.349899E-2,    -8.356094E-2
2.997662E+9,    4.301453E-2,    -8.399963E-2
2.997665E+9,    4.254532E-2,    -8.383179E-2
2.997668E+9,    4.236603E-2,    -8.387375E-2
2.997670E+9,    4.221344E-2,    -8.395004E-2
2.997673E+9,    4.201889E-2,    -8.391190E-2
2.997676E+9,    4.168320E-2,    -8.438873E-2
2.997679E+9,    4.158783E-2,    -8.401871E-2
2.997682E+9,    4.136658E-2,    -8.451843E-2
2.997684E+9,    4.105377E-2,    -8.425903E-2
2.997687E+9,    4.095078E-2,    -8.489227E-2
2.997690E+9,    4.043579E-2,    -8.517838E-2
2.997693E+9,    4.061508E-2,    -8.527374E-2
2.997696E+9,    4.042053E-2,    -8.513641E-2
2.997698E+9,    3.988647E-2,    -8.488846E-2
2.997701E+9,    3.941345E-2,    -8.476257E-2
2.997704E+9,    3.937531E-2,    -8.428955E-2
2.997707E+9,    3.941727E-2,    -8.435440E-2
2.997710E+9,    3.916931E-2,    -8.463287E-2
2.997713E+9,    3.891373E-2,    -8.509445E-2
2.997715E+9,    3.881836E-2,    -8.489609E-2
2.997718E+9,    3.866959E-2,    -8.547211E-2
2.997721E+9,    3.862000E-2,    -8.556366E-2
2.997724E+9,    3.845596E-2,    -8.532715E-2
2.997727E+9,    3.794861E-2,    -8.526611E-2
2.997729E+9,    3.787231E-2,    -8.485031E-2
2.997732E+9,    3.784561E-2,    -8.501434E-2
2.997735E+9,    3.759384E-2,    -8.509827E-2
2.997738E+9,    3.741455E-2,    -8.547974E-2
2.997741E+9,    3.661728E-2,    -8.572388E-2
2.997743E+9,    3.674316E-2,    -8.522034E-2
2.997746E+9,    3.667450E-2,    -8.551788E-2
2.997749E+9,    3.664780E-2,    -8.564377E-2
2.997752E+9,    3.645706E-2,    -8.508682E-2
2.997755E+9,    3.667068E-2,    -8.507919E-2
2.997758E+9,    3.603745E-2,    -8.541107E-2
2.997760E+9,    3.586197E-2,    -8.512878E-2
2.997763E+9,    3.538513E-2,    -8.517838E-2
2.997766E+9,    3.569031E-2,    -8.504486E-2
2.997769E+9,    3.510284E-2,    -8.515167E-2
2.997772E+9,    3.539276E-2,    -8.514786E-2
2.997774E+9,    3.539658E-2,    -8.529282E-2
2.997777E+9,    3.515625E-2,    -8.568954E-2
2.997780E+9,    3.509903E-2,    -8.581924E-2
2.997783E+9,    3.484344E-2,    -8.591080E-2
2.997786E+9,    3.491974E-2,    -8.547592E-2
2.997788E+9,    3.458405E-2,    -8.548355E-2
2.997791E+9,    3.450775E-2,    -8.533859E-2
2.997794E+9,    3.402710E-2,    -8.534622E-2
2.997797E+9,    3.400803E-2,    -8.546066E-2
2.997800E+9,    3.417587E-2,    -8.527756E-2
2.997803E+9,    3.367615E-2,    -8.573151E-2
2.997805E+9,    3.358841E-2,    -8.584595E-2
2.997808E+9,    3.351974E-2,    -8.556366E-2
2.997811E+9,    3.330994E-2,    -8.586121E-2
2.997814E+9,    3.351593E-2,    -8.540344E-2
2.997817E+9,    3.306580E-2,    -8.565903E-2
2.997819E+9,    3.321075E-2,    -8.607864E-2
2.997822E+9,    3.289795E-2,    -8.581161E-2
2.997825E+9,    3.270340E-2,    -8.590698E-2
2.997828E+9,    3.256226E-2,    -8.576965E-2
2.997831E+9,    3.253555E-2,    -8.622360E-2
2.997833E+9,    3.240204E-2,    -8.620834E-2
2.997836E+9,    3.208542E-2,    -8.618546E-2
2.997839E+9,    3.185654E-2,    -8.664322E-2
2.997842E+9,    3.189468E-2,    -8.691025E-2
2.997845E+9,    3.207397E-2,    -8.644485E-2
2.997848E+9,    3.163528E-2,    -8.660507E-2
2.997850E+9,    3.163147E-2,    -8.609009E-2
2.997853E+9,    3.121567E-2,    -8.592987E-2
2.997856E+9,    3.149414E-2,    -8.565903E-2
2.997859E+9,    3.146744E-2,    -8.622742E-2
2.997862E+9,    3.146744E-2,    -8.621216E-2
2.997864E+9,    3.096008E-2,    -8.649063E-2
2.997867E+9,    3.076935E-2,    -8.692551E-2
2.997870E+9,    3.038406E-2,    -8.664703E-2
2.997873E+9,    3.073502E-2,    -8.657455E-2
2.997876E+9,    3.067398E-2,    -8.649445E-2
2.997878E+9,    3.060913E-2,    -8.640289E-2
2.997881E+9,    3.051376E-2,    -8.597565E-2
2.997884E+9,    3.008270E-2,    -8.641434E-2
2.997887E+9,    3.028870E-2,    -8.670807E-2
2.997890E+9,    3.023911E-2,    -8.610535E-2
2.997893E+9,    3.034210E-2,    -8.660889E-2
2.997895E+9,    2.981186E-2,    -8.657837E-2
2.997898E+9,    2.977371E-2,    -8.681107E-2
2.997901E+9,    2.968979E-2,    -8.639908E-2
2.997904E+9,    2.962112E-2,    -8.640671E-2
2.997907E+9,    2.925491E-2,    -8.653641E-2
2.997909E+9,    2.930832E-2,    -8.668900E-2
2.997912E+9,    2.922821E-2,    -8.627701E-2
2.997915E+9,    2.941132E-2,    -8.591080E-2
2.997918E+9,    2.880096E-2,    -8.592606E-2
2.997921E+9,    2.877426E-2,    -8.606720E-2
2.997923E+9,    2.882004E-2,    -8.600235E-2
2.997926E+9,    2.862167E-2,    -8.644485E-2
2.997929E+9,    2.851868E-2,    -8.671188E-2
2.997932E+9,    2.841949E-2,    -8.680725E-2
2.997935E+9,    2.848816E-2,    -8.631134E-2
2.997938E+9,    2.827454E-2,    -8.640289E-2
2.997940E+9,    2.778625E-2,    -8.635712E-2
2.997943E+9,    2.786636E-2,    -8.611679E-2
2.997946E+9,    2.786636E-2,    -8.612442E-2
2.997949E+9,    2.806473E-2,    -8.632278E-2
2.997952E+9,    2.798843E-2,    -8.623123E-2
2.997954E+9,    2.780914E-2,    -8.668518E-2
2.997957E+9,    2.772141E-2,    -8.674240E-2
2.997960E+9,    2.754593E-2,    -8.645630E-2
2.997963E+9,    2.737808E-2,    -8.665466E-2
2.997966E+9,    2.706909E-2,    -8.670807E-2
2.997968E+9,    2.758026E-2,    -8.642960E-2
2.997971E+9,    2.704620E-2,    -8.653259E-2
2.997974E+9,    2.721024E-2,    -8.653641E-2
2.997977E+9,    2.699661E-2,    -8.705902E-2
2.997980E+9,    2.718735E-2,    -8.694839E-2
2.997983E+9,    2.669907E-2,    -8.688354E-2
2.997985E+9,    2.674103E-2,    -8.694839E-2
2.997988E+9,    2.654648E-2,    -8.730316E-2
2.997991E+9,    2.680588E-2,    -8.745956E-2
2.997994E+9,    2.652359E-2,    -8.742142E-2
2.997997E+9,    2.637482E-2,    -8.747864E-2
2.997999E+9,    2.634430E-2,    -8.715820E-2
2.998002E+9,    2.608490E-2,    -8.686447E-2
2.998005E+9,    2.595901E-2,    -8.678055E-2
2.998008E+9,    2.619553E-2,    -8.649445E-2
2.998011E+9,    2.619553E-2,    -8.730698E-2
2.998013E+9,    2.548981E-2,    -8.733368E-2
2.998016E+9,    2.590942E-2,    -8.803177E-2
2.998019E+9,    2.550125E-2,    -8.765030E-2
2.998022E+9,    2.554703E-2,    -8.757019E-2
2.998025E+9,    2.572632E-2,    -8.705139E-2
2.998028E+9,    2.520752E-2,    -8.713150E-2
2.998030E+9,    2.533340E-2,    -8.686447E-2
2.998033E+9,    2.547073E-2,    -8.697510E-2
2.998036E+9,    2.527237E-2,    -8.707428E-2
2.998039E+9,    2.498245E-2,    -8.692932E-2
2.998042E+9,    2.488327E-2,    -8.720398E-2
2.998044E+9,    2.497864E-2,    -8.733368E-2
2.998047E+9,    2.517700E-2,    -8.746338E-2
2.998050E+9,    2.447510E-2,    -8.745575E-2
2.998053E+9,    2.450180E-2,    -8.694839E-2
2.998056E+9,    2.452087E-2,    -8.737183E-2
2.998058E+9,    2.422714E-2,    -8.721161E-2
2.998061E+9,    2.456665E-2,    -8.676147E-2
2.998064E+9,    2.443695E-2,    -8.662796E-2
2.998067E+9,    2.426529E-2,    -8.662033E-2
2.998070E+9,    2.424240E-2,    -8.697510E-2
2.998073E+9,    2.390289E-2,    -8.688736E-2
2.998075E+9,    2.422714E-2,    -8.720016E-2
2.998078E+9,    2.394867E-2,    -8.739471E-2
2.998081E+9,    2.404022E-2,    -8.709335E-2
2.998084E+9,    2.383423E-2,    -8.754730E-2
2.998087E+9,    2.395248E-2,    -8.686447E-2
2.998089E+9,    2.363205E-2,    -8.717346E-2
2.998092E+9,    2.375412E-2,    -8.667374E-2
2.998095E+9,    2.357864E-2,    -8.661270E-2
2.998098E+9,    2.295685E-2,    -8.694077E-2
2.998101E+9,    2.344894E-2,    -8.721542E-2
2.998103E+9,    2.361298E-2,    -8.720016E-2
2.998106E+9,    2.321243E-2,    -8.732986E-2
2.998109E+9,    2.312851E-2,    -8.741379E-2
2.998112E+9,    2.276611E-2,    -8.726120E-2
2.998115E+9,    2.306366E-2,    -8.735657E-2
2.998118E+9,    2.306366E-2,    -8.750153E-2
2.998120E+9,    2.301407E-2,    -8.783722E-2
2.998123E+9,    2.282715E-2,    -8.729553E-2
2.998126E+9,    2.276230E-2,    -8.709717E-2
2.998129E+9,    2.262878E-2,    -8.739471E-2
2.998132E+9,    2.237320E-2,    -8.745956E-2
2.998134E+9,    2.218628E-2,    -8.744049E-2
2.998137E+9,    2.256012E-2,    -8.795166E-2
2.998140E+9,    2.242661E-2,    -8.752823E-2
2.998143E+9,    2.230072E-2,    -8.829117E-2
2.998146E+9,    2.207184E-2,    -8.787155E-2
2.998148E+9,    2.172470E-2,    -8.759308E-2
2.998151E+9,    2.186584E-2,    -8.749390E-2
2.998154E+9,    2.183151E-2,    -8.778000E-2
2.998157E+9,    2.205276E-2,    -8.753204E-2
2.998160E+9,    2.213287E-2,    -8.735657E-2
2.998163E+9,    2.172852E-2,    -8.746719E-2
2.998165E+9,    2.127838E-2,    -8.804321E-2
2.998168E+9,    2.153778E-2,    -8.788681E-2
2.998171E+9,    2.163315E-2,    -8.802032E-2
2.998174E+9,    2.150726E-2,    -8.788300E-2
2.998177E+9,    2.134705E-2,    -8.740616E-2
2.998179E+9,    2.134323E-2,    -8.762360E-2
2.998182E+9,    2.094650E-2,    -8.748245E-2
2.998185E+9,    2.110672E-2,    -8.774185E-2
2.998188E+9,    2.087784E-2,    -8.777618E-2
2.998191E+9,    2.085876E-2,    -8.787155E-2
2.998193E+9,    2.132416E-2,    -8.797836E-2
2.998196E+9,    2.112961E-2,    -8.804321E-2
2.998199E+9,    2.055740E-2,    -8.756256E-2
2.998202E+9,    2.085495E-2,    -8.790207E-2
2.998205E+9,    2.056122E-2,    -8.762360E-2
2.998208E+9,    2.059555E-2,    -8.777618E-2
2.998210E+9,    2.033615E-2,    -8.770370E-2
2.998213E+9,    2.038193E-2,    -8.753204E-2
2.998216E+9,    2.015686E-2,    -8.709717E-2
2.998219E+9,    2.038956E-2,    -8.745193E-2
2.998222E+9,    2.022552E-2,    -8.757401E-2
2.998224E+9,    1.979828E-2,    -8.730698E-2
2.998227E+9,    2.040863E-2,    -8.745193E-2
2.998230E+9,    2.011108E-2,    -8.783722E-2
2.998233E+9,    2.001572E-2,    -8.774948E-2
2.998236E+9,    2.001572E-2,    -8.811188E-2
2.998238E+9,    1.992416E-2,    -8.773422E-2
2.998241E+9,    1.992035E-2,    -8.737946E-2
2.998244E+9,    1.958084E-2,    -8.747482E-2
2.998247E+9,    1.959229E-2,    -8.752060E-2
2.998250E+9,    1.971054E-2,    -8.754349E-2
2.998253E+9,    1.961517E-2,    -8.784485E-2
2.998255E+9,    1.927185E-2,    -8.782196E-2
2.998258E+9,    1.924133E-2,    -8.835602E-2
2.998261E+9,    1.927948E-2,    -8.724213E-2
2.998264E+9,    1.903915E-2,    -8.768463E-2
2.998267E+9,    1.921463E-2,    -8.736420E-2
2.998269E+9,    1.913834E-2,    -8.784866E-2
2.998272E+9,    1.879501E-2,    -8.779144E-2
2.998275E+9,    1.925659E-2,    -8.786392E-2
2.998278E+9,    1.865005E-2,    -8.833694E-2
2.998281E+9,    1.835251E-2,    -8.801270E-2
2.998283E+9,    1.863480E-2,    -8.769608E-2
2.998286E+9,    1.901627E-2,    -8.826447E-2
2.998289E+9,    1.857376E-2,    -8.815002E-2
2.998292E+9,    1.832962E-2,    -8.870316E-2
2.998295E+9,    1.840210E-2,    -8.864594E-2
2.998298E+9,    1.794052E-2,    -8.839798E-2
2.998300E+9,    1.842880E-2,    -8.763504E-2
2.998303E+9,    1.849365E-2,    -8.763885E-2
2.998306E+9,    1.794815E-2,    -8.790970E-2
2.998309E+9,    1.769638E-2,    -8.792877E-2
2.998312E+9,    1.825333E-2,    -8.806992E-2
2.998314E+9,    1.818466E-2,    -8.809662E-2
2.998317E+9,    1.773834E-2,    -8.843231E-2
2.998320E+9,    1.785660E-2,    -8.835220E-2
2.998323E+9,    1.802826E-2,    -8.805084E-2
2.998326E+9,    1.771927E-2,    -8.835602E-2
2.998328E+9,    1.775360E-2,    -8.840942E-2
2.998331E+9,    1.756668E-2,    -8.826447E-2
2.998334E+9,    1.771927E-2,    -8.806992E-2
2.998337E+9,    1.750183E-2,    -8.808899E-2
2.998340E+9,    1.757050E-2,    -8.835220E-2
2.998343E+9,    1.704407E-2,    -8.836746E-2
2.998345E+9,    1.726532E-2,    -8.811569E-2
2.998348E+9,    1.723099E-2,    -8.803940E-2
2.998351E+9,    1.700974E-2,    -8.779144E-2
2.998354E+9,    1.686859E-2,    -8.862686E-2
2.998357E+9,    1.708603E-2,    -8.811188E-2
2.998359E+9,    1.684570E-2,    -8.805084E-2
2.998362E+9,    1.697540E-2,    -8.824158E-2
2.998365E+9,    1.695251E-2,    -8.784485E-2
