
2.996914E+9,    6.184769E-2,    -4.010201E-2
2.996917E+9,    6.262207E-2,    -4.133606E-2
2.996919E+9,    6.266785E-2,    -4.232407E-2
2.996922E+9,    6.302643E-2,    -4.292297E-2
2.996925E+9,    6.316757E-2,    -4.395294E-2
2.996928E+9,    6.359482E-2,    -4.505920E-2
2.996931E+9,    6.361008E-2,    -4.588318E-2
2.996933E+9,    6.395340E-2,    -4.684448E-2
2.996936E+9,    6.391907E-2,    -4.747772E-2
2.996939E+9,    6.433868E-2,    -4.875946E-2
2.996942E+9,    6.429291E-2,    -4.928970E-2
2.996945E+9,    6.419754E-2,    -5.054474E-2
2.996948E+9,    6.446075E-2,    -5.126572E-2
2.996950E+9,    6.440353E-2,    -5.239487E-2
2.996953E+9,    6.454468E-2,    -5.307007E-2
2.996956E+9,    6.428528E-2,    -5.390167E-2
2.996959E+9,    6.418228E-2,    -5.471420E-2
2.996962E+9,    6.393814E-2,    -5.529022E-2
2.996964E+9,    6.398773E-2,    -5.627441E-2
2.996967E+9,    6.407928E-2,    -5.665588E-2
2.996970E+9,    6.371307E-2,    -5.772781E-2
2.996973E+9,    6.357574E-2,    -5.805588E-2
2.996976E+9,    6.373596E-2,    -5.908966E-2
2.996978E+9,    6.299591E-2,    -5.942535E-2
2.996981E+9,    6.316757E-2,    -5.987549E-2
2.996984E+9,    6.289291E-2,    -6.090927E-2
2.996987E+9,    6.260681E-2,    -6.122971E-2
2.996990E+9,    6.199646E-2,    -6.190491E-2
2.996993E+9,    6.216049E-2,    -6.273651E-2
2.996995E+9,    6.148529E-2,    -6.267548E-2
2.996998E+9,    6.160736E-2,    -6.330872E-2
2.997001E+9,    6.148148E-2,    -6.404877E-2
2.997004E+9,    6.131744E-2,    -6.455612E-2
2.997007E+9,    6.113434E-2,    -6.508255E-2
2.997009E+9,    6.060028E-2,    -6.539536E-2
2.997012E+9,    6.041718E-2,    -6.585693E-2
2.997015E+9,    5.999374E-2,    -6.657791E-2
2.997018E+9,    5.975723E-2,    -6.700134E-2
2.997021E+9,    5.946350E-2,    -6.705856E-2
2.997023E+9,    5.920029E-2,    -6.761551E-2
2.997026E+9,    5.885696E-2,    -6.785202E-2
2.997029E+9,    5.862808E-2,    -6.832886E-2
2.997032E+9,    5.856705E-2,    -6.891632E-2
2.997035E+9,    5.839157E-2,    -6.957245E-2
2.997038E+9,    5.777359E-2,    -6.956863E-2
2.997040E+9,    5.738068E-2,    -6.986237E-2
2.997043E+9,    5.747604E-2,    -7.032776E-2
2.997046E+9,    5.683517E-2,    -7.048035E-2
2.997049E+9,    5.649948E-2,    -7.069778E-2
2.997052E+9,    5.633163E-2,    -7.127380E-2
2.997054E+9,    5.661011E-2,    -7.111359E-2
2.997057E+9,    5.592346E-2,    -7.167816E-2
2.997060E+9,    5.566025E-2,    -7.208633E-2
2.997063E+9,    5.572510E-2,    -7.230377E-2
2.997066E+9,    5.496979E-2,    -7.259750E-2
2.997068E+9,    5.501175E-2,    -7.293701E-2
2.997071E+9,    5.459976E-2,    -7.305908E-2
2.997074E+9,    5.475235E-2,    -7.366943E-2
2.997077E+9,    5.395889E-2,    -7.350540E-2
2.997080E+9,    5.401993E-2,    -7.377625E-2
2.997083E+9,    5.358887E-2,    -7.375717E-2
2.997085E+9,    5.346680E-2,    -7.428360E-2
2.997088E+9,    5.305099E-2,    -7.448578E-2
2.997091E+9,    5.274200E-2,    -7.506561E-2
2.997094E+9,    5.282974E-2,    -7.507706E-2
2.997097E+9,    5.231094E-2,    -7.516098E-2
2.997099E+9,    5.213928E-2,    -7.535553E-2
2.997102E+9,    5.224991E-2,    -7.542038E-2
2.997105E+9,    5.146408E-2,    -7.575989E-2
2.997108E+9,    5.190277E-2,    -7.592392E-2
2.997111E+9,    5.141068E-2,    -7.596970E-2
2.997113E+9,    5.114365E-2,    -7.617950E-2
2.997116E+9,    5.094528E-2,    -7.612228E-2
2.997119E+9,    5.065918E-2,    -7.647705E-2
2.997122E+9,    5.056000E-2,    -7.684326E-2
2.997125E+9,    5.046082E-2,    -7.662201E-2
2.997128E+9,    5.007935E-2,    -7.720947E-2
2.997130E+9,    4.965973E-2,    -7.692719E-2
2.997133E+9,    4.974365E-2,    -7.718277E-2
2.997136E+9,    4.907227E-2,    -7.700348E-2
2.997139E+9,    4.900742E-2,    -7.705307E-2
2.997142E+9,    4.873657E-2,    -7.725143E-2
2.997144E+9,    4.865265E-2,    -7.742310E-2
2.997147E+9,    4.869461E-2,    -7.764435E-2
2.997150E+9,    4.842377E-2,    -7.806396E-2
2.997153E+9,    4.812241E-2,    -7.794189E-2
2.997156E+9,    4.800415E-2,    -7.807541E-2
2.997158E+9,    4.738998E-2,    -7.789993E-2
2.997161E+9,    4.714203E-2,    -7.822037E-2
2.997164E+9,    4.718018E-2,    -7.818222E-2
2.997167E+9,    4.705429E-2,    -7.837296E-2
2.997170E+9,    4.729462E-2,    -7.836533E-2
2.997173E+9,    4.686356E-2,    -7.839584E-2
2.997175E+9,    4.681015E-2,    -7.885361E-2
2.997178E+9,    4.633331E-2,    -7.868576E-2
2.997181E+9,    4.626846E-2,    -7.886124E-2
2.997184E+9,    4.574966E-2,    -7.939148E-2
2.997187E+9,    4.595184E-2,    -7.921219E-2
2.997189E+9,    4.586792E-2,    -7.923126E-2
2.997192E+9,    4.565048E-2,    -7.924271E-2
2.997195E+9,    4.539871E-2,    -7.957840E-2
2.997198E+9,    4.521561E-2,    -7.943726E-2
2.997201E+9,    4.523849E-2,    -7.973480E-2
2.997203E+9,    4.514694E-2,    -7.980728E-2
2.997206E+9,    4.460144E-2,    -7.980347E-2
2.997209E+9,    4.459763E-2,    -7.995987E-2
2.997212E+9,    4.468536E-2,    -8.002090E-2
2.997215E+9,    4.438782E-2,    -7.993317E-2
2.997218E+9,    4.418182E-2,    -8.013153E-2
2.997220E+9,    4.368591E-2,    -8.005142E-2
2.997223E+9,    4.398727E-2,    -8.017731E-2
2.997226E+9,    4.389191E-2,    -8.004761E-2
2.997229E+9,    4.330826E-2,    -8.044815E-2
2.997232E+9,    4.339981E-2,    -8.063126E-2
2.997234E+9,    4.310226E-2,    -8.087540E-2
2.997237E+9,    4.314041E-2,    -8.082199E-2
2.997240E+9,    4.281998E-2,    -8.066177E-2
2.997243E+9,    4.242706E-2,    -8.102417E-2
2.997246E+9,    4.284286E-2,    -8.118820E-2
2.997248E+9,    4.228210E-2,    -8.099365E-2
2.997251E+9,    4.246521E-2,    -8.102417E-2
2.997254E+9,    4.207230E-2,    -8.088684E-2
2.997257E+9,    4.201889E-2,    -8.126450E-2
2.997260E+9,    4.177094E-2,    -8.136368E-2
2.997263E+9,    4.166794E-2,    -8.119202E-2
2.997265E+9,    4.164886E-2,    -8.115768E-2
2.997268E+9,    4.149246E-2,    -8.163834E-2
2.997271E+9,    4.149246E-2,    -8.145905E-2
2.997274E+9,    4.145432E-2,    -8.142090E-2
2.997277E+9,    4.141235E-2,    -8.171463E-2
2.997279E+9,    4.124069E-2,    -8.171463E-2
2.997282E+9,    4.113770E-2,    -8.155823E-2
2.997285E+9,    4.093552E-2,    -8.166122E-2
2.997288E+9,    4.085541E-2,    -8.181000E-2
2.997291E+9,    4.030228E-2,    -8.176804E-2
2.997293E+9,    4.039383E-2,    -8.163071E-2
2.997296E+9,    4.023743E-2,    -8.208847E-2
2.997299E+9,    4.042816E-2,    -8.203888E-2
2.997302E+9,    3.989410E-2,    -8.189011E-2
2.997305E+9,    3.997803E-2,    -8.180618E-2
2.997308E+9,    3.953552E-2,    -8.188248E-2
2.997310E+9,    3.970337E-2,    -8.227921E-2
2.997313E+9,    3.939056E-2,    -8.202744E-2
2.997316E+9,    3.990555E-2,    -8.209991E-2
2.997319E+9,    3.913116E-2,    -8.201599E-2
2.997322E+9,    3.893280E-2,    -8.206177E-2
2.997324E+9,    3.903961E-2,    -8.208847E-2
2.997327E+9,    3.901291E-2,    -8.197021E-2
2.997330E+9,    3.857422E-2,    -8.214569E-2
2.997333E+9,    3.794098E-2,    -8.218002E-2
2.997336E+9,    3.839874E-2,    -8.266830E-2
2.997338E+9,    3.849792E-2,    -8.264542E-2
2.997341E+9,    3.840637E-2,    -8.226395E-2
2.997344E+9,    3.806305E-2,    -8.255005E-2
2.997347E+9,    3.800964E-2,    -8.266449E-2
2.997350E+9,    3.801346E-2,    -8.244324E-2
2.997353E+9,    3.779221E-2,    -8.246994E-2
2.997355E+9,    3.738403E-2,    -8.264542E-2
2.997358E+9,    3.764725E-2,    -8.251953E-2
2.997361E+9,    3.744888E-2,    -8.270264E-2
2.997364E+9,    3.743362E-2,    -8.256531E-2
2.997367E+9,    3.733826E-2,    -8.266449E-2
2.997369E+9,    3.698730E-2,    -8.276367E-2
2.997372E+9,    3.728867E-2,    -8.289337E-2
2.997375E+9,    3.732300E-2,    -8.290863E-2
2.997378E+9,    3.648758E-2,    -8.298492E-2
2.997381E+9,    3.655243E-2,    -8.288193E-2
2.997383E+9,    3.657913E-2,    -8.274460E-2
2.997386E+9,    3.617096E-2,    -8.308029E-2
2.997389E+9,    3.644180E-2,    -8.339691E-2
2.997392E+9,    3.657150E-2,    -8.319092E-2
2.997395E+9,    3.652573E-2,    -8.372116E-2
2.997398E+9,    3.598785E-2,    -8.360291E-2
2.997400E+9,    3.638077E-2,    -8.355331E-2
2.997403E+9,    3.612137E-2,    -8.322906E-2
2.997406E+9,    3.606415E-2,    -8.344650E-2
2.997409E+9,    3.572464E-2,    -8.316422E-2
2.997412E+9,    3.529739E-2,    -8.310318E-2
2.997414E+9,    3.559113E-2,    -8.345795E-2
2.997417E+9,    3.564072E-2,    -8.340073E-2
2.997420E+9,    3.525925E-2,    -8.354568E-2
2.997423E+9,    3.545380E-2,    -8.350372E-2
2.997426E+9,    3.558350E-2,    -8.321381E-2
2.997428E+9,    3.501892E-2,    -8.320618E-2
2.997431E+9,    3.467941E-2,    -8.342361E-2
2.997434E+9,    3.503036E-2,    -8.354187E-2
2.997437E+9,    3.507996E-2,    -8.350372E-2
2.997440E+9,    3.445435E-2,    -8.351517E-2
2.997443E+9,    3.474808E-2,    -8.331680E-2
2.997445E+9,    3.471375E-2,    -8.357239E-2
2.997448E+9,    3.475952E-2,    -8.364487E-2
2.997451E+9,    3.429413E-2,    -8.377457E-2
2.997454E+9,    3.434372E-2,    -8.336258E-2
2.997457E+9,    3.374863E-2,    -8.337784E-2
2.997459E+9,    3.400040E-2,    -8.349228E-2
2.997462E+9,    3.421402E-2,    -8.404160E-2
2.997465E+9,    3.360367E-2,    -8.364105E-2
2.997468E+9,    3.411865E-2,    -8.334351E-2
2.997471E+9,    3.413773E-2,    -8.402252E-2
2.997473E+9,    3.336334E-2,    -8.392715E-2
2.997476E+9,    3.355789E-2,    -8.390808E-2
2.997479E+9,    3.355026E-2,    -8.400726E-2
2.997482E+9,    3.314972E-2,    -8.339310E-2
2.997485E+9,    3.315353E-2,    -8.403397E-2
2.997488E+9,    3.302765E-2,    -8.399963E-2
2.997490E+9,    3.333282E-2,    -8.387756E-2
2.997493E+9,    3.295517E-2,    -8.375168E-2
2.997496E+9,    3.295135E-2,    -8.430481E-2
2.997499E+9,    3.298187E-2,    -8.385468E-2
2.997502E+9,    3.268433E-2,    -8.412170E-2
2.997504E+9,    3.276825E-2,    -8.426666E-2
2.997507E+9,    3.260040E-2,    -8.419037E-2
2.997510E+9,    3.255081E-2,    -8.420944E-2
2.997513E+9,    3.255844E-2,    -8.436966E-2
2.997516E+9,    3.250885E-2,    -8.475113E-2
2.997518E+9,    3.234863E-2,    -8.407974E-2
2.997521E+9,    3.199387E-2,    -8.474350E-2
2.997524E+9,    3.216171E-2,    -8.429718E-2
2.997527E+9,    3.231049E-2,    -8.435440E-2
2.997530E+9,    3.244781E-2,    -8.407211E-2
2.997533E+9,    3.209686E-2,    -8.436203E-2
2.997535E+9,    3.202820E-2,    -8.464432E-2
2.997538E+9,    3.163528E-2,    -8.445358E-2
2.997541E+9,    3.194427E-2,    -8.440399E-2
2.997544E+9,    3.141403E-2,    -8.443451E-2
2.997547E+9,    3.172302E-2,    -8.477783E-2
2.997549E+9,    3.122330E-2,    -8.451843E-2
2.997552E+9,    3.156662E-2,    -8.503342E-2
2.997555E+9,    3.133011E-2,    -8.456802E-2
2.997558E+9,    3.107071E-2,    -8.446884E-2
2.997561E+9,    3.120041E-2,    -8.446503E-2
2.997563E+9,    3.077316E-2,    -8.478546E-2
2.997566E+9,    3.100204E-2,    -8.482361E-2
2.997569E+9,    3.073120E-2,    -8.461761E-2
2.997572E+9,    3.057861E-2,    -8.478928E-2
2.997575E+9,    3.052139E-2,    -8.449936E-2
2.997578E+9,    3.038406E-2,    -8.488083E-2
2.997580E+9,    3.068161E-2,    -8.456421E-2
2.997583E+9,    3.055573E-2,    -8.496475E-2
2.997586E+9,    3.015518E-2,    -8.482742E-2
2.997589E+9,    3.018188E-2,    -8.527756E-2
2.997592E+9,    2.997971E-2,    -8.445358E-2
2.997594E+9,    3.045273E-2,    -8.506393E-2
2.997597E+9,    2.995682E-2,    -8.505630E-2
2.997600E+9,    2.978516E-2,    -8.461761E-2
2.997603E+9,    3.004837E-2,    -8.471680E-2
2.997606E+9,    2.978516E-2,    -8.457184E-2
2.997608E+9,    3.000259E-2,    -8.465576E-2
2.997611E+9,    2.958679E-2,    -8.518600E-2
2.997614E+9,    2.998352E-2,    -8.487701E-2
2.997617E+9,    2.968979E-2,    -8.469391E-2
2.997620E+9,    2.941895E-2,    -8.501434E-2
2.997623E+9,    2.927017E-2,    -8.495331E-2
2.997625E+9,    2.958298E-2,    -8.481979E-2
2.997628E+9,    2.944946E-2,    -8.488464E-2
2.997631E+9,    2.906418E-2,    -8.445740E-2
2.997634E+9,    2.932739E-2,    -8.480835E-2
2.997637E+9,    2.901077E-2,    -8.507538E-2
2.997639E+9,    2.899551E-2,    -8.518982E-2
2.997642E+9,    2.923203E-2,    -8.486176E-2
2.997645E+9,    2.882767E-2,    -8.500671E-2
2.997648E+9,    2.878189E-2,    -8.507919E-2
2.997651E+9,    2.914810E-2,    -8.503342E-2
2.997653E+9,    2.865601E-2,    -8.520508E-2
2.997656E+9,    2.846146E-2,    -8.486557E-2
2.997659E+9,    2.881241E-2,    -8.527374E-2
2.997662E+9,    2.839279E-2,    -8.483124E-2
2.997665E+9,    2.861023E-2,    -8.517838E-2
2.997668E+9,    2.817535E-2,    -8.544540E-2
2.997670E+9,    2.833557E-2,    -8.528519E-2
2.997673E+9,    2.800369E-2,    -8.527374E-2
2.997676E+9,    2.810669E-2,    -8.537292E-2
2.997679E+9,    2.845001E-2,    -8.514404E-2
2.997682E+9,    2.801514E-2,    -8.548355E-2
2.997684E+9,    2.761459E-2,    -8.536148E-2
2.997687E+9,    2.764511E-2,    -8.551788E-2
2.997690E+9,    2.804184E-2,    -8.575821E-2
2.997693E+9,    2.781296E-2,    -8.551025E-2
2.997696E+9,    2.783585E-2,    -8.589554E-2
2.997698E+9,    2.741241E-2,    -8.562088E-2
2.997701E+9,    2.748489E-2,    -8.591843E-2
2.997704E+9,    2.762604E-2,    -8.562851E-2
2.997707E+9,    2.733612E-2,    -8.576202E-2
2.997710E+9,    2.743149E-2,    -8.556747E-2
2.997713E+9,    2.679825E-2,    -8.558655E-2
2.997715E+9,    2.689362E-2,    -8.539581E-2
2.997718E+9,    2.714539E-2,    -8.559036E-2
2.997721E+9,    2.664185E-2,    -8.556366E-2
2.997724E+9,    2.684402E-2,    -8.520508E-2
2.997727E+9,    2.706909E-2,    -8.559036E-2
2.997729E+9,    2.667236E-2,    -8.571243E-2
2.997732E+9,    2.708817E-2,    -8.552933E-2
2.997735E+9,    2.693939E-2,    -8.530807E-2
2.997738E+9,    2.687836E-2,    -8.516693E-2
2.997741E+9,    2.661514E-2,    -8.575821E-2
2.997743E+9,    2.653122E-2,    -8.574295E-2
2.997746E+9,    2.660370E-2,    -8.576584E-2
2.997749E+9,    2.615356E-2,    -8.590698E-2
2.997752E+9,    2.663803E-2,    -8.596039E-2
2.997755E+9,    2.645493E-2,    -8.570862E-2
2.997758E+9,    2.576447E-2,    -8.541870E-2
2.997760E+9,    2.604294E-2,    -8.535385E-2
2.997763E+9,    2.616882E-2,    -8.576584E-2
2.997766E+9,    2.599716E-2,    -8.570099E-2
2.997769E+9,    2.586365E-2,    -8.540344E-2
2.997772E+9,    2.590942E-2,    -8.570862E-2
2.997774E+9,    2.542496E-2,    -8.571243E-2
2.997777E+9,    2.605057E-2,    -8.586884E-2
2.997780E+9,    2.595901E-2,    -8.594894E-2
2.997783E+9,    2.528381E-2,    -8.615875E-2
2.997786E+9,    2.535248E-2,    -8.610535E-2
2.997788E+9,    2.539825E-2,    -8.561707E-2
2.997791E+9,    2.490234E-2,    -8.597946E-2
2.997794E+9,    2.514267E-2,    -8.591843E-2
2.997797E+9,    2.527237E-2,    -8.568954E-2
2.997800E+9,    2.530289E-2,    -8.588409E-2
2.997803E+9,    2.494049E-2,    -8.589554E-2
2.997805E+9,    2.505112E-2,    -8.600235E-2
2.997808E+9,    2.495575E-2,    -8.590317E-2
2.997811E+9,    2.489090E-2,    -8.619690E-2
2.997814E+9,    2.423096E-2,    -8.638382E-2
2.997817E+9,    2.466202E-2,    -8.602524E-2
2.997819E+9,    2.455139E-2,    -8.638382E-2
2.997822E+9,    2.429581E-2,    -8.610535E-2
2.997825E+9,    2.474594E-2,    -8.607483E-2
2.997828E+9,    2.464294E-2,    -8.646393E-2
2.997831E+9,    2.447510E-2,    -8.677673E-2
2.997833E+9,    2.468872E-2,    -8.616257E-2
2.997836E+9,    2.473831E-2,    -8.606339E-2
2.997839E+9,    2.430725E-2,    -8.647919E-2
2.997842E+9,    2.394104E-2,    -8.644867E-2
2.997845E+9,    2.410507E-2,    -8.646774E-2
2.997848E+9,    2.396011E-2,    -8.647537E-2
2.997850E+9,    2.397919E-2,    -8.629227E-2
2.997853E+9,    2.403259E-2,    -8.626556E-2
2.997856E+9,    2.374268E-2,    -8.649826E-2
2.997859E+9,    2.377319E-2,    -8.619690E-2
2.997862E+9,    2.373123E-2,    -8.611298E-2
2.997864E+9,    2.361298E-2,    -8.671570E-2
2.997867E+9,    2.376175E-2,    -8.612442E-2
2.997870E+9,    2.364349E-2,    -8.653641E-2
2.997873E+9,    2.326202E-2,    -8.657074E-2
2.997876E+9,    2.331543E-2,    -8.658981E-2
2.997878E+9,    2.334595E-2,    -8.650970E-2
2.997881E+9,    2.302551E-2,    -8.651733E-2
2.997884E+9,    2.301407E-2,    -8.596420E-2
2.997887E+9,    2.317429E-2,    -8.659744E-2
2.997890E+9,    2.320862E-2,    -8.649826E-2
2.997893E+9,    2.324677E-2,    -8.641815E-2
2.997895E+9,    2.284241E-2,    -8.659363E-2
2.997898E+9,    2.279282E-2,    -8.671951E-2
2.997901E+9,    2.312469E-2,    -8.641434E-2
2.997904E+9,    2.293015E-2,    -8.613205E-2
2.997907E+9,    2.275848E-2,    -8.627319E-2
2.997909E+9,    2.256393E-2,    -8.664703E-2
2.997912E+9,    2.269745E-2,    -8.628464E-2
2.997915E+9,    2.273941E-2,    -8.646011E-2
2.997918E+9,    2.238083E-2,    -8.620453E-2
2.997921E+9,    2.258682E-2,    -8.657837E-2
2.997923E+9,    2.219391E-2,    -8.635712E-2
2.997926E+9,    2.246475E-2,    -8.628845E-2
2.997929E+9,    2.229691E-2,    -8.629990E-2
2.997932E+9,    2.235031E-2,    -8.671188E-2
2.997935E+9,    2.249908E-2,    -8.687592E-2
2.997938E+9,    2.167511E-2,    -8.675385E-2
2.997940E+9,    2.236557E-2,    -8.675385E-2
2.997943E+9,    2.209473E-2,    -8.686066E-2
2.997946E+9,    2.190781E-2,    -8.671951E-2
2.997949E+9,    2.206421E-2,    -8.670807E-2
2.997952E+9,    2.191925E-2,    -8.660889E-2
2.997954E+9,    2.199554E-2,    -8.679962E-2
2.997957E+9,    2.183914E-2,    -8.684921E-2
2.997960E+9,    2.169800E-2,    -8.688354E-2
2.997963E+9,    2.148819E-2,    -8.694077E-2
2.997966E+9,    2.145004E-2,    -8.662796E-2
2.997968E+9,    2.130890E-2,    -8.704376E-2
2.997971E+9,    2.124786E-2,    -8.714676E-2
2.997974E+9,    2.128220E-2,    -8.646011E-2
2.997977E+9,    2.134705E-2,    -8.693695E-2
2.997980E+9,    2.145004E-2,    -8.687973E-2
2.997983E+9,    2.128601E-2,    -8.707047E-2
2.997985E+9,    2.074432E-2,    -8.684921E-2
2.997988E+9,    2.122116E-2,    -8.698273E-2
2.997991E+9,    2.094650E-2,    -8.697891E-2
2.997994E+9,    2.113724E-2,    -8.679962E-2
2.997997E+9,    2.081299E-2,    -8.689880E-2
2.997999E+9,    2.072144E-2,    -8.724594E-2
2.998002E+9,    2.071381E-2,    -8.711624E-2
2.998005E+9,    2.019501E-2,    -8.699799E-2
2.998008E+9,    2.047348E-2,    -8.703232E-2
2.998011E+9,    2.045441E-2,    -8.706665E-2
2.998013E+9,    2.067566E-2,    -8.661652E-2
2.998016E+9,    2.045822E-2,    -8.747864E-2
2.998019E+9,    2.010345E-2,    -8.713531E-2
2.998022E+9,    2.056503E-2,    -8.696747E-2
2.998025E+9,    2.050781E-2,    -8.702850E-2
2.998028E+9,    2.005768E-2,    -8.686066E-2
2.998030E+9,    2.027512E-2,    -8.748627E-2
2.998033E+9,    1.990128E-2,    -8.700943E-2
2.998036E+9,    1.974869E-2,    -8.678818E-2
2.998039E+9,    2.016449E-2,    -8.687210E-2
2.998042E+9,    1.989746E-2,    -8.725739E-2
2.998044E+9,    1.992798E-2,    -8.704376E-2
2.998047E+9,    1.972580E-2,    -8.729935E-2
2.998050E+9,    1.964569E-2,    -8.715439E-2
2.998053E+9,    2.007675E-2,    -8.720016E-2
2.998056E+9,    1.949692E-2,    -8.700562E-2
2.998058E+9,    1.976395E-2,    -8.684158E-2
2.998061E+9,    1.939011E-2,    -8.717728E-2
2.998064E+9,    1.936722E-2,    -8.674240E-2
2.998067E+9,    1.946259E-2,    -8.671570E-2
2.998070E+9,    1.962662E-2,    -8.689117E-2
2.998073E+9,    1.912689E-2,    -8.731461E-2
2.998075E+9,    1.888275E-2,    -8.689499E-2
2.998078E+9,    1.938248E-2,    -8.704376E-2
2.998081E+9,    1.940155E-2,    -8.717346E-2
2.998084E+9,    1.875305E-2,    -8.700180E-2
2.998087E+9,    1.893616E-2,    -8.728790E-2
2.998089E+9,    1.885605E-2,    -8.732224E-2
2.998092E+9,    1.848602E-2,    -8.707809E-2
2.998095E+9,    1.848984E-2,    -8.713531E-2
2.998098E+9,    1.916504E-2,    -8.756638E-2
2.998101E+9,    1.875687E-2,    -8.706284E-2
2.998103E+9,    1.873398E-2,    -8.749771E-2
2.998106E+9,    1.844406E-2,    -8.749008E-2
2.998109E+9,    1.882935E-2,    -8.682251E-2
2.998112E+9,    1.819611E-2,    -8.753967E-2
2.998115E+9,    1.854324E-2,    -8.723831E-2
2.998118E+9,    1.844788E-2,    -8.744431E-2
2.998120E+9,    1.832199E-2,    -8.771896E-2
2.998123E+9,    1.787186E-2,    -8.694458E-2
2.998126E+9,    1.807404E-2,    -8.724976E-2
2.998129E+9,    1.832962E-2,    -8.724594E-2
2.998132E+9,    1.800537E-2,    -8.720398E-2
2.998134E+9,    1.829147E-2,    -8.771515E-2
2.998137E+9,    1.760483E-2,    -8.731842E-2
2.998140E+9,    1.813507E-2,    -8.769989E-2
2.998143E+9,    1.786804E-2,    -8.783722E-2
2.998146E+9,    1.743317E-2,    -8.773804E-2
2.998148E+9,    1.813507E-2,    -8.769989E-2
2.998151E+9,    1.742172E-2,    -8.776093E-2
2.998154E+9,    1.731491E-2,    -8.778000E-2
2.998157E+9,    1.738739E-2,    -8.767700E-2
2.998160E+9,    1.741409E-2,    -8.775711E-2
2.998163E+9,    1.766586E-2,    -8.734894E-2
2.998165E+9,    1.685333E-2,    -8.753204E-2
2.998168E+9,    1.737976E-2,    -8.766937E-2
2.998171E+9,    1.747131E-2,    -8.761597E-2
2.998174E+9,    1.706696E-2,    -8.795166E-2
2.998177E+9,    1.694489E-2,    -8.778000E-2
2.998179E+9,    1.704788E-2,    -8.784103E-2
2.998182E+9,    1.688004E-2,    -8.723068E-2
2.998185E+9,    1.729202E-2,    -8.739471E-2
2.998188E+9,    1.703644E-2,    -8.725739E-2
2.998191E+9,    1.692581E-2,    -8.747482E-2
2.998193E+9,    1.668549E-2,    -8.763123E-2
2.998196E+9,    1.658630E-2,    -8.811569E-2
2.998199E+9,    1.650238E-2,    -8.769989E-2
2.998202E+9,    1.647186E-2,    -8.771896E-2
2.998205E+9,    1.658249E-2,    -8.767319E-2
2.998208E+9,    1.668549E-2,    -8.747482E-2
2.998210E+9,    1.656342E-2,    -8.774567E-2
2.998213E+9,    1.646042E-2,    -8.761597E-2
2.998216E+9,    1.652145E-2,    -8.765793E-2
2.998219E+9,    1.629257E-2,    -8.745575E-2
2.998222E+9,    1.616669E-2,    -8.775711E-2
2.998224E+9,    1.658249E-2,    -8.769226E-2
2.998227E+9,    1.631165E-2,    -8.782959E-2
2.998230E+9,    1.592255E-2,    -8.787918E-2
2.998233E+9,    1.589203E-2,    -8.772278E-2
2.998236E+9,    1.605988E-2,    -8.800507E-2
2.998238E+9,    1.577377E-2,    -8.781815E-2
2.998241E+9,    1.597595E-2,    -8.761597E-2
2.998244E+9,    1.582336E-2,    -8.790588E-2
2.998247E+9,    1.575851E-2,    -8.745956E-2
2.998250E+9,    1.567841E-2,    -8.783722E-2
2.998253E+9,    1.568222E-2,    -8.754349E-2
2.998255E+9,    1.561356E-2,    -8.785248E-2
2.998258E+9,    1.546097E-2,    -8.758926E-2
2.998261E+9,    1.567841E-2,    -8.785248E-2
2.998264E+9,    1.520157E-2,    -8.790207E-2
2.998267E+9,    1.578522E-2,    -8.776093E-2
2.998269E+9,    1.535797E-2,    -8.805847E-2
2.998272E+9,    1.530075E-2,    -8.779907E-2
2.998275E+9,    1.502991E-2,    -8.783340E-2
2.998278E+9,    1.547623E-2,    -8.778000E-2
2.998281E+9,    1.498795E-2,    -8.803940E-2
2.998283E+9,    1.490021E-2,    -8.791351E-2
2.998286E+9,    1.520920E-2,    -8.776474E-2
2.998289E+9,    1.475525E-2,    -8.780670E-2
2.998292E+9,    1.482010E-2,    -8.802414E-2
2.998295E+9,    1.483154E-2,    -8.845901E-2
2.998298E+9,    1.462936E-2,    -8.788681E-2
2.998300E+9,    1.438141E-2,    -8.820724E-2
2.998303E+9,    1.474762E-2,    -8.818817E-2
2.998306E+9,    1.465988E-2,    -8.818054E-2
2.998309E+9,    1.470947E-2,    -8.847046E-2
2.998312E+9,    1.488876E-2,    -8.791351E-2
2.998314E+9,    1.446533E-2,    -8.749771E-2
2.998317E+9,    1.447296E-2,    -8.840179E-2
2.998320E+9,    1.415253E-2,    -8.830261E-2
2.998323E+9,    1.456451E-2,    -8.847427E-2
2.998326E+9,    1.411438E-2,    -8.794022E-2
2.998328E+9,    1.401520E-2,    -8.830261E-2
2.998331E+9,    1.425171E-2,    -8.794403E-2
2.998334E+9,    1.384735E-2,    -8.818817E-2
2.998337E+9,    1.356506E-2,    -8.800125E-2
2.998340E+9,    1.403427E-2,    -8.806229E-2
2.998343E+9,    1.368713E-2,    -8.812332E-2
2.998345E+9,    1.351166E-2,    -8.803177E-2
2.998348E+9,    1.366806E-2,    -8.838654E-2
2.998351E+9,    1.393890E-2,    -8.811188E-2
2.998354E+9,    1.329803E-2,    -8.798981E-2
2.998357E+9,    1.386642E-2,    -8.834076E-2
2.998359E+9,    1.344681E-2,    -8.814240E-2
2.998362E+9,    1.373291E-2,    -8.821106E-2
2.998365E+9,    1.342392E-2,    -8.796310E-2
2.998368E+9,    1.347733E-2,    -8.795547E-2
