
2.996914E+9,    2.138519E-2,    -7.586288E-2
2.996917E+9,    2.175903E-2,    -7.623672E-2
2.996919E+9,    2.116776E-2,    -7.617569E-2
2.996922E+9,    2.128601E-2,    -7.616043E-2
2.996925E+9,    2.106476E-2,    -7.629013E-2
2.996928E+9,    2.104187E-2,    -7.637787E-2
2.996931E+9,    2.072525E-2,    -7.574844E-2
2.996933E+9,    2.084351E-2,    -7.563782E-2
2.996936E+9,    2.045441E-2,    -7.625580E-2
2.996939E+9,    2.029800E-2,    -7.614136E-2
2.996942E+9,    2.058029E-2,    -7.572937E-2
2.996945E+9,    2.040482E-2,    -7.619095E-2
2.996948E+9,    2.012253E-2,    -7.563400E-2
2.996950E+9,    2.012253E-2,    -7.592773E-2
2.996953E+9,    1.950836E-2,    -7.572937E-2
2.996956E+9,    1.978683E-2,    -7.581329E-2
2.996959E+9,    1.964188E-2,    -7.566071E-2
2.996962E+9,    1.947021E-2,    -7.587051E-2
2.996964E+9,    1.970291E-2,    -7.588959E-2
2.996967E+9,    1.929474E-2,    -7.555389E-2
2.996970E+9,    1.891327E-2,    -7.551193E-2
2.996973E+9,    1.888275E-2,    -7.560349E-2
2.996976E+9,    1.906967E-2,    -7.605743E-2
2.996978E+9,    1.879883E-2,    -7.548904E-2
2.996981E+9,    1.858139E-2,    -7.520676E-2
2.996984E+9,    1.866531E-2,    -7.492828E-2
2.996987E+9,    1.797104E-2,    -7.565689E-2
2.996990E+9,    1.845169E-2,    -7.511902E-2
2.996993E+9,    1.784134E-2,    -7.551193E-2
2.996995E+9,    1.799393E-2,    -7.549286E-2
2.996998E+9,    1.791000E-2,    -7.509613E-2
2.997001E+9,    1.765823E-2,    -7.508087E-2
2.997004E+9,    1.734543E-2,    -7.481384E-2
2.997007E+9,    1.705933E-2,    -7.514191E-2
2.997009E+9,    1.723480E-2,    -7.474518E-2
2.997012E+9,    1.716232E-2,    -7.517242E-2
2.997015E+9,    1.704025E-2,    -7.505035E-2
2.997018E+9,    1.681137E-2,    -7.498169E-2
2.997021E+9,    1.673889E-2,    -7.474518E-2
2.997023E+9,    1.636505E-2,    -7.497787E-2
2.997026E+9,    1.584625E-2,    -7.500839E-2
2.997029E+9,    1.606369E-2,    -7.471848E-2
2.997032E+9,    1.604080E-2,    -7.479477E-2
2.997035E+9,    1.567841E-2,    -7.468033E-2
2.997038E+9,    1.523209E-2,    -7.435989E-2
2.997040E+9,    1.554108E-2,    -7.440567E-2
2.997043E+9,    1.506042E-2,    -7.449722E-2
2.997046E+9,    1.518631E-2,    -7.468796E-2
2.997049E+9,    1.477051E-2,    -7.416916E-2
2.997052E+9,    1.483536E-2,    -7.459641E-2
2.997054E+9,    1.464081E-2,    -7.410812E-2
2.997057E+9,    1.430511E-2,    -7.404327E-2
2.997060E+9,    1.400375E-2,    -7.408142E-2
2.997063E+9,    1.416016E-2,    -7.424164E-2
2.997066E+9,    1.369858E-2,    -7.422638E-2
2.997068E+9,    1.360321E-2,    -7.365417E-2
2.997071E+9,    1.337814E-2,    -7.394409E-2
2.997074E+9,    1.306152E-2,    -7.424164E-2
2.997077E+9,    1.281357E-2,    -7.372665E-2
2.997080E+9,    1.275635E-2,    -7.371521E-2
2.997083E+9,    1.236343E-2,    -7.330704E-2
2.997085E+9,    1.235199E-2,    -7.336044E-2
2.997088E+9,    1.241684E-2,    -7.310104E-2
2.997091E+9,    1.176453E-2,    -7.323074E-2
2.997094E+9,    1.170731E-2,    -7.321167E-2
2.997097E+9,    1.155853E-2,    -7.306671E-2
2.997099E+9,    1.106262E-2,    -7.287598E-2
2.997102E+9,    1.136017E-2,    -7.257843E-2
2.997105E+9,    1.142120E-2,    -7.310867E-2
2.997108E+9,    1.029205E-2,    -7.239151E-2
2.997111E+9,    1.068497E-2,    -7.229233E-2
2.997113E+9,    1.020813E-2,    -7.217407E-2
2.997116E+9,    1.010513E-2,    -7.194138E-2
2.997119E+9,    9.777069E-3,    -7.158661E-2
2.997122E+9,    9.078979E-3,    -7.174301E-2
2.997125E+9,    9.181976E-3,    -7.146072E-2
2.997128E+9,    9.094238E-3,    -7.137680E-2
2.997130E+9,    8.628845E-3,    -7.093048E-2
2.997133E+9,    8.663177E-3,    -7.096100E-2
2.997136E+9,    8.144379E-3,    -7.106018E-2
2.997139E+9,    8.094788E-3,    -7.092285E-2
2.997142E+9,    7.816315E-3,    -7.036972E-2
2.997144E+9,    7.755280E-3,    -7.007217E-2
2.997147E+9,    7.347107E-3,    -7.037735E-2
2.997150E+9,    7.164001E-3,    -6.957245E-2
2.997153E+9,    6.324768E-3,    -6.937408E-2
2.997156E+9,    5.958557E-3,    -6.912231E-2
2.997158E+9,    5.935669E-3,    -6.957245E-2
2.997161E+9,    5.851746E-3,    -6.898880E-2
2.997164E+9,    5.390167E-3,    -6.889725E-2
2.997167E+9,    5.073547E-3,    -6.814194E-2
2.997170E+9,    5.020142E-3,    -6.840515E-2
2.997173E+9,    4.199982E-3,    -6.794739E-2
2.997175E+9,    4.173279E-3,    -6.778717E-2
2.997178E+9,    3.707886E-3,    -6.725693E-2
2.997181E+9,    3.356934E-3,    -6.700897E-2
2.997184E+9,    3.231049E-3,    -6.697845E-2
2.997187E+9,    2.609253E-3,    -6.666946E-2
2.997189E+9,    2.761841E-3,    -6.666565E-2
2.997192E+9,    1.720428E-3,    -6.581879E-2
2.997195E+9,    1.548767E-3,    -6.564331E-2
2.997198E+9,    1.136780E-3,    -6.559753E-2
2.997201E+9,    5.264282E-4,    -6.488800E-2
2.997203E+9,    4.425049E-4,    -6.423569E-2
2.997206E+9,    2.746582E-4,    -6.390381E-2
2.997209E+9,    -6.484985E-5,    -6.320953E-2
2.997212E+9,    -3.967285E-4,    -6.309128E-2
2.997215E+9,    -8.964539E-4,    -6.232834E-2
2.997218E+9,    -1.186371E-3,    -6.187057E-2
2.997220E+9,    -1.893997E-3,    -6.126976E-2
2.997223E+9,    -2.428055E-3,    -6.093407E-2
2.997226E+9,    -2.517700E-3,    -6.015396E-2
2.997229E+9,    -2.935410E-3,    -5.952263E-2
2.997232E+9,    -3.425598E-3,    -5.854416E-2
2.997234E+9,    -4.081726E-3,    -5.823708E-2
2.997237E+9,    -4.644394E-3,    -5.692101E-2
2.997240E+9,    -4.911423E-3,    -5.661774E-2
2.997243E+9,    -5.176544E-3,    -5.581856E-2
2.997246E+9,    -5.651474E-3,    -5.484772E-2
2.997248E+9,    -6.282806E-3,    -5.376053E-2
2.997251E+9,    -6.694794E-3,    -5.321503E-2
2.997254E+9,    -7.154465E-3,    -5.212212E-2
2.997257E+9,    -7.455826E-3,    -5.075455E-2
2.997260E+9,    -7.789612E-3,    -4.974174E-2
2.997263E+9,    -8.174896E-3,    -4.871178E-2
2.997265E+9,    -8.279800E-3,    -4.769135E-2
2.997268E+9,    -8.443832E-3,    -4.597664E-2
2.997271E+9,    -9.004593E-3,    -4.453468E-2
2.997274E+9,    -9.109497E-3,    -4.339981E-2
2.997277E+9,    -9.449005E-3,    -4.175377E-2
2.997279E+9,    -9.799957E-3,    -4.001999E-2
2.997282E+9,    -9.977341E-3,    -3.843117E-2
2.997285E+9,    -9.719849E-3,    -3.628922E-2
2.997288E+9,    -1.010323E-2,    -3.501701E-2
2.997291E+9,    -1.019669E-2,    -3.278732E-2
2.997293E+9,    -9.619713E-3,    -3.046513E-2
2.997296E+9,    -9.431839E-3,    -2.832603E-2
2.997299E+9,    -8.977890E-3,    -2.616119E-2
2.997302E+9,    -8.203506E-3,    -2.367592E-2
2.997305E+9,    -7.781982E-3,    -2.087402E-2
2.997308E+9,    -6.381035E-3,    -1.862335E-2
2.997310E+9,    -5.453110E-3,    -1.568031E-2
2.997313E+9,    -4.050732E-3,    -1.276922E-2
2.997316E+9,    -2.033710E-3,    -1.039743E-2
2.997319E+9,    -1.254082E-4,    -7.839680E-3
2.997322E+9,    2.332926E-3,    -4.876375E-3
2.997324E+9,    4.833221E-3,    -2.221107E-3
2.997327E+9,    7.955074E-3,    5.435944E-5
2.997330E+9,    1.104546E-2,    2.096653E-3
2.997333E+9,    1.465893E-2,    4.277229E-3
2.997336E+9,    1.889896E-2,    6.100655E-3
2.997338E+9,    2.302742E-2,    7.167816E-3
2.997341E+9,    2.703094E-2,    8.449554E-3
2.997344E+9,    3.155136E-2,    9.017944E-3
2.997347E+9,    3.559875E-2,    9.368896E-3
2.997350E+9,    4.005432E-2,    8.996964E-3
2.997353E+9,    4.442596E-2,    8.361816E-3
2.997355E+9,    4.833603E-2,    7.011414E-3
2.997358E+9,    5.217552E-2,    5.846024E-3
2.997361E+9,    5.588913E-2,    4.171371E-3
2.997364E+9,    5.969620E-2,    2.252579E-3
2.997367E+9,    6.270218E-2,    1.602173E-4
2.997369E+9,    6.559372E-2,    -2.658844E-3
2.997372E+9,    6.799316E-2,    -4.825592E-3
2.997375E+9,    7.077789E-2,    -7.507324E-3
2.997378E+9,    7.300186E-2,    -1.055527E-2
2.997381E+9,    7.473373E-2,    -1.332855E-2
2.997383E+9,    7.639694E-2,    -1.611328E-2
2.997386E+9,    7.777023E-2,    -1.861191E-2
2.997389E+9,    7.842255E-2,    -2.172089E-2
2.997392E+9,    7.936096E-2,    -2.487946E-2
2.997395E+9,    8.045959E-2,    -2.690506E-2
2.997398E+9,    8.112335E-2,    -3.009415E-2
2.997400E+9,    8.107758E-2,    -3.263474E-2
2.997403E+9,    8.139801E-2,    -3.488159E-2
2.997406E+9,    8.153915E-2,    -3.733063E-2
2.997409E+9,    8.147430E-2,    -3.974152E-2
2.997412E+9,    8.092499E-2,    -4.174042E-2
2.997414E+9,    8.079529E-2,    -4.394531E-2
2.997417E+9,    8.070755E-2,    -4.592896E-2
2.997420E+9,    8.000946E-2,    -4.838943E-2
2.997423E+9,    7.959366E-2,    -4.962921E-2
2.997426E+9,    7.870483E-2,    -5.186462E-2
2.997428E+9,    7.821655E-2,    -5.330658E-2
2.997431E+9,    7.804108E-2,    -5.530930E-2
2.997434E+9,    7.718658E-2,    -5.677795E-2
2.997437E+9,    7.634354E-2,    -5.831528E-2
2.997440E+9,    7.567596E-2,    -5.912018E-2
2.997443E+9,    7.506943E-2,    -6.069183E-2
2.997445E+9,    7.440186E-2,    -6.177139E-2
2.997448E+9,    7.380295E-2,    -6.315231E-2
2.997451E+9,    7.246399E-2,    -6.407928E-2
2.997454E+9,    7.187271E-2,    -6.492996E-2
2.997457E+9,    7.105637E-2,    -6.603241E-2
2.997459E+9,    7.032776E-2,    -6.655121E-2
2.997462E+9,    6.949615E-2,    -6.800079E-2
2.997465E+9,    6.908035E-2,    -6.874847E-2
2.997468E+9,    6.808090E-2,    -6.965256E-2
2.997471E+9,    6.768799E-2,    -7.061768E-2
2.997473E+9,    6.684875E-2,    -7.145309E-2
2.997476E+9,    6.600571E-2,    -7.173920E-2
2.997479E+9,    6.523514E-2,    -7.215881E-2
2.997482E+9,    6.453705E-2,    -7.305527E-2
2.997485E+9,    6.399536E-2,    -7.355118E-2
2.997488E+9,    6.305313E-2,    -7.380295E-2
2.997490E+9,    6.294250E-2,    -7.471085E-2
2.997493E+9,    6.221008E-2,    -7.521057E-2
2.997496E+9,    6.162643E-2,    -7.582474E-2
2.997499E+9,    6.125259E-2,    -7.646942E-2
2.997502E+9,    6.004715E-2,    -7.649994E-2
2.997504E+9,    5.992889E-2,    -7.664490E-2
2.997507E+9,    5.915451E-2,    -7.715988E-2
2.997510E+9,    5.853271E-2,    -7.722092E-2
2.997513E+9,    5.842972E-2,    -7.770157E-2
2.997516E+9,    5.757141E-2,    -7.781219E-2
2.997518E+9,    5.708694E-2,    -7.836533E-2
2.997521E+9,    5.669022E-2,    -7.907486E-2
2.997524E+9,    5.654144E-2,    -7.931900E-2
2.997527E+9,    5.548477E-2,    -7.946014E-2
2.997530E+9,    5.543900E-2,    -7.976532E-2
2.997533E+9,    5.456161E-2,    -7.981873E-2
2.997535E+9,    5.403900E-2,    -7.974625E-2
2.997538E+9,    5.407715E-2,    -8.016586E-2
2.997541E+9,    5.324173E-2,    -8.024216E-2
2.997544E+9,    5.277634E-2,    -8.058167E-2
2.997547E+9,    5.263901E-2,    -8.068466E-2
2.997549E+9,    5.186462E-2,    -8.095169E-2
2.997552E+9,    5.118561E-2,    -8.097076E-2
2.997555E+9,    5.120850E-2,    -8.124542E-2
2.997558E+9,    5.106735E-2,    -8.181763E-2
2.997561E+9,    5.048752E-2,    -8.139038E-2
2.997563E+9,    5.031586E-2,    -8.161926E-2
2.997566E+9,    5.001831E-2,    -8.161545E-2
2.997569E+9,    4.935837E-2,    -8.227539E-2
2.997572E+9,    4.886246E-2,    -8.179092E-2
2.997575E+9,    4.852295E-2,    -8.205795E-2
2.997578E+9,    4.788971E-2,    -8.224869E-2
2.997580E+9,    4.758453E-2,    -8.269501E-2
2.997583E+9,    4.756927E-2,    -8.230591E-2
2.997586E+9,    4.745102E-2,    -8.278275E-2
2.997589E+9,    4.680252E-2,    -8.300781E-2
2.997592E+9,    4.660416E-2,    -8.303452E-2
2.997594E+9,    4.607773E-2,    -8.297729E-2
2.997597E+9,    4.597473E-2,    -8.298111E-2
2.997600E+9,    4.586411E-2,    -8.271408E-2
2.997603E+9,    4.531860E-2,    -8.308029E-2
2.997606E+9,    4.547119E-2,    -8.311462E-2
2.997608E+9,    4.515457E-2,    -8.347702E-2
2.997611E+9,    4.456711E-2,    -8.322906E-2
2.997614E+9,    4.410553E-2,    -8.367920E-2
2.997617E+9,    4.380035E-2,    -8.345032E-2
2.997620E+9,    4.404068E-2,    -8.383560E-2
2.997623E+9,    4.341888E-2,    -8.387756E-2
2.997625E+9,    4.330063E-2,    -8.417892E-2
2.997628E+9,    4.303741E-2,    -8.420563E-2
2.997631E+9,    4.288101E-2,    -8.371353E-2
2.997634E+9,    4.210663E-2,    -8.442307E-2
2.997637E+9,    4.230881E-2,    -8.406067E-2
2.997639E+9,    4.191971E-2,    -8.429718E-2
2.997642E+9,    4.199982E-2,    -8.393097E-2
2.997645E+9,    4.142761E-2,    -8.431244E-2
2.997648E+9,    4.121399E-2,    -8.489990E-2
2.997651E+9,    4.120255E-2,    -8.464050E-2
2.997653E+9,    4.097748E-2,    -8.467865E-2
2.997656E+9,    4.067612E-2,    -8.458328E-2
2.997659E+9,    4.063034E-2,    -8.435822E-2
2.997662E+9,    4.015350E-2,    -8.477020E-2
2.997665E+9,    4.014587E-2,    -8.477020E-2
2.997668E+9,    4.015732E-2,    -8.477020E-2
2.997670E+9,    3.963852E-2,    -8.500671E-2
2.997673E+9,    3.955078E-2,    -8.471680E-2
2.997676E+9,    3.966522E-2,    -8.517456E-2
2.997679E+9,    3.884125E-2,    -8.531189E-2
2.997682E+9,    3.834915E-2,    -8.514786E-2
2.997684E+9,    3.849792E-2,    -8.527756E-2
2.997687E+9,    3.847885E-2,    -8.513641E-2
2.997690E+9,    3.813934E-2,    -8.515167E-2
2.997693E+9,    3.810120E-2,    -8.524704E-2
2.997696E+9,    3.768921E-2,    -8.526993E-2
2.997698E+9,    3.787231E-2,    -8.501434E-2
2.997701E+9,    3.778839E-2,    -8.519745E-2
2.997704E+9,    3.742981E-2,    -8.523941E-2
2.997707E+9,    3.717804E-2,    -8.524704E-2
2.997710E+9,    3.708267E-2,    -8.543396E-2
2.997713E+9,    3.724670E-2,    -8.543777E-2
2.997715E+9,    3.638458E-2,    -8.535004E-2
2.997718E+9,    3.694153E-2,    -8.528137E-2
2.997721E+9,    3.622818E-2,    -8.533096E-2
2.997724E+9,    3.623581E-2,    -8.523560E-2
2.997727E+9,    3.611374E-2,    -8.498001E-2
2.997729E+9,    3.565979E-2,    -8.539963E-2
2.997732E+9,    3.586960E-2,    -8.551025E-2
2.997735E+9,    3.535461E-2,    -8.529663E-2
2.997738E+9,    3.551483E-2,    -8.528519E-2
2.997741E+9,    3.531647E-2,    -8.580780E-2
2.997743E+9,    3.498840E-2,    -8.562088E-2
2.997746E+9,    3.474808E-2,    -8.580017E-2
2.997749E+9,    3.475571E-2,    -8.537292E-2
2.997752E+9,    3.431702E-2,    -8.548355E-2
2.997755E+9,    3.469467E-2,    -8.565521E-2
2.997758E+9,    3.443146E-2,    -8.561707E-2
2.997760E+9,    3.445053E-2,    -8.558273E-2
2.997763E+9,    3.423691E-2,    -8.565521E-2
2.997766E+9,    3.399658E-2,    -8.573151E-2
2.997769E+9,    3.380966E-2,    -8.567429E-2
2.997772E+9,    3.347015E-2,    -8.594513E-2
2.997774E+9,    3.369141E-2,    -8.650589E-2
2.997777E+9,    3.331375E-2,    -8.590317E-2
2.997780E+9,    3.356552E-2,    -8.605957E-2
2.997783E+9,    3.296280E-2,    -8.621216E-2
2.997786E+9,    3.338623E-2,    -8.598709E-2
2.997788E+9,    3.277588E-2,    -8.597565E-2
2.997791E+9,    3.258896E-2,    -8.645630E-2
2.997794E+9,    3.280258E-2,    -8.608627E-2
2.997797E+9,    3.266144E-2,    -8.634186E-2
2.997800E+9,    3.234863E-2,    -8.657837E-2
2.997803E+9,    3.246307E-2,    -8.650208E-2
2.997805E+9,    3.222656E-2,    -8.625793E-2
2.997808E+9,    3.175735E-2,    -8.623123E-2
2.997811E+9,    3.203964E-2,    -8.640289E-2
2.997814E+9,    3.174210E-2,    -8.634567E-2
2.997817E+9,    3.192520E-2,    -8.643723E-2
2.997819E+9,    3.173447E-2,    -8.617401E-2
2.997822E+9,    3.113556E-2,    -8.620834E-2
2.997825E+9,    3.125763E-2,    -8.679962E-2
2.997828E+9,    3.148651E-2,    -8.662796E-2
2.997831E+9,    3.112030E-2,    -8.639145E-2
2.997833E+9,    3.061676E-2,    -8.659363E-2
2.997836E+9,    3.059006E-2,    -8.629227E-2
2.997839E+9,    3.069305E-2,    -8.644867E-2
2.997842E+9,    3.074265E-2,    -8.639908E-2
2.997845E+9,    3.005600E-2,    -8.682251E-2
2.997848E+9,    2.992249E-2,    -8.626938E-2
2.997850E+9,    3.028870E-2,    -8.687973E-2
2.997853E+9,    2.975464E-2,    -8.684540E-2
2.997856E+9,    3.010178E-2,    -8.660889E-2
2.997859E+9,    2.973557E-2,    -8.663559E-2
2.997862E+9,    2.996826E-2,    -8.639908E-2
2.997864E+9,    2.956772E-2,    -8.638000E-2
2.997867E+9,    2.955627E-2,    -8.620453E-2
2.997870E+9,    2.968979E-2,    -8.656311E-2
2.997873E+9,    2.944946E-2,    -8.639145E-2
2.997876E+9,    2.930069E-2,    -8.642578E-2
2.997878E+9,    2.921677E-2,    -8.666611E-2
2.997881E+9,    2.902985E-2,    -8.608246E-2
2.997884E+9,    2.851105E-2,    -8.691406E-2
2.997887E+9,    2.891159E-2,    -8.676147E-2
2.997890E+9,    2.854919E-2,    -8.610153E-2
2.997893E+9,    2.870941E-2,    -8.649826E-2
2.997895E+9,    2.840424E-2,    -8.654022E-2
2.997898E+9,    2.797699E-2,    -8.677673E-2
2.997901E+9,    2.832413E-2,    -8.636856E-2
2.997904E+9,    2.825165E-2,    -8.641815E-2
2.997907E+9,    2.827072E-2,    -8.712006E-2
2.997909E+9,    2.799225E-2,    -8.652496E-2
2.997912E+9,    2.781296E-2,    -8.678055E-2
2.997915E+9,    2.823639E-2,    -8.678055E-2
2.997918E+9,    2.776337E-2,    -8.688354E-2
2.997921E+9,    2.700043E-2,    -8.683777E-2
2.997923E+9,    2.744293E-2,    -8.695221E-2
2.997926E+9,    2.756119E-2,    -8.699036E-2
2.997929E+9,    2.683258E-2,    -8.678436E-2
2.997932E+9,    2.733994E-2,    -8.672714E-2
2.997935E+9,    2.740097E-2,    -8.693695E-2
2.997938E+9,    2.695847E-2,    -8.700562E-2
2.997940E+9,    2.740097E-2,    -8.708191E-2
2.997943E+9,    2.687073E-2,    -8.724213E-2
2.997946E+9,    2.700043E-2,    -8.699799E-2
2.997949E+9,    2.668762E-2,    -8.730316E-2
2.997952E+9,    2.650452E-2,    -8.721161E-2
2.997954E+9,    2.622986E-2,    -8.688354E-2
2.997957E+9,    2.667236E-2,    -8.719254E-2
2.997960E+9,    2.648544E-2,    -8.671188E-2
2.997963E+9,    2.581406E-2,    -8.720016E-2
2.997966E+9,    2.599335E-2,    -8.703232E-2
2.997968E+9,    2.590561E-2,    -8.739853E-2
2.997971E+9,    2.624512E-2,    -8.743286E-2
2.997974E+9,    2.571487E-2,    -8.732224E-2
2.997977E+9,    2.555084E-2,    -8.749008E-2
2.997980E+9,    2.576447E-2,    -8.707809E-2
2.997983E+9,    2.541351E-2,    -8.703995E-2
2.997985E+9,    2.567673E-2,    -8.696365E-2
2.997988E+9,    2.506256E-2,    -8.699417E-2
2.997991E+9,    2.558517E-2,    -8.720779E-2
2.997994E+9,    2.497101E-2,    -8.733368E-2
2.997997E+9,    2.508926E-2,    -8.707047E-2
2.997999E+9,    2.515411E-2,    -8.734131E-2
2.998002E+9,    2.500916E-2,    -8.738708E-2
2.998005E+9,    2.496719E-2,    -8.720779E-2
2.998008E+9,    2.497101E-2,    -8.745575E-2
2.998011E+9,    2.480698E-2,    -8.737183E-2
2.998013E+9,    2.501297E-2,    -8.707428E-2
2.998016E+9,    2.462769E-2,    -8.745575E-2
2.998019E+9,    2.449799E-2,    -8.722687E-2
2.998022E+9,    2.466583E-2,    -8.729172E-2
2.998025E+9,    2.445984E-2,    -8.677292E-2
2.998028E+9,    2.436066E-2,    -8.679962E-2
2.998030E+9,    2.430344E-2,    -8.670807E-2
2.998033E+9,    2.389145E-2,    -8.739853E-2
2.998036E+9,    2.380753E-2,    -8.745193E-2
2.998039E+9,    2.389145E-2,    -8.731461E-2
2.998042E+9,    2.388000E-2,    -8.733749E-2
2.998044E+9,    2.371597E-2,    -8.714676E-2
2.998047E+9,    2.387238E-2,    -8.771133E-2
2.998050E+9,    2.381134E-2,    -8.702087E-2
2.998053E+9,    2.352524E-2,    -8.760834E-2
2.998056E+9,    2.383804E-2,    -8.713531E-2
2.998058E+9,    2.341843E-2,    -8.749390E-2
2.998061E+9,    2.341080E-2,    -8.718109E-2
2.998064E+9,    2.309799E-2,    -8.753586E-2
2.998067E+9,    2.311325E-2,    -8.737564E-2
2.998070E+9,    2.280426E-2,    -8.770752E-2
2.998073E+9,    2.294159E-2,    -8.749008E-2
2.998075E+9,    2.249527E-2,    -8.744049E-2
2.998078E+9,    2.281570E-2,    -8.726883E-2
2.998081E+9,    2.275085E-2,    -8.720398E-2
2.998084E+9,    2.273560E-2,    -8.715820E-2
2.998087E+9,    2.260971E-2,    -8.747101E-2
2.998089E+9,    2.245331E-2,    -8.700562E-2
2.998092E+9,    2.256012E-2,    -8.779907E-2
2.998095E+9,    2.231598E-2,    -8.757401E-2
2.998098E+9,    2.225494E-2,    -8.754730E-2
2.998101E+9,    2.212143E-2,    -8.772278E-2
2.998103E+9,    2.235794E-2,    -8.749008E-2
2.998106E+9,    2.202225E-2,    -8.761215E-2
2.998109E+9,    2.225494E-2,    -8.774185E-2
2.998112E+9,    2.176666E-2,    -8.753586E-2
2.998115E+9,    2.192688E-2,    -8.747101E-2
2.998118E+9,    2.177429E-2,    -8.771133E-2
2.998120E+9,    2.193832E-2,    -8.765411E-2
2.998123E+9,    2.153778E-2,    -8.771133E-2
2.998126E+9,    2.144623E-2,    -8.760834E-2
2.998129E+9,    2.177048E-2,    -8.800888E-2
2.998132E+9,    2.149200E-2,    -8.791733E-2
2.998134E+9,    2.117157E-2,    -8.768845E-2
2.998137E+9,    2.140808E-2,    -8.779526E-2
2.998140E+9,    2.104187E-2,    -8.757019E-2
2.998143E+9,    2.143097E-2,    -8.760452E-2
2.998146E+9,    2.116013E-2,    -8.754349E-2
2.998148E+9,    2.080154E-2,    -8.725357E-2
2.998151E+9,    2.100754E-2,    -8.756256E-2
2.998154E+9,    2.085114E-2,    -8.798218E-2
2.998157E+9,    2.073669E-2,    -8.760834E-2
2.998160E+9,    2.053452E-2,    -8.791733E-2
2.998163E+9,    2.038574E-2,    -8.791733E-2
2.998165E+9,    2.020264E-2,    -8.765793E-2
2.998168E+9,    2.040100E-2,    -8.776855E-2
2.998171E+9,    2.052689E-2,    -8.719254E-2
2.998174E+9,    2.038574E-2,    -8.750534E-2
2.998177E+9,    2.022552E-2,    -8.769226E-2
2.998179E+9,    2.008057E-2,    -8.753967E-2
2.998182E+9,    2.027130E-2,    -8.781815E-2
2.998185E+9,    1.984024E-2,    -8.743286E-2
2.998188E+9,    1.987457E-2,    -8.758545E-2
2.998191E+9,    1.962662E-2,    -8.747482E-2
2.998193E+9,    1.988220E-2,    -8.767319E-2
2.998196E+9,    1.998520E-2,    -8.761215E-2
2.998199E+9,    1.955032E-2,    -8.744812E-2
2.998202E+9,    1.955032E-2,    -8.729935E-2
2.998205E+9,    1.941681E-2,    -8.753204E-2
2.998208E+9,    1.945877E-2,    -8.803177E-2
2.998210E+9,    1.966095E-2,    -8.766937E-2
2.998213E+9,    1.949310E-2,    -8.780289E-2
2.998216E+9,    1.965714E-2,    -8.788681E-2
2.998219E+9,    1.916122E-2,    -8.788300E-2
2.998222E+9,    1.913452E-2,    -8.782578E-2
2.998224E+9,    1.921844E-2,    -8.813477E-2
2.998227E+9,    1.900864E-2,    -8.783340E-2
2.998230E+9,    1.898193E-2,    -8.773804E-2
2.998233E+9,    1.883316E-2,    -8.786011E-2
2.998236E+9,    1.873779E-2,    -8.772278E-2
2.998238E+9,    1.892090E-2,    -8.775711E-2
2.998241E+9,    1.852036E-2,    -8.807373E-2
2.998244E+9,    1.894379E-2,    -8.789444E-2
2.998247E+9,    1.881027E-2,    -8.790207E-2
2.998250E+9,    1.845551E-2,    -8.834839E-2
2.998253E+9,    1.829147E-2,    -8.835602E-2
2.998255E+9,    1.859283E-2,    -8.798981E-2
2.998258E+9,    1.795197E-2,    -8.826065E-2
2.998261E+9,    1.804733E-2,    -8.813095E-2
2.998264E+9,    1.831436E-2,    -8.759689E-2
2.998267E+9,    1.816559E-2,    -8.808136E-2
2.998269E+9,    1.792908E-2,    -8.784103E-2
2.998272E+9,    1.793671E-2,    -8.809662E-2
2.998275E+9,    1.789474E-2,    -8.788300E-2
2.998278E+9,    1.767731E-2,    -8.819962E-2
2.998281E+9,    1.781082E-2,    -8.837509E-2
2.998283E+9,    1.744461E-2,    -8.835983E-2
2.998286E+9,    1.752853E-2,    -8.802795E-2
2.998289E+9,    1.742172E-2,    -8.811188E-2
2.998292E+9,    1.749420E-2,    -8.791351E-2
2.998295E+9,    1.730728E-2,    -8.808136E-2
2.998298E+9,    1.740646E-2,    -8.787918E-2
2.998300E+9,    1.709366E-2,    -8.795929E-2
2.998303E+9,    1.721191E-2,    -8.815384E-2
2.998306E+9,    1.729965E-2,    -8.833694E-2
2.998309E+9,    1.711655E-2,    -8.841705E-2
2.998312E+9,    1.697159E-2,    -8.816147E-2
2.998314E+9,    1.707840E-2,    -8.809662E-2
2.998317E+9,    1.706696E-2,    -8.771133E-2
2.998320E+9,    1.668167E-2,    -8.815002E-2
2.998323E+9,    1.660156E-2,    -8.777237E-2
2.998326E+9,    1.653290E-2,    -8.808899E-2
2.998328E+9,    1.667404E-2,    -8.791733E-2
2.998331E+9,    1.653671E-2,    -8.804321E-2
2.998334E+9,    1.675034E-2,    -8.826065E-2
2.998337E+9,    1.647186E-2,    -8.842087E-2
2.998340E+9,    1.613617E-2,    -8.789444E-2
2.998343E+9,    1.642990E-2,    -8.797073E-2
2.998345E+9,    1.607895E-2,    -8.788300E-2
2.998348E+9,    1.599121E-2,    -8.813477E-2
2.998351E+9,    1.600266E-2,    -8.820724E-2
2.998354E+9,    1.609802E-2,    -8.810806E-2
2.998357E+9,    1.615906E-2,    -8.794022E-2
2.998359E+9,    1.642990E-2,    -8.773041E-2
2.998362E+9,    1.592255E-2,    -8.830261E-2
2.998365E+9,    1.581192E-2,    -8.816147E-2
