
3.176914E+9,    -3.142929E-2,    7.772446E-2
3.176917E+9,    -3.166580E-2,    7.710266E-2
3.176919E+9,    -3.172302E-2,    7.752228E-2
3.176922E+9,    -3.158951E-2,    7.728958E-2
3.176925E+9,    -3.227234E-2,    7.755280E-2
3.176928E+9,    -3.125000E-2,    7.810974E-2
3.176931E+9,    -3.181458E-2,    7.759476E-2
3.176933E+9,    -3.121567E-2,    7.778931E-2
3.176936E+9,    -3.114700E-2,    7.775497E-2
3.176939E+9,    -3.158569E-2,    7.766724E-2
3.176942E+9,    -3.143311E-2,    7.764053E-2
3.176945E+9,    -3.099442E-2,    7.746506E-2
3.176948E+9,    -3.110123E-2,    7.742691E-2
3.176950E+9,    -3.084183E-2,    7.769775E-2
3.176953E+9,    -3.098679E-2,    7.732010E-2
3.176956E+9,    -3.055191E-2,    7.738113E-2
3.176959E+9,    -3.078461E-2,    7.724380E-2
3.176962E+9,    -3.079987E-2,    7.706833E-2
3.176964E+9,    -3.052521E-2,    7.730484E-2
3.176967E+9,    -2.997208E-2,    7.750320E-2
3.176970E+9,    -3.011322E-2,    7.778168E-2
3.176973E+9,    -3.048706E-2,    7.799149E-2
3.176976E+9,    -3.068924E-2,    7.769012E-2
3.176978E+9,    -3.018188E-2,    7.785034E-2
3.176981E+9,    -2.991104E-2,    7.759857E-2
3.176984E+9,    -3.047943E-2,    7.749939E-2
3.176987E+9,    -3.009033E-2,    7.739639E-2
3.176990E+9,    -3.030777E-2,    7.770157E-2
3.176993E+9,    -2.977371E-2,    7.773209E-2
3.176995E+9,    -2.963257E-2,    7.781219E-2
3.176998E+9,    -2.996826E-2,    7.807541E-2
3.177001E+9,    -2.968597E-2,    7.796478E-2
3.177004E+9,    -2.948761E-2,    7.789230E-2
3.177007E+9,    -2.948380E-2,    7.808685E-2
3.177009E+9,    -2.982330E-2,    7.796097E-2
3.177012E+9,    -2.931213E-2,    7.775116E-2
3.177015E+9,    -2.939224E-2,    7.736588E-2
3.177018E+9,    -2.926636E-2,    7.809830E-2
3.177021E+9,    -2.892303E-2,    7.770157E-2
3.177023E+9,    -2.896500E-2,    7.789230E-2
3.177026E+9,    -2.868271E-2,    7.732773E-2
3.177029E+9,    -2.856445E-2,    7.788849E-2
3.177032E+9,    -2.924347E-2,    7.817459E-2
3.177035E+9,    -2.862549E-2,    7.814789E-2
3.177038E+9,    -2.837372E-2,    7.814789E-2
3.177040E+9,    -2.862549E-2,    7.763672E-2
3.177043E+9,    -2.841187E-2,    7.811356E-2
3.177046E+9,    -2.865601E-2,    7.801437E-2
3.177049E+9,    -2.819061E-2,    7.805634E-2
3.177052E+9,    -2.792740E-2,    7.839203E-2
3.177054E+9,    -2.803040E-2,    7.786560E-2
3.177057E+9,    -2.814484E-2,    7.855988E-2
3.177060E+9,    -2.795410E-2,    7.884598E-2
3.177063E+9,    -2.774811E-2,    7.817459E-2
3.177066E+9,    -2.781677E-2,    7.831573E-2
3.177068E+9,    -2.763367E-2,    7.846451E-2
3.177071E+9,    -2.752304E-2,    7.833481E-2
3.177074E+9,    -2.765656E-2,    7.817459E-2
3.177077E+9,    -2.734756E-2,    7.800293E-2
3.177080E+9,    -2.758026E-2,    7.789612E-2
3.177083E+9,    -2.741241E-2,    7.842636E-2
3.177085E+9,    -2.711487E-2,    7.783508E-2
3.177088E+9,    -2.698517E-2,    7.817459E-2
3.177091E+9,    -2.731705E-2,    7.843018E-2
3.177094E+9,    -2.630234E-2,    7.859039E-2
3.177097E+9,    -2.655792E-2,    7.814026E-2
3.177099E+9,    -2.638245E-2,    7.858658E-2
3.177102E+9,    -2.672577E-2,    7.844925E-2
3.177105E+9,    -2.638245E-2,    7.785416E-2
3.177108E+9,    -2.623749E-2,    7.738495E-2
3.177111E+9,    -2.613449E-2,    7.768631E-2
3.177113E+9,    -2.638626E-2,    7.787704E-2
3.177116E+9,    -2.654266E-2,    7.841110E-2
3.177119E+9,    -2.570343E-2,    7.810593E-2
3.177122E+9,    -2.556229E-2,    7.849503E-2
3.177125E+9,    -2.627563E-2,    7.817459E-2
3.177128E+9,    -2.578354E-2,    7.831955E-2
3.177130E+9,    -2.576828E-2,    7.777786E-2
3.177133E+9,    -2.552414E-2,    7.794571E-2
3.177136E+9,    -2.513123E-2,    7.844543E-2
3.177139E+9,    -2.543640E-2,    7.846069E-2
3.177142E+9,    -2.510452E-2,    7.802963E-2
3.177144E+9,    -2.547455E-2,    7.841110E-2
3.177147E+9,    -2.507782E-2,    7.835770E-2
3.177150E+9,    -2.461624E-2,    7.792664E-2
3.177153E+9,    -2.487183E-2,    7.821274E-2
3.177156E+9,    -2.451324E-2,    7.762909E-2
3.177158E+9,    -2.463913E-2,    7.827377E-2
3.177161E+9,    -2.442169E-2,    7.838058E-2
3.177164E+9,    -2.407837E-2,    7.829285E-2
3.177167E+9,    -2.436829E-2,    7.830429E-2
3.177170E+9,    -2.425385E-2,    7.826233E-2
3.177173E+9,    -2.407837E-2,    7.833099E-2
3.177175E+9,    -2.405167E-2,    7.779694E-2
3.177178E+9,    -2.408981E-2,    7.842255E-2
3.177181E+9,    -2.381134E-2,    7.857513E-2
3.177184E+9,    -2.405167E-2,    7.841110E-2
3.177187E+9,    -2.345276E-2,    7.884216E-2
3.177189E+9,    -2.334976E-2,    7.862854E-2
3.177192E+9,    -2.317429E-2,    7.799530E-2
3.177195E+9,    -2.330017E-2,    7.796478E-2
3.177198E+9,    -2.309418E-2,    7.802200E-2
3.177201E+9,    -2.292633E-2,    7.813263E-2
3.177203E+9,    -2.254105E-2,    7.803726E-2
3.177206E+9,    -2.291870E-2,    7.830048E-2
3.177209E+9,    -2.307892E-2,    7.870102E-2
3.177212E+9,    -2.229309E-2,    7.835770E-2
3.177215E+9,    -2.222443E-2,    7.866287E-2
3.177218E+9,    -2.243423E-2,    7.831955E-2
3.177220E+9,    -2.244186E-2,    7.836533E-2
3.177223E+9,    -2.190781E-2,    7.819748E-2
3.177226E+9,    -2.179337E-2,    7.770157E-2
3.177229E+9,    -2.198410E-2,    7.796478E-2
3.177232E+9,    -2.194977E-2,    7.835770E-2
3.177234E+9,    -2.177811E-2,    7.841492E-2
3.177237E+9,    -2.188110E-2,    7.814789E-2
3.177240E+9,    -2.125168E-2,    7.779694E-2
3.177243E+9,    -2.115631E-2,    7.769394E-2
3.177246E+9,    -2.088165E-2,    7.826233E-2
3.177248E+9,    -2.099991E-2,    7.812119E-2
3.177251E+9,    -2.084351E-2,    7.829666E-2
3.177254E+9,    -2.102661E-2,    7.787704E-2
3.177257E+9,    -2.051163E-2,    7.778931E-2
3.177260E+9,    -2.063370E-2,    7.797241E-2
3.177263E+9,    -2.029800E-2,    7.786179E-2
3.177265E+9,    -2.017593E-2,    7.812881E-2
3.177268E+9,    -1.977921E-2,    7.777405E-2
3.177271E+9,    -1.999283E-2,    7.802200E-2
3.177274E+9,    -1.993179E-2,    7.782364E-2
3.177277E+9,    -1.976776E-2,    7.749176E-2
3.177279E+9,    -1.921463E-2,    7.751083E-2
3.177282E+9,    -1.919937E-2,    7.729340E-2
3.177285E+9,    -1.925278E-2,    7.727432E-2
3.177288E+9,    -1.903152E-2,    7.759857E-2
3.177291E+9,    -1.850510E-2,    7.799911E-2
3.177293E+9,    -1.868439E-2,    7.799530E-2
3.177296E+9,    -1.869583E-2,    7.793427E-2
3.177299E+9,    -1.871490E-2,    7.787323E-2
3.177302E+9,    -1.810837E-2,    7.760620E-2
3.177305E+9,    -1.814651E-2,    7.740402E-2
3.177308E+9,    -1.816940E-2,    7.816315E-2
3.177310E+9,    -1.754761E-2,    7.769012E-2
3.177313E+9,    -1.788712E-2,    7.728958E-2
3.177316E+9,    -1.797485E-2,    7.751465E-2
3.177319E+9,    -1.743317E-2,    7.723999E-2
3.177322E+9,    -1.762390E-2,    7.738113E-2
3.177324E+9,    -1.684189E-2,    7.738876E-2
3.177327E+9,    -1.698685E-2,    7.737732E-2
3.177330E+9,    -1.676941E-2,    7.743073E-2
3.177333E+9,    -1.651382E-2,    7.784653E-2
3.177336E+9,    -1.604080E-2,    7.796097E-2
3.177338E+9,    -1.610565E-2,    7.749176E-2
3.177341E+9,    -1.599121E-2,    7.768631E-2
3.177344E+9,    -1.583862E-2,    7.710266E-2
3.177347E+9,    -1.549911E-2,    7.695007E-2
3.177350E+9,    -1.537704E-2,    7.727814E-2
3.177353E+9,    -1.515579E-2,    7.720947E-2
3.177355E+9,    -1.498032E-2,    7.756042E-2
3.177358E+9,    -1.476669E-2,    7.714462E-2
3.177361E+9,    -1.459122E-2,    7.745743E-2
3.177364E+9,    -1.456833E-2,    7.716370E-2
3.177367E+9,    -1.413727E-2,    7.703400E-2
3.177369E+9,    -1.418686E-2,    7.699203E-2
3.177372E+9,    -1.396561E-2,    7.738495E-2
3.177375E+9,    -1.390839E-2,    7.653809E-2
3.177378E+9,    -1.374054E-2,    7.648087E-2
3.177381E+9,    -1.305771E-2,    7.655716E-2
3.177383E+9,    -1.263809E-2,    7.695770E-2
3.177386E+9,    -1.298904E-2,    7.706070E-2
3.177389E+9,    -1.218033E-2,    7.669830E-2
3.177392E+9,    -1.233292E-2,    7.668686E-2
3.177395E+9,    -1.171875E-2,    7.650757E-2
3.177398E+9,    -1.225662E-2,    7.618713E-2
3.177400E+9,    -1.163864E-2,    7.596970E-2
3.177403E+9,    -1.142502E-2,    7.654572E-2
3.177406E+9,    -1.120758E-2,    7.587433E-2
3.177409E+9,    -1.116562E-2,    7.526016E-2
3.177412E+9,    -1.050186E-2,    7.536316E-2
3.177414E+9,    -1.076508E-2,    7.559204E-2
3.177417E+9,    -9.777069E-3,    7.554626E-2
3.177420E+9,    -1.015091E-2,    7.521820E-2
3.177423E+9,    -9.452820E-3,    7.537842E-2
3.177426E+9,    -9.658813E-3,    7.547760E-2
3.177428E+9,    -9.010315E-3,    7.509613E-2
3.177431E+9,    -8.655548E-3,    7.435608E-2
3.177434E+9,    -8.354187E-3,    7.454300E-2
3.177437E+9,    -8.300781E-3,    7.420731E-2
3.177440E+9,    -7.801056E-3,    7.408905E-2
3.177443E+9,    -7.915497E-3,    7.427979E-2
3.177445E+9,    -7.251740E-3,    7.395935E-2
3.177448E+9,    -6.881714E-3,    7.403183E-2
3.177451E+9,    -6.511688E-3,    7.370377E-2
3.177454E+9,    -5.622864E-3,    7.335663E-2
3.177457E+9,    -5.741119E-3,    7.263947E-2
3.177459E+9,    -5.462646E-3,    7.347870E-2
3.177462E+9,    -5.332947E-3,    7.297134E-2
3.177465E+9,    -5.138397E-3,    7.255936E-2
3.177468E+9,    -4.421234E-3,    7.257462E-2
3.177471E+9,    -3.936768E-3,    7.215881E-2
3.177473E+9,    -4.100800E-3,    7.212448E-2
3.177476E+9,    -3.555298E-3,    7.218170E-2
3.177479E+9,    -2.906799E-3,    7.170868E-2
3.177482E+9,    -2.319336E-3,    7.191086E-2
3.177485E+9,    -1.918793E-3,    7.172394E-2
3.177488E+9,    -1.873016E-3,    7.126617E-2
3.177490E+9,    -1.243591E-3,    7.052612E-2
3.177493E+9,    -1.144409E-3,    6.994629E-2
3.177496E+9,    -2.174377E-4,    6.964111E-2
3.177499E+9,    -1.945496E-4,    6.925583E-2
3.177502E+9,    2.670288E-4,    6.898499E-2
3.177504E+9,    1.079559E-3,    6.849670E-2
3.177507E+9,    1.213074E-3,    6.839752E-2
3.177510E+9,    1.941681E-3,    6.819916E-2
3.177513E+9,    1.995087E-3,    6.745148E-2
3.177516E+9,    2.700806E-3,    6.725693E-2
3.177518E+9,    2.696991E-3,    6.643677E-2
3.177521E+9,    3.940582E-3,    6.596756E-2
3.177524E+9,    4.310608E-3,    6.553268E-2
3.177527E+9,    4.661560E-3,    6.472778E-2
3.177530E+9,    5.401611E-3,    6.483459E-2
3.177533E+9,    5.588531E-3,    6.355667E-2
3.177535E+9,    6.256104E-3,    6.323242E-2
3.177538E+9,    7.213593E-3,    6.266785E-2
3.177541E+9,    7.299423E-3,    6.177330E-2
3.177544E+9,    8.422852E-3,    6.084442E-2
3.177547E+9,    8.510590E-3,    6.011581E-2
3.177549E+9,    8.953094E-3,    5.896378E-2
3.177552E+9,    9.462357E-3,    5.790901E-2
3.177555E+9,    1.029968E-2,    5.674362E-2
3.177558E+9,    1.117897E-2,    5.540657E-2
3.177561E+9,    1.161957E-2,    5.446625E-2
3.177563E+9,    1.180649E-2,    5.340958E-2
3.177566E+9,    1.256180E-2,    5.175400E-2
3.177569E+9,    1.317978E-2,    5.121231E-2
3.177572E+9,    1.333618E-2,    4.917908E-2
3.177575E+9,    1.426125E-2,    4.770660E-2
3.177578E+9,    1.424217E-2,    4.593086E-2
3.177580E+9,    1.492119E-2,    4.438019E-2
3.177583E+9,    1.502991E-2,    4.229927E-2
3.177586E+9,    1.518822E-2,    4.032707E-2
3.177589E+9,    1.522255E-2,    3.824425E-2
3.177592E+9,    1.544571E-2,    3.619576E-2
3.177594E+9,    1.515579E-2,    3.410339E-2
3.177597E+9,    1.508522E-2,    3.147888E-2
3.177600E+9,    1.467800E-2,    2.835751E-2
3.177603E+9,    1.441860E-2,    2.625561E-2
3.177606E+9,    1.326370E-2,    2.257347E-2
3.177608E+9,    1.199722E-2,    1.995850E-2
3.177611E+9,    1.059914E-2,    1.740074E-2
3.177614E+9,    9.702206E-3,    1.429510E-2
3.177617E+9,    7.617474E-3,    1.155996E-2
3.177620E+9,    4.936695E-3,    8.101940E-3
3.177623E+9,    2.647877E-3,    5.847454E-3
3.177625E+9,    -5.406141E-4,    2.936006E-3
3.177628E+9,    -3.868103E-3,    8.281469E-4
3.177631E+9,    -7.228851E-3,    -1.054764E-3
3.177634E+9,    -1.083231E-2,    -3.450394E-3
3.177637E+9,    -1.456738E-2,    -4.900932E-3
3.177639E+9,    -1.931572E-2,    -5.731583E-3
3.177642E+9,    -2.316475E-2,    -6.716728E-3
3.177645E+9,    -2.723312E-2,    -6.526947E-3
3.177648E+9,    -3.164101E-2,    -6.391525E-3
3.177651E+9,    -3.559494E-2,    -6.055832E-3
3.177653E+9,    -3.952599E-2,    -5.239487E-3
3.177656E+9,    -4.337120E-2,    -3.759384E-3
3.177659E+9,    -4.700279E-2,    -2.332687E-3
3.177662E+9,    -4.980850E-2,    -2.441406E-4
3.177665E+9,    -5.288887E-2,    1.420975E-3
3.177668E+9,    -5.581284E-2,    3.606796E-3
3.177670E+9,    -5.837250E-2,    5.363464E-3
3.177673E+9,    -6.099129E-2,    7.919312E-3
3.177676E+9,    -6.247711E-2,    1.021957E-2
3.177679E+9,    -6.459808E-2,    1.308441E-2
3.177682E+9,    -6.597519E-2,    1.560211E-2
3.177684E+9,    -6.744766E-2,    1.798248E-2
3.177687E+9,    -6.851959E-2,    2.067566E-2
3.177690E+9,    -6.925201E-2,    2.300262E-2
3.177693E+9,    -6.971741E-2,    2.548599E-2
3.177696E+9,    -7.101059E-2,    2.826309E-2
3.177698E+9,    -7.067871E-2,    3.030396E-2
3.177701E+9,    -7.134247E-2,    3.246689E-2
3.177704E+9,    -7.143402E-2,    3.460693E-2
3.177707E+9,    -7.123184E-2,    3.619766E-2
3.177710E+9,    -7.109833E-2,    3.856659E-2
3.177713E+9,    -7.109833E-2,    4.010391E-2
3.177715E+9,    -7.145691E-2,    4.238129E-2
3.177718E+9,    -7.097244E-2,    4.378510E-2
3.177721E+9,    -7.052994E-2,    4.606628E-2
3.177724E+9,    -7.062149E-2,    4.761124E-2
3.177727E+9,    -6.997299E-2,    4.902649E-2
3.177729E+9,    -6.890106E-2,    5.028534E-2
3.177732E+9,    -6.928635E-2,    5.219269E-2
3.177735E+9,    -6.837463E-2,    5.285645E-2
3.177738E+9,    -6.798172E-2,    5.467987E-2
3.177741E+9,    -6.761932E-2,    5.568695E-2
3.177743E+9,    -6.721497E-2,    5.696869E-2
3.177746E+9,    -6.621170E-2,    5.807114E-2
3.177749E+9,    -6.588745E-2,    5.912399E-2
3.177752E+9,    -6.527328E-2,    6.007004E-2
3.177755E+9,    -6.455994E-2,    6.083679E-2
3.177758E+9,    -6.393814E-2,    6.141663E-2
3.177760E+9,    -6.393814E-2,    6.219482E-2
3.177763E+9,    -6.293869E-2,    6.357574E-2
3.177766E+9,    -6.254196E-2,    6.428146E-2
3.177769E+9,    -6.175232E-2,    6.481934E-2
3.177772E+9,    -6.147003E-2,    6.531525E-2
3.177774E+9,    -6.105804E-2,    6.639099E-2
3.177777E+9,    -6.027222E-2,    6.670380E-2
3.177780E+9,    -5.968475E-2,    6.781769E-2
3.177783E+9,    -5.912018E-2,    6.797791E-2
3.177786E+9,    -5.873871E-2,    6.825638E-2
3.177788E+9,    -5.799866E-2,    6.921387E-2
3.177791E+9,    -5.793762E-2,    6.960297E-2
3.177794E+9,    -5.688477E-2,    7.001495E-2
3.177797E+9,    -5.691147E-2,    7.048035E-2
3.177800E+9,    -5.586243E-2,    7.096481E-2
3.177803E+9,    -5.637741E-2,    7.155228E-2
3.177805E+9,    -5.543137E-2,    7.156754E-2
3.177808E+9,    -5.524445E-2,    7.243347E-2
3.177811E+9,    -5.475998E-2,    7.266235E-2
3.177814E+9,    -5.398560E-2,    7.335663E-2
3.177817E+9,    -5.353546E-2,    7.323456E-2
3.177819E+9,    -5.279541E-2,    7.324219E-2
3.177822E+9,    -5.292130E-2,    7.361221E-2
3.177825E+9,    -5.239868E-2,    7.386780E-2
3.177828E+9,    -5.195999E-2,    7.435608E-2
3.177831E+9,    -5.132675E-2,    7.464218E-2
3.177833E+9,    -5.132675E-2,    7.495880E-2
3.177836E+9,    -5.116272E-2,    7.527161E-2
3.177839E+9,    -5.011749E-2,    7.550812E-2
3.177842E+9,    -4.999924E-2,    7.604599E-2
3.177845E+9,    -4.977417E-2,    7.535553E-2
3.177848E+9,    -4.959106E-2,    7.545471E-2
3.177850E+9,    -4.911804E-2,    7.644272E-2
3.177853E+9,    -4.907227E-2,    7.635498E-2
3.177856E+9,    -4.853439E-2,    7.669830E-2
3.177859E+9,    -4.742050E-2,    7.686996E-2
3.177862E+9,    -4.751968E-2,    7.650757E-2
3.177864E+9,    -4.732132E-2,    7.668686E-2
3.177867E+9,    -4.710770E-2,    7.735062E-2
3.177870E+9,    -4.670715E-2,    7.756042E-2
3.177873E+9,    -4.648590E-2,    7.758331E-2
3.177876E+9,    -4.627991E-2,    7.751465E-2
3.177878E+9,    -4.611969E-2,    7.770538E-2
3.177881E+9,    -4.591370E-2,    7.788849E-2
3.177884E+9,    -4.552078E-2,    7.828903E-2
3.177887E+9,    -4.492187E-2,    7.792664E-2
3.177890E+9,    -4.508209E-2,    7.873535E-2
3.177893E+9,    -4.413605E-2,    7.866287E-2
3.177895E+9,    -4.418564E-2,    7.872009E-2
3.177898E+9,    -4.420471E-2,    7.865143E-2
3.177901E+9,    -4.373550E-2,    7.855225E-2
3.177904E+9,    -4.310226E-2,    7.878876E-2
3.177907E+9,    -4.304886E-2,    7.887650E-2
3.177909E+9,    -4.311371E-2,    7.914352E-2
3.177912E+9,    -4.285812E-2,    7.939911E-2
3.177915E+9,    -4.235840E-2,    7.910538E-2
3.177918E+9,    -4.266357E-2,    7.944107E-2
3.177921E+9,    -4.180527E-2,    7.958603E-2
3.177923E+9,    -4.147339E-2,    7.966614E-2
3.177926E+9,    -4.170609E-2,    8.013153E-2
3.177929E+9,    -4.163361E-2,    7.950211E-2
3.177932E+9,    -4.132462E-2,    8.006668E-2
3.177935E+9,    -4.106140E-2,    8.014679E-2
3.177938E+9,    -4.090118E-2,    8.133698E-2
3.177940E+9,    -4.055405E-2,    8.034515E-2
3.177943E+9,    -4.038620E-2,    8.078766E-2
3.177946E+9,    -4.028320E-2,    8.017731E-2
3.177949E+9,    -3.981018E-2,    8.030319E-2
3.177952E+9,    -3.996658E-2,    8.068085E-2
3.177954E+9,    -3.974152E-2,    8.037949E-2
3.177957E+9,    -3.920364E-2,    8.105087E-2
3.177960E+9,    -3.948212E-2,    8.076477E-2
3.177963E+9,    -3.890228E-2,    8.104324E-2
3.177966E+9,    -3.889847E-2,    8.124924E-2
3.177968E+9,    -3.863525E-2,    8.071518E-2
3.177971E+9,    -3.834152E-2,    8.070755E-2
3.177974E+9,    -3.853989E-2,    8.125687E-2
3.177977E+9,    -3.797150E-2,    8.145905E-2
3.177980E+9,    -3.796005E-2,    8.126831E-2
3.177983E+9,    -3.776169E-2,    8.122635E-2
3.177985E+9,    -3.764725E-2,    8.193588E-2
3.177988E+9,    -3.729630E-2,    8.196640E-2
3.177991E+9,    -3.745651E-2,    8.135605E-2
3.177994E+9,    -3.704453E-2,    8.137512E-2
3.177997E+9,    -3.750992E-2,    8.148575E-2
3.177999E+9,    -3.657532E-2,    8.144379E-2
3.178002E+9,    -3.671646E-2,    8.153915E-2
3.178005E+9,    -3.652954E-2,    8.089447E-2
3.178008E+9,    -3.582764E-2,    8.157349E-2
3.178011E+9,    -3.562164E-2,    8.154678E-2
3.178013E+9,    -3.570938E-2,    8.167267E-2
3.178016E+9,    -3.536606E-2,    8.175278E-2
3.178019E+9,    -3.556061E-2,    8.202362E-2
3.178022E+9,    -3.530884E-2,    8.184052E-2
3.178025E+9,    -3.510284E-2,    8.193970E-2
3.178028E+9,    -3.510666E-2,    8.210373E-2
3.178030E+9,    -3.512192E-2,    8.200455E-2
3.178033E+9,    -3.511429E-2,    8.172226E-2
3.178036E+9,    -3.496552E-2,    8.193970E-2
3.178039E+9,    -3.508759E-2,    8.206940E-2
3.178042E+9,    -3.440857E-2,    8.268356E-2
3.178044E+9,    -3.404236E-2,    8.236694E-2
3.178047E+9,    -3.421021E-2,    8.261871E-2
3.178050E+9,    -3.412628E-2,    8.239746E-2
3.178053E+9,    -3.402328E-2,    8.217239E-2
3.178056E+9,    -3.406525E-2,    8.244705E-2
3.178058E+9,    -3.354645E-2,    8.195496E-2
3.178061E+9,    -3.297806E-2,    8.266449E-2
3.178064E+9,    -3.364563E-2,    8.239365E-2
3.178067E+9,    -3.312683E-2,    8.251953E-2
3.178070E+9,    -3.311920E-2,    8.262634E-2
3.178073E+9,    -3.316879E-2,    8.244324E-2
3.178075E+9,    -3.306961E-2,    8.209991E-2
3.178078E+9,    -3.269958E-2,    8.272934E-2
3.178081E+9,    -3.246307E-2,    8.261490E-2
3.178084E+9,    -3.218842E-2,    8.293915E-2
3.178087E+9,    -3.220367E-2,    8.314514E-2
3.178089E+9,    -3.209305E-2,    8.296585E-2
3.178092E+9,    -3.177643E-2,    8.267975E-2
3.178095E+9,    -3.215027E-2,    8.270645E-2
3.178098E+9,    -3.192902E-2,    8.276749E-2
3.178101E+9,    -3.202057E-2,    8.306122E-2
3.178103E+9,    -3.163528E-2,    8.330536E-2
3.178106E+9,    -3.125763E-2,    8.288574E-2
3.178109E+9,    -3.136826E-2,    8.322525E-2
3.178112E+9,    -3.140640E-2,    8.328247E-2
3.178115E+9,    -3.115845E-2,    8.347321E-2
3.178118E+9,    -3.115463E-2,    8.310318E-2
3.178120E+9,    -3.102493E-2,    8.288956E-2
3.178123E+9,    -3.112793E-2,    8.326721E-2
3.178126E+9,    -3.130341E-2,    8.309937E-2
3.178129E+9,    -3.029251E-2,    8.329010E-2
3.178132E+9,    -3.058243E-2,    8.325958E-2
3.178134E+9,    -3.020859E-2,    8.363342E-2
3.178137E+9,    -3.009415E-2,    8.332062E-2
3.178140E+9,    -3.010559E-2,    8.330917E-2
3.178143E+9,    -3.020859E-2,    8.358765E-2
3.178146E+9,    -2.988434E-2,    8.352280E-2
3.178148E+9,    -2.979279E-2,    8.372116E-2
3.178151E+9,    -2.935410E-2,    8.319855E-2
3.178154E+9,    -2.993393E-2,    8.312607E-2
3.178157E+9,    -2.957916E-2,    8.303452E-2
3.178160E+9,    -2.975464E-2,    8.292770E-2
3.178163E+9,    -2.899170E-2,    8.353424E-2
3.178165E+9,    -2.916336E-2,    8.363724E-2
3.178168E+9,    -2.909851E-2,    8.338928E-2
3.178171E+9,    -2.920532E-2,    8.327866E-2
3.178174E+9,    -2.876663E-2,    8.320618E-2
3.178177E+9,    -2.853012E-2,    8.335876E-2
3.178179E+9,    -2.880478E-2,    8.370209E-2
3.178182E+9,    -2.878189E-2,    8.376694E-2
3.178185E+9,    -2.869034E-2,    8.310699E-2
3.178188E+9,    -2.883148E-2,    8.349991E-2
3.178191E+9,    -2.865219E-2,    8.340073E-2
3.178193E+9,    -2.806854E-2,    8.361816E-2
3.178196E+9,    -2.833557E-2,    8.314514E-2
3.178199E+9,    -2.768326E-2,    8.324051E-2
3.178202E+9,    -2.775574E-2,    8.365631E-2
3.178205E+9,    -2.785492E-2,    8.343506E-2
3.178208E+9,    -2.769852E-2,    8.338165E-2
3.178210E+9,    -2.751923E-2,    8.345795E-2
3.178213E+9,    -2.735519E-2,    8.358002E-2
3.178216E+9,    -2.738571E-2,    8.363342E-2
3.178219E+9,    -2.752304E-2,    8.388519E-2
3.178222E+9,    -2.769470E-2,    8.386230E-2
3.178224E+9,    -2.756882E-2,    8.354950E-2
3.178227E+9,    -2.720261E-2,    8.360291E-2
3.178230E+9,    -2.688217E-2,    8.419800E-2
3.178233E+9,    -2.700043E-2,    8.373642E-2
3.178236E+9,    -2.683640E-2,    8.436966E-2
3.178238E+9,    -2.680588E-2,    8.427429E-2
3.178241E+9,    -2.694702E-2,    8.385468E-2
3.178244E+9,    -2.676773E-2,    8.394623E-2
3.178247E+9,    -2.622223E-2,    8.361816E-2
3.178250E+9,    -2.663422E-2,    8.416748E-2
3.178253E+9,    -2.634048E-2,    8.411407E-2
3.178255E+9,    -2.619171E-2,    8.375931E-2
3.178258E+9,    -2.585983E-2,    8.445358E-2
3.178261E+9,    -2.610016E-2,    8.424377E-2
3.178264E+9,    -2.616119E-2,    8.392334E-2
3.178267E+9,    -2.603149E-2,    8.423996E-2
3.178269E+9,    -2.563095E-2,    8.375931E-2
3.178272E+9,    -2.542114E-2,    8.430099E-2
3.178275E+9,    -2.577972E-2,    8.427048E-2
3.178278E+9,    -2.551270E-2,    8.450699E-2
3.178281E+9,    -2.567673E-2,    8.411026E-2
3.178283E+9,    -2.549362E-2,    8.395386E-2
3.178286E+9,    -2.575684E-2,    8.458328E-2
3.178289E+9,    -2.529907E-2,    8.431244E-2
3.178292E+9,    -2.507019E-2,    8.428574E-2
3.178295E+9,    -2.566528E-2,    8.441925E-2
3.178298E+9,    -2.523041E-2,    8.418274E-2
3.178300E+9,    -2.489853E-2,    8.417511E-2
3.178303E+9,    -2.458954E-2,    8.435822E-2
3.178306E+9,    -2.450180E-2,    8.418655E-2
3.178309E+9,    -2.476120E-2,    8.382416E-2
3.178312E+9,    -2.487564E-2,    8.385086E-2
3.178314E+9,    -2.450943E-2,    8.438110E-2
3.178317E+9,    -2.435684E-2,    8.432388E-2
3.178320E+9,    -2.424240E-2,    8.399963E-2
3.178323E+9,    -2.437973E-2,    8.425140E-2
3.178326E+9,    -2.447128E-2,    8.481979E-2
3.178328E+9,    -2.393341E-2,    8.437347E-2
3.178331E+9,    -2.413940E-2,    8.427429E-2
3.178334E+9,    -2.411270E-2,    8.434296E-2
3.178337E+9,    -2.390289E-2,    8.403015E-2
3.178340E+9,    -2.385330E-2,    8.408737E-2
3.178343E+9,    -2.378082E-2,    8.390045E-2
3.178345E+9,    -2.385712E-2,    8.434677E-2
3.178348E+9,    -2.361298E-2,    8.493042E-2
3.178351E+9,    -2.304459E-2,    8.441925E-2
3.178354E+9,    -2.393723E-2,    8.433151E-2
3.178357E+9,    -2.311325E-2,    8.430862E-2
3.178359E+9,    -2.336884E-2,    8.407593E-2
3.178362E+9,    -2.322769E-2,    8.433914E-2
3.178365E+9,    -2.291107E-2,    8.393860E-2
3.178368E+9,    -2.305984E-2,    8.426285E-2
3.178371E+9,    -2.308655E-2,    8.452988E-2
