
2.996914E+9,    2.319717E-2,    -7.638550E-2
2.996917E+9,    2.356339E-2,    -7.616043E-2
2.996919E+9,    2.303314E-2,    -7.622528E-2
2.996922E+9,    2.322006E-2,    -7.619858E-2
2.996925E+9,    2.268982E-2,    -7.614899E-2
2.996928E+9,    2.282333E-2,    -7.624435E-2
2.996931E+9,    2.243423E-2,    -7.592010E-2
2.996933E+9,    2.260971E-2,    -7.585907E-2
2.996936E+9,    2.244186E-2,    -7.604599E-2
2.996939E+9,    2.229691E-2,    -7.602310E-2
2.996942E+9,    2.243423E-2,    -7.600021E-2
2.996945E+9,    2.217102E-2,    -7.630157E-2
2.996948E+9,    2.206421E-2,    -7.649994E-2
2.996950E+9,    2.220535E-2,    -7.650757E-2
2.996953E+9,    2.205276E-2,    -7.609177E-2
2.996956E+9,    2.170944E-2,    -7.600021E-2
2.996959E+9,    2.155304E-2,    -7.593918E-2
2.996962E+9,    2.155304E-2,    -7.604218E-2
2.996964E+9,    2.146912E-2,    -7.553864E-2
2.996967E+9,    2.101517E-2,    -7.616425E-2
2.996970E+9,    2.133560E-2,    -7.625198E-2
2.996973E+9,    2.116394E-2,    -7.616425E-2
2.996976E+9,    2.076340E-2,    -7.599640E-2
2.996978E+9,    2.061081E-2,    -7.588959E-2
2.996981E+9,    2.029419E-2,    -7.601929E-2
2.996984E+9,    2.045441E-2,    -7.604599E-2
2.996987E+9,    2.084351E-2,    -7.601547E-2
2.996990E+9,    2.044678E-2,    -7.567215E-2
2.996993E+9,    2.004242E-2,    -7.596970E-2
2.996995E+9,    2.017212E-2,    -7.601929E-2
2.996998E+9,    2.005386E-2,    -7.607651E-2
2.997001E+9,    1.986313E-2,    -7.608032E-2
2.997004E+9,    1.959991E-2,    -7.597733E-2
2.997007E+9,    1.952362E-2,    -7.604599E-2
2.997009E+9,    1.943970E-2,    -7.598877E-2
2.997012E+9,    1.955414E-2,    -7.572937E-2
2.997015E+9,    1.915741E-2,    -7.509995E-2
2.997018E+9,    1.882172E-2,    -7.571793E-2
2.997021E+9,    1.904678E-2,    -7.564926E-2
2.997023E+9,    1.887894E-2,    -7.503510E-2
2.997026E+9,    1.867676E-2,    -7.534027E-2
2.997029E+9,    1.806259E-2,    -7.588959E-2
2.997032E+9,    1.831436E-2,    -7.544327E-2
2.997035E+9,    1.807785E-2,    -7.555008E-2
2.997038E+9,    1.805115E-2,    -7.510376E-2
2.997040E+9,    1.783371E-2,    -7.516479E-2
2.997043E+9,    1.783371E-2,    -7.491684E-2
2.997046E+9,    1.795959E-2,    -7.538605E-2
2.997049E+9,    1.726913E-2,    -7.493973E-2
2.997052E+9,    1.731491E-2,    -7.519913E-2
2.997054E+9,    1.722717E-2,    -7.477951E-2
2.997057E+9,    1.690674E-2,    -7.487869E-2
2.997060E+9,    1.691818E-2,    -7.474518E-2
2.997063E+9,    1.653671E-2,    -7.475281E-2
2.997066E+9,    1.660156E-2,    -7.513809E-2
2.997068E+9,    1.609802E-2,    -7.443237E-2
2.997071E+9,    1.631165E-2,    -7.448578E-2
2.997074E+9,    1.577759E-2,    -7.461166E-2
2.997077E+9,    1.597595E-2,    -7.465744E-2
2.997080E+9,    1.578522E-2,    -7.440567E-2
2.997083E+9,    1.583862E-2,    -7.416916E-2
2.997085E+9,    1.508713E-2,    -7.420731E-2
2.997088E+9,    1.530075E-2,    -7.418442E-2
2.997091E+9,    1.523209E-2,    -7.457733E-2
2.997094E+9,    1.472092E-2,    -7.440948E-2
2.997097E+9,    1.432800E-2,    -7.428741E-2
2.997099E+9,    1.459885E-2,    -7.427216E-2
2.997102E+9,    1.413345E-2,    -7.417679E-2
2.997105E+9,    1.403427E-2,    -7.437515E-2
2.997108E+9,    1.356506E-2,    -7.373428E-2
2.997111E+9,    1.357651E-2,    -7.398224E-2
2.997113E+9,    1.334000E-2,    -7.358170E-2
2.997116E+9,    1.286316E-2,    -7.396698E-2
2.997119E+9,    1.309586E-2,    -7.384491E-2
2.997122E+9,    1.284027E-2,    -7.390594E-2
2.997125E+9,    1.256943E-2,    -7.369232E-2
2.997128E+9,    1.244736E-2,    -7.315063E-2
2.997130E+9,    1.225281E-2,    -7.382584E-2
2.997133E+9,    1.200485E-2,    -7.306671E-2
2.997136E+9,    1.186752E-2,    -7.312012E-2
2.997139E+9,    1.125336E-2,    -7.313538E-2
2.997142E+9,    1.094055E-2,    -7.262039E-2
2.997144E+9,    1.083374E-2,    -7.269669E-2
2.997147E+9,    1.041412E-2,    -7.238388E-2
2.997150E+9,    1.076508E-2,    -7.236862E-2
2.997153E+9,    1.039886E-2,    -7.210541E-2
2.997156E+9,    1.005173E-2,    -7.196426E-2
2.997158E+9,    9.696960E-3,    -7.173538E-2
2.997161E+9,    9.716034E-3,    -7.178497E-2
2.997164E+9,    9.342194E-3,    -7.170868E-2
2.997167E+9,    8.777618E-3,    -7.135010E-2
2.997170E+9,    8.785248E-3,    -7.159424E-2
2.997173E+9,    8.331299E-3,    -7.094955E-2
2.997175E+9,    8.651733E-3,    -7.083130E-2
2.997178E+9,    8.216858E-3,    -7.089615E-2
2.997181E+9,    7.888794E-3,    -7.056808E-2
2.997184E+9,    7.034302E-3,    -7.014084E-2
2.997187E+9,    7.110596E-3,    -7.044983E-2
2.997189E+9,    6.832123E-3,    -6.978989E-2
2.997192E+9,    6.217957E-3,    -6.962967E-2
2.997195E+9,    5.764008E-3,    -6.927872E-2
2.997198E+9,    6.046295E-3,    -6.941605E-2
2.997201E+9,    5.325317E-3,    -6.869888E-2
2.997203E+9,    5.474091E-3,    -6.860733E-2
2.997206E+9,    5.008698E-3,    -6.826019E-2
2.997209E+9,    4.291534E-3,    -6.821060E-2
2.997212E+9,    3.871918E-3,    -6.791687E-2
2.997215E+9,    3.955841E-3,    -6.771851E-2
2.997218E+9,    3.631592E-3,    -6.713486E-2
2.997220E+9,    2.891541E-3,    -6.731796E-2
2.997223E+9,    2.925873E-3,    -6.631470E-2
2.997226E+9,    2.323151E-3,    -6.640244E-2
2.997229E+9,    2.197266E-3,    -6.606674E-2
2.997232E+9,    1.304626E-3,    -6.538010E-2
2.997234E+9,    1.762390E-3,    -6.519699E-2
2.997237E+9,    7.667542E-4,    -6.465912E-2
2.997240E+9,    8.735657E-4,    -6.412506E-2
2.997243E+9,    3.471375E-4,    -6.425858E-2
2.997246E+9,    -5.722046E-5,    -6.354904E-2
2.997248E+9,    -6.408691E-4,    -6.320572E-2
2.997251E+9,    -1.029968E-3,    -6.257629E-2
2.997254E+9,    -1.449585E-3,    -6.207275E-2
2.997257E+9,    -1.688004E-3,    -6.151390E-2
2.997260E+9,    -2.380371E-3,    -6.073761E-2
2.997263E+9,    -3.040314E-3,    -6.021118E-2
2.997265E+9,    -3.217697E-3,    -5.961037E-2
2.997268E+9,    -4.009247E-3,    -5.882645E-2
2.997271E+9,    -4.243851E-3,    -5.827904E-2
2.997274E+9,    -4.865646E-3,    -5.785179E-2
2.997277E+9,    -5.100250E-3,    -5.692101E-2
2.997279E+9,    -5.811691E-3,    -5.580902E-2
2.997282E+9,    -6.303787E-3,    -5.497169E-2
2.997285E+9,    -6.481171E-3,    -5.390549E-2
2.997288E+9,    -6.984711E-3,    -5.332184E-2
2.997291E+9,    -7.349014E-3,    -5.215836E-2
2.997293E+9,    -7.442474E-3,    -5.103493E-2
2.997296E+9,    -8.256912E-3,    -4.950905E-2
2.997299E+9,    -8.802414E-3,    -4.878807E-2
2.997302E+9,    -9.153366E-3,    -4.748917E-2
2.997305E+9,    -9.738922E-3,    -4.628563E-2
2.997308E+9,    -9.838104E-3,    -4.469299E-2
2.997310E+9,    -1.029587E-2,    -4.324722E-2
2.997313E+9,    -1.064301E-2,    -4.133415E-2
2.997316E+9,    -1.104927E-2,    -3.991699E-2
2.997319E+9,    -1.074600E-2,    -3.785133E-2
2.997322E+9,    -1.049995E-2,    -3.548241E-2
2.997324E+9,    -1.081848E-2,    -3.366661E-2
2.997327E+9,    -1.015091E-2,    -3.174591E-2
2.997330E+9,    -1.070595E-2,    -2.954102E-2
2.997333E+9,    -1.005173E-2,    -2.733612E-2
2.997336E+9,    -9.721756E-3,    -2.512169E-2
2.997338E+9,    -9.187698E-3,    -2.238846E-2
2.997341E+9,    -8.367538E-3,    -1.988506E-2
2.997344E+9,    -7.398605E-3,    -1.666832E-2
2.997347E+9,    -6.408215E-3,    -1.396322E-2
2.997350E+9,    -4.176140E-3,    -1.096582E-2
2.997353E+9,    -2.614498E-3,    -8.460999E-3
2.997355E+9,    -3.843307E-4,    -5.182743E-3
2.997358E+9,    1.827598E-3,    -2.490759E-3
2.997361E+9,    4.473686E-3,    -3.893375E-4
2.997364E+9,    7.697344E-3,    2.492189E-3
2.997367E+9,    1.179504E-2,    4.995346E-3
2.997369E+9,    1.536703E-2,    6.803989E-3
2.997372E+9,    1.955986E-2,    8.672714E-3
2.997375E+9,    2.385902E-2,    9.824753E-3
2.997378E+9,    2.823830E-2,    1.069069E-2
2.997381E+9,    3.300095E-2,    1.144218E-2
2.997383E+9,    3.765678E-2,    1.171112E-2
2.997386E+9,    4.203987E-2,    1.085091E-2
2.997389E+9,    4.646492E-2,    1.011658E-2
2.997392E+9,    5.099487E-2,    8.710861E-3
2.997395E+9,    5.519295E-2,    7.104874E-3
2.997398E+9,    5.900002E-2,    4.838943E-3
2.997400E+9,    6.239319E-2,    2.544403E-3
2.997403E+9,    6.582260E-2,    2.670288E-4
2.997406E+9,    6.864548E-2,    -2.601624E-3
2.997409E+9,    7.084274E-2,    -5.146027E-3
2.997412E+9,    7.356644E-2,    -8.449554E-3
2.997414E+9,    7.557297E-2,    -1.163101E-2
2.997417E+9,    7.719421E-2,    -1.443481E-2
2.997420E+9,    7.873917E-2,    -1.750946E-2
2.997423E+9,    8.009338E-2,    -2.039719E-2
2.997426E+9,    8.107758E-2,    -2.336884E-2
2.997428E+9,    8.150482E-2,    -2.610016E-2
2.997431E+9,    8.179474E-2,    -2.937698E-2
2.997434E+9,    8.222198E-2,    -3.190613E-2
2.997437E+9,    8.233643E-2,    -3.446960E-2
2.997440E+9,    8.268356E-2,    -3.723145E-2
2.997443E+9,    8.223343E-2,    -3.985977E-2
2.997445E+9,    8.214569E-2,    -4.182053E-2
2.997448E+9,    8.156204E-2,    -4.432297E-2
2.997451E+9,    8.118439E-2,    -4.681778E-2
2.997454E+9,    8.089447E-2,    -4.857254E-2
2.997457E+9,    8.011627E-2,    -5.076981E-2
2.997459E+9,    7.947159E-2,    -5.233765E-2
2.997462E+9,    7.900620E-2,    -5.442047E-2
2.997465E+9,    7.796860E-2,    -5.536270E-2
2.997468E+9,    7.740021E-2,    -5.695343E-2
2.997471E+9,    7.648849E-2,    -5.814362E-2
2.997473E+9,    7.571793E-2,    -5.984879E-2
2.997476E+9,    7.501602E-2,    -6.096268E-2
2.997479E+9,    7.431793E-2,    -6.226349E-2
2.997482E+9,    7.351303E-2,    -6.362915E-2
2.997485E+9,    7.266617E-2,    -6.440735E-2
2.997488E+9,    7.202530E-2,    -6.559753E-2
2.997490E+9,    7.109833E-2,    -6.649017E-2
2.997493E+9,    7.016373E-2,    -6.726837E-2
2.997496E+9,    6.944656E-2,    -6.835937E-2
2.997499E+9,    6.880188E-2,    -6.839752E-2
2.997502E+9,    6.806183E-2,    -6.959152E-2
2.997504E+9,    6.725311E-2,    -7.021713E-2
2.997507E+9,    6.661224E-2,    -7.134628E-2
2.997510E+9,    6.583405E-2,    -7.183075E-2
2.997513E+9,    6.525040E-2,    -7.218552E-2
2.997516E+9,    6.491470E-2,    -7.343674E-2
2.997518E+9,    6.410599E-2,    -7.347488E-2
2.997521E+9,    6.351089E-2,    -7.424164E-2
2.997524E+9,    6.254196E-2,    -7.420731E-2
2.997527E+9,    6.204605E-2,    -7.479858E-2
2.997530E+9,    6.159592E-2,    -7.512665E-2
2.997533E+9,    6.098557E-2,    -7.588196E-2
2.997535E+9,    6.001663E-2,    -7.656860E-2
2.997538E+9,    5.976105E-2,    -7.645035E-2
2.997541E+9,    5.922318E-2,    -7.747650E-2
2.997544E+9,    5.819321E-2,    -7.748795E-2
2.997547E+9,    5.778885E-2,    -7.809448E-2
2.997549E+9,    5.725861E-2,    -7.834244E-2
2.997552E+9,    5.681610E-2,    -7.807922E-2
2.997555E+9,    5.649185E-2,    -7.902908E-2
2.997558E+9,    5.588150E-2,    -7.894516E-2
2.997561E+9,    5.524445E-2,    -7.901382E-2
2.997563E+9,    5.493164E-2,    -7.941055E-2
2.997566E+9,    5.445480E-2,    -7.979584E-2
2.997569E+9,    5.371475E-2,    -7.984543E-2
2.997572E+9,    5.356216E-2,    -8.042145E-2
2.997575E+9,    5.319214E-2,    -8.041000E-2
2.997578E+9,    5.266571E-2,    -8.058548E-2
2.997580E+9,    5.232620E-2,    -8.093643E-2
2.997583E+9,    5.206680E-2,    -8.077240E-2
2.997586E+9,    5.127716E-2,    -8.120728E-2
2.997589E+9,    5.120087E-2,    -8.140945E-2
2.997592E+9,    5.040741E-2,    -8.128738E-2
2.997594E+9,    5.028152E-2,    -8.179092E-2
2.997597E+9,    4.984665E-2,    -8.181000E-2
2.997600E+9,    4.943085E-2,    -8.204269E-2
2.997603E+9,    4.968643E-2,    -8.200836E-2
2.997606E+9,    4.873276E-2,    -8.238220E-2
2.997608E+9,    4.856110E-2,    -8.209610E-2
2.997611E+9,    4.838562E-2,    -8.227158E-2
2.997614E+9,    4.825592E-2,    -8.227539E-2
2.997617E+9,    4.750824E-2,    -8.251953E-2
2.997620E+9,    4.692459E-2,    -8.216476E-2
2.997623E+9,    4.664993E-2,    -8.236694E-2
2.997625E+9,    4.615402E-2,    -8.270264E-2
2.997628E+9,    4.628372E-2,    -8.253098E-2
2.997631E+9,    4.582596E-2,    -8.301926E-2
2.997634E+9,    4.556274E-2,    -8.320236E-2
2.997637E+9,    4.537582E-2,    -8.285904E-2
2.997639E+9,    4.489136E-2,    -8.337784E-2
2.997642E+9,    4.473114E-2,    -8.346558E-2
2.997645E+9,    4.424286E-2,    -8.319855E-2
2.997648E+9,    4.427719E-2,    -8.366013E-2
2.997651E+9,    4.402161E-2,    -8.383179E-2
2.997653E+9,    4.402542E-2,    -8.339691E-2
2.997656E+9,    4.349136E-2,    -8.351517E-2
2.997659E+9,    4.303741E-2,    -8.349609E-2
2.997662E+9,    4.285431E-2,    -8.398819E-2
2.997665E+9,    4.251862E-2,    -8.390808E-2
2.997668E+9,    4.228592E-2,    -8.388519E-2
2.997670E+9,    4.207230E-2,    -8.391953E-2
2.997673E+9,    4.150391E-2,    -8.412170E-2
2.997676E+9,    4.161835E-2,    -8.415222E-2
2.997679E+9,    4.166031E-2,    -8.370209E-2
2.997682E+9,    4.108429E-2,    -8.386612E-2
2.997684E+9,    4.104996E-2,    -8.429337E-2
2.997687E+9,    4.093552E-2,    -8.419418E-2
2.997690E+9,    4.083252E-2,    -8.421326E-2
2.997693E+9,    4.048157E-2,    -8.472061E-2
2.997696E+9,    4.037476E-2,    -8.460236E-2
2.997698E+9,    3.982925E-2,    -8.468628E-2
2.997701E+9,    3.964996E-2,    -8.447266E-2
2.997704E+9,    3.951263E-2,    -8.493805E-2
2.997707E+9,    3.925705E-2,    -8.449554E-2
2.997710E+9,    3.926468E-2,    -8.499908E-2
2.997713E+9,    3.938675E-2,    -8.497238E-2
2.997715E+9,    3.868103E-2,    -8.482742E-2
2.997718E+9,    3.870010E-2,    -8.514023E-2
2.997721E+9,    3.828430E-2,    -8.525848E-2
2.997724E+9,    3.839874E-2,    -8.500290E-2
2.997727E+9,    3.795242E-2,    -8.530045E-2
2.997729E+9,    3.778839E-2,    -8.510971E-2
2.997732E+9,    3.721237E-2,    -8.470535E-2
2.997735E+9,    3.750610E-2,    -8.500290E-2
2.997738E+9,    3.717804E-2,    -8.534241E-2
2.997741E+9,    3.707886E-2,    -8.542633E-2
2.997743E+9,    3.711319E-2,    -8.503723E-2
2.997746E+9,    3.699875E-2,    -8.518600E-2
2.997749E+9,    3.637695E-2,    -8.567810E-2
2.997752E+9,    3.604889E-2,    -8.543396E-2
2.997755E+9,    3.625488E-2,    -8.525467E-2
2.997758E+9,    3.620148E-2,    -8.560562E-2
2.997760E+9,    3.579330E-2,    -8.528519E-2
2.997763E+9,    3.580856E-2,    -8.561707E-2
2.997766E+9,    3.546524E-2,    -8.538818E-2
2.997769E+9,    3.567886E-2,    -8.546829E-2
2.997772E+9,    3.536606E-2,    -8.510208E-2
2.997774E+9,    3.541183E-2,    -8.541870E-2
2.997777E+9,    3.534698E-2,    -8.506012E-2
2.997780E+9,    3.504181E-2,    -8.546066E-2
2.997783E+9,    3.477859E-2,    -8.532333E-2
2.997786E+9,    3.468704E-2,    -8.578873E-2
2.997788E+9,    3.473282E-2,    -8.562088E-2
2.997791E+9,    3.419495E-2,    -8.572006E-2
2.997794E+9,    3.438568E-2,    -8.554077E-2
2.997797E+9,    3.413391E-2,    -8.546066E-2
2.997800E+9,    3.402710E-2,    -8.543015E-2
2.997803E+9,    3.374481E-2,    -8.570480E-2
2.997805E+9,    3.336334E-2,    -8.591080E-2
2.997808E+9,    3.339005E-2,    -8.576584E-2
2.997811E+9,    3.322983E-2,    -8.576202E-2
2.997814E+9,    3.358459E-2,    -8.602142E-2
2.997817E+9,    3.323746E-2,    -8.567429E-2
2.997819E+9,    3.307343E-2,    -8.573914E-2
2.997822E+9,    3.281021E-2,    -8.578110E-2
2.997825E+9,    3.277206E-2,    -8.572388E-2
2.997828E+9,    3.297043E-2,    -8.571625E-2
2.997831E+9,    3.274536E-2,    -8.567047E-2
2.997833E+9,    3.243256E-2,    -8.556747E-2
2.997836E+9,    3.207016E-2,    -8.634567E-2
2.997839E+9,    3.231049E-2,    -8.600616E-2
2.997842E+9,    3.204727E-2,    -8.612442E-2
2.997845E+9,    3.198624E-2,    -8.643341E-2
2.997848E+9,    3.186035E-2,    -8.647537E-2
2.997850E+9,    3.199387E-2,    -8.599854E-2
2.997853E+9,    3.134537E-2,    -8.623505E-2
2.997856E+9,    3.173065E-2,    -8.634567E-2
2.997859E+9,    3.134918E-2,    -8.618164E-2
2.997862E+9,    3.122330E-2,    -8.651733E-2
2.997864E+9,    3.139496E-2,    -8.609390E-2
2.997867E+9,    3.092957E-2,    -8.619690E-2
2.997870E+9,    3.084183E-2,    -8.629227E-2
2.997873E+9,    3.062820E-2,    -8.665085E-2
2.997876E+9,    3.090286E-2,    -8.627319E-2
2.997878E+9,    3.054428E-2,    -8.659363E-2
2.997881E+9,    3.026962E-2,    -8.654404E-2
2.997884E+9,    3.030014E-2,    -8.633423E-2
2.997887E+9,    3.024292E-2,    -8.651352E-2
2.997890E+9,    3.021240E-2,    -8.657455E-2
2.997893E+9,    2.971649E-2,    -8.623505E-2
2.997895E+9,    2.987671E-2,    -8.620453E-2
2.997898E+9,    2.954102E-2,    -8.631134E-2
2.997901E+9,    2.989960E-2,    -8.640671E-2
2.997904E+9,    2.937698E-2,    -8.645630E-2
2.997907E+9,    2.949905E-2,    -8.692169E-2
2.997909E+9,    2.955627E-2,    -8.659363E-2
2.997912E+9,    2.917099E-2,    -8.668518E-2
2.997915E+9,    2.917480E-2,    -8.689117E-2
2.997918E+9,    2.898026E-2,    -8.662415E-2
2.997921E+9,    2.881622E-2,    -8.601379E-2
2.997923E+9,    2.865601E-2,    -8.641815E-2
2.997926E+9,    2.870560E-2,    -8.617020E-2
2.997929E+9,    2.885056E-2,    -8.626938E-2
2.997932E+9,    2.829361E-2,    -8.643341E-2
2.997935E+9,    2.826691E-2,    -8.676529E-2
2.997938E+9,    2.837753E-2,    -8.650208E-2
2.997940E+9,    2.788544E-2,    -8.642960E-2
2.997943E+9,    2.804947E-2,    -8.657074E-2
2.997946E+9,    2.811813E-2,    -8.659744E-2
2.997949E+9,    2.780533E-2,    -8.637619E-2
2.997952E+9,    2.789307E-2,    -8.654404E-2
2.997954E+9,    2.759552E-2,    -8.661270E-2
2.997957E+9,    2.762604E-2,    -8.670425E-2
2.997960E+9,    2.767944E-2,    -8.660507E-2
2.997963E+9,    2.742767E-2,    -8.652878E-2
2.997966E+9,    2.734375E-2,    -8.617020E-2
2.997968E+9,    2.715302E-2,    -8.692551E-2
2.997971E+9,    2.695847E-2,    -8.673859E-2
2.997974E+9,    2.688599E-2,    -8.620071E-2
2.997977E+9,    2.713013E-2,    -8.705139E-2
2.997980E+9,    2.714157E-2,    -8.692551E-2
2.997983E+9,    2.714920E-2,    -8.685303E-2
2.997985E+9,    2.657700E-2,    -8.710861E-2
2.997988E+9,    2.658081E-2,    -8.655167E-2
2.997991E+9,    2.661896E-2,    -8.648682E-2
2.997994E+9,    2.632523E-2,    -8.632278E-2
2.997997E+9,    2.624130E-2,    -8.703995E-2
2.997999E+9,    2.637100E-2,    -8.714294E-2
2.998002E+9,    2.642822E-2,    -8.725357E-2
2.998005E+9,    2.607346E-2,    -8.684540E-2
2.998008E+9,    2.593613E-2,    -8.660889E-2
2.998011E+9,    2.574158E-2,    -8.716965E-2
2.998013E+9,    2.583313E-2,    -8.650208E-2
2.998016E+9,    2.551270E-2,    -8.714676E-2
2.998019E+9,    2.556229E-2,    -8.697510E-2
2.998022E+9,    2.545166E-2,    -8.702087E-2
2.998025E+9,    2.548218E-2,    -8.724213E-2
2.998028E+9,    2.551270E-2,    -8.740234E-2
2.998030E+9,    2.518845E-2,    -8.721161E-2
2.998033E+9,    2.518082E-2,    -8.694839E-2
2.998036E+9,    2.531433E-2,    -8.684921E-2
2.998039E+9,    2.517700E-2,    -8.696365E-2
2.998042E+9,    2.515411E-2,    -8.718872E-2
2.998044E+9,    2.478409E-2,    -8.715057E-2
2.998047E+9,    2.491760E-2,    -8.725739E-2
2.998050E+9,    2.474213E-2,    -8.730316E-2
2.998053E+9,    2.469254E-2,    -8.733749E-2
2.998056E+9,    2.452850E-2,    -8.709335E-2
2.998058E+9,    2.415466E-2,    -8.705521E-2
2.998061E+9,    2.473450E-2,    -8.707428E-2
2.998064E+9,    2.465820E-2,    -8.719635E-2
2.998067E+9,    2.471161E-2,    -8.724213E-2
2.998070E+9,    2.448654E-2,    -8.689117E-2
2.998073E+9,    2.436829E-2,    -8.706665E-2
2.998075E+9,    2.392578E-2,    -8.707809E-2
2.998078E+9,    2.426147E-2,    -8.724213E-2
2.998081E+9,    2.393723E-2,    -8.688354E-2
2.998084E+9,    2.365112E-2,    -8.701706E-2
2.998087E+9,    2.392578E-2,    -8.708191E-2
2.998089E+9,    2.342987E-2,    -8.725739E-2
2.998092E+9,    2.306366E-2,    -8.685303E-2
2.998095E+9,    2.343369E-2,    -8.722305E-2
2.998098E+9,    2.345657E-2,    -8.733368E-2
2.998101E+9,    2.338791E-2,    -8.733749E-2
2.998103E+9,    2.336121E-2,    -8.715057E-2
2.998106E+9,    2.310944E-2,    -8.687973E-2
2.998109E+9,    2.334213E-2,    -8.742905E-2
2.998112E+9,    2.260208E-2,    -8.748627E-2
2.998115E+9,    2.293777E-2,    -8.723831E-2
2.998118E+9,    2.325821E-2,    -8.716965E-2
2.998120E+9,    2.269363E-2,    -8.710861E-2
2.998123E+9,    2.257919E-2,    -8.759308E-2
2.998126E+9,    2.257156E-2,    -8.737946E-2
2.998129E+9,    2.265930E-2,    -8.707428E-2
2.998132E+9,    2.269745E-2,    -8.700943E-2
2.998134E+9,    2.246857E-2,    -8.717728E-2
2.998137E+9,    2.209473E-2,    -8.776855E-2
2.998140E+9,    2.214050E-2,    -8.759308E-2
2.998143E+9,    2.218246E-2,    -8.751297E-2
2.998146E+9,    2.194977E-2,    -8.789825E-2
2.998148E+9,    2.205276E-2,    -8.784866E-2
2.998151E+9,    2.186966E-2,    -8.774567E-2
2.998154E+9,    2.195358E-2,    -8.773422E-2
2.998157E+9,    2.206802E-2,    -8.715820E-2
2.998160E+9,    2.152634E-2,    -8.742142E-2
2.998163E+9,    2.137375E-2,    -8.767319E-2
2.998165E+9,    2.156067E-2,    -8.737564E-2
2.998168E+9,    2.093887E-2,    -8.772278E-2
2.998171E+9,    2.107620E-2,    -8.773422E-2
2.998174E+9,    2.167130E-2,    -8.723068E-2
2.998177E+9,    2.168655E-2,    -8.763504E-2
2.998179E+9,    2.121353E-2,    -8.715820E-2
2.998182E+9,    2.122498E-2,    -8.775330E-2
2.998185E+9,    2.116776E-2,    -8.771133E-2
2.998188E+9,    2.119827E-2,    -8.772659E-2
2.998191E+9,    2.061844E-2,    -8.749390E-2
2.998193E+9,    2.102661E-2,    -8.780289E-2
2.998196E+9,    2.061844E-2,    -8.768082E-2
2.998199E+9,    2.062988E-2,    -8.755112E-2
2.998202E+9,    2.071762E-2,    -8.765030E-2
2.998205E+9,    2.048492E-2,    -8.746338E-2
2.998208E+9,    2.067947E-2,    -8.790970E-2
2.998210E+9,    2.046585E-2,    -8.783340E-2
2.998213E+9,    2.019882E-2,    -8.781052E-2
2.998216E+9,    2.036285E-2,    -8.786774E-2
2.998219E+9,    2.014923E-2,    -8.766556E-2
2.998222E+9,    2.025604E-2,    -8.762741E-2
2.998224E+9,    2.034378E-2,    -8.726501E-2
2.998227E+9,    1.977158E-2,    -8.771515E-2
2.998230E+9,    2.000046E-2,    -8.776855E-2
2.998233E+9,    1.989746E-2,    -8.766174E-2
2.998236E+9,    1.995850E-2,    -8.781433E-2
2.998238E+9,    1.984406E-2,    -8.788681E-2
2.998241E+9,    1.958847E-2,    -8.789062E-2
2.998244E+9,    1.972580E-2,    -8.754730E-2
2.998247E+9,    1.930237E-2,    -8.742905E-2
2.998250E+9,    1.956940E-2,    -8.754349E-2
2.998253E+9,    1.894760E-2,    -8.747101E-2
2.998255E+9,    1.944351E-2,    -8.744431E-2
2.998258E+9,    1.945877E-2,    -8.752441E-2
2.998261E+9,    1.930618E-2,    -8.774948E-2
2.998264E+9,    1.906967E-2,    -8.783722E-2
2.998267E+9,    1.910019E-2,    -8.769989E-2
2.998269E+9,    1.851654E-2,    -8.790970E-2
2.998272E+9,    1.902771E-2,    -8.754349E-2
2.998275E+9,    1.895523E-2,    -8.811188E-2
2.998278E+9,    1.901627E-2,    -8.772278E-2
2.998281E+9,    1.887131E-2,    -8.770752E-2
2.998283E+9,    1.863861E-2,    -8.737946E-2
2.998286E+9,    1.872253E-2,    -8.816528E-2
2.998289E+9,    1.815033E-2,    -8.763504E-2
2.998292E+9,    1.855469E-2,    -8.776474E-2
2.998295E+9,    1.830673E-2,    -8.821487E-2
2.998298E+9,    1.853561E-2,    -8.858871E-2
2.998300E+9,    1.836777E-2,    -8.819962E-2
2.998303E+9,    1.827240E-2,    -8.832169E-2
2.998306E+9,    1.837158E-2,    -8.792496E-2
2.998309E+9,    1.831436E-2,    -8.797455E-2
2.998312E+9,    1.801682E-2,    -8.786011E-2
2.998314E+9,    1.819229E-2,    -8.797073E-2
2.998317E+9,    1.808548E-2,    -8.798599E-2
2.998320E+9,    1.781082E-2,    -8.843994E-2
2.998323E+9,    1.766586E-2,    -8.806229E-2
2.998326E+9,    1.763916E-2,    -8.839035E-2
2.998328E+9,    1.765060E-2,    -8.850479E-2
2.998331E+9,    1.773071E-2,    -8.848572E-2
2.998334E+9,    1.765060E-2,    -8.808517E-2
2.998337E+9,    1.769257E-2,    -8.792114E-2
2.998340E+9,    1.741028E-2,    -8.834457E-2
2.998343E+9,    1.758957E-2,    -8.813477E-2
2.998345E+9,    1.718903E-2,    -8.834076E-2
2.998348E+9,    1.702881E-2,    -8.842468E-2
2.998351E+9,    1.718521E-2,    -8.819962E-2
2.998354E+9,    1.726151E-2,    -8.808899E-2
2.998357E+9,    1.699066E-2,    -8.802032E-2
2.998359E+9,    1.706314E-2,    -8.840942E-2
2.998362E+9,    1.703262E-2,    -8.852386E-2
2.998365E+9,    1.690674E-2,    -8.809662E-2
