
2.996914E+9,    2.342987E-2,    -7.640839E-2
2.996917E+9,    2.373505E-2,    -7.652664E-2
2.996919E+9,    2.339172E-2,    -7.657242E-2
2.996922E+9,    2.335358E-2,    -7.655716E-2
2.996925E+9,    2.313614E-2,    -7.644272E-2
2.996928E+9,    2.340698E-2,    -7.630157E-2
2.996931E+9,    2.325821E-2,    -7.609177E-2
2.996933E+9,    2.265549E-2,    -7.621384E-2
2.996936E+9,    2.308655E-2,    -7.645416E-2
2.996939E+9,    2.251434E-2,    -7.640076E-2
2.996942E+9,    2.206039E-2,    -7.647324E-2
2.996945E+9,    2.228165E-2,    -7.648087E-2
2.996948E+9,    2.253342E-2,    -7.658386E-2
2.996950E+9,    2.227402E-2,    -7.613373E-2
2.996953E+9,    2.222443E-2,    -7.663727E-2
2.996956E+9,    2.212906E-2,    -7.611847E-2
2.996959E+9,    2.222824E-2,    -7.645416E-2
2.996962E+9,    2.162170E-2,    -7.624817E-2
2.996964E+9,    2.122879E-2,    -7.606888E-2
2.996967E+9,    2.135849E-2,    -7.612991E-2
2.996970E+9,    2.150726E-2,    -7.615662E-2
2.996973E+9,    2.161789E-2,    -7.629395E-2
2.996976E+9,    2.133179E-2,    -7.633591E-2
2.996978E+9,    2.107620E-2,    -7.631302E-2
2.996981E+9,    2.085495E-2,    -7.580566E-2
2.996984E+9,    2.070236E-2,    -7.568741E-2
2.996987E+9,    2.076721E-2,    -7.605743E-2
2.996990E+9,    2.054596E-2,    -7.582092E-2
2.996993E+9,    2.064896E-2,    -7.583237E-2
2.996995E+9,    2.038193E-2,    -7.599258E-2
2.996998E+9,    2.043915E-2,    -7.609940E-2
2.997001E+9,    1.972580E-2,    -7.547760E-2
2.997004E+9,    2.010727E-2,    -7.565689E-2
2.997007E+9,    1.988220E-2,    -7.573700E-2
2.997009E+9,    1.982117E-2,    -7.577896E-2
2.997012E+9,    1.934433E-2,    -7.537079E-2
2.997015E+9,    1.931381E-2,    -7.608032E-2
2.997018E+9,    1.936340E-2,    -7.509995E-2
2.997021E+9,    1.937103E-2,    -7.566071E-2
2.997023E+9,    1.842117E-2,    -7.524109E-2
2.997026E+9,    1.896667E-2,    -7.547760E-2
2.997029E+9,    1.829529E-2,    -7.543564E-2
2.997032E+9,    1.867676E-2,    -7.548904E-2
2.997035E+9,    1.837540E-2,    -7.536316E-2
2.997038E+9,    1.831436E-2,    -7.537460E-2
2.997040E+9,    1.786041E-2,    -7.508087E-2
2.997043E+9,    1.818085E-2,    -7.558823E-2
2.997046E+9,    1.788712E-2,    -7.540894E-2
2.997049E+9,    1.761246E-2,    -7.506943E-2
2.997052E+9,    1.755524E-2,    -7.540131E-2
2.997054E+9,    1.743317E-2,    -7.469177E-2
2.997057E+9,    1.704025E-2,    -7.535934E-2
2.997060E+9,    1.683044E-2,    -7.548523E-2
2.997063E+9,    1.683426E-2,    -7.537460E-2
2.997066E+9,    1.670074E-2,    -7.508850E-2
2.997068E+9,    1.673508E-2,    -7.497025E-2
2.997071E+9,    1.639557E-2,    -7.514191E-2
2.997074E+9,    1.633453E-2,    -7.489395E-2
2.997077E+9,    1.620865E-2,    -7.471466E-2
2.997080E+9,    1.560593E-2,    -7.487488E-2
2.997083E+9,    1.581955E-2,    -7.490158E-2
2.997085E+9,    1.565552E-2,    -7.475662E-2
2.997088E+9,    1.504517E-2,    -7.453918E-2
2.997091E+9,    1.513672E-2,    -7.439041E-2
2.997094E+9,    1.512527E-2,    -7.493210E-2
2.997097E+9,    1.466370E-2,    -7.439041E-2
2.997099E+9,    1.453400E-2,    -7.470322E-2
2.997102E+9,    1.442337E-2,    -7.419968E-2
2.997105E+9,    1.431656E-2,    -7.421494E-2
2.997108E+9,    1.436615E-2,    -7.422638E-2
2.997111E+9,    1.401138E-2,    -7.409668E-2
2.997113E+9,    1.357269E-2,    -7.368851E-2
2.997116E+9,    1.335526E-2,    -7.382965E-2
2.997119E+9,    1.312256E-2,    -7.352066E-2
2.997122E+9,    1.341248E-2,    -7.369232E-2
2.997125E+9,    1.289368E-2,    -7.366180E-2
2.997128E+9,    1.280594E-2,    -7.352448E-2
2.997130E+9,    1.275253E-2,    -7.326126E-2
2.997133E+9,    1.248932E-2,    -7.312775E-2
2.997136E+9,    1.170731E-2,    -7.310486E-2
2.997139E+9,    1.198578E-2,    -7.277298E-2
2.997142E+9,    1.165390E-2,    -7.314301E-2
2.997144E+9,    1.131058E-2,    -7.246780E-2
2.997147E+9,    1.126480E-2,    -7.231903E-2
2.997150E+9,    1.092529E-2,    -7.207870E-2
2.997153E+9,    1.081085E-2,    -7.227707E-2
2.997156E+9,    1.037598E-2,    -7.243729E-2
2.997158E+9,    1.026154E-2,    -7.205582E-2
2.997161E+9,    9.826660E-3,    -7.205200E-2
2.997164E+9,    9.815216E-3,    -7.182312E-2
2.997167E+9,    9.742737E-3,    -7.101822E-2
2.997170E+9,    9.223938E-3,    -7.140350E-2
2.997173E+9,    8.769989E-3,    -7.083893E-2
2.997175E+9,    8.613586E-3,    -7.124329E-2
2.997178E+9,    8.136749E-3,    -7.076263E-2
2.997181E+9,    8.266449E-3,    -7.085800E-2
2.997184E+9,    7.614136E-3,    -7.041931E-2
2.997187E+9,    7.678986E-3,    -7.026672E-2
2.997189E+9,    7.358551E-3,    -7.002640E-2
2.997192E+9,    6.965637E-3,    -6.976318E-2
2.997195E+9,    6.477356E-3,    -6.953430E-2
2.997198E+9,    6.252289E-3,    -6.980133E-2
2.997201E+9,    6.153107E-3,    -6.893539E-2
2.997203E+9,    5.794525E-3,    -6.949997E-2
2.997206E+9,    5.199432E-3,    -6.873322E-2
2.997209E+9,    4.833221E-3,    -6.818390E-2
2.997212E+9,    4.276276E-3,    -6.824493E-2
2.997215E+9,    4.302979E-3,    -6.815720E-2
2.997218E+9,    3.948212E-3,    -6.793976E-2
2.997220E+9,    3.532410E-3,    -6.716156E-2
2.997223E+9,    3.051758E-3,    -6.703186E-2
2.997226E+9,    2.510071E-3,    -6.674957E-2
2.997229E+9,    2.475739E-3,    -6.640625E-2
2.997232E+9,    2.399445E-3,    -6.580734E-2
2.997234E+9,    1.541138E-3,    -6.598282E-2
2.997237E+9,    1.270294E-3,    -6.510162E-2
2.997240E+9,    7.820129E-4,    -6.483078E-2
2.997243E+9,    3.814697E-4,    -6.425095E-2
2.997246E+9,    2.136230E-4,    -6.390762E-2
2.997248E+9,    -1.602173E-4,    -6.341934E-2
2.997251E+9,    -8.239746E-4,    -6.317902E-2
2.997254E+9,    -1.331329E-3,    -6.246567E-2
2.997257E+9,    -1.476288E-3,    -6.198883E-2
2.997260E+9,    -1.920700E-3,    -6.134605E-2
2.997263E+9,    -2.819061E-3,    -6.058121E-2
2.997265E+9,    -3.084183E-3,    -6.011772E-2
2.997268E+9,    -3.358841E-3,    -5.971336E-2
2.997271E+9,    -3.641129E-3,    -5.866814E-2
2.997274E+9,    -4.333496E-3,    -5.815125E-2
2.997277E+9,    -5.012512E-3,    -5.736732E-2
2.997279E+9,    -5.046844E-3,    -5.636215E-2
2.997282E+9,    -6.013870E-3,    -5.517769E-2
2.997285E+9,    -6.568909E-3,    -5.476189E-2
2.997288E+9,    -6.656647E-3,    -5.369949E-2
2.997291E+9,    -6.784439E-3,    -5.261993E-2
2.997293E+9,    -7.472992E-3,    -5.163383E-2
2.997296E+9,    -7.820129E-3,    -5.024529E-2
2.997299E+9,    -8.665085E-3,    -4.926491E-2
2.997302E+9,    -8.403778E-3,    -4.795456E-2
2.997305E+9,    -8.634567E-3,    -4.680252E-2
2.997308E+9,    -9.222031E-3,    -4.566574E-2
2.997310E+9,    -9.639740E-3,    -4.399300E-2
2.997313E+9,    -1.006317E-2,    -4.277229E-2
2.997316E+9,    -1.045799E-2,    -4.044151E-2
2.997319E+9,    -1.056480E-2,    -3.892899E-2
2.997322E+9,    -1.103592E-2,    -3.693771E-2
2.997324E+9,    -1.054764E-2,    -3.502655E-2
2.997327E+9,    -1.074219E-2,    -3.251266E-2
2.997330E+9,    -1.066971E-2,    -3.069878E-2
2.997333E+9,    -1.059628E-2,    -2.814388E-2
2.997336E+9,    -9.905815E-3,    -2.591610E-2
2.997338E+9,    -9.132385E-3,    -2.350235E-2
2.997341E+9,    -8.812904E-3,    -2.089024E-2
2.997344E+9,    -7.641792E-3,    -1.793575E-2
2.997347E+9,    -6.797791E-3,    -1.535034E-2
2.997350E+9,    -4.702568E-3,    -1.247883E-2
2.997353E+9,    -3.235340E-3,    -9.606361E-3
2.997355E+9,    -1.291037E-3,    -6.646872E-3
2.997358E+9,    1.016140E-3,    -4.019022E-3
2.997361E+9,    4.123211E-3,    -1.275301E-3
2.997364E+9,    6.971121E-3,    1.559973E-3
2.997367E+9,    1.052570E-2,    4.105091E-3
2.997369E+9,    1.367807E-2,    6.110668E-3
2.997372E+9,    1.812744E-2,    8.319855E-3
2.997375E+9,    2.228737E-2,    9.864807E-3
2.997378E+9,    2.677727E-2,    1.048279E-2
2.997381E+9,    3.147888E-2,    1.090240E-2
2.997383E+9,    3.582954E-2,    1.121330E-2
2.997386E+9,    4.092979E-2,    1.076698E-2
2.997389E+9,    4.546738E-2,    1.008797E-2
2.997392E+9,    4.994774E-2,    9.265900E-3
2.997395E+9,    5.404854E-2,    7.366180E-3
2.997398E+9,    5.814171E-2,    5.460739E-3
2.997400E+9,    6.148529E-2,    3.406525E-3
2.997403E+9,    6.474686E-2,    6.294250E-4
2.997406E+9,    6.800461E-2,    -1.758575E-3
2.997409E+9,    7.073593E-2,    -4.310608E-3
2.997412E+9,    7.316589E-2,    -7.808685E-3
2.997414E+9,    7.499313E-2,    -1.053238E-2
2.997417E+9,    7.699203E-2,    -1.355743E-2
2.997420E+9,    7.818985E-2,    -1.628494E-2
2.997423E+9,    7.981110E-2,    -1.977921E-2
2.997426E+9,    8.053589E-2,    -2.285385E-2
2.997428E+9,    8.128357E-2,    -2.543259E-2
2.997431E+9,    8.182526E-2,    -2.848053E-2
2.997434E+9,    8.201599E-2,    -3.157425E-2
2.997437E+9,    8.267212E-2,    -3.422165E-2
2.997440E+9,    8.231354E-2,    -3.613663E-2
2.997443E+9,    8.258057E-2,    -3.879547E-2
2.997445E+9,    8.218384E-2,    -4.109192E-2
2.997448E+9,    8.153915E-2,    -4.367828E-2
2.997451E+9,    8.114624E-2,    -4.567719E-2
2.997454E+9,    8.059311E-2,    -4.785156E-2
2.997457E+9,    8.008194E-2,    -4.946899E-2
2.997459E+9,    7.931900E-2,    -5.155182E-2
2.997462E+9,    7.902145E-2,    -5.317688E-2
2.997465E+9,    7.836914E-2,    -5.474472E-2
2.997468E+9,    7.740021E-2,    -5.660629E-2
2.997471E+9,    7.641983E-2,    -5.813217E-2
2.997473E+9,    7.591248E-2,    -5.958939E-2
2.997476E+9,    7.510376E-2,    -6.062317E-2
2.997479E+9,    7.467270E-2,    -6.249619E-2
2.997482E+9,    7.366562E-2,    -6.294250E-2
2.997485E+9,    7.313919E-2,    -6.413269E-2
2.997488E+9,    7.224655E-2,    -6.535339E-2
2.997490E+9,    7.110977E-2,    -6.618118E-2
2.997493E+9,    7.070923E-2,    -6.722641E-2
2.997496E+9,    6.974030E-2,    -6.802750E-2
2.997499E+9,    6.902313E-2,    -6.882477E-2
2.997502E+9,    6.790924E-2,    -6.949615E-2
2.997504E+9,    6.801987E-2,    -7.056427E-2
2.997507E+9,    6.677628E-2,    -7.085037E-2
2.997510E+9,    6.620789E-2,    -7.174683E-2
2.997513E+9,    6.550598E-2,    -7.228470E-2
2.997516E+9,    6.485748E-2,    -7.294083E-2
2.997518E+9,    6.420898E-2,    -7.368088E-2
2.997521E+9,    6.385422E-2,    -7.424545E-2
2.997524E+9,    6.307602E-2,    -7.432175E-2
2.997527E+9,    6.224442E-2,    -7.519150E-2
2.997530E+9,    6.195831E-2,    -7.582092E-2
2.997533E+9,    6.108475E-2,    -7.611465E-2
2.997535E+9,    6.031036E-2,    -7.624817E-2
2.997538E+9,    5.983353E-2,    -7.691574E-2
2.997541E+9,    5.934906E-2,    -7.698059E-2
2.997544E+9,    5.880356E-2,    -7.726288E-2
2.997547E+9,    5.789948E-2,    -7.772064E-2
2.997549E+9,    5.740738E-2,    -7.778931E-2
2.997552E+9,    5.672073E-2,    -7.856750E-2
2.997555E+9,    5.677032E-2,    -7.842636E-2
2.997558E+9,    5.630493E-2,    -7.878494E-2
2.997561E+9,    5.549240E-2,    -7.907867E-2
2.997563E+9,    5.527878E-2,    -7.939148E-2
2.997566E+9,    5.493164E-2,    -7.987595E-2
2.997569E+9,    5.405045E-2,    -7.992554E-2
2.997572E+9,    5.356598E-2,    -8.003616E-2
2.997575E+9,    5.330658E-2,    -7.992172E-2
2.997578E+9,    5.287552E-2,    -8.023453E-2
2.997580E+9,    5.240250E-2,    -8.070755E-2
2.997583E+9,    5.232239E-2,    -8.079910E-2
2.997586E+9,    5.161667E-2,    -8.100891E-2
2.997589E+9,    5.130005E-2,    -8.114243E-2
2.997592E+9,    5.072021E-2,    -8.153915E-2
2.997594E+9,    5.033493E-2,    -8.111572E-2
2.997597E+9,    5.015564E-2,    -8.131790E-2
2.997600E+9,    4.948807E-2,    -8.179474E-2
2.997603E+9,    4.920578E-2,    -8.193970E-2
2.997606E+9,    4.905319E-2,    -8.179855E-2
2.997608E+9,    4.853821E-2,    -8.192444E-2
2.997611E+9,    4.836655E-2,    -8.220291E-2
2.997614E+9,    4.773331E-2,    -8.211899E-2
2.997617E+9,    4.786301E-2,    -8.222580E-2
2.997620E+9,    4.736328E-2,    -8.237457E-2
2.997623E+9,    4.692841E-2,    -8.272934E-2
2.997625E+9,    4.645920E-2,    -8.251953E-2
2.997628E+9,    4.640579E-2,    -8.291626E-2
2.997631E+9,    4.609680E-2,    -8.301163E-2
2.997634E+9,    4.581451E-2,    -8.268738E-2
2.997637E+9,    4.568481E-2,    -8.317566E-2
2.997639E+9,    4.559708E-2,    -8.322906E-2
2.997642E+9,    4.473114E-2,    -8.333969E-2
2.997645E+9,    4.500198E-2,    -8.335876E-2
2.997648E+9,    4.426575E-2,    -8.385849E-2
2.997651E+9,    4.417419E-2,    -8.337402E-2
2.997653E+9,    4.412460E-2,    -8.367920E-2
2.997656E+9,    4.355621E-2,    -8.402252E-2
2.997659E+9,    4.333115E-2,    -8.366776E-2
2.997662E+9,    4.273605E-2,    -8.401871E-2
2.997665E+9,    4.317474E-2,    -8.403778E-2
2.997668E+9,    4.290009E-2,    -8.425522E-2
2.997670E+9,    4.244232E-2,    -8.424759E-2
2.997673E+9,    4.224777E-2,    -8.424377E-2
2.997676E+9,    4.247284E-2,    -8.419418E-2
2.997679E+9,    4.162979E-2,    -8.415985E-2
2.997682E+9,    4.132843E-2,    -8.423996E-2
2.997684E+9,    4.134750E-2,    -8.452988E-2
2.997687E+9,    4.089355E-2,    -8.448029E-2
2.997690E+9,    4.059982E-2,    -8.460617E-2
2.997693E+9,    4.093933E-2,    -8.454895E-2
2.997696E+9,    4.024124E-2,    -8.495331E-2
2.997698E+9,    4.019928E-2,    -8.483124E-2
2.997701E+9,    3.999710E-2,    -8.502579E-2
2.997704E+9,    3.992462E-2,    -8.501053E-2
2.997707E+9,    3.977585E-2,    -8.497620E-2
2.997710E+9,    3.954697E-2,    -8.450699E-2
2.997713E+9,    3.939819E-2,    -8.489227E-2
2.997715E+9,    3.899765E-2,    -8.522034E-2
2.997718E+9,    3.894424E-2,    -8.508301E-2
2.997721E+9,    3.860092E-2,    -8.489609E-2
2.997724E+9,    3.846359E-2,    -8.505630E-2
2.997727E+9,    3.801346E-2,    -8.510208E-2
2.997729E+9,    3.822708E-2,    -8.525467E-2
2.997732E+9,    3.783798E-2,    -8.538437E-2
2.997735E+9,    3.790283E-2,    -8.517075E-2
2.997738E+9,    3.771973E-2,    -8.508682E-2
2.997741E+9,    3.739166E-2,    -8.527756E-2
2.997743E+9,    3.718948E-2,    -8.517075E-2
2.997746E+9,    3.726959E-2,    -8.495331E-2
2.997749E+9,    3.704453E-2,    -8.492661E-2
2.997752E+9,    3.701782E-2,    -8.524704E-2
2.997755E+9,    3.659439E-2,    -8.524323E-2
2.997758E+9,    3.646469E-2,    -8.525848E-2
2.997760E+9,    3.639221E-2,    -8.539200E-2
2.997763E+9,    3.619385E-2,    -8.549881E-2
2.997766E+9,    3.623199E-2,    -8.560181E-2
2.997769E+9,    3.572083E-2,    -8.515930E-2
2.997772E+9,    3.553009E-2,    -8.535004E-2
2.997774E+9,    3.514099E-2,    -8.517838E-2
2.997777E+9,    3.523254E-2,    -8.549118E-2
2.997780E+9,    3.551102E-2,    -8.557892E-2
2.997783E+9,    3.488922E-2,    -8.541489E-2
2.997786E+9,    3.519058E-2,    -8.587646E-2
2.997788E+9,    3.487778E-2,    -8.539581E-2
2.997791E+9,    3.477859E-2,    -8.576965E-2
2.997794E+9,    3.454208E-2,    -8.549881E-2
2.997797E+9,    3.401184E-2,    -8.539581E-2
2.997800E+9,    3.430939E-2,    -8.531952E-2
2.997803E+9,    3.435135E-2,    -8.608627E-2
2.997805E+9,    3.398514E-2,    -8.553314E-2
2.997808E+9,    3.401947E-2,    -8.585358E-2
2.997811E+9,    3.401184E-2,    -8.581161E-2
2.997814E+9,    3.333282E-2,    -8.626175E-2
2.997817E+9,    3.399658E-2,    -8.580399E-2
2.997819E+9,    3.302383E-2,    -8.603668E-2
2.997822E+9,    3.363419E-2,    -8.602142E-2
2.997825E+9,    3.239441E-2,    -8.599091E-2
2.997828E+9,    3.293991E-2,    -8.592987E-2
2.997831E+9,    3.307724E-2,    -8.614349E-2
2.997833E+9,    3.265381E-2,    -8.635330E-2
2.997836E+9,    3.221893E-2,    -8.617020E-2
2.997839E+9,    3.261566E-2,    -8.620071E-2
2.997842E+9,    3.214264E-2,    -8.605194E-2
2.997845E+9,    3.211975E-2,    -8.619308E-2
2.997848E+9,    3.208923E-2,    -8.603287E-2
2.997850E+9,    3.182220E-2,    -8.622742E-2
2.997853E+9,    3.176498E-2,    -8.571243E-2
2.997856E+9,    3.169250E-2,    -8.628082E-2
2.997859E+9,    3.160095E-2,    -8.598328E-2
2.997862E+9,    3.115082E-2,    -8.617020E-2
2.997864E+9,    3.152847E-2,    -8.606720E-2
2.997867E+9,    3.138733E-2,    -8.641052E-2
2.997870E+9,    3.131485E-2,    -8.649826E-2
2.997873E+9,    3.099442E-2,    -8.649445E-2
2.997876E+9,    3.078842E-2,    -8.652496E-2
2.997878E+9,    3.079987E-2,    -8.600998E-2
2.997881E+9,    3.104782E-2,    -8.681107E-2
2.997884E+9,    3.056335E-2,    -8.636093E-2
2.997887E+9,    3.054428E-2,    -8.665085E-2
2.997890E+9,    3.079605E-2,    -8.633041E-2
2.997893E+9,    3.025818E-2,    -8.637619E-2
2.997895E+9,    3.025055E-2,    -8.616638E-2
2.997898E+9,    3.017807E-2,    -8.664322E-2
2.997901E+9,    2.974701E-2,    -8.658218E-2
2.997904E+9,    2.992249E-2,    -8.628845E-2
2.997907E+9,    2.976990E-2,    -8.596039E-2
2.997909E+9,    2.949905E-2,    -8.652878E-2
2.997912E+9,    2.939987E-2,    -8.655930E-2
2.997915E+9,    2.903748E-2,    -8.636856E-2
2.997918E+9,    2.932358E-2,    -8.621216E-2
2.997921E+9,    2.924728E-2,    -8.636856E-2
2.997923E+9,    2.919006E-2,    -8.622742E-2
2.997926E+9,    2.895355E-2,    -8.636856E-2
2.997929E+9,    2.891159E-2,    -8.652878E-2
2.997932E+9,    2.883148E-2,    -8.615494E-2
2.997935E+9,    2.855301E-2,    -8.639145E-2
2.997938E+9,    2.865601E-2,    -8.642197E-2
2.997940E+9,    2.808762E-2,    -8.653641E-2
2.997943E+9,    2.831650E-2,    -8.667755E-2
2.997946E+9,    2.818680E-2,    -8.650589E-2
2.997949E+9,    2.825546E-2,    -8.687210E-2
2.997952E+9,    2.816010E-2,    -8.633041E-2
2.997954E+9,    2.821350E-2,    -8.664703E-2
2.997957E+9,    2.787018E-2,    -8.680725E-2
2.997960E+9,    2.782822E-2,    -8.662033E-2
2.997963E+9,    2.730560E-2,    -8.666992E-2
2.997966E+9,    2.766418E-2,    -8.702087E-2
2.997968E+9,    2.795029E-2,    -8.697891E-2
2.997971E+9,    2.739716E-2,    -8.707047E-2
2.997974E+9,    2.732086E-2,    -8.715439E-2
2.997977E+9,    2.724075E-2,    -8.674240E-2
2.997980E+9,    2.740860E-2,    -8.679962E-2
2.997983E+9,    2.732468E-2,    -8.705902E-2
2.997985E+9,    2.734375E-2,    -8.673859E-2
2.997988E+9,    2.677155E-2,    -8.694458E-2
2.997991E+9,    2.688980E-2,    -8.693314E-2
2.997994E+9,    2.635574E-2,    -8.689880E-2
2.997997E+9,    2.669144E-2,    -8.697891E-2
2.997999E+9,    2.700806E-2,    -8.724213E-2
2.998002E+9,    2.633667E-2,    -8.705902E-2
2.998005E+9,    2.643967E-2,    -8.713150E-2
2.998008E+9,    2.642059E-2,    -8.680725E-2
2.998011E+9,    2.634048E-2,    -8.722687E-2
2.998013E+9,    2.598953E-2,    -8.740616E-2
2.998016E+9,    2.616119E-2,    -8.710480E-2
2.998019E+9,    2.619934E-2,    -8.712387E-2
2.998022E+9,    2.600861E-2,    -8.714294E-2
2.998025E+9,    2.552414E-2,    -8.698654E-2
2.998028E+9,    2.532196E-2,    -8.774567E-2
2.998030E+9,    2.553177E-2,    -8.716965E-2
2.998033E+9,    2.566910E-2,    -8.709335E-2
2.998036E+9,    2.531433E-2,    -8.686829E-2
2.998039E+9,    2.531433E-2,    -8.690643E-2
2.998042E+9,    2.517700E-2,    -8.704758E-2
2.998044E+9,    2.494431E-2,    -8.682632E-2
2.998047E+9,    2.533722E-2,    -8.705902E-2
2.998050E+9,    2.519226E-2,    -8.710098E-2
2.998053E+9,    2.523041E-2,    -8.676147E-2
2.998056E+9,    2.470398E-2,    -8.700562E-2
2.998058E+9,    2.499390E-2,    -8.744049E-2
2.998061E+9,    2.477646E-2,    -8.686829E-2
2.998064E+9,    2.463150E-2,    -8.690262E-2
2.998067E+9,    2.489471E-2,    -8.697128E-2
2.998070E+9,    2.468872E-2,    -8.685684E-2
2.998073E+9,    2.452087E-2,    -8.721161E-2
2.998075E+9,    2.457809E-2,    -8.703995E-2
2.998078E+9,    2.436447E-2,    -8.686829E-2
2.998081E+9,    2.447510E-2,    -8.728409E-2
2.998084E+9,    2.443695E-2,    -8.740616E-2
2.998087E+9,    2.390671E-2,    -8.706284E-2
2.998089E+9,    2.409363E-2,    -8.692932E-2
2.998092E+9,    2.358627E-2,    -8.699417E-2
2.998095E+9,    2.385330E-2,    -8.702087E-2
2.998098E+9,    2.347565E-2,    -8.707809E-2
2.998101E+9,    2.388000E-2,    -8.703995E-2
2.998103E+9,    2.325439E-2,    -8.710861E-2
2.998106E+9,    2.350616E-2,    -8.725357E-2
2.998109E+9,    2.335739E-2,    -8.707428E-2
2.998112E+9,    2.373886E-2,    -8.708954E-2
2.998115E+9,    2.328873E-2,    -8.757782E-2
2.998118E+9,    2.346802E-2,    -8.727264E-2
2.998120E+9,    2.313995E-2,    -8.749771E-2
2.998123E+9,    2.313995E-2,    -8.758545E-2
2.998126E+9,    2.273941E-2,    -8.757782E-2
2.998129E+9,    2.294159E-2,    -8.746719E-2
2.998132E+9,    2.257538E-2,    -8.727264E-2
2.998134E+9,    2.266312E-2,    -8.722687E-2
2.998137E+9,    2.252960E-2,    -8.769226E-2
2.998140E+9,    2.239990E-2,    -8.761597E-2
2.998143E+9,    2.271652E-2,    -8.729553E-2
2.998146E+9,    2.188110E-2,    -8.749771E-2
2.998148E+9,    2.238083E-2,    -8.738327E-2
2.998151E+9,    2.262878E-2,    -8.751678E-2
2.998154E+9,    2.221680E-2,    -8.743668E-2
2.998157E+9,    2.199554E-2,    -8.757019E-2
2.998160E+9,    2.202606E-2,    -8.778763E-2
2.998163E+9,    2.185059E-2,    -8.760071E-2
2.998165E+9,    2.186203E-2,    -8.756638E-2
2.998168E+9,    2.170181E-2,    -8.769608E-2
2.998171E+9,    2.170944E-2,    -8.755112E-2
2.998174E+9,    2.171326E-2,    -8.767319E-2
2.998177E+9,    2.172470E-2,    -8.741760E-2
2.998179E+9,    2.129745E-2,    -8.791733E-2
2.998182E+9,    2.172089E-2,    -8.724594E-2
2.998185E+9,    2.120972E-2,    -8.774567E-2
2.998188E+9,    2.112961E-2,    -8.783340E-2
2.998191E+9,    2.114868E-2,    -8.728027E-2
2.998193E+9,    2.154541E-2,    -8.728790E-2
2.998196E+9,    2.123642E-2,    -8.727646E-2
2.998199E+9,    2.107620E-2,    -8.734894E-2
2.998202E+9,    2.153778E-2,    -8.724594E-2
2.998205E+9,    2.079010E-2,    -8.769989E-2
2.998208E+9,    2.095795E-2,    -8.747864E-2
2.998210E+9,    2.064896E-2,    -8.726501E-2
2.998213E+9,    2.082443E-2,    -8.752060E-2
2.998216E+9,    2.050400E-2,    -8.749008E-2
2.998219E+9,    2.049255E-2,    -8.792877E-2
2.998222E+9,    2.044296E-2,    -8.761215E-2
2.998224E+9,    2.064514E-2,    -8.736801E-2
2.998227E+9,    2.064896E-2,    -8.758545E-2
2.998230E+9,    2.009201E-2,    -8.773804E-2
2.998233E+9,    2.004623E-2,    -8.735657E-2
2.998236E+9,    2.020645E-2,    -8.763504E-2
2.998238E+9,    2.049255E-2,    -8.756256E-2
2.998241E+9,    1.956177E-2,    -8.741760E-2
2.998244E+9,    2.014923E-2,    -8.747864E-2
2.998247E+9,    1.932526E-2,    -8.773422E-2
2.998250E+9,    1.958847E-2,    -8.782196E-2
2.998253E+9,    1.957703E-2,    -8.789062E-2
2.998255E+9,    2.004242E-2,    -8.765411E-2
2.998258E+9,    1.975250E-2,    -8.755875E-2
2.998261E+9,    1.988220E-2,    -8.747864E-2
2.998264E+9,    1.918793E-2,    -8.797836E-2
2.998267E+9,    1.940155E-2,    -8.811569E-2
2.998269E+9,    1.947021E-2,    -8.785248E-2
2.998272E+9,    1.945114E-2,    -8.825684E-2
2.998275E+9,    1.905823E-2,    -8.861542E-2
2.998278E+9,    1.909256E-2,    -8.819962E-2
2.998281E+9,    1.909256E-2,    -8.812332E-2
2.998283E+9,    1.869965E-2,    -8.792114E-2
2.998286E+9,    1.874924E-2,    -8.764648E-2
2.998289E+9,    1.863098E-2,    -8.802414E-2
2.998292E+9,    1.902771E-2,    -8.817291E-2
2.998295E+9,    1.879120E-2,    -8.808136E-2
2.998298E+9,    1.855850E-2,    -8.792114E-2
2.998300E+9,    1.848602E-2,    -8.774948E-2
2.998303E+9,    1.845932E-2,    -8.809662E-2
2.998306E+9,    1.845932E-2,    -8.793259E-2
2.998309E+9,    1.798630E-2,    -8.847427E-2
2.998312E+9,    1.854324E-2,    -8.810043E-2
2.998314E+9,    1.801300E-2,    -8.834076E-2
2.998317E+9,    1.807022E-2,    -8.796692E-2
2.998320E+9,    1.826096E-2,    -8.790588E-2
2.998323E+9,    1.797867E-2,    -8.829117E-2
2.998326E+9,    1.780701E-2,    -8.826065E-2
2.998328E+9,    1.817322E-2,    -8.755112E-2
2.998331E+9,    1.777649E-2,    -8.825684E-2
2.998334E+9,    1.772308E-2,    -8.840561E-2
2.998337E+9,    1.779556E-2,    -8.822250E-2
2.998340E+9,    1.781464E-2,    -8.827972E-2
2.998343E+9,    1.753616E-2,    -8.764648E-2
2.998345E+9,    1.735687E-2,    -8.765793E-2
2.998348E+9,    1.758957E-2,    -8.804703E-2
2.998351E+9,    1.749420E-2,    -8.813858E-2
2.998354E+9,    1.741409E-2,    -8.793640E-2
2.998357E+9,    1.745987E-2,    -8.763123E-2
2.998359E+9,    1.732254E-2,    -8.830261E-2
2.998362E+9,    1.727676E-2,    -8.804703E-2
2.998365E+9,    1.704788E-2,    -8.817673E-2
