
2.996914E+9,    3.935242E-2,    -7.889175E-2
2.996917E+9,    3.939819E-2,    -7.907486E-2
2.996919E+9,    3.948975E-2,    -7.948303E-2
2.996922E+9,    3.938293E-2,    -7.937622E-2
2.996925E+9,    3.894424E-2,    -7.976151E-2
2.996928E+9,    3.883743E-2,    -7.982635E-2
2.996931E+9,    3.924942E-2,    -7.987976E-2
2.996933E+9,    3.892517E-2,    -7.975006E-2
2.996936E+9,    3.900146E-2,    -7.940292E-2
2.996939E+9,    3.895950E-2,    -7.936859E-2
2.996942E+9,    3.895187E-2,    -7.951355E-2
2.996945E+9,    3.883743E-2,    -7.964706E-2
2.996948E+9,    3.874969E-2,    -7.951736E-2
2.996950E+9,    3.892136E-2,    -7.983780E-2
2.996953E+9,    3.861618E-2,    -7.987213E-2
2.996956E+9,    3.839111E-2,    -7.999039E-2
2.996959E+9,    3.833389E-2,    -8.005524E-2
2.996962E+9,    3.880310E-2,    -7.973862E-2
2.996964E+9,    3.858566E-2,    -8.011246E-2
2.996967E+9,    3.827286E-2,    -8.007812E-2
2.996970E+9,    3.793335E-2,    -8.018875E-2
2.996973E+9,    3.825378E-2,    -8.033752E-2
2.996976E+9,    3.837204E-2,    -8.018875E-2
2.996978E+9,    3.807831E-2,    -8.003235E-2
2.996981E+9,    3.797531E-2,    -8.007431E-2
2.996984E+9,    3.761673E-2,    -8.031845E-2
2.996987E+9,    3.841019E-2,    -8.068848E-2
2.996990E+9,    3.794479E-2,    -8.094788E-2
2.996993E+9,    3.767776E-2,    -8.080292E-2
2.996995E+9,    3.739548E-2,    -8.030319E-2
2.996998E+9,    3.742981E-2,    -8.074951E-2
2.997001E+9,    3.767014E-2,    -8.051300E-2
2.997004E+9,    3.726578E-2,    -8.049774E-2
2.997007E+9,    3.722382E-2,    -8.053589E-2
2.997009E+9,    3.741837E-2,    -8.073807E-2
2.997012E+9,    3.727722E-2,    -8.090210E-2
2.997015E+9,    3.712463E-2,    -8.086395E-2
2.997018E+9,    3.704453E-2,    -8.063126E-2
2.997021E+9,    3.699493E-2,    -8.060074E-2
2.997023E+9,    3.713608E-2,    -8.063889E-2
2.997026E+9,    3.703690E-2,    -8.031845E-2
2.997029E+9,    3.725052E-2,    -8.082962E-2
2.997032E+9,    3.710556E-2,    -8.073425E-2
2.997035E+9,    3.704453E-2,    -8.068466E-2
2.997038E+9,    3.699493E-2,    -8.089066E-2
2.997040E+9,    3.694916E-2,    -8.089447E-2
2.997043E+9,    3.678131E-2,    -8.092880E-2
2.997046E+9,    3.660202E-2,    -8.122253E-2
2.997049E+9,    3.644180E-2,    -8.074951E-2
2.997052E+9,    3.644562E-2,    -8.107758E-2
2.997054E+9,    3.656006E-2,    -8.065033E-2
2.997057E+9,    3.602982E-2,    -8.095169E-2
2.997060E+9,    3.652191E-2,    -8.054733E-2
2.997063E+9,    3.638840E-2,    -8.058548E-2
2.997066E+9,    3.628922E-2,    -8.089066E-2
2.997068E+9,    3.596878E-2,    -8.078384E-2
2.997071E+9,    3.597260E-2,    -8.120728E-2
2.997074E+9,    3.569412E-2,    -8.107376E-2
2.997077E+9,    3.599167E-2,    -8.141708E-2
2.997080E+9,    3.612900E-2,    -8.087921E-2
2.997083E+9,    3.555298E-2,    -8.100510E-2
2.997085E+9,    3.565979E-2,    -8.077621E-2
2.997088E+9,    3.550720E-2,    -8.058929E-2
2.997091E+9,    3.573608E-2,    -8.081818E-2
2.997094E+9,    3.533554E-2,    -8.093643E-2
2.997097E+9,    3.567123E-2,    -8.112335E-2
2.997099E+9,    3.563309E-2,    -8.127975E-2
2.997102E+9,    3.508759E-2,    -8.133316E-2
2.997105E+9,    3.542328E-2,    -8.150101E-2
2.997108E+9,    3.562927E-2,    -8.120346E-2
2.997111E+9,    3.544617E-2,    -8.121872E-2
2.997113E+9,    3.522110E-2,    -8.177948E-2
2.997116E+9,    3.517532E-2,    -8.112335E-2
2.997119E+9,    3.517151E-2,    -8.116150E-2
2.997122E+9,    3.499985E-2,    -8.138657E-2
2.997125E+9,    3.513718E-2,    -8.155441E-2
2.997128E+9,    3.455353E-2,    -8.151627E-2
2.997130E+9,    3.464890E-2,    -8.181763E-2
2.997133E+9,    3.475571E-2,    -8.185959E-2
2.997136E+9,    3.482056E-2,    -8.210754E-2
2.997139E+9,    3.502655E-2,    -8.236313E-2
2.997142E+9,    3.442383E-2,    -8.208847E-2
2.997144E+9,    3.423309E-2,    -8.166504E-2
2.997147E+9,    3.441620E-2,    -8.155823E-2
2.997150E+9,    3.478622E-2,    -8.148575E-2
2.997153E+9,    3.438568E-2,    -8.159256E-2
2.997156E+9,    3.442001E-2,    -8.143234E-2
2.997158E+9,    3.432083E-2,    -8.215714E-2
2.997161E+9,    3.422165E-2,    -8.212662E-2
2.997164E+9,    3.406525E-2,    -8.223343E-2
2.997167E+9,    3.413010E-2,    -8.274841E-2
2.997170E+9,    3.405380E-2,    -8.181381E-2
2.997173E+9,    3.395081E-2,    -8.199692E-2
2.997175E+9,    3.384018E-2,    -8.199692E-2
2.997178E+9,    3.367996E-2,    -8.230209E-2
2.997181E+9,    3.363800E-2,    -8.205032E-2
2.997184E+9,    3.400421E-2,    -8.238220E-2
2.997187E+9,    3.359985E-2,    -8.174515E-2
2.997189E+9,    3.361893E-2,    -8.235931E-2
2.997192E+9,    3.370667E-2,    -8.213806E-2
2.997195E+9,    3.346252E-2,    -8.211899E-2
2.997198E+9,    3.368378E-2,    -8.198929E-2
2.997201E+9,    3.333282E-2,    -8.226776E-2
2.997203E+9,    3.331375E-2,    -8.209610E-2
2.997206E+9,    3.314972E-2,    -8.181381E-2
2.997209E+9,    3.287125E-2,    -8.193970E-2
2.997212E+9,    3.305435E-2,    -8.160019E-2
2.997215E+9,    3.324127E-2,    -8.132935E-2
2.997218E+9,    3.313446E-2,    -8.199692E-2
2.997220E+9,    3.308487E-2,    -8.220291E-2
2.997223E+9,    3.318024E-2,    -8.250809E-2
2.997226E+9,    3.286743E-2,    -8.250427E-2
2.997229E+9,    3.303909E-2,    -8.246613E-2
2.997232E+9,    3.287125E-2,    -8.204269E-2
2.997234E+9,    3.291321E-2,    -8.233643E-2
2.997237E+9,    3.268814E-2,    -8.246613E-2
2.997240E+9,    3.232956E-2,    -8.205032E-2
2.997243E+9,    3.276825E-2,    -8.206177E-2
2.997246E+9,    3.260422E-2,    -8.202362E-2
2.997248E+9,    3.244019E-2,    -8.193207E-2
2.997251E+9,    3.263474E-2,    -8.245468E-2
2.997254E+9,    3.196335E-2,    -8.234024E-2
2.997257E+9,    3.239441E-2,    -8.241653E-2
2.997260E+9,    3.279495E-2,    -8.198547E-2
2.997263E+9,    3.246307E-2,    -8.240891E-2
2.997265E+9,    3.245926E-2,    -8.196640E-2
2.997268E+9,    3.239059E-2,    -8.267593E-2
2.997271E+9,    3.216171E-2,    -8.272171E-2
2.997274E+9,    3.166580E-2,    -8.242798E-2
2.997277E+9,    3.208160E-2,    -8.271790E-2
2.997279E+9,    3.161621E-2,    -8.285141E-2
2.997282E+9,    3.158951E-2,    -8.290482E-2
2.997285E+9,    3.202438E-2,    -8.337784E-2
2.997288E+9,    3.139877E-2,    -8.335114E-2
2.997291E+9,    3.158951E-2,    -8.311081E-2
2.997293E+9,    3.178787E-2,    -8.279419E-2
2.997296E+9,    3.153992E-2,    -8.282852E-2
2.997299E+9,    3.108978E-2,    -8.273697E-2
2.997302E+9,    3.160858E-2,    -8.272171E-2
2.997305E+9,    3.122330E-2,    -8.288574E-2
2.997308E+9,    3.133774E-2,    -8.300781E-2
2.997310E+9,    3.165054E-2,    -8.316422E-2
2.997313E+9,    3.103256E-2,    -8.333206E-2
2.997316E+9,    3.123856E-2,    -8.369446E-2
2.997319E+9,    3.110504E-2,    -8.325958E-2
2.997322E+9,    3.133774E-2,    -8.280563E-2
2.997324E+9,    3.102875E-2,    -8.319473E-2
2.997327E+9,    3.083801E-2,    -8.302307E-2
2.997330E+9,    3.104782E-2,    -8.322525E-2
2.997333E+9,    3.086472E-2,    -8.351135E-2
2.997336E+9,    3.060532E-2,    -8.304977E-2
2.997338E+9,    3.060532E-2,    -8.352661E-2
2.997341E+9,    3.049088E-2,    -8.312225E-2
2.997344E+9,    3.052139E-2,    -8.315277E-2
2.997347E+9,    3.074646E-2,    -8.330154E-2
2.997350E+9,    3.068924E-2,    -8.309555E-2
2.997353E+9,    3.032684E-2,    -8.304214E-2
2.997355E+9,    3.023148E-2,    -8.319092E-2
2.997358E+9,    3.036880E-2,    -8.326721E-2
2.997361E+9,    2.976608E-2,    -8.299255E-2
2.997364E+9,    3.022385E-2,    -8.266830E-2
2.997367E+9,    3.002548E-2,    -8.306885E-2
2.997369E+9,    2.996826E-2,    -8.290100E-2
2.997372E+9,    3.008270E-2,    -8.328629E-2
2.997375E+9,    3.009415E-2,    -8.356476E-2
2.997378E+9,    2.997208E-2,    -8.349991E-2
2.997381E+9,    2.960205E-2,    -8.301926E-2
2.997383E+9,    3.006744E-2,    -8.316803E-2
2.997386E+9,    2.959061E-2,    -8.328247E-2
2.997389E+9,    2.984619E-2,    -8.321381E-2
2.997392E+9,    2.958679E-2,    -8.297729E-2
2.997395E+9,    2.959061E-2,    -8.320999E-2
2.997398E+9,    2.966309E-2,    -8.361435E-2
2.997400E+9,    2.975464E-2,    -8.337784E-2
2.997403E+9,    2.947998E-2,    -8.365631E-2
2.997406E+9,    2.933502E-2,    -8.364868E-2
2.997409E+9,    2.964020E-2,    -8.345032E-2
2.997412E+9,    2.928925E-2,    -8.342743E-2
2.997414E+9,    2.934647E-2,    -8.362961E-2
2.997417E+9,    2.939606E-2,    -8.342361E-2
2.997420E+9,    2.947235E-2,    -8.407593E-2
2.997423E+9,    2.925110E-2,    -8.362579E-2
2.997426E+9,    2.909470E-2,    -8.377457E-2
2.997428E+9,    2.907944E-2,    -8.375931E-2
2.997431E+9,    2.899933E-2,    -8.425903E-2
2.997434E+9,    2.923584E-2,    -8.393478E-2
2.997437E+9,    2.876663E-2,    -8.422852E-2
2.997440E+9,    2.914047E-2,    -8.423996E-2
2.997443E+9,    2.900696E-2,    -8.415604E-2
2.997445E+9,    2.844238E-2,    -8.370972E-2
2.997448E+9,    2.859116E-2,    -8.381271E-2
2.997451E+9,    2.883530E-2,    -8.378220E-2
2.997454E+9,    2.833557E-2,    -8.395386E-2
2.997457E+9,    2.828979E-2,    -8.363724E-2
2.997459E+9,    2.851486E-2,    -8.387756E-2
2.997462E+9,    2.821732E-2,    -8.414459E-2
2.997465E+9,    2.826309E-2,    -8.418274E-2
2.997468E+9,    2.812576E-2,    -8.420563E-2
2.997471E+9,    2.835083E-2,    -8.370590E-2
2.997473E+9,    2.819824E-2,    -8.376312E-2
2.997476E+9,    2.788925E-2,    -8.419800E-2
2.997479E+9,    2.838135E-2,    -8.411026E-2
2.997482E+9,    2.828598E-2,    -8.426666E-2
2.997485E+9,    2.735519E-2,    -8.430099E-2
2.997488E+9,    2.777100E-2,    -8.425522E-2
2.997490E+9,    2.785873E-2,    -8.398056E-2
2.997493E+9,    2.793884E-2,    -8.419037E-2
2.997496E+9,    2.768707E-2,    -8.390045E-2
2.997499E+9,    2.761841E-2,    -8.371735E-2
2.997502E+9,    2.762604E-2,    -8.425140E-2
2.997504E+9,    2.761459E-2,    -8.428192E-2
2.997507E+9,    2.738190E-2,    -8.422470E-2
2.997510E+9,    2.757645E-2,    -8.361053E-2
2.997513E+9,    2.734756E-2,    -8.358765E-2
2.997516E+9,    2.744293E-2,    -8.412170E-2
2.997518E+9,    2.725983E-2,    -8.396912E-2
2.997521E+9,    2.704620E-2,    -8.420563E-2
2.997524E+9,    2.697754E-2,    -8.430862E-2
2.997527E+9,    2.713394E-2,    -8.393478E-2
2.997530E+9,    2.699280E-2,    -8.419037E-2
2.997533E+9,    2.696228E-2,    -8.408356E-2
2.997535E+9,    2.697754E-2,    -8.394623E-2
2.997538E+9,    2.696228E-2,    -8.364105E-2
2.997541E+9,    2.695084E-2,    -8.367920E-2
2.997544E+9,    2.681351E-2,    -8.409119E-2
2.997547E+9,    2.654648E-2,    -8.416748E-2
2.997549E+9,    2.655029E-2,    -8.462143E-2
2.997552E+9,    2.660751E-2,    -8.410645E-2
2.997555E+9,    2.661514E-2,    -8.442307E-2
2.997558E+9,    2.653885E-2,    -8.411789E-2
2.997561E+9,    2.673340E-2,    -8.477783E-2
2.997563E+9,    2.660370E-2,    -8.432388E-2
2.997566E+9,    2.688599E-2,    -8.451462E-2
2.997569E+9,    2.639771E-2,    -8.395386E-2
2.997572E+9,    2.684784E-2,    -8.432770E-2
2.997575E+9,    2.617264E-2,    -8.479309E-2
2.997578E+9,    2.641678E-2,    -8.445358E-2
2.997580E+9,    2.576447E-2,    -8.442307E-2
2.997583E+9,    2.627182E-2,    -8.481979E-2
2.997586E+9,    2.595520E-2,    -8.543777E-2
2.997589E+9,    2.585602E-2,    -8.489990E-2
2.997592E+9,    2.582169E-2,    -8.520126E-2
2.997594E+9,    2.593994E-2,    -8.504105E-2
2.997597E+9,    2.602386E-2,    -8.494186E-2
2.997600E+9,    2.596664E-2,    -8.454514E-2
2.997603E+9,    2.586746E-2,    -8.484268E-2
2.997606E+9,    2.576447E-2,    -8.501053E-2
2.997608E+9,    2.524185E-2,    -8.464813E-2
2.997611E+9,    2.541733E-2,    -8.528900E-2
2.997614E+9,    2.552414E-2,    -8.535004E-2
2.997617E+9,    2.554321E-2,    -8.552933E-2
2.997620E+9,    2.560043E-2,    -8.505630E-2
2.997623E+9,    2.513504E-2,    -8.507538E-2
2.997625E+9,    2.535629E-2,    -8.480453E-2
2.997628E+9,    2.524567E-2,    -8.491135E-2
2.997631E+9,    2.503967E-2,    -8.471680E-2
2.997634E+9,    2.522278E-2,    -8.529663E-2
2.997637E+9,    2.498627E-2,    -8.505249E-2
2.997639E+9,    2.519989E-2,    -8.534241E-2
2.997642E+9,    2.507019E-2,    -8.510971E-2
2.997645E+9,    2.507019E-2,    -8.460617E-2
2.997648E+9,    2.524948E-2,    -8.511734E-2
2.997651E+9,    2.487183E-2,    -8.509827E-2
2.997653E+9,    2.485657E-2,    -8.523941E-2
2.997656E+9,    2.499008E-2,    -8.504868E-2
2.997659E+9,    2.510071E-2,    -8.462143E-2
2.997662E+9,    2.457809E-2,    -8.443069E-2
2.997665E+9,    2.461624E-2,    -8.422470E-2
2.997668E+9,    2.440643E-2,    -8.487701E-2
2.997670E+9,    2.426910E-2,    -8.544922E-2
2.997673E+9,    2.437973E-2,    -8.493423E-2
2.997676E+9,    2.421188E-2,    -8.516312E-2
2.997679E+9,    2.431870E-2,    -8.505630E-2
2.997682E+9,    2.446365E-2,    -8.532333E-2
2.997684E+9,    2.416229E-2,    -8.467865E-2
2.997687E+9,    2.412033E-2,    -8.454895E-2
2.997690E+9,    2.405930E-2,    -8.435059E-2
2.997693E+9,    2.396393E-2,    -8.473969E-2
2.997696E+9,    2.380371E-2,    -8.519363E-2
2.997698E+9,    2.418900E-2,    -8.562851E-2
2.997701E+9,    2.371216E-2,    -8.510971E-2
2.997704E+9,    2.381134E-2,    -8.489609E-2
2.997707E+9,    2.349854E-2,    -8.534241E-2
2.997710E+9,    2.377701E-2,    -8.523178E-2
2.997713E+9,    2.393723E-2,    -8.507156E-2
2.997715E+9,    2.364349E-2,    -8.517075E-2
2.997718E+9,    2.368927E-2,    -8.535385E-2
2.997721E+9,    2.354813E-2,    -8.482742E-2
2.997724E+9,    2.364731E-2,    -8.522034E-2
2.997727E+9,    2.330399E-2,    -8.555603E-2
2.997729E+9,    2.320480E-2,    -8.571625E-2
2.997732E+9,    2.351761E-2,    -8.566666E-2
2.997735E+9,    2.289963E-2,    -8.576965E-2
2.997738E+9,    2.342224E-2,    -8.616257E-2
2.997741E+9,    2.284241E-2,    -8.624649E-2
2.997743E+9,    2.333069E-2,    -8.576965E-2
2.997746E+9,    2.317047E-2,    -8.549118E-2
2.997749E+9,    2.322388E-2,    -8.517456E-2
2.997752E+9,    2.304459E-2,    -8.534622E-2
2.997755E+9,    2.293015E-2,    -8.538437E-2
2.997758E+9,    2.231598E-2,    -8.554840E-2
2.997760E+9,    2.296066E-2,    -8.560944E-2
2.997763E+9,    2.286148E-2,    -8.617020E-2
2.997766E+9,    2.288818E-2,    -8.635712E-2
2.997769E+9,    2.268982E-2,    -8.584976E-2
2.997772E+9,    2.252579E-2,    -8.552933E-2
2.997774E+9,    2.270508E-2,    -8.565521E-2
2.997777E+9,    2.257156E-2,    -8.575058E-2
2.997780E+9,    2.249146E-2,    -8.572388E-2
2.997783E+9,    2.221298E-2,    -8.574295E-2
2.997786E+9,    2.228928E-2,    -8.560562E-2
2.997788E+9,    2.257156E-2,    -8.583069E-2
2.997791E+9,    2.217865E-2,    -8.570480E-2
2.997794E+9,    2.200317E-2,    -8.580017E-2
2.997797E+9,    2.215576E-2,    -8.554840E-2
2.997800E+9,    2.198792E-2,    -8.533096E-2
2.997803E+9,    2.222443E-2,    -8.597565E-2
2.997805E+9,    2.163696E-2,    -8.548355E-2
2.997808E+9,    2.217484E-2,    -8.544922E-2
2.997811E+9,    2.211761E-2,    -8.551025E-2
2.997814E+9,    2.205276E-2,    -8.524323E-2
2.997817E+9,    2.197647E-2,    -8.546448E-2
2.997819E+9,    2.186203E-2,    -8.558273E-2
2.997822E+9,    2.179718E-2,    -8.571625E-2
2.997825E+9,    2.179718E-2,    -8.583450E-2
2.997828E+9,    2.137756E-2,    -8.606339E-2
2.997831E+9,    2.140808E-2,    -8.599854E-2
2.997833E+9,    2.130890E-2,    -8.559799E-2
2.997836E+9,    2.158356E-2,    -8.550644E-2
2.997839E+9,    2.116776E-2,    -8.530426E-2
2.997842E+9,    2.158356E-2,    -8.567047E-2
2.997845E+9,    2.164841E-2,    -8.568192E-2
2.997848E+9,    2.149582E-2,    -8.589935E-2
2.997850E+9,    2.112961E-2,    -8.591080E-2
2.997853E+9,    2.098846E-2,    -8.597183E-2
2.997856E+9,    2.136993E-2,    -8.604050E-2
2.997859E+9,    2.087402E-2,    -8.597565E-2
2.997862E+9,    2.132416E-2,    -8.569336E-2
2.997864E+9,    2.100372E-2,    -8.584213E-2
2.997867E+9,    2.095795E-2,    -8.555603E-2
2.997870E+9,    2.098465E-2,    -8.594894E-2
2.997873E+9,    2.048111E-2,    -8.571625E-2
2.997876E+9,    2.030182E-2,    -8.585358E-2
2.997878E+9,    2.072906E-2,    -8.607101E-2
2.997881E+9,    2.069092E-2,    -8.607101E-2
2.997884E+9,    2.052307E-2,    -8.650208E-2
2.997887E+9,    2.024460E-2,    -8.657837E-2
2.997890E+9,    2.034760E-2,    -8.631516E-2
2.997893E+9,    2.008057E-2,    -8.663177E-2
2.997895E+9,    2.027130E-2,    -8.626938E-2
2.997898E+9,    2.056122E-2,    -8.634949E-2
2.997901E+9,    2.030182E-2,    -8.596420E-2
2.997904E+9,    2.022934E-2,    -8.611679E-2
2.997907E+9,    2.023697E-2,    -8.619690E-2
2.997909E+9,    2.041626E-2,    -8.643341E-2
2.997912E+9,    2.024460E-2,    -8.663177E-2
2.997915E+9,    1.975632E-2,    -8.679962E-2
2.997918E+9,    2.015305E-2,    -8.664703E-2
2.997921E+9,    2.005386E-2,    -8.642578E-2
2.997923E+9,    2.008820E-2,    -8.623505E-2
2.997926E+9,    2.011871E-2,    -8.676147E-2
2.997929E+9,    1.948547E-2,    -8.654785E-2
2.997932E+9,    1.936722E-2,    -8.677292E-2
2.997935E+9,    1.974487E-2,    -8.646393E-2
2.997938E+9,    1.964569E-2,    -8.637238E-2
2.997940E+9,    1.928711E-2,    -8.660126E-2
2.997943E+9,    1.951218E-2,    -8.647919E-2
2.997946E+9,    1.942444E-2,    -8.598709E-2
2.997949E+9,    1.916885E-2,    -8.633041E-2
2.997952E+9,    1.940918E-2,    -8.670044E-2
2.997954E+9,    1.968765E-2,    -8.649445E-2
2.997957E+9,    1.931763E-2,    -8.599854E-2
2.997960E+9,    1.945496E-2,    -8.631897E-2
2.997963E+9,    1.908493E-2,    -8.576584E-2
2.997966E+9,    1.899338E-2,    -8.634949E-2
2.997968E+9,    1.895905E-2,    -8.615112E-2
2.997971E+9,    1.895142E-2,    -8.655167E-2
2.997974E+9,    1.897812E-2,    -8.666992E-2
2.997977E+9,    1.877594E-2,    -8.631516E-2
2.997980E+9,    1.888657E-2,    -8.626938E-2
2.997983E+9,    1.904678E-2,    -8.635330E-2
2.997985E+9,    1.873398E-2,    -8.652115E-2
2.997988E+9,    1.890182E-2,    -8.589554E-2
2.997991E+9,    1.878738E-2,    -8.609390E-2
2.997994E+9,    1.877975E-2,    -8.643723E-2
2.997997E+9,    1.863480E-2,    -8.653641E-2
2.997999E+9,    1.845932E-2,    -8.638763E-2
2.998002E+9,    1.851654E-2,    -8.645630E-2
2.998005E+9,    1.841736E-2,    -8.656693E-2
2.998008E+9,    1.865768E-2,    -8.656693E-2
2.998011E+9,    1.836395E-2,    -8.666611E-2
2.998013E+9,    1.821899E-2,    -8.627701E-2
2.998016E+9,    1.813889E-2,    -8.657455E-2
2.998019E+9,    1.796341E-2,    -8.658600E-2
2.998022E+9,    1.830292E-2,    -8.664322E-2
2.998025E+9,    1.776505E-2,    -8.659363E-2
2.998028E+9,    1.799774E-2,    -8.662033E-2
2.998030E+9,    1.810455E-2,    -8.687210E-2
2.998033E+9,    1.769257E-2,    -8.720398E-2
2.998036E+9,    1.755524E-2,    -8.720779E-2
2.998039E+9,    1.773071E-2,    -8.761978E-2
2.998042E+9,    1.768494E-2,    -8.727264E-2
2.998044E+9,    1.799011E-2,    -8.667374E-2
2.998047E+9,    1.768875E-2,    -8.671188E-2
2.998050E+9,    1.753235E-2,    -8.649445E-2
2.998053E+9,    1.739502E-2,    -8.679199E-2
2.998056E+9,    1.766586E-2,    -8.670044E-2
2.998058E+9,    1.694489E-2,    -8.694458E-2
2.998061E+9,    1.745224E-2,    -8.718109E-2
2.998064E+9,    1.726532E-2,    -8.763885E-2
2.998067E+9,    1.711273E-2,    -8.763123E-2
2.998070E+9,    1.694489E-2,    -8.732986E-2
2.998073E+9,    1.711655E-2,    -8.696747E-2
2.998075E+9,    1.730728E-2,    -8.707047E-2
2.998078E+9,    1.739120E-2,    -8.683777E-2
2.998081E+9,    1.702499E-2,    -8.697891E-2
2.998084E+9,    1.712799E-2,    -8.725739E-2
2.998087E+9,    1.686096E-2,    -8.700943E-2
2.998089E+9,    1.695633E-2,    -8.738327E-2
2.998092E+9,    1.702499E-2,    -8.697510E-2
2.998095E+9,    1.688385E-2,    -8.721924E-2
2.998098E+9,    1.686859E-2,    -8.719254E-2
2.998101E+9,    1.708603E-2,    -8.700562E-2
2.998103E+9,    1.678848E-2,    -8.685684E-2
2.998106E+9,    1.664734E-2,    -8.676529E-2
2.998109E+9,    1.671600E-2,    -8.691406E-2
2.998112E+9,    1.699066E-2,    -8.605957E-2
2.998115E+9,    1.642227E-2,    -8.693695E-2
2.998118E+9,    1.672363E-2,    -8.675003E-2
2.998120E+9,    1.631927E-2,    -8.712006E-2
2.998123E+9,    1.638412E-2,    -8.691406E-2
2.998126E+9,    1.590729E-2,    -8.722687E-2
2.998129E+9,    1.638412E-2,    -8.680725E-2
2.998132E+9,    1.587677E-2,    -8.723831E-2
2.998134E+9,    1.606369E-2,    -8.691025E-2
2.998137E+9,    1.611328E-2,    -8.662796E-2
2.998140E+9,    1.623154E-2,    -8.610916E-2
2.998143E+9,    1.588440E-2,    -8.665085E-2
2.998146E+9,    1.615524E-2,    -8.703613E-2
2.998148E+9,    1.598358E-2,    -8.712769E-2
2.998151E+9,    1.611710E-2,    -8.708572E-2
2.998154E+9,    1.570511E-2,    -8.713913E-2
2.998157E+9,    1.582336E-2,    -8.696365E-2
2.998160E+9,    1.566696E-2,    -8.687210E-2
2.998163E+9,    1.556778E-2,    -8.708572E-2
2.998165E+9,    1.537323E-2,    -8.745193E-2
2.998168E+9,    1.559448E-2,    -8.702850E-2
2.998171E+9,    1.533890E-2,    -8.724594E-2
2.998174E+9,    1.515198E-2,    -8.735657E-2
2.998177E+9,    1.536179E-2,    -8.748627E-2
2.998179E+9,    1.531219E-2,    -8.746338E-2
2.998182E+9,    1.519012E-2,    -8.744812E-2
2.998185E+9,    1.515579E-2,    -8.768463E-2
2.998188E+9,    1.496887E-2,    -8.775330E-2
2.998191E+9,    1.524734E-2,    -8.760452E-2
2.998193E+9,    1.480865E-2,    -8.759308E-2
2.998196E+9,    1.487732E-2,    -8.725739E-2
2.998199E+9,    1.522064E-2,    -8.703995E-2
2.998202E+9,    1.519775E-2,    -8.734894E-2
2.998205E+9,    1.512909E-2,    -8.747482E-2
2.998208E+9,    1.493835E-2,    -8.735275E-2
2.998210E+9,    1.488876E-2,    -8.779907E-2
2.998213E+9,    1.477432E-2,    -8.783722E-2
2.998216E+9,    1.443481E-2,    -8.760452E-2
2.998219E+9,    1.431656E-2,    -8.752060E-2
2.998222E+9,    1.439285E-2,    -8.748627E-2
2.998224E+9,    1.460266E-2,    -8.736801E-2
2.998227E+9,    1.435471E-2,    -8.734894E-2
2.998230E+9,    1.438141E-2,    -8.786774E-2
2.998233E+9,    1.418304E-2,    -8.773804E-2
2.998236E+9,    1.467514E-2,    -8.759308E-2
2.998238E+9,    1.424408E-2,    -8.796692E-2
2.998241E+9,    1.420212E-2,    -8.756638E-2
2.998244E+9,    1.401138E-2,    -8.775711E-2
2.998247E+9,    1.430893E-2,    -8.753586E-2
2.998250E+9,    1.401520E-2,    -8.770752E-2
2.998253E+9,    1.404190E-2,    -8.717346E-2
2.998255E+9,    1.359940E-2,    -8.783340E-2
2.998258E+9,    1.385117E-2,    -8.734894E-2
2.998261E+9,    1.391602E-2,    -8.725357E-2
2.998264E+9,    1.385117E-2,    -8.697128E-2
2.998267E+9,    1.355362E-2,    -8.747482E-2
2.998269E+9,    1.364136E-2,    -8.752060E-2
2.998272E+9,    1.398087E-2,    -8.767319E-2
2.998275E+9,    1.340485E-2,    -8.763504E-2
2.998278E+9,    1.323700E-2,    -8.770752E-2
2.998281E+9,    1.321030E-2,    -8.772278E-2
2.998283E+9,    1.353836E-2,    -8.776855E-2
2.998286E+9,    1.342392E-2,    -8.735275E-2
2.998289E+9,    1.344299E-2,    -8.705139E-2
2.998292E+9,    1.305771E-2,    -8.727646E-2
2.998295E+9,    1.314926E-2,    -8.749771E-2
2.998298E+9,    1.316833E-2,    -8.768463E-2
2.998300E+9,    1.327133E-2,    -8.780670E-2
2.998303E+9,    1.309204E-2,    -8.774567E-2
2.998306E+9,    1.314545E-2,    -8.742523E-2
2.998309E+9,    1.298904E-2,    -8.727646E-2
2.998312E+9,    1.286697E-2,    -8.750153E-2
2.998314E+9,    1.338196E-2,    -8.733749E-2
2.998317E+9,    1.284409E-2,    -8.749771E-2
2.998320E+9,    1.306534E-2,    -8.752060E-2
2.998323E+9,    1.290894E-2,    -8.753967E-2
2.998326E+9,    1.282501E-2,    -8.774185E-2
2.998328E+9,    1.260376E-2,    -8.809280E-2
2.998331E+9,    1.276398E-2,    -8.770370E-2
2.998334E+9,    1.248169E-2,    -8.766174E-2
2.998337E+9,    1.233673E-2,    -8.850861E-2
2.998340E+9,    1.233673E-2,    -8.818817E-2
2.998343E+9,    1.240158E-2,    -8.822632E-2
2.998345E+9,    1.225662E-2,    -8.788300E-2
2.998348E+9,    1.237488E-2,    -8.777237E-2
2.998351E+9,    1.248550E-2,    -8.787155E-2
2.998354E+9,    1.206970E-2,    -8.787537E-2
2.998357E+9,    1.208496E-2,    -8.781433E-2
2.998359E+9,    1.205826E-2,    -8.799744E-2
2.998362E+9,    1.187897E-2,    -8.816910E-2
2.998365E+9,    1.168442E-2,    -8.852768E-2
2.998368E+9,    1.208878E-2,    -8.819199E-2
