
2.996914E+9,    2.301788E-2,    -7.606125E-2
2.996917E+9,    2.339172E-2,    -7.619095E-2
2.996919E+9,    2.302170E-2,    -7.598495E-2
2.996922E+9,    2.327347E-2,    -7.641983E-2
2.996925E+9,    2.305984E-2,    -7.634735E-2
2.996928E+9,    2.268600E-2,    -7.660675E-2
2.996931E+9,    2.249908E-2,    -7.632446E-2
2.996933E+9,    2.266693E-2,    -7.678604E-2
2.996936E+9,    2.236176E-2,    -7.640076E-2
2.996939E+9,    2.227402E-2,    -7.649612E-2
2.996942E+9,    2.227402E-2,    -7.622910E-2
2.996945E+9,    2.221680E-2,    -7.652283E-2
2.996948E+9,    2.191162E-2,    -7.605743E-2
2.996950E+9,    2.165985E-2,    -7.630920E-2
2.996953E+9,    2.175903E-2,    -7.672119E-2
2.996956E+9,    2.151108E-2,    -7.628632E-2
2.996959E+9,    2.164841E-2,    -7.621002E-2
2.996962E+9,    2.136230E-2,    -7.659912E-2
2.996964E+9,    2.127457E-2,    -7.626724E-2
2.996967E+9,    2.095795E-2,    -7.654190E-2
2.996970E+9,    2.112198E-2,    -7.630920E-2
2.996973E+9,    2.089691E-2,    -7.601166E-2
2.996976E+9,    2.108002E-2,    -7.641602E-2
2.996978E+9,    2.074814E-2,    -7.632065E-2
2.996981E+9,    2.051926E-2,    -7.616425E-2
2.996984E+9,    2.047348E-2,    -7.591629E-2
2.996987E+9,    2.024460E-2,    -7.595825E-2
2.996990E+9,    2.029800E-2,    -7.638931E-2
2.996993E+9,    2.036667E-2,    -7.609177E-2
2.996995E+9,    2.028656E-2,    -7.580566E-2
2.996998E+9,    2.043152E-2,    -7.576752E-2
2.997001E+9,    2.007675E-2,    -7.566833E-2
2.997004E+9,    1.928711E-2,    -7.587433E-2
2.997007E+9,    1.973724E-2,    -7.556915E-2
2.997009E+9,    1.905823E-2,    -7.610321E-2
2.997012E+9,    1.910782E-2,    -7.598114E-2
2.997015E+9,    1.892853E-2,    -7.588959E-2
2.997018E+9,    1.898193E-2,    -7.537842E-2
2.997021E+9,    1.893616E-2,    -7.542419E-2
2.997023E+9,    1.860046E-2,    -7.546616E-2
2.997026E+9,    1.838303E-2,    -7.558060E-2
2.997029E+9,    1.860428E-2,    -7.544708E-2
2.997032E+9,    1.840973E-2,    -7.558060E-2
2.997035E+9,    1.829529E-2,    -7.535553E-2
2.997038E+9,    1.796341E-2,    -7.551193E-2
2.997040E+9,    1.793289E-2,    -7.540512E-2
2.997043E+9,    1.809311E-2,    -7.522583E-2
2.997046E+9,    1.768875E-2,    -7.499695E-2
2.997049E+9,    1.742554E-2,    -7.503891E-2
2.997052E+9,    1.676941E-2,    -7.514572E-2
2.997054E+9,    1.700974E-2,    -7.493973E-2
2.997057E+9,    1.694107E-2,    -7.529831E-2
2.997060E+9,    1.666641E-2,    -7.508087E-2
2.997063E+9,    1.671982E-2,    -7.494736E-2
2.997066E+9,    1.641846E-2,    -7.509232E-2
2.997068E+9,    1.660156E-2,    -7.521057E-2
2.997071E+9,    1.608658E-2,    -7.489014E-2
2.997074E+9,    1.584625E-2,    -7.486343E-2
2.997077E+9,    1.562500E-2,    -7.522583E-2
2.997080E+9,    1.567078E-2,    -7.472992E-2
2.997083E+9,    1.547623E-2,    -7.452774E-2
2.997085E+9,    1.509094E-2,    -7.478333E-2
2.997088E+9,    1.478958E-2,    -7.476425E-2
2.997091E+9,    1.477432E-2,    -7.451630E-2
2.997094E+9,    1.417923E-2,    -7.444382E-2
2.997097E+9,    1.435852E-2,    -7.410049E-2
2.997099E+9,    1.411057E-2,    -7.418823E-2
2.997102E+9,    1.420975E-2,    -7.402420E-2
2.997105E+9,    1.419067E-2,    -7.429886E-2
2.997108E+9,    1.355362E-2,    -7.429123E-2
2.997111E+9,    1.374435E-2,    -7.421494E-2
2.997113E+9,    1.311874E-2,    -7.365417E-2
2.997116E+9,    1.297379E-2,    -7.381058E-2
2.997119E+9,    1.249695E-2,    -7.370758E-2
2.997122E+9,    1.272964E-2,    -7.340240E-2
2.997125E+9,    1.247406E-2,    -7.361221E-2
2.997128E+9,    1.237869E-2,    -7.346344E-2
2.997130E+9,    1.202774E-2,    -7.311630E-2
2.997133E+9,    1.204681E-2,    -7.330704E-2
2.997136E+9,    1.168060E-2,    -7.299805E-2
2.997139E+9,    1.102829E-2,    -7.310486E-2
2.997142E+9,    1.076126E-2,    -7.266617E-2
2.997144E+9,    1.094055E-2,    -7.259750E-2
2.997147E+9,    1.089859E-2,    -7.231522E-2
2.997150E+9,    1.046371E-2,    -7.212448E-2
2.997153E+9,    1.039886E-2,    -7.210541E-2
2.997156E+9,    1.014328E-2,    -7.215881E-2
2.997158E+9,    9.643555E-3,    -7.134628E-2
2.997161E+9,    9.742737E-3,    -7.182693E-2
2.997164E+9,    9.254456E-3,    -7.146454E-2
2.997167E+9,    9.059906E-3,    -7.135010E-2
2.997170E+9,    8.716583E-3,    -7.131577E-2
2.997173E+9,    8.575439E-3,    -7.111359E-2
2.997175E+9,    8.056641E-3,    -7.085800E-2
2.997178E+9,    8.163452E-3,    -7.046890E-2
2.997181E+9,    7.759094E-3,    -7.020950E-2
2.997184E+9,    7.255554E-3,    -6.999588E-2
2.997187E+9,    7.186890E-3,    -7.030106E-2
2.997189E+9,    6.675720E-3,    -6.979752E-2
2.997192E+9,    6.660461E-3,    -6.928253E-2
2.997195E+9,    6.359100E-3,    -6.963348E-2
2.997198E+9,    5.641937E-3,    -6.930923E-2
2.997201E+9,    5.435944E-3,    -6.889725E-2
2.997203E+9,    5.290985E-3,    -6.882477E-2
2.997206E+9,    5.207062E-3,    -6.861496E-2
2.997209E+9,    4.512787E-3,    -6.830215E-2
2.997212E+9,    4.402161E-3,    -6.771469E-2
2.997215E+9,    3.810883E-3,    -6.750488E-2
2.997218E+9,    3.612518E-3,    -6.694794E-2
2.997220E+9,    3.524780E-3,    -6.684113E-2
2.997223E+9,    2.792358E-3,    -6.674957E-2
2.997226E+9,    2.319336E-3,    -6.642532E-2
2.997229E+9,    2.120972E-3,    -6.634903E-2
2.997232E+9,    2.117157E-3,    -6.569672E-2
2.997234E+9,    1.617432E-3,    -6.532669E-2
2.997237E+9,    7.514954E-4,    -6.502914E-2
2.997240E+9,    8.926392E-4,    -6.488800E-2
2.997243E+9,    1.869202E-4,    -6.407928E-2
2.997246E+9,    -2.441406E-4,    -6.343842E-2
2.997248E+9,    -6.904602E-4,    -6.302261E-2
2.997251E+9,    -1.152039E-3,    -6.257248E-2
2.997254E+9,    -1.689911E-3,    -6.212997E-2
2.997257E+9,    -2.204895E-3,    -6.161118E-2
2.997260E+9,    -2.805710E-3,    -6.092262E-2
2.997263E+9,    -2.878189E-3,    -6.080055E-2
2.997265E+9,    -3.479004E-3,    -5.978775E-2
2.997268E+9,    -3.660202E-3,    -5.914116E-2
2.997271E+9,    -4.030228E-3,    -5.783653E-2
2.997274E+9,    -4.842758E-3,    -5.745888E-2
2.997277E+9,    -5.151749E-3,    -5.649185E-2
2.997279E+9,    -5.321503E-3,    -5.617523E-2
2.997282E+9,    -6.032944E-3,    -5.524635E-2
2.997285E+9,    -6.601334E-3,    -5.423737E-2
2.997288E+9,    -6.961823E-3,    -5.321693E-2
2.997291E+9,    -7.427216E-3,    -5.204201E-2
2.997293E+9,    -7.528305E-3,    -5.084801E-2
2.997296E+9,    -8.090973E-3,    -5.001831E-2
2.997299E+9,    -8.722305E-3,    -4.867363E-2
2.997302E+9,    -9.141922E-3,    -4.726791E-2
2.997305E+9,    -9.624481E-3,    -4.578781E-2
2.997308E+9,    -9.590149E-3,    -4.446411E-2
2.997310E+9,    -9.885788E-3,    -4.306030E-2
2.997313E+9,    -1.077080E-2,    -4.164314E-2
2.997316E+9,    -1.087379E-2,    -3.979874E-2
2.997319E+9,    -1.087761E-2,    -3.805733E-2
2.997322E+9,    -1.091194E-2,    -3.599548E-2
2.997324E+9,    -1.107025E-2,    -3.405190E-2
2.997327E+9,    -1.058769E-2,    -3.209114E-2
2.997330E+9,    -1.080036E-2,    -2.965450E-2
2.997333E+9,    -1.026535E-2,    -2.748108E-2
2.997336E+9,    -9.747505E-3,    -2.550030E-2
2.997338E+9,    -9.179115E-3,    -2.254581E-2
2.997341E+9,    -8.433342E-3,    -1.988983E-2
2.997344E+9,    -7.626534E-3,    -1.700211E-2
2.997347E+9,    -6.397247E-3,    -1.412106E-2
2.997350E+9,    -4.725456E-3,    -1.120377E-2
2.997353E+9,    -2.809525E-3,    -8.493423E-3
2.997355E+9,    -4.889965E-4,    -6.146431E-3
2.997358E+9,    1.777411E-3,    -3.022671E-3
2.997361E+9,    4.897356E-3,    5.435944E-5
2.997364E+9,    8.085728E-3,    1.833916E-3
2.997367E+9,    1.128435E-2,    4.549503E-3
2.997369E+9,    1.514101E-2,    6.311893E-3
2.997372E+9,    1.927376E-2,    8.621216E-3
2.997375E+9,    2.375126E-2,    9.791374E-3
2.997378E+9,    2.773476E-2,    1.087952E-2
2.997381E+9,    3.289795E-2,    1.141357E-2
2.997383E+9,    3.775978E-2,    1.154137E-2
2.997386E+9,    4.216766E-2,    1.086044E-2
2.997389E+9,    4.657364E-2,    1.025772E-2
2.997392E+9,    5.056000E-2,    8.798599E-3
2.997395E+9,    5.461693E-2,    7.287979E-3
2.997398E+9,    5.867004E-2,    5.462646E-3
2.997400E+9,    6.230164E-2,    3.078461E-3
2.997403E+9,    6.556320E-2,    3.814697E-4
2.997406E+9,    6.848526E-2,    -2.243042E-3
2.997409E+9,    7.098007E-2,    -5.050659E-3
2.997412E+9,    7.358170E-2,    -8.697510E-3
2.997414E+9,    7.557297E-2,    -1.097488E-2
2.997417E+9,    7.745743E-2,    -1.387787E-2
2.997420E+9,    7.861328E-2,    -1.730347E-2
2.997423E+9,    7.979584E-2,    -2.024078E-2
2.997426E+9,    8.054733E-2,    -2.306366E-2
2.997428E+9,    8.155441E-2,    -2.617264E-2
2.997431E+9,    8.190155E-2,    -2.916718E-2
2.997434E+9,    8.216095E-2,    -3.203201E-2
2.997437E+9,    8.262253E-2,    -3.489304E-2
2.997440E+9,    8.235550E-2,    -3.726959E-2
2.997443E+9,    8.248138E-2,    -3.943253E-2
2.997445E+9,    8.202744E-2,    -4.205704E-2
2.997448E+9,    8.143616E-2,    -4.424286E-2
2.997451E+9,    8.098602E-2,    -4.616165E-2
2.997454E+9,    8.094406E-2,    -4.807663E-2
2.997457E+9,    8.016968E-2,    -5.016708E-2
2.997459E+9,    7.967377E-2,    -5.184937E-2
2.997462E+9,    7.854462E-2,    -5.368042E-2
2.997465E+9,    7.813644E-2,    -5.557632E-2
2.997468E+9,    7.742310E-2,    -5.681992E-2
2.997471E+9,    7.623672E-2,    -5.875397E-2
2.997473E+9,    7.558441E-2,    -5.991364E-2
2.997476E+9,    7.501602E-2,    -6.121826E-2
2.997479E+9,    7.441711E-2,    -6.226730E-2
2.997482E+9,    7.320023E-2,    -6.324768E-2
2.997485E+9,    7.247925E-2,    -6.406021E-2
2.997488E+9,    7.166290E-2,    -6.532288E-2
2.997490E+9,    7.085419E-2,    -6.660461E-2
2.997493E+9,    7.011414E-2,    -6.713104E-2
2.997496E+9,    6.976318E-2,    -6.848907E-2
2.997499E+9,    6.883240E-2,    -6.952286E-2
2.997502E+9,    6.818008E-2,    -6.999969E-2
2.997504E+9,    6.741714E-2,    -7.088089E-2
2.997507E+9,    6.637192E-2,    -7.124710E-2
2.997510E+9,    6.597137E-2,    -7.180786E-2
2.997513E+9,    6.508255E-2,    -7.218170E-2
2.997516E+9,    6.454468E-2,    -7.308960E-2
2.997518E+9,    6.400681E-2,    -7.360458E-2
2.997521E+9,    6.320190E-2,    -7.408142E-2
2.997524E+9,    6.254959E-2,    -7.464981E-2
2.997527E+9,    6.190872E-2,    -7.525253E-2
2.997530E+9,    6.159973E-2,    -7.579041E-2
2.997533E+9,    6.082153E-2,    -7.625961E-2
2.997535E+9,    5.997467E-2,    -7.627487E-2
2.997538E+9,    5.947876E-2,    -7.712936E-2
2.997541E+9,    5.913925E-2,    -7.701111E-2
2.997544E+9,    5.870819E-2,    -7.733154E-2
2.997547E+9,    5.735016E-2,    -7.789993E-2
2.997549E+9,    5.739594E-2,    -7.828140E-2
2.997552E+9,    5.697632E-2,    -7.842255E-2
2.997555E+9,    5.627441E-2,    -7.863235E-2
2.997558E+9,    5.561066E-2,    -7.955551E-2
2.997561E+9,    5.547714E-2,    -7.952881E-2
2.997563E+9,    5.475235E-2,    -7.956696E-2
2.997566E+9,    5.468750E-2,    -7.969666E-2
2.997569E+9,    5.416107E-2,    -7.993698E-2
2.997572E+9,    5.344009E-2,    -8.020401E-2
2.997575E+9,    5.278015E-2,    -8.011246E-2
2.997578E+9,    5.314255E-2,    -8.059311E-2
2.997580E+9,    5.231857E-2,    -8.083725E-2
2.997583E+9,    5.194473E-2,    -8.124924E-2
2.997586E+9,    5.146027E-2,    -8.107758E-2
2.997589E+9,    5.084229E-2,    -8.126450E-2
2.997592E+9,    5.070114E-2,    -8.164978E-2
2.997594E+9,    5.035782E-2,    -8.163834E-2
2.997597E+9,    4.994202E-2,    -8.142853E-2
2.997600E+9,    4.977036E-2,    -8.133698E-2
2.997603E+9,    4.925537E-2,    -8.188248E-2
2.997606E+9,    4.855728E-2,    -8.185959E-2
2.997608E+9,    4.819870E-2,    -8.241653E-2
2.997611E+9,    4.800034E-2,    -8.246994E-2
2.997614E+9,    4.774857E-2,    -8.258820E-2
2.997617E+9,    4.761124E-2,    -8.272552E-2
2.997620E+9,    4.680252E-2,    -8.259583E-2
2.997623E+9,    4.640198E-2,    -8.288956E-2
2.997625E+9,    4.618454E-2,    -8.306122E-2
2.997628E+9,    4.636383E-2,    -8.280945E-2
2.997631E+9,    4.601288E-2,    -8.233643E-2
2.997634E+9,    4.539871E-2,    -8.313751E-2
2.997637E+9,    4.513550E-2,    -8.290482E-2
2.997639E+9,    4.508209E-2,    -8.341599E-2
2.997642E+9,    4.471207E-2,    -8.340073E-2
2.997645E+9,    4.478836E-2,    -8.354950E-2
2.997648E+9,    4.436111E-2,    -8.347321E-2
2.997651E+9,    4.405594E-2,    -8.332062E-2
2.997653E+9,    4.385376E-2,    -8.347702E-2
2.997656E+9,    4.351807E-2,    -8.389664E-2
2.997659E+9,    4.299164E-2,    -8.350754E-2
2.997662E+9,    4.278946E-2,    -8.394241E-2
2.997665E+9,    4.286575E-2,    -8.394623E-2
2.997668E+9,    4.254150E-2,    -8.417511E-2
2.997670E+9,    4.190445E-2,    -8.448029E-2
2.997673E+9,    4.171371E-2,    -8.457947E-2
2.997676E+9,    4.177475E-2,    -8.456802E-2
2.997679E+9,    4.151917E-2,    -8.431625E-2
2.997682E+9,    4.099655E-2,    -8.443451E-2
2.997684E+9,    4.110336E-2,    -8.447266E-2
2.997687E+9,    4.105759E-2,    -8.445358E-2
2.997690E+9,    4.076004E-2,    -8.463669E-2
2.997693E+9,    4.026794E-2,    -8.441162E-2
2.997696E+9,    4.038620E-2,    -8.452225E-2
2.997698E+9,    3.995895E-2,    -8.472824E-2
2.997701E+9,    3.984833E-2,    -8.502197E-2
2.997704E+9,    3.946686E-2,    -8.479691E-2
2.997707E+9,    3.925323E-2,    -8.513260E-2
2.997710E+9,    3.939819E-2,    -8.510590E-2
2.997713E+9,    3.905487E-2,    -8.477783E-2
2.997715E+9,    3.900528E-2,    -8.489227E-2
2.997718E+9,    3.854370E-2,    -8.551788E-2
2.997721E+9,    3.852463E-2,    -8.530426E-2
2.997724E+9,    3.809357E-2,    -8.492661E-2
2.997727E+9,    3.792953E-2,    -8.498764E-2
2.997729E+9,    3.805161E-2,    -8.494186E-2
2.997732E+9,    3.761673E-2,    -8.538437E-2
2.997735E+9,    3.753662E-2,    -8.538818E-2
2.997738E+9,    3.711700E-2,    -8.532715E-2
2.997741E+9,    3.717422E-2,    -8.569336E-2
2.997743E+9,    3.714752E-2,    -8.499527E-2
2.997746E+9,    3.672028E-2,    -8.549500E-2
2.997749E+9,    3.675079E-2,    -8.509064E-2
2.997752E+9,    3.668213E-2,    -8.497238E-2
2.997755E+9,    3.631592E-2,    -8.521271E-2
2.997758E+9,    3.594208E-2,    -8.546829E-2
2.997760E+9,    3.586197E-2,    -8.557892E-2
2.997763E+9,    3.600311E-2,    -8.566284E-2
2.997766E+9,    3.549194E-2,    -8.570480E-2
2.997769E+9,    3.594589E-2,    -8.596802E-2
2.997772E+9,    3.537369E-2,    -8.571243E-2
2.997774E+9,    3.543854E-2,    -8.543396E-2
2.997777E+9,    3.502655E-2,    -8.519745E-2
2.997780E+9,    3.491211E-2,    -8.504486E-2
2.997783E+9,    3.493500E-2,    -8.563232E-2
2.997786E+9,    3.484344E-2,    -8.571625E-2
2.997788E+9,    3.440475E-2,    -8.585739E-2
2.997791E+9,    3.439331E-2,    -8.559036E-2
2.997794E+9,    3.445816E-2,    -8.526993E-2
2.997797E+9,    3.424072E-2,    -8.557892E-2
2.997800E+9,    3.408813E-2,    -8.554459E-2
2.997803E+9,    3.380585E-2,    -8.582306E-2
2.997805E+9,    3.367233E-2,    -8.561325E-2
2.997808E+9,    3.351974E-2,    -8.567047E-2
2.997811E+9,    3.323364E-2,    -8.572388E-2
2.997814E+9,    3.298569E-2,    -8.572769E-2
2.997817E+9,    3.342056E-2,    -8.558273E-2
2.997819E+9,    3.276825E-2,    -8.588791E-2
2.997822E+9,    3.290939E-2,    -8.618546E-2
2.997825E+9,    3.279877E-2,    -8.660889E-2
2.997828E+9,    3.260422E-2,    -8.640671E-2
2.997831E+9,    3.247452E-2,    -8.644104E-2
2.997833E+9,    3.237915E-2,    -8.621216E-2
2.997836E+9,    3.231812E-2,    -8.629227E-2
2.997839E+9,    3.206635E-2,    -8.597183E-2
2.997842E+9,    3.197479E-2,    -8.624268E-2
2.997845E+9,    3.162384E-2,    -8.647919E-2
2.997848E+9,    3.190994E-2,    -8.604050E-2
2.997850E+9,    3.165054E-2,    -8.612823E-2
2.997853E+9,    3.134537E-2,    -8.660507E-2
2.997856E+9,    3.145981E-2,    -8.675766E-2
2.997859E+9,    3.149796E-2,    -8.667374E-2
2.997862E+9,    3.123474E-2,    -8.626938E-2
2.997864E+9,    3.098679E-2,    -8.654785E-2
2.997867E+9,    3.083801E-2,    -8.626556E-2
2.997870E+9,    3.112030E-2,    -8.658981E-2
2.997873E+9,    3.087997E-2,    -8.650589E-2
2.997876E+9,    3.066635E-2,    -8.609390E-2
2.997878E+9,    3.028488E-2,    -8.629608E-2
2.997881E+9,    3.048706E-2,    -8.650970E-2
2.997884E+9,    3.019333E-2,    -8.633423E-2
2.997887E+9,    3.023911E-2,    -8.690262E-2
2.997890E+9,    2.981186E-2,    -8.720398E-2
2.997893E+9,    3.014374E-2,    -8.670044E-2
2.997895E+9,    3.000641E-2,    -8.626556E-2
2.997898E+9,    2.977371E-2,    -8.629608E-2
2.997901E+9,    2.948761E-2,    -8.629990E-2
2.997904E+9,    2.948761E-2,    -8.592224E-2
2.997907E+9,    2.944565E-2,    -8.643341E-2
2.997909E+9,    2.927780E-2,    -8.682251E-2
2.997912E+9,    2.947235E-2,    -8.611298E-2
2.997915E+9,    2.904892E-2,    -8.630753E-2
2.997918E+9,    2.878571E-2,    -8.639526E-2
2.997921E+9,    2.915192E-2,    -8.667755E-2
2.997923E+9,    2.896500E-2,    -8.683777E-2
2.997926E+9,    2.925110E-2,    -8.659363E-2
2.997929E+9,    2.841568E-2,    -8.603287E-2
2.997932E+9,    2.852631E-2,    -8.642197E-2
2.997935E+9,    2.840424E-2,    -8.668137E-2
2.997938E+9,    2.877808E-2,    -8.639145E-2
2.997940E+9,    2.839279E-2,    -8.662033E-2
2.997943E+9,    2.830887E-2,    -8.668900E-2
2.997946E+9,    2.792358E-2,    -8.680725E-2
2.997949E+9,    2.816391E-2,    -8.648682E-2
2.997952E+9,    2.817154E-2,    -8.642197E-2
2.997954E+9,    2.770615E-2,    -8.694077E-2
2.997957E+9,    2.738953E-2,    -8.718491E-2
2.997960E+9,    2.776718E-2,    -8.657837E-2
2.997963E+9,    2.737045E-2,    -8.660126E-2
2.997966E+9,    2.753448E-2,    -8.666229E-2
2.997968E+9,    2.729034E-2,    -8.669662E-2
2.997971E+9,    2.730179E-2,    -8.696747E-2
2.997974E+9,    2.721786E-2,    -8.672714E-2
2.997977E+9,    2.734375E-2,    -8.689117E-2
2.997980E+9,    2.677155E-2,    -8.720779E-2
2.997983E+9,    2.665329E-2,    -8.703232E-2
2.997985E+9,    2.670670E-2,    -8.720779E-2
2.997988E+9,    2.641678E-2,    -8.675385E-2
2.997991E+9,    2.669144E-2,    -8.675385E-2
2.997994E+9,    2.640152E-2,    -8.685684E-2
2.997997E+9,    2.644730E-2,    -8.646774E-2
2.997999E+9,    2.656555E-2,    -8.718491E-2
2.998002E+9,    2.602386E-2,    -8.709335E-2
2.998005E+9,    2.589035E-2,    -8.701324E-2
2.998008E+9,    2.577972E-2,    -8.715057E-2
2.998011E+9,    2.589417E-2,    -8.720779E-2
2.998013E+9,    2.607346E-2,    -8.707428E-2
2.998016E+9,    2.542496E-2,    -8.707047E-2
2.998019E+9,    2.538681E-2,    -8.773804E-2
2.998022E+9,    2.555466E-2,    -8.705521E-2
2.998025E+9,    2.539062E-2,    -8.703232E-2
2.998028E+9,    2.537918E-2,    -8.725739E-2
2.998030E+9,    2.544022E-2,    -8.739853E-2
2.998033E+9,    2.539444E-2,    -8.746338E-2
2.998036E+9,    2.510834E-2,    -8.756256E-2
2.998039E+9,    2.517319E-2,    -8.752823E-2
2.998042E+9,    2.480698E-2,    -8.704758E-2
2.998044E+9,    2.489853E-2,    -8.722305E-2
2.998047E+9,    2.512741E-2,    -8.695984E-2
2.998050E+9,    2.460480E-2,    -8.693314E-2
2.998053E+9,    2.491760E-2,    -8.699799E-2
2.998056E+9,    2.450180E-2,    -8.689117E-2
2.998058E+9,    2.456665E-2,    -8.738708E-2
2.998061E+9,    2.425766E-2,    -8.729172E-2
2.998064E+9,    2.454376E-2,    -8.713913E-2
2.998067E+9,    2.442551E-2,    -8.744812E-2
2.998070E+9,    2.431488E-2,    -8.715820E-2
2.998073E+9,    2.390671E-2,    -8.726501E-2
2.998075E+9,    2.405930E-2,    -8.688354E-2
2.998078E+9,    2.405167E-2,    -8.710098E-2
2.998081E+9,    2.392578E-2,    -8.695221E-2
2.998084E+9,    2.401352E-2,    -8.688354E-2
2.998087E+9,    2.396393E-2,    -8.745193E-2
2.998089E+9,    2.340698E-2,    -8.718872E-2
2.998092E+9,    2.387619E-2,    -8.697891E-2
2.998095E+9,    2.369690E-2,    -8.685684E-2
2.998098E+9,    2.344513E-2,    -8.715057E-2
2.998101E+9,    2.331924E-2,    -8.723831E-2
2.998103E+9,    2.342606E-2,    -8.710480E-2
2.998106E+9,    2.303696E-2,    -8.701324E-2
2.998109E+9,    2.291870E-2,    -8.684540E-2
2.998112E+9,    2.318954E-2,    -8.725739E-2
2.998115E+9,    2.286911E-2,    -8.712387E-2
2.998118E+9,    2.297211E-2,    -8.727646E-2
2.998120E+9,    2.276611E-2,    -8.795166E-2
2.998123E+9,    2.286911E-2,    -8.781815E-2
2.998126E+9,    2.279282E-2,    -8.777618E-2
2.998129E+9,    2.262115E-2,    -8.779144E-2
2.998132E+9,    2.269745E-2,    -8.755875E-2
2.998134E+9,    2.225113E-2,    -8.734131E-2
2.998137E+9,    2.230453E-2,    -8.747482E-2
2.998140E+9,    2.217484E-2,    -8.767319E-2
2.998143E+9,    2.226639E-2,    -8.737946E-2
2.998146E+9,    2.251434E-2,    -8.758545E-2
2.998148E+9,    2.228546E-2,    -8.796692E-2
2.998151E+9,    2.194214E-2,    -8.761215E-2
2.998154E+9,    2.179337E-2,    -8.759308E-2
2.998157E+9,    2.179337E-2,    -8.800888E-2
2.998160E+9,    2.150345E-2,    -8.782959E-2
2.998163E+9,    2.135468E-2,    -8.778000E-2
2.998165E+9,    2.138138E-2,    -8.771515E-2
2.998168E+9,    2.148056E-2,    -8.751297E-2
2.998171E+9,    2.132034E-2,    -8.779526E-2
2.998174E+9,    2.125168E-2,    -8.747864E-2
2.998177E+9,    2.127457E-2,    -8.742142E-2
2.998179E+9,    2.127457E-2,    -8.784866E-2
2.998182E+9,    2.099609E-2,    -8.765793E-2
2.998185E+9,    2.131653E-2,    -8.768082E-2
2.998188E+9,    2.097321E-2,    -8.784866E-2
2.998191E+9,    2.089310E-2,    -8.789444E-2
2.998193E+9,    2.111816E-2,    -8.765030E-2
2.998196E+9,    2.073288E-2,    -8.786392E-2
2.998199E+9,    2.056122E-2,    -8.778763E-2
2.998202E+9,    2.071381E-2,    -8.772659E-2
2.998205E+9,    2.088165E-2,    -8.758163E-2
2.998208E+9,    2.067566E-2,    -8.779907E-2
2.998210E+9,    2.025604E-2,    -8.764267E-2
2.998213E+9,    2.042770E-2,    -8.788681E-2
2.998216E+9,    2.020264E-2,    -8.758545E-2
2.998219E+9,    2.019501E-2,    -8.783722E-2
2.998222E+9,    2.003860E-2,    -8.735275E-2
2.998224E+9,    2.017212E-2,    -8.767700E-2
2.998227E+9,    2.005005E-2,    -8.776093E-2
2.998230E+9,    1.974869E-2,    -8.805084E-2
2.998233E+9,    1.965332E-2,    -8.742905E-2
2.998236E+9,    2.008438E-2,    -8.821106E-2
2.998238E+9,    2.006912E-2,    -8.766174E-2
2.998241E+9,    1.990891E-2,    -8.791351E-2
2.998244E+9,    1.943207E-2,    -8.737564E-2
2.998247E+9,    1.940918E-2,    -8.779526E-2
2.998250E+9,    1.992035E-2,    -8.781433E-2
2.998253E+9,    1.972961E-2,    -8.798981E-2
2.998255E+9,    1.954651E-2,    -8.776474E-2
2.998258E+9,    1.923752E-2,    -8.776093E-2
2.998261E+9,    1.892090E-2,    -8.797836E-2
2.998264E+9,    1.930237E-2,    -8.742523E-2
2.998267E+9,    1.892090E-2,    -8.784485E-2
2.998269E+9,    1.907349E-2,    -8.820724E-2
2.998272E+9,    1.904297E-2,    -8.790970E-2
2.998275E+9,    1.916504E-2,    -8.784866E-2
2.998278E+9,    1.858902E-2,    -8.809662E-2
2.998281E+9,    1.811600E-2,    -8.778763E-2
2.998283E+9,    1.857758E-2,    -8.791733E-2
2.998286E+9,    1.842117E-2,    -8.765411E-2
2.998289E+9,    1.911545E-2,    -8.795929E-2
2.998292E+9,    1.841736E-2,    -8.833694E-2
2.998295E+9,    1.844788E-2,    -8.766174E-2
2.998298E+9,    1.823425E-2,    -8.808136E-2
2.998300E+9,    1.805496E-2,    -8.812714E-2
2.998303E+9,    1.832199E-2,    -8.786392E-2
2.998306E+9,    1.798248E-2,    -8.828354E-2
2.998309E+9,    1.792145E-2,    -8.834839E-2
2.998312E+9,    1.779938E-2,    -8.789825E-2
2.998314E+9,    1.807785E-2,    -8.815384E-2
2.998317E+9,    1.819229E-2,    -8.811951E-2
2.998320E+9,    1.761627E-2,    -8.824921E-2
2.998323E+9,    1.767731E-2,    -8.831406E-2
2.998326E+9,    1.775742E-2,    -8.827972E-2
2.998328E+9,    1.769257E-2,    -8.834457E-2
2.998331E+9,    1.750183E-2,    -8.818054E-2
2.998334E+9,    1.741409E-2,    -8.814240E-2
2.998337E+9,    1.754761E-2,    -8.853149E-2
2.998340E+9,    1.726913E-2,    -8.839417E-2
2.998343E+9,    1.714325E-2,    -8.808136E-2
2.998345E+9,    1.741409E-2,    -8.800507E-2
2.998348E+9,    1.747894E-2,    -8.804321E-2
2.998351E+9,    1.741028E-2,    -8.807755E-2
2.998354E+9,    1.742935E-2,    -8.789062E-2
2.998357E+9,    1.712799E-2,    -8.757401E-2
2.998359E+9,    1.692963E-2,    -8.797836E-2
2.998362E+9,    1.679230E-2,    -8.793259E-2
2.998365E+9,    1.700211E-2,    -8.786774E-2
