
3.176914E+9,    -3.188324E-2,    7.749557E-2
3.176917E+9,    -3.256607E-2,    7.725525E-2
3.176919E+9,    -3.219986E-2,    7.764435E-2
3.176922E+9,    -3.235626E-2,    7.700729E-2
3.176925E+9,    -3.198242E-2,    7.751465E-2
3.176928E+9,    -3.144455E-2,    7.723236E-2
3.176931E+9,    -3.210449E-2,    7.796097E-2
3.176933E+9,    -3.198242E-2,    7.769394E-2
3.176936E+9,    -3.225327E-2,    7.765579E-2
3.176939E+9,    -3.155899E-2,    7.741928E-2
3.176942E+9,    -3.155518E-2,    7.750320E-2
3.176945E+9,    -3.126526E-2,    7.752991E-2
3.176948E+9,    -3.119659E-2,    7.726288E-2
3.176950E+9,    -3.146362E-2,    7.772827E-2
3.176953E+9,    -3.144073E-2,    7.729340E-2
3.176956E+9,    -3.082275E-2,    7.762146E-2
3.176959E+9,    -3.142548E-2,    7.735443E-2
3.176962E+9,    -3.115845E-2,    7.744217E-2
3.176964E+9,    -3.054810E-2,    7.778168E-2
3.176967E+9,    -3.088760E-2,    7.786942E-2
3.176970E+9,    -3.100967E-2,    7.777786E-2
3.176973E+9,    -3.065109E-2,    7.774734E-2
3.176976E+9,    -3.023148E-2,    7.746887E-2
3.176978E+9,    -3.109360E-2,    7.763290E-2
3.176981E+9,    -3.090286E-2,    7.765961E-2
3.176984E+9,    -3.039932E-2,    7.802582E-2
3.176987E+9,    -3.081131E-2,    7.768631E-2
3.176990E+9,    -3.018951E-2,    7.759857E-2
3.176993E+9,    -3.052521E-2,    7.748413E-2
3.176995E+9,    -3.018188E-2,    7.722855E-2
3.176998E+9,    -2.979279E-2,    7.764816E-2
3.177001E+9,    -2.977753E-2,    7.773209E-2
3.177004E+9,    -2.977371E-2,    7.764435E-2
3.177007E+9,    -2.988815E-2,    7.789612E-2
3.177009E+9,    -2.961349E-2,    7.799911E-2
3.177012E+9,    -2.985764E-2,    7.772446E-2
3.177015E+9,    -2.983475E-2,    7.753372E-2
3.177018E+9,    -2.980804E-2,    7.793045E-2
3.177021E+9,    -2.904510E-2,    7.784271E-2
3.177023E+9,    -2.958679E-2,    7.781601E-2
3.177026E+9,    -2.946091E-2,    7.769394E-2
3.177029E+9,    -2.952194E-2,    7.798004E-2
3.177032E+9,    -2.935410E-2,    7.830811E-2
3.177035E+9,    -2.917099E-2,    7.815170E-2
3.177038E+9,    -2.886963E-2,    7.796860E-2
3.177040E+9,    -2.894974E-2,    7.827377E-2
3.177043E+9,    -2.884674E-2,    7.808685E-2
3.177046E+9,    -2.837753E-2,    7.794571E-2
3.177049E+9,    -2.873611E-2,    7.780075E-2
3.177052E+9,    -2.877045E-2,    7.823563E-2
3.177054E+9,    -2.828217E-2,    7.836914E-2
3.177057E+9,    -2.854919E-2,    7.821274E-2
3.177060E+9,    -2.840805E-2,    7.859039E-2
3.177063E+9,    -2.804947E-2,    7.809448E-2
3.177066E+9,    -2.811432E-2,    7.783127E-2
3.177068E+9,    -2.842712E-2,    7.840729E-2
3.177071E+9,    -2.804565E-2,    7.788849E-2
3.177074E+9,    -2.843475E-2,    7.810593E-2
3.177077E+9,    -2.797699E-2,    7.813644E-2
3.177080E+9,    -2.756500E-2,    7.812881E-2
3.177083E+9,    -2.785873E-2,    7.855225E-2
3.177085E+9,    -2.701187E-2,    7.822037E-2
3.177088E+9,    -2.744293E-2,    7.863235E-2
3.177091E+9,    -2.746964E-2,    7.814026E-2
3.177094E+9,    -2.735138E-2,    7.806015E-2
3.177097E+9,    -2.701569E-2,    7.776642E-2
3.177099E+9,    -2.695847E-2,    7.839966E-2
3.177102E+9,    -2.693939E-2,    7.806396E-2
3.177105E+9,    -2.663040E-2,    7.807541E-2
3.177108E+9,    -2.657318E-2,    7.818985E-2
3.177111E+9,    -2.659607E-2,    7.839584E-2
3.177113E+9,    -2.648926E-2,    7.839584E-2
3.177116E+9,    -2.692032E-2,    7.802582E-2
3.177119E+9,    -2.645493E-2,    7.849121E-2
3.177122E+9,    -2.623367E-2,    7.822418E-2
3.177125E+9,    -2.621841E-2,    7.849121E-2
3.177128E+9,    -2.579880E-2,    7.854843E-2
3.177130E+9,    -2.591705E-2,    7.831192E-2
3.177133E+9,    -2.574539E-2,    7.785797E-2
3.177136E+9,    -2.572250E-2,    7.826996E-2
3.177139E+9,    -2.521515E-2,    7.807159E-2
3.177142E+9,    -2.515793E-2,    7.822800E-2
3.177144E+9,    -2.556229E-2,    7.819366E-2
3.177147E+9,    -2.492523E-2,    7.818604E-2
3.177150E+9,    -2.512741E-2,    7.818604E-2
3.177153E+9,    -2.536774E-2,    7.809448E-2
3.177156E+9,    -2.493668E-2,    7.857132E-2
3.177158E+9,    -2.494812E-2,    7.809067E-2
3.177161E+9,    -2.458572E-2,    7.805634E-2
3.177164E+9,    -2.503586E-2,    7.772446E-2
3.177167E+9,    -2.456284E-2,    7.808685E-2
3.177170E+9,    -2.429199E-2,    7.801056E-2
3.177173E+9,    -2.378082E-2,    7.833862E-2
3.177175E+9,    -2.468109E-2,    7.824326E-2
3.177178E+9,    -2.412033E-2,    7.829666E-2
3.177181E+9,    -2.407455E-2,    7.833099E-2
3.177184E+9,    -2.371597E-2,    7.832336E-2
3.177187E+9,    -2.361679E-2,    7.791901E-2
3.177189E+9,    -2.383804E-2,    7.830811E-2
3.177192E+9,    -2.389908E-2,    7.799149E-2
3.177195E+9,    -2.368927E-2,    7.803726E-2
3.177198E+9,    -2.276611E-2,    7.796860E-2
3.177201E+9,    -2.272797E-2,    7.843399E-2
3.177203E+9,    -2.318954E-2,    7.816315E-2
3.177206E+9,    -2.326965E-2,    7.823944E-2
3.177209E+9,    -2.286148E-2,    7.849121E-2
3.177212E+9,    -2.280807E-2,    7.836151E-2
3.177215E+9,    -2.219772E-2,    7.822418E-2
3.177218E+9,    -2.273178E-2,    7.818604E-2
3.177220E+9,    -2.230072E-2,    7.809448E-2
3.177223E+9,    -2.209854E-2,    7.812119E-2
3.177226E+9,    -2.151871E-2,    7.836533E-2
3.177229E+9,    -2.166367E-2,    7.813644E-2
3.177232E+9,    -2.233124E-2,    7.810974E-2
3.177234E+9,    -2.173233E-2,    7.817459E-2
3.177237E+9,    -2.149582E-2,    7.826233E-2
3.177240E+9,    -2.174759E-2,    7.830811E-2
3.177243E+9,    -2.128983E-2,    7.836151E-2
3.177246E+9,    -2.119827E-2,    7.824707E-2
3.177248E+9,    -2.026367E-2,    7.813644E-2
3.177251E+9,    -2.060318E-2,    7.780075E-2
3.177254E+9,    -2.107620E-2,    7.774353E-2
3.177257E+9,    -2.054214E-2,    7.785797E-2
3.177260E+9,    -2.044678E-2,    7.761383E-2
3.177263E+9,    -1.990128E-2,    7.800293E-2
3.177265E+9,    -2.000427E-2,    7.828903E-2
3.177268E+9,    -1.968002E-2,    7.773209E-2
3.177271E+9,    -1.957321E-2,    7.748032E-2
3.177274E+9,    -1.951981E-2,    7.797241E-2
3.177277E+9,    -1.932526E-2,    7.767487E-2
3.177279E+9,    -1.924515E-2,    7.796097E-2
3.177282E+9,    -1.914978E-2,    7.772827E-2
3.177285E+9,    -1.904678E-2,    7.808304E-2
3.177288E+9,    -1.893997E-2,    7.762146E-2
3.177291E+9,    -1.895523E-2,    7.797241E-2
3.177293E+9,    -1.887131E-2,    7.745361E-2
3.177296E+9,    -1.869583E-2,    7.754898E-2
3.177299E+9,    -1.878357E-2,    7.780075E-2
3.177302E+9,    -1.794815E-2,    7.777023E-2
3.177305E+9,    -1.830673E-2,    7.785416E-2
3.177308E+9,    -1.774979E-2,    7.778549E-2
3.177310E+9,    -1.757050E-2,    7.770920E-2
3.177313E+9,    -1.728058E-2,    7.743073E-2
3.177316E+9,    -1.709747E-2,    7.754898E-2
3.177319E+9,    -1.689529E-2,    7.775497E-2
3.177322E+9,    -1.711655E-2,    7.761765E-2
3.177324E+9,    -1.689529E-2,    7.775497E-2
3.177327E+9,    -1.683807E-2,    7.734299E-2
3.177330E+9,    -1.602173E-2,    7.796097E-2
3.177333E+9,    -1.619720E-2,    7.731628E-2
3.177336E+9,    -1.563263E-2,    7.691956E-2
3.177338E+9,    -1.572418E-2,    7.698059E-2
3.177341E+9,    -1.566315E-2,    7.658768E-2
3.177344E+9,    -1.576614E-2,    7.707214E-2
3.177347E+9,    -1.534653E-2,    7.703400E-2
3.177350E+9,    -1.513672E-2,    7.740021E-2
3.177353E+9,    -1.445770E-2,    7.701492E-2
3.177355E+9,    -1.459122E-2,    7.651901E-2
3.177358E+9,    -1.441574E-2,    7.641220E-2
3.177361E+9,    -1.426315E-2,    7.707214E-2
3.177364E+9,    -1.369095E-2,    7.689285E-2
3.177367E+9,    -1.339722E-2,    7.663345E-2
3.177369E+9,    -1.334763E-2,    7.727814E-2
3.177372E+9,    -1.318359E-2,    7.622528E-2
3.177375E+9,    -1.300812E-2,    7.641983E-2
3.177378E+9,    -1.273727E-2,    7.640839E-2
3.177381E+9,    -1.298523E-2,    7.619095E-2
3.177383E+9,    -1.216507E-2,    7.616806E-2
3.177386E+9,    -1.207352E-2,    7.598495E-2
3.177389E+9,    -1.169205E-2,    7.630157E-2
3.177392E+9,    -1.201248E-2,    7.571411E-2
3.177395E+9,    -1.093674E-2,    7.580566E-2
3.177398E+9,    -1.101685E-2,    7.574844E-2
3.177400E+9,    -1.070786E-2,    7.528305E-2
3.177403E+9,    -1.078415E-2,    7.555771E-2
3.177406E+9,    -1.030731E-2,    7.570648E-2
3.177409E+9,    -9.838104E-3,    7.495117E-2
3.177412E+9,    -9.490967E-3,    7.482529E-2
3.177414E+9,    -9.376526E-3,    7.482147E-2
3.177417E+9,    -8.728027E-3,    7.489395E-2
3.177420E+9,    -8.525848E-3,    7.416153E-2
3.177423E+9,    -8.342743E-3,    7.460403E-2
3.177426E+9,    -8.205414E-3,    7.471848E-2
3.177428E+9,    -7.915497E-3,    7.432938E-2
3.177431E+9,    -7.293701E-3,    7.392502E-2
3.177434E+9,    -6.999969E-3,    7.376480E-2
3.177437E+9,    -6.568909E-3,    7.356262E-2
3.177440E+9,    -6.114960E-3,    7.359314E-2
3.177443E+9,    -5.649567E-3,    7.295227E-2
3.177445E+9,    -6.198883E-3,    7.332611E-2
3.177448E+9,    -5.176544E-3,    7.267380E-2
3.177451E+9,    -4.688263E-3,    7.261276E-2
3.177454E+9,    -4.547119E-3,    7.258606E-2
3.177457E+9,    -4.512787E-3,    7.180023E-2
3.177459E+9,    -4.058838E-3,    7.169342E-2
3.177462E+9,    -3.261566E-3,    7.134628E-2
3.177465E+9,    -2.895355E-3,    7.126999E-2
3.177468E+9,    -2.819061E-3,    7.093048E-2
3.177471E+9,    -1.930237E-3,    7.069397E-2
3.177473E+9,    -1.853943E-3,    7.050705E-2
3.177476E+9,    -1.319885E-3,    7.011032E-2
3.177479E+9,    -9.841919E-4,    6.973648E-2
3.177482E+9,    -2.822876E-4,    6.945801E-2
3.177485E+9,    4.730225E-4,    6.916428E-2
3.177488E+9,    9.040833E-4,    6.846237E-2
3.177490E+9,    1.258850E-3,    6.813431E-2
3.177493E+9,    1.964569E-3,    6.781769E-2
3.177496E+9,    2.338409E-3,    6.698608E-2
3.177499E+9,    2.182007E-3,    6.664658E-2
3.177502E+9,    3.398895E-3,    6.621170E-2
3.177504E+9,    3.692627E-3,    6.515121E-2
3.177507E+9,    4.787445E-3,    6.490707E-2
3.177510E+9,    5.054474E-3,    6.390381E-2
3.177513E+9,    5.073547E-3,    6.385040E-2
3.177516E+9,    6.130219E-3,    6.317139E-2
3.177518E+9,    6.822586E-3,    6.165504E-2
3.177521E+9,    7.190704E-3,    6.112671E-2
3.177524E+9,    8.033752E-3,    6.060791E-2
3.177527E+9,    8.472443E-3,    5.937958E-2
3.177530E+9,    9.204865E-3,    5.835724E-2
3.177533E+9,    9.489059E-3,    5.745125E-2
3.177535E+9,    1.017570E-2,    5.673027E-2
3.177538E+9,    1.055717E-2,    5.525017E-2
3.177541E+9,    1.126862E-2,    5.418015E-2
3.177544E+9,    1.174927E-2,    5.245590E-2
3.177547E+9,    1.220512E-2,    5.109978E-2
3.177549E+9,    1.276970E-2,    4.979134E-2
3.177552E+9,    1.347351E-2,    4.818726E-2
3.177555E+9,    1.383400E-2,    4.673576E-2
3.177558E+9,    1.399422E-2,    4.437065E-2
3.177561E+9,    1.438141E-2,    4.294586E-2
3.177563E+9,    1.446152E-2,    4.121971E-2
3.177566E+9,    1.476288E-2,    3.889275E-2
3.177569E+9,    1.466560E-2,    3.603172E-2
3.177572E+9,    1.445580E-2,    3.388405E-2
3.177575E+9,    1.441574E-2,    3.136826E-2
3.177578E+9,    1.424885E-2,    2.838612E-2
3.177580E+9,    1.292038E-2,    2.569580E-2
3.177583E+9,    1.254749E-2,    2.353191E-2
3.177586E+9,    1.097488E-2,    1.963043E-2
3.177589E+9,    9.308815E-3,    1.717758E-2
3.177592E+9,    8.083820E-3,    1.405382E-2
3.177594E+9,    6.374359E-3,    1.115131E-2
3.177597E+9,    3.492355E-3,    8.572578E-3
3.177600E+9,    8.254051E-4,    5.564451E-3
3.177603E+9,    -2.084374E-3,    3.316641E-3
3.177606E+9,    -6.010771E-3,    7.514954E-4
3.177608E+9,    -9.666443E-3,    -1.502991E-3
3.177611E+9,    -1.310349E-2,    -3.257751E-3
3.177614E+9,    -1.726532E-2,    -4.327774E-3
3.177617E+9,    -2.123547E-2,    -5.599022E-3
3.177620E+9,    -2.536869E-2,    -5.408287E-3
3.177623E+9,    -2.976036E-2,    -5.588531E-3
3.177625E+9,    -3.352165E-2,    -5.533218E-3
3.177628E+9,    -3.767776E-2,    -5.014420E-3
3.177631E+9,    -4.169846E-2,    -3.387451E-3
3.177634E+9,    -4.513931E-2,    -1.796722E-3
3.177637E+9,    -4.841232E-2,    -6.504059E-4
3.177639E+9,    -5.149078E-2,    1.316071E-3
3.177642E+9,    -5.417442E-2,    3.234863E-3
3.177645E+9,    -5.666924E-2,    5.130768E-3
3.177648E+9,    -5.953407E-2,    7.585526E-3
3.177651E+9,    -6.122208E-2,    1.024246E-2
3.177653E+9,    -6.312943E-2,    1.220703E-2
3.177656E+9,    -6.468201E-2,    1.525116E-2
3.177659E+9,    -6.607819E-2,    1.705170E-2
3.177662E+9,    -6.698608E-2,    1.974106E-2
3.177665E+9,    -6.817627E-2,    2.223206E-2
3.177668E+9,    -6.868744E-2,    2.459335E-2
3.177670E+9,    -7.030869E-2,    2.682495E-2
3.177673E+9,    -7.052994E-2,    2.940750E-2
3.177676E+9,    -7.068253E-2,    3.124237E-2
3.177679E+9,    -7.086182E-2,    3.349686E-2
3.177682E+9,    -7.124329E-2,    3.606415E-2
3.177684E+9,    -7.128906E-2,    3.776932E-2
3.177687E+9,    -7.126617E-2,    3.909302E-2
3.177690E+9,    -7.092667E-2,    4.117966E-2
3.177693E+9,    -7.120895E-2,    4.312134E-2
3.177696E+9,    -7.078934E-2,    4.476166E-2
3.177698E+9,    -7.059097E-2,    4.685974E-2
3.177701E+9,    -7.030869E-2,    4.790497E-2
3.177704E+9,    -6.967926E-2,    4.965210E-2
3.177707E+9,    -6.927490E-2,    5.089569E-2
3.177710E+9,    -6.905746E-2,    5.293655E-2
3.177713E+9,    -6.802750E-2,    5.386353E-2
3.177715E+9,    -6.802368E-2,    5.510330E-2
3.177718E+9,    -6.773758E-2,    5.604935E-2
3.177721E+9,    -6.694412E-2,    5.690765E-2
3.177724E+9,    -6.659317E-2,    5.806351E-2
3.177727E+9,    -6.570816E-2,    5.931854E-2
3.177729E+9,    -6.505966E-2,    6.029510E-2
3.177732E+9,    -6.507874E-2,    6.120300E-2
3.177735E+9,    -6.352615E-2,    6.170654E-2
3.177738E+9,    -6.344604E-2,    6.257629E-2
3.177741E+9,    -6.344986E-2,    6.320572E-2
3.177743E+9,    -6.226730E-2,    6.414032E-2
3.177746E+9,    -6.162643E-2,    6.499100E-2
3.177749E+9,    -6.139374E-2,    6.546021E-2
3.177752E+9,    -6.081390E-2,    6.660080E-2
3.177755E+9,    -6.064987E-2,    6.670761E-2
3.177758E+9,    -6.009674E-2,    6.742096E-2
3.177760E+9,    -5.941772E-2,    6.799316E-2
3.177763E+9,    -5.929565E-2,    6.859207E-2
3.177766E+9,    -5.842209E-2,    6.874084E-2
3.177769E+9,    -5.802917E-2,    6.941223E-2
3.177772E+9,    -5.714035E-2,    7.047272E-2
3.177774E+9,    -5.705261E-2,    7.064056E-2
3.177777E+9,    -5.649185E-2,    7.093811E-2
3.177780E+9,    -5.612564E-2,    7.156754E-2
3.177783E+9,    -5.575943E-2,    7.157516E-2
3.177786E+9,    -5.492020E-2,    7.230759E-2
3.177788E+9,    -5.485916E-2,    7.229614E-2
3.177791E+9,    -5.416489E-2,    7.275009E-2
3.177794E+9,    -5.381012E-2,    7.257843E-2
3.177797E+9,    -5.344772E-2,    7.344055E-2
3.177800E+9,    -5.309677E-2,    7.343674E-2
3.177803E+9,    -5.281067E-2,    7.402802E-2
3.177805E+9,    -5.238724E-2,    7.448959E-2
3.177808E+9,    -5.159760E-2,    7.404327E-2
3.177811E+9,    -5.145264E-2,    7.493210E-2
3.177814E+9,    -5.125427E-2,    7.526398E-2
3.177817E+9,    -5.072784E-2,    7.560349E-2
3.177819E+9,    -5.027008E-2,    7.539749E-2
3.177822E+9,    -4.990768E-2,    7.623672E-2
3.177825E+9,    -5.012512E-2,    7.608795E-2
3.177828E+9,    -4.916382E-2,    7.624435E-2
3.177831E+9,    -4.917526E-2,    7.622910E-2
3.177833E+9,    -4.897308E-2,    7.616425E-2
3.177836E+9,    -4.847717E-2,    7.672119E-2
3.177839E+9,    -4.796982E-2,    7.703400E-2
3.177842E+9,    -4.802322E-2,    7.650375E-2
3.177845E+9,    -4.785156E-2,    7.688904E-2
3.177848E+9,    -4.744720E-2,    7.712555E-2
3.177850E+9,    -4.712296E-2,    7.732773E-2
3.177853E+9,    -4.645157E-2,    7.761383E-2
3.177856E+9,    -4.650116E-2,    7.780457E-2
3.177859E+9,    -4.621506E-2,    7.826614E-2
3.177862E+9,    -4.592133E-2,    7.788086E-2
3.177864E+9,    -4.584122E-2,    7.865906E-2
3.177867E+9,    -4.520798E-2,    7.813263E-2
3.177870E+9,    -4.478455E-2,    7.877731E-2
3.177873E+9,    -4.478073E-2,    7.899094E-2
3.177876E+9,    -4.459381E-2,    7.850647E-2
3.177878E+9,    -4.437256E-2,    7.871246E-2
3.177881E+9,    -4.357910E-2,    7.860184E-2
3.177884E+9,    -4.378891E-2,    7.903671E-2
3.177887E+9,    -4.348755E-2,    7.853699E-2
3.177890E+9,    -4.330063E-2,    7.902145E-2
3.177893E+9,    -4.353333E-2,    7.902145E-2
3.177895E+9,    -4.288483E-2,    7.924652E-2
3.177898E+9,    -4.268265E-2,    7.987595E-2
3.177901E+9,    -4.216003E-2,    7.941818E-2
3.177904E+9,    -4.242325E-2,    7.951355E-2
3.177907E+9,    -4.188919E-2,    7.982635E-2
3.177909E+9,    -4.169846E-2,    7.989883E-2
3.177912E+9,    -4.162598E-2,    7.940674E-2
3.177915E+9,    -4.139328E-2,    8.009338E-2
3.177918E+9,    -4.159546E-2,    8.010483E-2
3.177921E+9,    -4.117584E-2,    8.011627E-2
3.177923E+9,    -4.092026E-2,    7.974625E-2
3.177926E+9,    -4.047775E-2,    8.041382E-2
3.177929E+9,    -4.041290E-2,    8.029175E-2
3.177932E+9,    -4.023743E-2,    8.079529E-2
3.177935E+9,    -3.959274E-2,    8.112335E-2
3.177938E+9,    -3.989410E-2,    8.034897E-2
3.177940E+9,    -3.939438E-2,    8.092117E-2
3.177943E+9,    -3.948593E-2,    8.109283E-2
3.177946E+9,    -3.931808E-2,    8.125305E-2
3.177949E+9,    -3.922653E-2,    8.071518E-2
3.177952E+9,    -3.888702E-2,    8.097839E-2
3.177954E+9,    -3.895569E-2,    8.139420E-2
3.177957E+9,    -3.836441E-2,    8.125687E-2
3.177960E+9,    -3.806686E-2,    8.115387E-2
3.177963E+9,    -3.855515E-2,    8.148956E-2
3.177966E+9,    -3.820801E-2,    8.117294E-2
3.177968E+9,    -3.766251E-2,    8.134842E-2
3.177971E+9,    -3.781509E-2,    8.148575E-2
3.177974E+9,    -3.754425E-2,    8.127213E-2
3.177977E+9,    -3.724289E-2,    8.150864E-2
3.177980E+9,    -3.747940E-2,    8.125687E-2
3.177983E+9,    -3.646851E-2,    8.189011E-2
3.177985E+9,    -3.686523E-2,    8.089066E-2
3.177988E+9,    -3.706360E-2,    8.147812E-2
3.177991E+9,    -3.648758E-2,    8.157730E-2
3.177994E+9,    -3.660202E-2,    8.135605E-2
3.177997E+9,    -3.633881E-2,    8.160019E-2
3.177999E+9,    -3.631592E-2,    8.181000E-2
3.178002E+9,    -3.588104E-2,    8.165741E-2
3.178005E+9,    -3.580475E-2,    8.191299E-2
3.178008E+9,    -3.577423E-2,    8.203506E-2
3.178011E+9,    -3.542709E-2,    8.169937E-2
3.178013E+9,    -3.523254E-2,    8.242416E-2
3.178016E+9,    -3.515244E-2,    8.218384E-2
3.178019E+9,    -3.538895E-2,    8.202362E-2
3.178022E+9,    -3.534698E-2,    8.220291E-2
3.178025E+9,    -3.505707E-2,    8.225250E-2
3.178028E+9,    -3.488922E-2,    8.191681E-2
3.178030E+9,    -3.456497E-2,    8.219910E-2
3.178033E+9,    -3.492355E-2,    8.216476E-2
3.178036E+9,    -3.430557E-2,    8.265305E-2
3.178039E+9,    -3.413391E-2,    8.240509E-2
3.178042E+9,    -3.426361E-2,    8.214188E-2
3.178044E+9,    -3.431320E-2,    8.238983E-2
3.178047E+9,    -3.348923E-2,    8.187866E-2
3.178050E+9,    -3.395081E-2,    8.217239E-2
3.178053E+9,    -3.338623E-2,    8.266449E-2
3.178056E+9,    -3.355408E-2,    8.223343E-2
3.178058E+9,    -3.335190E-2,    8.262253E-2
3.178061E+9,    -3.318405E-2,    8.271790E-2
3.178064E+9,    -3.310013E-2,    8.260345E-2
3.178067E+9,    -3.265762E-2,    8.254242E-2
3.178070E+9,    -3.284836E-2,    8.243561E-2
3.178073E+9,    -3.280640E-2,    8.301544E-2
3.178075E+9,    -3.293610E-2,    8.303833E-2
3.178078E+9,    -3.231812E-2,    8.287811E-2
3.178081E+9,    -3.235245E-2,    8.306503E-2
3.178084E+9,    -3.215027E-2,    8.287811E-2
3.178087E+9,    -3.197861E-2,    8.272934E-2
3.178089E+9,    -3.221512E-2,    8.301163E-2
3.178092E+9,    -3.183365E-2,    8.306885E-2
3.178095E+9,    -3.165436E-2,    8.269119E-2
3.178098E+9,    -3.182220E-2,    8.306503E-2
3.178101E+9,    -3.147888E-2,    8.307266E-2
3.178103E+9,    -3.119659E-2,    8.341599E-2
3.178106E+9,    -3.162003E-2,    8.344650E-2
3.178109E+9,    -3.115463E-2,    8.352280E-2
3.178112E+9,    -3.108597E-2,    8.306503E-2
3.178115E+9,    -3.095245E-2,    8.278275E-2
3.178118E+9,    -3.117371E-2,    8.303070E-2
3.178120E+9,    -3.118896E-2,    8.311844E-2
3.178123E+9,    -3.115082E-2,    8.293152E-2
3.178126E+9,    -3.055954E-2,    8.330917E-2
3.178129E+9,    -3.065109E-2,    8.372116E-2
3.178132E+9,    -3.044128E-2,    8.358002E-2
3.178134E+9,    -3.016281E-2,    8.370209E-2
3.178137E+9,    -2.975082E-2,    8.302689E-2
3.178140E+9,    -3.047180E-2,    8.324051E-2
3.178143E+9,    -2.989578E-2,    8.390427E-2
3.178146E+9,    -2.981949E-2,    8.364487E-2
3.178148E+9,    -2.990723E-2,    8.308792E-2
3.178151E+9,    -2.964401E-2,    8.350372E-2
3.178154E+9,    -2.968597E-2,    8.350754E-2
3.178157E+9,    -2.941895E-2,    8.343887E-2
3.178160E+9,    -2.989960E-2,    8.312225E-2
3.178163E+9,    -2.900314E-2,    8.309555E-2
3.178165E+9,    -2.902985E-2,    8.330536E-2
3.178168E+9,    -2.871323E-2,    8.356857E-2
3.178171E+9,    -2.913284E-2,    8.364487E-2
3.178174E+9,    -2.793121E-2,    8.360291E-2
3.178177E+9,    -2.856445E-2,    8.376312E-2
3.178179E+9,    -2.886200E-2,    8.327866E-2
3.178182E+9,    -2.846527E-2,    8.394241E-2
3.178185E+9,    -2.892685E-2,    8.350372E-2
3.178188E+9,    -2.833939E-2,    8.369064E-2
3.178191E+9,    -2.911377E-2,    8.357239E-2
3.178193E+9,    -2.873993E-2,    8.364868E-2
3.178196E+9,    -2.823639E-2,    8.373260E-2
3.178199E+9,    -2.840042E-2,    8.401108E-2
3.178202E+9,    -2.797699E-2,    8.432388E-2
3.178205E+9,    -2.778244E-2,    8.377457E-2
3.178208E+9,    -2.796173E-2,    8.374786E-2
3.178210E+9,    -2.790833E-2,    8.376694E-2
3.178213E+9,    -2.799606E-2,    8.406448E-2
3.178216E+9,    -2.723312E-2,    8.378601E-2
3.178219E+9,    -2.737045E-2,    8.396530E-2
3.178222E+9,    -2.733612E-2,    8.382416E-2
3.178224E+9,    -2.722549E-2,    8.411026E-2
3.178227E+9,    -2.749252E-2,    8.390045E-2
3.178230E+9,    -2.729797E-2,    8.407593E-2
3.178233E+9,    -2.717972E-2,    8.409882E-2
3.178236E+9,    -2.677536E-2,    8.383942E-2
3.178238E+9,    -2.712631E-2,    8.408737E-2
3.178241E+9,    -2.632141E-2,    8.417130E-2
3.178244E+9,    -2.731705E-2,    8.385086E-2
3.178247E+9,    -2.681732E-2,    8.448410E-2
3.178250E+9,    -2.713776E-2,    8.395767E-2
3.178253E+9,    -2.628326E-2,    8.375168E-2
3.178255E+9,    -2.644730E-2,    8.422089E-2
3.178258E+9,    -2.615738E-2,    8.431244E-2
3.178261E+9,    -2.643204E-2,    8.389664E-2
3.178264E+9,    -2.611542E-2,    8.403778E-2
3.178267E+9,    -2.602005E-2,    8.445740E-2
3.178269E+9,    -2.581406E-2,    8.383942E-2
3.178272E+9,    -2.587891E-2,    8.426666E-2
3.178275E+9,    -2.603149E-2,    8.400345E-2
3.178278E+9,    -2.605438E-2,    8.390045E-2
3.178281E+9,    -2.560425E-2,    8.416367E-2
3.178283E+9,    -2.554703E-2,    8.444595E-2
3.178286E+9,    -2.543640E-2,    8.438110E-2
3.178289E+9,    -2.587509E-2,    8.440018E-2
3.178292E+9,    -2.513123E-2,    8.442688E-2
3.178295E+9,    -2.507019E-2,    8.398819E-2
3.178298E+9,    -2.503204E-2,    8.419418E-2
3.178300E+9,    -2.513885E-2,    8.420563E-2
3.178303E+9,    -2.492142E-2,    8.437347E-2
3.178306E+9,    -2.485657E-2,    8.423615E-2
3.178309E+9,    -2.480698E-2,    8.433914E-2
3.178312E+9,    -2.455902E-2,    8.436966E-2
3.178314E+9,    -2.479553E-2,    8.416367E-2
3.178317E+9,    -2.477646E-2,    8.473969E-2
3.178320E+9,    -2.487564E-2,    8.407593E-2
3.178323E+9,    -2.421570E-2,    8.437347E-2
3.178326E+9,    -2.429581E-2,    8.453369E-2
3.178328E+9,    -2.447510E-2,    8.392334E-2
3.178331E+9,    -2.430725E-2,    8.411407E-2
3.178334E+9,    -2.386475E-2,    8.462906E-2
3.178337E+9,    -2.422714E-2,    8.450699E-2
3.178340E+9,    -2.415848E-2,    8.394623E-2
3.178343E+9,    -2.383423E-2,    8.438873E-2
3.178345E+9,    -2.375793E-2,    8.416748E-2
3.178348E+9,    -2.390289E-2,    8.436203E-2
3.178351E+9,    -2.374268E-2,    8.456421E-2
3.178354E+9,    -2.370834E-2,    8.436584E-2
3.178357E+9,    -2.392578E-2,    8.385849E-2
3.178359E+9,    -2.356339E-2,    8.438110E-2
3.178362E+9,    -2.339554E-2,    8.470535E-2
3.178365E+9,    -2.293396E-2,    8.440018E-2
3.178368E+9,    -2.331161E-2,    8.432770E-2
3.178371E+9,    -2.338409E-2,    8.449936E-2
