
3.176914E+9,    -3.235245E-2,    7.751083E-2
3.176917E+9,    -3.219986E-2,    7.727432E-2
3.176919E+9,    -3.261185E-2,    7.767105E-2
3.176922E+9,    -3.198242E-2,    7.713318E-2
3.176925E+9,    -3.211594E-2,    7.769012E-2
3.176928E+9,    -3.165436E-2,    7.765961E-2
3.176931E+9,    -3.193283E-2,    7.744217E-2
3.176933E+9,    -3.198624E-2,    7.742310E-2
3.176936E+9,    -3.160858E-2,    7.751083E-2
3.176939E+9,    -3.168869E-2,    7.777405E-2
3.176942E+9,    -3.142166E-2,    7.736588E-2
3.176945E+9,    -3.148651E-2,    7.739258E-2
3.176948E+9,    -3.123093E-2,    7.739258E-2
3.176950E+9,    -3.126907E-2,    7.704926E-2
3.176953E+9,    -3.128433E-2,    7.769012E-2
3.176956E+9,    -3.101349E-2,    7.730865E-2
3.176959E+9,    -3.096390E-2,    7.791138E-2
3.176962E+9,    -3.083801E-2,    7.746887E-2
3.176964E+9,    -3.086090E-2,    7.777405E-2
3.176967E+9,    -3.052902E-2,    7.732391E-2
3.176970E+9,    -3.067017E-2,    7.760620E-2
3.176973E+9,    -3.059769E-2,    7.778931E-2
3.176976E+9,    -3.046417E-2,    7.756805E-2
3.176978E+9,    -3.036499E-2,    7.755280E-2
3.176981E+9,    -3.044510E-2,    7.806015E-2
3.176984E+9,    -3.011322E-2,    7.729721E-2
3.176987E+9,    -3.013611E-2,    7.728958E-2
3.176990E+9,    -2.967072E-2,    7.750702E-2
3.176993E+9,    -3.009033E-2,    7.781982E-2
3.176995E+9,    -3.001022E-2,    7.803726E-2
3.176998E+9,    -2.988434E-2,    7.780457E-2
3.177001E+9,    -3.016281E-2,    7.795334E-2
3.177004E+9,    -2.959061E-2,    7.786179E-2
3.177007E+9,    -2.996445E-2,    7.769012E-2
3.177009E+9,    -2.976990E-2,    7.801056E-2
3.177012E+9,    -2.972794E-2,    7.727432E-2
3.177015E+9,    -2.988434E-2,    7.788086E-2
3.177018E+9,    -2.939606E-2,    7.797241E-2
3.177021E+9,    -2.959061E-2,    7.778549E-2
3.177023E+9,    -2.911758E-2,    7.782364E-2
3.177026E+9,    -2.939224E-2,    7.796860E-2
3.177029E+9,    -2.894592E-2,    7.809830E-2
3.177032E+9,    -2.867889E-2,    7.775116E-2
3.177035E+9,    -2.898788E-2,    7.792664E-2
3.177038E+9,    -2.884674E-2,    7.801056E-2
3.177040E+9,    -2.862930E-2,    7.802582E-2
3.177043E+9,    -2.893448E-2,    7.843399E-2
3.177046E+9,    -2.891159E-2,    7.772446E-2
3.177049E+9,    -2.836609E-2,    7.847977E-2
3.177052E+9,    -2.838898E-2,    7.826614E-2
3.177054E+9,    -2.835083E-2,    7.800293E-2
3.177057E+9,    -2.819443E-2,    7.838440E-2
3.177060E+9,    -2.818298E-2,    7.769775E-2
3.177063E+9,    -2.809143E-2,    7.819366E-2
3.177066E+9,    -2.796936E-2,    7.779312E-2
3.177068E+9,    -2.820587E-2,    7.841873E-2
3.177071E+9,    -2.793121E-2,    7.823944E-2
3.177074E+9,    -2.769470E-2,    7.848358E-2
3.177077E+9,    -2.782059E-2,    7.820129E-2
3.177080E+9,    -2.780914E-2,    7.844162E-2
3.177083E+9,    -2.770233E-2,    7.841873E-2
3.177085E+9,    -2.731705E-2,    7.814789E-2
3.177088E+9,    -2.748489E-2,    7.819366E-2
3.177091E+9,    -2.738953E-2,    7.811737E-2
3.177094E+9,    -2.666473E-2,    7.868195E-2
3.177097E+9,    -2.666092E-2,    7.815170E-2
3.177099E+9,    -2.684021E-2,    7.809830E-2
3.177102E+9,    -2.653122E-2,    7.793808E-2
3.177105E+9,    -2.659225E-2,    7.817078E-2
3.177108E+9,    -2.639771E-2,    7.789230E-2
3.177111E+9,    -2.641296E-2,    7.841492E-2
3.177113E+9,    -2.650070E-2,    7.890701E-2
3.177116E+9,    -2.637863E-2,    7.840347E-2
3.177119E+9,    -2.644348E-2,    7.838058E-2
3.177122E+9,    -2.638626E-2,    7.817841E-2
3.177125E+9,    -2.635956E-2,    7.812119E-2
3.177128E+9,    -2.629852E-2,    7.827759E-2
3.177130E+9,    -2.608871E-2,    7.814026E-2
3.177133E+9,    -2.611542E-2,    7.793427E-2
3.177136E+9,    -2.557755E-2,    7.837296E-2
3.177139E+9,    -2.555084E-2,    7.819366E-2
3.177142E+9,    -2.566147E-2,    7.843781E-2
3.177144E+9,    -2.480698E-2,    7.814026E-2
3.177147E+9,    -2.529526E-2,    7.835388E-2
3.177150E+9,    -2.531433E-2,    7.841492E-2
3.177153E+9,    -2.531433E-2,    7.831573E-2
3.177156E+9,    -2.471924E-2,    7.820511E-2
3.177158E+9,    -2.484512E-2,    7.829285E-2
3.177161E+9,    -2.494431E-2,    7.842636E-2
3.177164E+9,    -2.483368E-2,    7.826233E-2
3.177167E+9,    -2.455902E-2,    7.803345E-2
3.177170E+9,    -2.463913E-2,    7.819748E-2
3.177173E+9,    -2.431870E-2,    7.861710E-2
3.177175E+9,    -2.380371E-2,    7.831192E-2
3.177178E+9,    -2.455521E-2,    7.826996E-2
3.177181E+9,    -2.425766E-2,    7.843018E-2
3.177184E+9,    -2.412796E-2,    7.870483E-2
3.177187E+9,    -2.354431E-2,    7.835007E-2
3.177189E+9,    -2.382660E-2,    7.771301E-2
3.177192E+9,    -2.351761E-2,    7.811737E-2
3.177195E+9,    -2.377319E-2,    7.824707E-2
3.177198E+9,    -2.343369E-2,    7.817459E-2
3.177201E+9,    -2.284622E-2,    7.847214E-2
3.177203E+9,    -2.291489E-2,    7.837296E-2
3.177206E+9,    -2.345276E-2,    7.835388E-2
3.177209E+9,    -2.326965E-2,    7.850266E-2
3.177212E+9,    -2.266312E-2,    7.838058E-2
3.177215E+9,    -2.274704E-2,    7.794952E-2
3.177218E+9,    -2.231979E-2,    7.856369E-2
3.177220E+9,    -2.223587E-2,    7.860184E-2
3.177223E+9,    -2.227402E-2,    7.837296E-2
3.177226E+9,    -2.202225E-2,    7.813263E-2
3.177229E+9,    -2.220154E-2,    7.801819E-2
3.177232E+9,    -2.201080E-2,    7.802963E-2
3.177234E+9,    -2.194214E-2,    7.822800E-2
3.177237E+9,    -2.192688E-2,    7.848358E-2
3.177240E+9,    -2.156830E-2,    7.836533E-2
3.177243E+9,    -2.159500E-2,    7.831573E-2
3.177246E+9,    -2.140427E-2,    7.814026E-2
3.177248E+9,    -2.177048E-2,    7.849121E-2
3.177251E+9,    -2.082825E-2,    7.835007E-2
3.177254E+9,    -2.083969E-2,    7.826996E-2
3.177257E+9,    -2.105331E-2,    7.841873E-2
3.177260E+9,    -2.069092E-2,    7.818985E-2
3.177263E+9,    -2.040100E-2,    7.791901E-2
3.177265E+9,    -2.051163E-2,    7.793427E-2
3.177268E+9,    -2.016449E-2,    7.802963E-2
3.177271E+9,    -2.035904E-2,    7.792664E-2
3.177274E+9,    -2.031326E-2,    7.766724E-2
3.177277E+9,    -1.980972E-2,    7.784653E-2
3.177279E+9,    -1.974106E-2,    7.785416E-2
3.177282E+9,    -1.945496E-2,    7.786560E-2
3.177285E+9,    -1.965332E-2,    7.762527E-2
3.177288E+9,    -1.931381E-2,    7.785416E-2
3.177291E+9,    -1.929092E-2,    7.798004E-2
3.177293E+9,    -1.903152E-2,    7.791901E-2
3.177296E+9,    -1.910782E-2,    7.810211E-2
3.177299E+9,    -1.835632E-2,    7.750702E-2
3.177302E+9,    -1.838303E-2,    7.785034E-2
3.177305E+9,    -1.843262E-2,    7.815170E-2
3.177308E+9,    -1.852036E-2,    7.815933E-2
3.177310E+9,    -1.784134E-2,    7.766724E-2
3.177313E+9,    -1.787567E-2,    7.737732E-2
3.177316E+9,    -1.763153E-2,    7.764435E-2
3.177319E+9,    -1.765442E-2,    7.740402E-2
3.177322E+9,    -1.747513E-2,    7.751846E-2
3.177324E+9,    -1.707840E-2,    7.794952E-2
3.177327E+9,    -1.713181E-2,    7.787704E-2
3.177330E+9,    -1.704025E-2,    7.754517E-2
3.177333E+9,    -1.698685E-2,    7.725906E-2
3.177336E+9,    -1.654053E-2,    7.752609E-2
3.177338E+9,    -1.602554E-2,    7.730865E-2
3.177341E+9,    -1.668167E-2,    7.755280E-2
3.177344E+9,    -1.620483E-2,    7.706833E-2
3.177347E+9,    -1.587677E-2,    7.674026E-2
3.177350E+9,    -1.582718E-2,    7.762909E-2
3.177353E+9,    -1.528931E-2,    7.728195E-2
3.177355E+9,    -1.499939E-2,    7.708359E-2
3.177358E+9,    -1.525116E-2,    7.719040E-2
3.177361E+9,    -1.511383E-2,    7.692337E-2
3.177364E+9,    -1.471329E-2,    7.717133E-2
3.177367E+9,    -1.459503E-2,    7.723236E-2
3.177369E+9,    -1.443863E-2,    7.730103E-2
3.177372E+9,    -1.397324E-2,    7.698059E-2
3.177375E+9,    -1.394272E-2,    7.688904E-2
3.177378E+9,    -1.348114E-2,    7.643890E-2
3.177381E+9,    -1.340485E-2,    7.658768E-2
3.177383E+9,    -1.309586E-2,    7.688904E-2
3.177386E+9,    -1.355743E-2,    7.626343E-2
3.177389E+9,    -1.254272E-2,    7.669449E-2
3.177392E+9,    -1.273346E-2,    7.648849E-2
3.177395E+9,    -1.189423E-2,    7.667542E-2
3.177398E+9,    -1.233673E-2,    7.629776E-2
3.177400E+9,    -1.202393E-2,    7.600021E-2
3.177403E+9,    -1.161575E-2,    7.600403E-2
3.177406E+9,    -1.129150E-2,    7.575989E-2
3.177409E+9,    -1.089859E-2,    7.529449E-2
3.177412E+9,    -1.055908E-2,    7.548904E-2
3.177414E+9,    -1.063156E-2,    7.534027E-2
3.177417E+9,    -1.038361E-2,    7.508469E-2
3.177420E+9,    -1.025009E-2,    7.513809E-2
3.177423E+9,    -9.475708E-3,    7.502747E-2
3.177426E+9,    -9.521484E-3,    7.548523E-2
3.177428E+9,    -9.250641E-3,    7.503510E-2
3.177431E+9,    -8.995056E-3,    7.464981E-2
3.177434E+9,    -8.480072E-3,    7.480621E-2
3.177437E+9,    -8.209229E-3,    7.435608E-2
3.177440E+9,    -7.751465E-3,    7.448196E-2
3.177443E+9,    -7.942200E-3,    7.451630E-2
3.177445E+9,    -7.236481E-3,    7.413101E-2
3.177448E+9,    -7.179260E-3,    7.414246E-2
3.177451E+9,    -6.561279E-3,    7.382202E-2
3.177454E+9,    -6.141663E-3,    7.362366E-2
3.177457E+9,    -5.744934E-3,    7.315826E-2
3.177459E+9,    -5.561829E-3,    7.293701E-2
3.177462E+9,    -5.508423E-3,    7.332230E-2
3.177465E+9,    -4.901886E-3,    7.331848E-2
3.177468E+9,    -4.470825E-3,    7.250977E-2
3.177471E+9,    -4.776001E-3,    7.202148E-2
3.177473E+9,    -4.112244E-3,    7.221603E-2
3.177476E+9,    -3.288269E-3,    7.230759E-2
3.177479E+9,    -3.124237E-3,    7.185364E-2
3.177482E+9,    -2.803802E-3,    7.105637E-2
3.177485E+9,    -2.021790E-3,    7.125092E-2
3.177488E+9,    -1.937866E-3,    7.082367E-2
3.177490E+9,    -1.190186E-3,    7.062149E-2
3.177493E+9,    -9.040833E-4,    6.986618E-2
3.177496E+9,    -6.752014E-4,    6.970215E-2
3.177499E+9,    -2.441406E-4,    6.973648E-2
3.177502E+9,    5.989075E-4,    6.940842E-2
3.177504E+9,    1.026154E-3,    6.880569E-2
3.177507E+9,    1.415253E-3,    6.844330E-2
3.177510E+9,    2.204895E-3,    6.803131E-2
3.177513E+9,    2.696991E-3,    6.783295E-2
3.177516E+9,    3.005981E-3,    6.684113E-2
3.177518E+9,    3.242493E-3,    6.669998E-2
3.177521E+9,    3.631592E-3,    6.612015E-2
3.177524E+9,    4.386902E-3,    6.556320E-2
3.177527E+9,    5.142212E-3,    6.448746E-2
3.177530E+9,    5.538940E-3,    6.386566E-2
3.177533E+9,    6.095886E-3,    6.335831E-2
3.177535E+9,    6.820679E-3,    6.276703E-2
3.177538E+9,    6.982803E-3,    6.181526E-2
3.177541E+9,    7.488251E-3,    6.108093E-2
3.177544E+9,    8.338928E-3,    6.003189E-2
3.177547E+9,    9.029388E-3,    5.928040E-2
3.177549E+9,    9.592056E-3,    5.808067E-2
3.177552E+9,    1.017380E-2,    5.721283E-2
3.177555E+9,    1.050377E-2,    5.619621E-2
3.177558E+9,    1.114082E-2,    5.557823E-2
3.177561E+9,    1.170731E-2,    5.349350E-2
3.177563E+9,    1.250839E-2,    5.251694E-2
3.177566E+9,    1.281929E-2,    5.099297E-2
3.177569E+9,    1.308823E-2,    4.937172E-2
3.177572E+9,    1.428032E-2,    4.763603E-2
3.177575E+9,    1.440430E-2,    4.617310E-2
3.177578E+9,    1.489449E-2,    4.447174E-2
3.177580E+9,    1.472664E-2,    4.282379E-2
3.177583E+9,    1.503563E-2,    4.058075E-2
3.177586E+9,    1.521873E-2,    3.844643E-2
3.177589E+9,    1.518250E-2,    3.614044E-2
3.177592E+9,    1.510429E-2,    3.365135E-2
3.177594E+9,    1.528740E-2,    3.118706E-2
3.177597E+9,    1.472092E-2,    2.896690E-2
3.177600E+9,    1.414299E-2,    2.635956E-2
3.177603E+9,    1.388645E-2,    2.365017E-2
3.177606E+9,    1.257515E-2,    2.015495E-2
3.177608E+9,    1.080227E-2,    1.732445E-2
3.177611E+9,    9.666443E-3,    1.420689E-2
3.177614E+9,    7.491112E-3,    1.169777E-2
3.177617E+9,    5.090714E-3,    8.220673E-3
3.177620E+9,    2.363205E-3,    5.940437E-3
3.177623E+9,    -1.120567E-4,    2.722383E-3
3.177625E+9,    -3.909588E-3,    9.255409E-4
3.177628E+9,    -7.381201E-3,    -1.583815E-3
3.177631E+9,    -1.111174E-2,    -2.981186E-3
3.177634E+9,    -1.498795E-2,    -5.186081E-3
3.177637E+9,    -1.967144E-2,    -5.865097E-3
3.177639E+9,    -2.345753E-2,    -6.840706E-3
3.177642E+9,    -2.775478E-2,    -6.827354E-3
3.177645E+9,    -3.176117E-2,    -6.624222E-3
3.177648E+9,    -3.598785E-2,    -5.733490E-3
3.177651E+9,    -3.989410E-2,    -5.054474E-3
3.177653E+9,    -4.386902E-2,    -4.011154E-3
3.177656E+9,    -4.636574E-2,    -2.008438E-3
3.177659E+9,    -5.060387E-2,    -3.604889E-4
3.177662E+9,    -5.373764E-2,    1.895905E-3
3.177665E+9,    -5.609512E-2,    3.482819E-3
3.177668E+9,    -5.867195E-2,    5.979538E-3
3.177670E+9,    -6.095505E-2,    8.741379E-3
3.177673E+9,    -6.278229E-2,    1.065445E-2
3.177676E+9,    -6.436920E-2,    1.332474E-2
3.177679E+9,    -6.620407E-2,    1.597214E-2
3.177682E+9,    -6.739807E-2,    1.869202E-2
3.177684E+9,    -6.845474E-2,    2.072525E-2
3.177687E+9,    -6.912613E-2,    2.343750E-2
3.177690E+9,    -7.049179E-2,    2.559662E-2
3.177693E+9,    -7.079697E-2,    2.837753E-2
3.177696E+9,    -7.109070E-2,    3.083801E-2
3.177698E+9,    -7.138824E-2,    3.287888E-2
3.177701E+9,    -7.120895E-2,    3.489304E-2
3.177704E+9,    -7.160950E-2,    3.712082E-2
3.177707E+9,    -7.193756E-2,    3.915024E-2
3.177710E+9,    -7.134628E-2,    4.070282E-2
3.177713E+9,    -7.118607E-2,    4.298019E-2
3.177715E+9,    -7.147980E-2,    4.490662E-2
3.177718E+9,    -7.070160E-2,    4.613495E-2
3.177721E+9,    -7.080841E-2,    4.791641E-2
3.177724E+9,    -6.989288E-2,    4.945374E-2
3.177727E+9,    -6.976318E-2,    5.079269E-2
3.177729E+9,    -6.919098E-2,    5.189514E-2
3.177732E+9,    -6.836700E-2,    5.370331E-2
3.177735E+9,    -6.794739E-2,    5.437851E-2
3.177738E+9,    -6.766891E-2,    5.561829E-2
3.177741E+9,    -6.708527E-2,    5.694962E-2
3.177743E+9,    -6.639862E-2,    5.835724E-2
3.177746E+9,    -6.619644E-2,    5.882645E-2
3.177749E+9,    -6.541443E-2,    6.029129E-2
3.177752E+9,    -6.473923E-2,    6.128693E-2
3.177755E+9,    -6.405258E-2,    6.182480E-2
3.177758E+9,    -6.375885E-2,    6.236267E-2
3.177760E+9,    -6.340408E-2,    6.344604E-2
3.177763E+9,    -6.228638E-2,    6.437683E-2
3.177766E+9,    -6.173706E-2,    6.480789E-2
3.177769E+9,    -6.150818E-2,    6.594849E-2
3.177772E+9,    -6.085205E-2,    6.635284E-2
3.177774E+9,    -6.020355E-2,    6.665421E-2
3.177777E+9,    -6.039047E-2,    6.797028E-2
3.177780E+9,    -5.932999E-2,    6.858444E-2
3.177783E+9,    -5.892181E-2,    6.900406E-2
3.177786E+9,    -5.827332E-2,    6.917953E-2
3.177788E+9,    -5.779648E-2,    6.981659E-2
3.177791E+9,    -5.760193E-2,    7.035828E-2
3.177794E+9,    -5.675507E-2,    7.059860E-2
3.177797E+9,    -5.638123E-2,    7.115936E-2
3.177800E+9,    -5.578995E-2,    7.153320E-2
3.177803E+9,    -5.558777E-2,    7.200241E-2
3.177805E+9,    -5.495834E-2,    7.221603E-2
3.177808E+9,    -5.445862E-2,    7.236099E-2
3.177811E+9,    -5.434036E-2,    7.290268E-2
3.177814E+9,    -5.369186E-2,    7.316971E-2
3.177817E+9,    -5.358124E-2,    7.366943E-2
3.177819E+9,    -5.293655E-2,    7.394409E-2
3.177822E+9,    -5.217743E-2,    7.418060E-2
3.177825E+9,    -5.216217E-2,    7.475662E-2
3.177828E+9,    -5.160141E-2,    7.461166E-2
3.177831E+9,    -5.111313E-2,    7.471466E-2
3.177833E+9,    -5.097580E-2,    7.549286E-2
3.177836E+9,    -5.088425E-2,    7.537842E-2
3.177839E+9,    -5.025864E-2,    7.563782E-2
3.177842E+9,    -4.995346E-2,    7.643890E-2
3.177845E+9,    -4.989624E-2,    7.615662E-2
3.177848E+9,    -4.858017E-2,    7.614517E-2
3.177850E+9,    -4.835129E-2,    7.641602E-2
3.177853E+9,    -4.804993E-2,    7.649612E-2
3.177856E+9,    -4.815674E-2,    7.659531E-2
3.177859E+9,    -4.759598E-2,    7.705688E-2
3.177862E+9,    -4.755402E-2,    7.708359E-2
3.177864E+9,    -4.664993E-2,    7.749557E-2
3.177867E+9,    -4.696274E-2,    7.729721E-2
3.177870E+9,    -4.665756E-2,    7.832336E-2
3.177873E+9,    -4.641342E-2,    7.774353E-2
3.177876E+9,    -4.633331E-2,    7.762527E-2
3.177878E+9,    -4.537582E-2,    7.805634E-2
3.177881E+9,    -4.598236E-2,    7.868958E-2
3.177884E+9,    -4.517365E-2,    7.837677E-2
3.177887E+9,    -4.462433E-2,    7.867813E-2
3.177890E+9,    -4.470062E-2,    7.855988E-2
3.177893E+9,    -4.442596E-2,    7.881927E-2
3.177895E+9,    -4.423904E-2,    7.872009E-2
3.177898E+9,    -4.352188E-2,    7.881165E-2
3.177901E+9,    -4.357910E-2,    7.855606E-2
3.177904E+9,    -4.331970E-2,    7.914352E-2
3.177907E+9,    -4.320526E-2,    7.929611E-2
3.177909E+9,    -4.236221E-2,    7.917404E-2
3.177912E+9,    -4.287338E-2,    7.910538E-2
3.177915E+9,    -4.235458E-2,    7.977295E-2
3.177918E+9,    -4.207993E-2,    7.969284E-2
3.177921E+9,    -4.237366E-2,    7.981491E-2
3.177923E+9,    -4.165268E-2,    7.963943E-2
3.177926E+9,    -4.158020E-2,    8.018112E-2
3.177929E+9,    -4.143524E-2,    7.995224E-2
3.177932E+9,    -4.119492E-2,    7.999039E-2
3.177935E+9,    -4.083252E-2,    7.989883E-2
3.177938E+9,    -4.083633E-2,    8.020782E-2
3.177940E+9,    -4.039764E-2,    8.050919E-2
3.177943E+9,    -4.024887E-2,    8.069229E-2
3.177946E+9,    -4.035187E-2,    8.094788E-2
3.177949E+9,    -3.961182E-2,    8.059692E-2
3.177952E+9,    -3.944397E-2,    8.059311E-2
3.177954E+9,    -3.961182E-2,    8.056641E-2
3.177957E+9,    -3.899002E-2,    8.087540E-2
3.177960E+9,    -3.917313E-2,    8.099747E-2
3.177963E+9,    -3.904724E-2,    8.100510E-2
3.177966E+9,    -3.913116E-2,    8.098984E-2
3.177968E+9,    -3.878403E-2,    8.103943E-2
3.177971E+9,    -3.805923E-2,    8.141708E-2
3.177974E+9,    -3.853989E-2,    8.146667E-2
3.177977E+9,    -3.802490E-2,    8.153915E-2
3.177980E+9,    -3.785706E-2,    8.133698E-2
3.177983E+9,    -3.762817E-2,    8.134079E-2
3.177985E+9,    -3.755569E-2,    8.103943E-2
3.177988E+9,    -3.730774E-2,    8.140564E-2
3.177991E+9,    -3.775406E-2,    8.169937E-2
3.177994E+9,    -3.674316E-2,    8.174896E-2
3.177997E+9,    -3.731537E-2,    8.141327E-2
3.177999E+9,    -3.671265E-2,    8.147812E-2
3.178002E+9,    -3.646469E-2,    8.181000E-2
3.178005E+9,    -3.638458E-2,    8.145142E-2
3.178008E+9,    -3.645325E-2,    8.161926E-2
3.178011E+9,    -3.555298E-2,    8.155823E-2
3.178013E+9,    -3.592300E-2,    8.167267E-2
3.178016E+9,    -3.595734E-2,    8.192825E-2
3.178019E+9,    -3.569412E-2,    8.181000E-2
3.178022E+9,    -3.542709E-2,    8.194351E-2
3.178025E+9,    -3.555679E-2,    8.143616E-2
3.178028E+9,    -3.491592E-2,    8.193970E-2
3.178030E+9,    -3.480148E-2,    8.192444E-2
3.178033E+9,    -3.491974E-2,    8.235931E-2
3.178036E+9,    -3.524017E-2,    8.209229E-2
3.178039E+9,    -3.403473E-2,    8.264923E-2
3.178042E+9,    -3.451920E-2,    8.235168E-2
3.178044E+9,    -3.392410E-2,    8.164978E-2
3.178047E+9,    -3.432083E-2,    8.229828E-2
3.178050E+9,    -3.395844E-2,    8.197403E-2
3.178053E+9,    -3.385544E-2,    8.242035E-2
3.178056E+9,    -3.406143E-2,    8.254242E-2
3.178058E+9,    -3.360367E-2,    8.232880E-2
3.178061E+9,    -3.377533E-2,    8.216095E-2
3.178064E+9,    -3.363800E-2,    8.305359E-2
3.178067E+9,    -3.310394E-2,    8.211899E-2
3.178070E+9,    -3.325653E-2,    8.239365E-2
3.178073E+9,    -3.328705E-2,    8.276749E-2
3.178075E+9,    -3.287888E-2,    8.279419E-2
3.178078E+9,    -3.323364E-2,    8.279037E-2
3.178081E+9,    -3.292465E-2,    8.235168E-2
3.178084E+9,    -3.290558E-2,    8.314896E-2
3.178087E+9,    -3.239059E-2,    8.286285E-2
3.178089E+9,    -3.216553E-2,    8.281326E-2
3.178092E+9,    -3.200150E-2,    8.259583E-2
3.178095E+9,    -3.208542E-2,    8.304214E-2
3.178098E+9,    -3.156281E-2,    8.292770E-2
3.178101E+9,    -3.206253E-2,    8.258820E-2
3.178103E+9,    -3.216553E-2,    8.305359E-2
3.178106E+9,    -3.182220E-2,    8.311081E-2
3.178109E+9,    -3.177261E-2,    8.296204E-2
3.178112E+9,    -3.142929E-2,    8.321381E-2
3.178115E+9,    -3.150558E-2,    8.320618E-2
3.178118E+9,    -3.134155E-2,    8.330536E-2
3.178120E+9,    -3.107071E-2,    8.309937E-2
3.178123E+9,    -3.086090E-2,    8.317184E-2
3.178126E+9,    -3.055954E-2,    8.288193E-2
3.178129E+9,    -3.071594E-2,    8.341599E-2
3.178132E+9,    -3.078079E-2,    8.353806E-2
3.178134E+9,    -3.081512E-2,    8.358765E-2
3.178137E+9,    -3.033829E-2,    8.290863E-2
3.178140E+9,    -3.021622E-2,    8.298492E-2
3.178143E+9,    -3.030014E-2,    8.341217E-2
3.178146E+9,    -2.997589E-2,    8.340073E-2
3.178148E+9,    -3.037643E-2,    8.400726E-2
3.178151E+9,    -2.955246E-2,    8.253860E-2
3.178154E+9,    -2.954483E-2,    8.331680E-2
3.178157E+9,    -2.902222E-2,    8.349228E-2
3.178160E+9,    -2.997971E-2,    8.321762E-2
3.178163E+9,    -2.970505E-2,    8.366394E-2
3.178165E+9,    -2.949142E-2,    8.319855E-2
3.178168E+9,    -2.903366E-2,    8.319473E-2
3.178171E+9,    -2.917480E-2,    8.358002E-2
3.178174E+9,    -2.920532E-2,    8.358383E-2
3.178177E+9,    -2.920914E-2,    8.399200E-2
3.178179E+9,    -2.917480E-2,    8.325577E-2
3.178182E+9,    -2.858353E-2,    8.330536E-2
3.178185E+9,    -2.864456E-2,    8.341217E-2
3.178188E+9,    -2.858353E-2,    8.356857E-2
3.178191E+9,    -2.902603E-2,    8.390427E-2
3.178193E+9,    -2.818680E-2,    8.343506E-2
3.178196E+9,    -2.853775E-2,    8.338165E-2
3.178199E+9,    -2.864456E-2,    8.377838E-2
3.178202E+9,    -2.858734E-2,    8.351517E-2
3.178205E+9,    -2.803421E-2,    8.345032E-2
3.178208E+9,    -2.763748E-2,    8.390808E-2
3.178210E+9,    -2.799606E-2,    8.395004E-2
3.178213E+9,    -2.747345E-2,    8.374023E-2
3.178216E+9,    -2.787399E-2,    8.433533E-2
3.178219E+9,    -2.753067E-2,    8.401871E-2
3.178222E+9,    -2.752686E-2,    8.357620E-2
3.178224E+9,    -2.771378E-2,    8.379745E-2
3.178227E+9,    -2.728271E-2,    8.348465E-2
3.178230E+9,    -2.703857E-2,    8.372879E-2
3.178233E+9,    -2.727509E-2,    8.379364E-2
3.178236E+9,    -2.706146E-2,    8.385468E-2
3.178238E+9,    -2.680588E-2,    8.415222E-2
3.178241E+9,    -2.681351E-2,    8.410263E-2
3.178244E+9,    -2.688980E-2,    8.406830E-2
3.178247E+9,    -2.669144E-2,    8.438873E-2
3.178250E+9,    -2.712631E-2,    8.442307E-2
3.178253E+9,    -2.664948E-2,    8.438492E-2
3.178255E+9,    -2.666855E-2,    8.427048E-2
3.178258E+9,    -2.608109E-2,    8.397293E-2
3.178261E+9,    -2.648163E-2,    8.406830E-2
3.178264E+9,    -2.613449E-2,    8.415604E-2
3.178267E+9,    -2.616119E-2,    8.409500E-2
3.178269E+9,    -2.608490E-2,    8.369827E-2
3.178272E+9,    -2.587128E-2,    8.426285E-2
3.178275E+9,    -2.582932E-2,    8.363342E-2
3.178278E+9,    -2.564240E-2,    8.407593E-2
3.178281E+9,    -2.529144E-2,    8.416367E-2
3.178283E+9,    -2.573776E-2,    8.401871E-2
3.178286E+9,    -2.567673E-2,    8.426666E-2
3.178289E+9,    -2.519226E-2,    8.371353E-2
3.178292E+9,    -2.531433E-2,    8.404922E-2
3.178295E+9,    -2.569580E-2,    8.401108E-2
3.178298E+9,    -2.516937E-2,    8.410263E-2
3.178300E+9,    -2.542114E-2,    8.400726E-2
3.178303E+9,    -2.533722E-2,    8.411407E-2
3.178306E+9,    -2.541351E-2,    8.444977E-2
3.178309E+9,    -2.519989E-2,    8.441162E-2
3.178312E+9,    -2.478409E-2,    8.452606E-2
3.178314E+9,    -2.392578E-2,    8.464813E-2
3.178317E+9,    -2.464676E-2,    8.401871E-2
3.178320E+9,    -2.473450E-2,    8.404541E-2
3.178323E+9,    -2.464676E-2,    8.441162E-2
3.178326E+9,    -2.409363E-2,    8.409500E-2
3.178328E+9,    -2.419281E-2,    8.410645E-2
3.178331E+9,    -2.415085E-2,    8.458328E-2
3.178334E+9,    -2.415085E-2,    8.434296E-2
3.178337E+9,    -2.429199E-2,    8.417511E-2
3.178340E+9,    -2.349472E-2,    8.439636E-2
3.178343E+9,    -2.392960E-2,    8.467484E-2
3.178345E+9,    -2.411652E-2,    8.399582E-2
3.178348E+9,    -2.393723E-2,    8.454514E-2
3.178351E+9,    -2.397537E-2,    8.512115E-2
3.178354E+9,    -2.355957E-2,    8.435440E-2
3.178357E+9,    -2.371597E-2,    8.414841E-2
3.178359E+9,    -2.344131E-2,    8.467865E-2
3.178362E+9,    -2.322388E-2,    8.444977E-2
3.178365E+9,    -2.343750E-2,    8.442688E-2
3.178368E+9,    -2.331161E-2,    8.429718E-2
3.178371E+9,    -2.302551E-2,    8.421707E-2
