
3.178373E+9,    -2.278137E-2,    8.470917E-2
3.178376E+9,    -2.302170E-2,    8.418655E-2
3.178379E+9,    -2.329636E-2,    8.425140E-2
3.178382E+9,    -2.289581E-2,    8.457565E-2
3.178385E+9,    -2.282715E-2,    8.435440E-2
3.178388E+9,    -2.251053E-2,    8.493423E-2
3.178390E+9,    -2.269745E-2,    8.479309E-2
3.178393E+9,    -2.240753E-2,    8.452988E-2
3.178396E+9,    -2.276993E-2,    8.439255E-2
3.178399E+9,    -2.217865E-2,    8.404541E-2
3.178402E+9,    -2.278137E-2,    8.480835E-2
3.178404E+9,    -2.230072E-2,    8.465958E-2
3.178407E+9,    -2.219772E-2,    8.452606E-2
3.178410E+9,    -2.233124E-2,    8.435440E-2
3.178413E+9,    -2.198792E-2,    8.424759E-2
3.178416E+9,    -2.260208E-2,    8.425903E-2
3.178418E+9,    -2.208710E-2,    8.448410E-2
3.178421E+9,    -2.211761E-2,    8.444977E-2
3.178424E+9,    -2.209091E-2,    8.470917E-2
3.178427E+9,    -2.178192E-2,    8.443451E-2
3.178430E+9,    -2.163315E-2,    8.447266E-2
3.178433E+9,    -2.179337E-2,    8.443069E-2
3.178435E+9,    -2.158737E-2,    8.442307E-2
3.178438E+9,    -2.115631E-2,    8.487701E-2
3.178441E+9,    -2.157974E-2,    8.466339E-2
3.178444E+9,    -2.143860E-2,    8.467484E-2
3.178447E+9,    -2.138138E-2,    8.442688E-2
3.178449E+9,    -2.131271E-2,    8.513641E-2
3.178452E+9,    -2.120590E-2,    8.491516E-2
3.178455E+9,    -2.082443E-2,    8.482361E-2
3.178458E+9,    -2.099991E-2,    8.486938E-2
3.178461E+9,    -2.061081E-2,    8.440781E-2
3.178463E+9,    -2.074432E-2,    8.477783E-2
3.178466E+9,    -2.084732E-2,    8.451462E-2
3.178469E+9,    -2.090073E-2,    8.503342E-2
3.178472E+9,    -2.091217E-2,    8.405685E-2
3.178475E+9,    -2.037048E-2,    8.458328E-2
3.178478E+9,    -2.053452E-2,    8.474731E-2
3.178480E+9,    -2.006149E-2,    8.472824E-2
3.178483E+9,    -2.053070E-2,    8.477402E-2
3.178486E+9,    -2.033234E-2,    8.454895E-2
3.178489E+9,    -2.020645E-2,    8.522034E-2
3.178492E+9,    -1.992798E-2,    8.469772E-2
3.178494E+9,    -2.000427E-2,    8.494949E-2
3.178497E+9,    -1.989365E-2,    8.532715E-2
3.178500E+9,    -1.983643E-2,    8.507156E-2
