
2.996914E+9,    4.067612E-2,    -7.936478E-2
2.996917E+9,    4.110718E-2,    -7.902527E-2
2.996919E+9,    4.080963E-2,    -7.920074E-2
2.996922E+9,    4.055023E-2,    -7.912445E-2
2.996925E+9,    4.056549E-2,    -7.962799E-2
2.996928E+9,    4.060364E-2,    -7.980728E-2
2.996931E+9,    4.047775E-2,    -7.983017E-2
2.996933E+9,    4.050446E-2,    -8.008194E-2
2.996936E+9,    4.014969E-2,    -8.041382E-2
2.996939E+9,    4.069138E-2,    -8.005142E-2
2.996942E+9,    4.052353E-2,    -7.943726E-2
2.996945E+9,    3.993988E-2,    -7.960510E-2
2.996948E+9,    4.007339E-2,    -7.974243E-2
2.996950E+9,    4.004669E-2,    -7.989502E-2
2.996953E+9,    3.972244E-2,    -7.984161E-2
2.996956E+9,    3.981781E-2,    -7.992935E-2
2.996959E+9,    3.987503E-2,    -8.032990E-2
2.996962E+9,    3.969574E-2,    -8.056259E-2
2.996964E+9,    3.934860E-2,    -8.030319E-2
2.996967E+9,    3.975677E-2,    -7.999420E-2
2.996970E+9,    3.936005E-2,    -7.989883E-2
2.996973E+9,    3.907394E-2,    -7.973480E-2
2.996976E+9,    3.944016E-2,    -8.001709E-2
2.996978E+9,    3.913498E-2,    -8.019638E-2
2.996981E+9,    3.903580E-2,    -7.992935E-2
2.996984E+9,    3.913879E-2,    -8.022308E-2
2.996987E+9,    3.871536E-2,    -8.011246E-2
2.996990E+9,    3.886414E-2,    -8.037949E-2
2.996993E+9,    3.919601E-2,    -8.006668E-2
2.996995E+9,    3.902054E-2,    -8.001709E-2
2.996998E+9,    3.895187E-2,    -8.028412E-2
2.997001E+9,    3.859711E-2,    -8.015060E-2
2.997004E+9,    3.855896E-2,    -7.992554E-2
2.997007E+9,    3.835678E-2,    -7.959747E-2
2.997009E+9,    3.829956E-2,    -7.961655E-2
2.997012E+9,    3.874207E-2,    -7.965088E-2
2.997015E+9,    3.812027E-2,    -8.010483E-2
2.997018E+9,    3.852463E-2,    -8.052826E-2
2.997021E+9,    3.831863E-2,    -8.063889E-2
2.997023E+9,    3.827286E-2,    -8.083344E-2
2.997026E+9,    3.773880E-2,    -8.057022E-2
2.997029E+9,    3.791046E-2,    -8.052063E-2
2.997032E+9,    3.801727E-2,    -8.045197E-2
2.997035E+9,    3.792191E-2,    -8.015823E-2
2.997038E+9,    3.762436E-2,    -8.054733E-2
2.997040E+9,    3.781128E-2,    -8.044434E-2
2.997043E+9,    3.810120E-2,    -8.079529E-2
2.997046E+9,    3.765488E-2,    -8.084106E-2
2.997049E+9,    3.764725E-2,    -8.091736E-2
2.997052E+9,    3.779984E-2,    -8.056641E-2
2.997054E+9,    3.760529E-2,    -8.087158E-2
2.997057E+9,    3.767014E-2,    -8.090591E-2
2.997060E+9,    3.716660E-2,    -8.135223E-2
2.997063E+9,    3.759766E-2,    -8.039093E-2
2.997066E+9,    3.730774E-2,    -8.086777E-2
2.997068E+9,    3.666687E-2,    -8.083344E-2
2.997071E+9,    3.733444E-2,    -8.112717E-2
2.997074E+9,    3.717804E-2,    -8.078384E-2
2.997077E+9,    3.693771E-2,    -8.156204E-2
2.997080E+9,    3.691483E-2,    -8.171463E-2
2.997083E+9,    3.720093E-2,    -8.156967E-2
2.997085E+9,    3.655624E-2,    -8.171844E-2
2.997088E+9,    3.668213E-2,    -8.203888E-2
2.997091E+9,    3.672028E-2,    -8.124542E-2
2.997094E+9,    3.653336E-2,    -8.092499E-2
2.997097E+9,    3.640366E-2,    -8.087540E-2
2.997099E+9,    3.658676E-2,    -8.082581E-2
2.997102E+9,    3.615189E-2,    -8.186340E-2
2.997105E+9,    3.634262E-2,    -8.135223E-2
2.997108E+9,    3.626633E-2,    -8.158493E-2
2.997111E+9,    3.649139E-2,    -8.173752E-2
2.997113E+9,    3.563690E-2,    -8.140564E-2
2.997116E+9,    3.591156E-2,    -8.164978E-2
2.997119E+9,    3.607559E-2,    -8.147430E-2
2.997122E+9,    3.540039E-2,    -8.136749E-2
2.997125E+9,    3.563309E-2,    -8.152771E-2
2.997128E+9,    3.558731E-2,    -8.165741E-2
2.997130E+9,    3.562927E-2,    -8.169937E-2
2.997133E+9,    3.580856E-2,    -8.182907E-2
2.997136E+9,    3.552628E-2,    -8.145142E-2
2.997139E+9,    3.562546E-2,    -8.129883E-2
2.997142E+9,    3.569031E-2,    -8.185577E-2
2.997144E+9,    3.543854E-2,    -8.144379E-2
2.997147E+9,    3.493881E-2,    -8.156586E-2
2.997150E+9,    3.541946E-2,    -8.137894E-2
2.997153E+9,    3.535843E-2,    -8.153534E-2
2.997156E+9,    3.488922E-2,    -8.123779E-2
2.997158E+9,    3.523254E-2,    -8.114243E-2
2.997161E+9,    3.484726E-2,    -8.095932E-2
2.997164E+9,    3.485870E-2,    -8.125305E-2
2.997167E+9,    3.464127E-2,    -8.172607E-2
2.997170E+9,    3.482056E-2,    -8.201599E-2
2.997173E+9,    3.474426E-2,    -8.227921E-2
2.997175E+9,    3.477859E-2,    -8.165359E-2
2.997178E+9,    3.450775E-2,    -8.221054E-2
2.997181E+9,    3.458023E-2,    -8.185196E-2
2.997184E+9,    3.438187E-2,    -8.120346E-2
2.997187E+9,    3.443146E-2,    -8.143997E-2
2.997189E+9,    3.424454E-2,    -8.154297E-2
2.997192E+9,    3.464890E-2,    -8.201599E-2
2.997195E+9,    3.432846E-2,    -8.232498E-2
2.997198E+9,    3.408432E-2,    -8.222961E-2
2.997201E+9,    3.399658E-2,    -8.204651E-2
2.997203E+9,    3.451157E-2,    -8.175659E-2
2.997206E+9,    3.432846E-2,    -8.173370E-2
2.997209E+9,    3.378296E-2,    -8.183289E-2
2.997212E+9,    3.368378E-2,    -8.189774E-2
2.997215E+9,    3.420258E-2,    -8.208466E-2
2.997218E+9,    3.352737E-2,    -8.211136E-2
2.997220E+9,    3.368378E-2,    -8.233643E-2
2.997223E+9,    3.378296E-2,    -8.206940E-2
2.997226E+9,    3.359985E-2,    -8.234406E-2
2.997229E+9,    3.377914E-2,    -8.287430E-2
2.997232E+9,    3.367615E-2,    -8.282471E-2
2.997234E+9,    3.348541E-2,    -8.319855E-2
2.997237E+9,    3.317261E-2,    -8.292770E-2
2.997240E+9,    3.339005E-2,    -8.258820E-2
2.997243E+9,    3.353882E-2,    -8.211517E-2
2.997246E+9,    3.335953E-2,    -8.237839E-2
2.997248E+9,    3.320312E-2,    -8.211136E-2
2.997251E+9,    3.329468E-2,    -8.270645E-2
2.997254E+9,    3.314590E-2,    -8.265686E-2
2.997257E+9,    3.323364E-2,    -8.296967E-2
2.997260E+9,    3.288651E-2,    -8.338928E-2
2.997263E+9,    3.286743E-2,    -8.303070E-2
2.997265E+9,    3.260803E-2,    -8.283615E-2
2.997268E+9,    3.289413E-2,    -8.252335E-2
2.997271E+9,    3.233719E-2,    -8.251572E-2
2.997274E+9,    3.272247E-2,    -8.256912E-2
2.997277E+9,    3.240585E-2,    -8.285522E-2
2.997279E+9,    3.264618E-2,    -8.296585E-2
2.997282E+9,    3.216934E-2,    -8.300018E-2
2.997285E+9,    3.261948E-2,    -8.328247E-2
2.997288E+9,    3.220749E-2,    -8.290100E-2
2.997291E+9,    3.196335E-2,    -8.298111E-2
2.997293E+9,    3.229141E-2,    -8.310318E-2
2.997296E+9,    3.203201E-2,    -8.318710E-2
2.997299E+9,    3.236008E-2,    -8.290100E-2
2.997302E+9,    3.197861E-2,    -8.267212E-2
2.997305E+9,    3.205872E-2,    -8.244324E-2
2.997308E+9,    3.178024E-2,    -8.263397E-2
2.997310E+9,    3.169632E-2,    -8.209610E-2
2.997313E+9,    3.202820E-2,    -8.234787E-2
2.997316E+9,    3.181076E-2,    -8.270645E-2
2.997319E+9,    3.183746E-2,    -8.278275E-2
2.997322E+9,    3.158569E-2,    -8.324051E-2
2.997324E+9,    3.151703E-2,    -8.260345E-2
2.997327E+9,    3.121185E-2,    -8.341217E-2
2.997330E+9,    3.143311E-2,    -8.284378E-2
2.997333E+9,    3.155518E-2,    -8.286667E-2
2.997336E+9,    3.120804E-2,    -8.248520E-2
2.997338E+9,    3.147888E-2,    -8.266068E-2
2.997341E+9,    3.105164E-2,    -8.308029E-2
2.997344E+9,    3.141022E-2,    -8.313751E-2
2.997347E+9,    3.139496E-2,    -8.342743E-2
2.997350E+9,    3.107834E-2,    -8.329773E-2
2.997353E+9,    3.122330E-2,    -8.323288E-2
2.997355E+9,    3.061676E-2,    -8.328247E-2
2.997358E+9,    3.061295E-2,    -8.321762E-2
2.997361E+9,    3.061295E-2,    -8.312988E-2
2.997364E+9,    3.116226E-2,    -8.329391E-2
2.997367E+9,    3.073502E-2,    -8.347702E-2
2.997369E+9,    3.038406E-2,    -8.296585E-2
2.997372E+9,    3.056717E-2,    -8.327866E-2
2.997375E+9,    3.035355E-2,    -8.356476E-2
2.997378E+9,    3.056717E-2,    -8.353043E-2
2.997381E+9,    3.052139E-2,    -8.375549E-2
2.997383E+9,    3.049850E-2,    -8.436966E-2
2.997386E+9,    3.013229E-2,    -8.415604E-2
2.997389E+9,    3.017807E-2,    -8.355331E-2
2.997392E+9,    3.009796E-2,    -8.347702E-2
2.997395E+9,    3.044891E-2,    -8.353043E-2
2.997398E+9,    3.050232E-2,    -8.311081E-2
2.997400E+9,    3.037262E-2,    -8.370209E-2
2.997403E+9,    2.993393E-2,    -8.327866E-2
2.997406E+9,    3.005219E-2,    -8.406448E-2
2.997409E+9,    2.997208E-2,    -8.393097E-2
2.997412E+9,    3.007507E-2,    -8.370209E-2
2.997414E+9,    2.981949E-2,    -8.385849E-2
2.997417E+9,    2.976608E-2,    -8.346558E-2
2.997420E+9,    2.952957E-2,    -8.382034E-2
2.997423E+9,    2.946472E-2,    -8.385086E-2
2.997426E+9,    2.963257E-2,    -8.384705E-2
2.997428E+9,    2.920914E-2,    -8.367157E-2
2.997431E+9,    2.960587E-2,    -8.416748E-2
2.997434E+9,    2.943802E-2,    -8.407593E-2
2.997437E+9,    2.921677E-2,    -8.384705E-2
2.997440E+9,    2.921295E-2,    -8.379745E-2
2.997443E+9,    2.942657E-2,    -8.401871E-2
2.997445E+9,    2.926636E-2,    -8.367920E-2
2.997448E+9,    2.914429E-2,    -8.389282E-2
2.997451E+9,    2.861023E-2,    -8.314514E-2
2.997454E+9,    2.892685E-2,    -8.347702E-2
2.997457E+9,    2.895355E-2,    -8.365631E-2
2.997459E+9,    2.894211E-2,    -8.330536E-2
2.997462E+9,    2.859879E-2,    -8.324051E-2
2.997465E+9,    2.869797E-2,    -8.360672E-2
2.997468E+9,    2.874374E-2,    -8.392334E-2
2.997471E+9,    2.898026E-2,    -8.388138E-2
2.997473E+9,    2.887344E-2,    -8.417511E-2
2.997476E+9,    2.835083E-2,    -8.389664E-2
2.997479E+9,    2.849579E-2,    -8.381653E-2
2.997482E+9,    2.820969E-2,    -8.388138E-2
2.997485E+9,    2.832031E-2,    -8.353043E-2
2.997488E+9,    2.827835E-2,    -8.389664E-2
2.997490E+9,    2.887726E-2,    -8.407593E-2
2.997493E+9,    2.799606E-2,    -8.397675E-2
2.997496E+9,    2.848434E-2,    -8.413315E-2
2.997499E+9,    2.834320E-2,    -8.419800E-2
2.997502E+9,    2.795410E-2,    -8.425140E-2
2.997504E+9,    2.823639E-2,    -8.426666E-2
2.997507E+9,    2.807999E-2,    -8.388901E-2
2.997510E+9,    2.774048E-2,    -8.401108E-2
2.997513E+9,    2.794647E-2,    -8.434677E-2
2.997516E+9,    2.787399E-2,    -8.416367E-2
2.997518E+9,    2.788162E-2,    -8.406448E-2
2.997521E+9,    2.728653E-2,    -8.408737E-2
2.997524E+9,    2.764893E-2,    -8.427048E-2
2.997527E+9,    2.737045E-2,    -8.483124E-2
2.997530E+9,    2.736664E-2,    -8.465576E-2
2.997533E+9,    2.732468E-2,    -8.494949E-2
2.997535E+9,    2.741623E-2,    -8.498001E-2
2.997538E+9,    2.729416E-2,    -8.490753E-2
2.997541E+9,    2.747345E-2,    -8.465576E-2
2.997544E+9,    2.703094E-2,    -8.401871E-2
2.997547E+9,    2.736664E-2,    -8.425903E-2
2.997549E+9,    2.743912E-2,    -8.419418E-2
2.997552E+9,    2.701950E-2,    -8.433914E-2
2.997555E+9,    2.675247E-2,    -8.482742E-2
2.997558E+9,    2.696609E-2,    -8.502579E-2
2.997561E+9,    2.667618E-2,    -8.485413E-2
2.997563E+9,    2.664185E-2,    -8.491898E-2
2.997566E+9,    2.676010E-2,    -8.483124E-2
2.997569E+9,    2.658844E-2,    -8.452225E-2
2.997572E+9,    2.677155E-2,    -8.444977E-2
2.997575E+9,    2.658081E-2,    -8.441544E-2
2.997578E+9,    2.682877E-2,    -8.475113E-2
2.997580E+9,    2.700424E-2,    -8.511734E-2
2.997583E+9,    2.639389E-2,    -8.483505E-2
2.997586E+9,    2.617645E-2,    -8.463669E-2
2.997589E+9,    2.653122E-2,    -8.476639E-2
2.997592E+9,    2.614212E-2,    -8.480835E-2
2.997594E+9,    2.626801E-2,    -8.457947E-2
2.997597E+9,    2.634430E-2,    -8.468628E-2
2.997600E+9,    2.656937E-2,    -8.458710E-2
2.997603E+9,    2.606583E-2,    -8.440781E-2
2.997606E+9,    2.607346E-2,    -8.433151E-2
2.997608E+9,    2.600479E-2,    -8.402252E-2
2.997611E+9,    2.589798E-2,    -8.385849E-2
2.997614E+9,    2.591324E-2,    -8.422089E-2
2.997617E+9,    2.589798E-2,    -8.494186E-2
2.997620E+9,    2.559662E-2,    -8.466721E-2
2.997623E+9,    2.560043E-2,    -8.501816E-2
2.997625E+9,    2.556610E-2,    -8.472061E-2
2.997628E+9,    2.557373E-2,    -8.498764E-2
2.997631E+9,    2.532196E-2,    -8.455276E-2
2.997634E+9,    2.570724E-2,    -8.469009E-2
2.997637E+9,    2.571869E-2,    -8.438492E-2
2.997639E+9,    2.562332E-2,    -8.449173E-2
2.997642E+9,    2.555084E-2,    -8.484650E-2
2.997645E+9,    2.532196E-2,    -8.509827E-2
2.997648E+9,    2.503586E-2,    -8.520508E-2
2.997651E+9,    2.481079E-2,    -8.496475E-2
2.997653E+9,    2.526093E-2,    -8.474731E-2
2.997656E+9,    2.508926E-2,    -8.460999E-2
2.997659E+9,    2.487183E-2,    -8.493423E-2
2.997662E+9,    2.478409E-2,    -8.518982E-2
2.997665E+9,    2.492905E-2,    -8.498764E-2
2.997668E+9,    2.516174E-2,    -8.491516E-2
2.997670E+9,    2.514267E-2,    -8.541107E-2
2.997673E+9,    2.470398E-2,    -8.494568E-2
2.997676E+9,    2.457047E-2,    -8.536530E-2
2.997679E+9,    2.478790E-2,    -8.561707E-2
2.997682E+9,    2.449799E-2,    -8.587646E-2
2.997684E+9,    2.449417E-2,    -8.579254E-2
2.997687E+9,    2.454758E-2,    -8.575439E-2
2.997690E+9,    2.462006E-2,    -8.547592E-2
2.997693E+9,    2.452469E-2,    -8.507538E-2
2.997696E+9,    2.453613E-2,    -8.468628E-2
2.997698E+9,    2.431870E-2,    -8.498764E-2
2.997701E+9,    2.421188E-2,    -8.539581E-2
2.997704E+9,    2.427292E-2,    -8.557510E-2
2.997707E+9,    2.420425E-2,    -8.560562E-2
2.997710E+9,    2.413940E-2,    -8.504486E-2
2.997713E+9,    2.408600E-2,    -8.588409E-2
2.997715E+9,    2.408600E-2,    -8.546448E-2
2.997718E+9,    2.399063E-2,    -8.537292E-2
2.997721E+9,    2.384949E-2,    -8.536530E-2
2.997724E+9,    2.400589E-2,    -8.559799E-2
2.997727E+9,    2.376938E-2,    -8.543396E-2
2.997729E+9,    2.357864E-2,    -8.563995E-2
2.997732E+9,    2.377319E-2,    -8.564377E-2
2.997735E+9,    2.333069E-2,    -8.573151E-2
2.997738E+9,    2.362823E-2,    -8.520508E-2
2.997741E+9,    2.385330E-2,    -8.555603E-2
2.997743E+9,    2.347183E-2,    -8.567429E-2
2.997746E+9,    2.338028E-2,    -8.516312E-2
2.997749E+9,    2.338791E-2,    -8.527374E-2
2.997752E+9,    2.336884E-2,    -8.512878E-2
2.997755E+9,    2.344894E-2,    -8.540726E-2
2.997758E+9,    2.347565E-2,    -8.499527E-2
2.997760E+9,    2.332306E-2,    -8.483505E-2
2.997763E+9,    2.296448E-2,    -8.509064E-2
2.997766E+9,    2.337646E-2,    -8.517456E-2
2.997769E+9,    2.323151E-2,    -8.613968E-2
2.997772E+9,    2.285767E-2,    -8.581924E-2
2.997774E+9,    2.297974E-2,    -8.552170E-2
2.997777E+9,    2.296448E-2,    -8.567810E-2
2.997780E+9,    2.297974E-2,    -8.567429E-2
2.997783E+9,    2.285767E-2,    -8.552551E-2
2.997786E+9,    2.283859E-2,    -8.515930E-2
2.997788E+9,    2.280426E-2,    -8.485413E-2
2.997791E+9,    2.276230E-2,    -8.560181E-2
2.997794E+9,    2.262878E-2,    -8.560181E-2
2.997797E+9,    2.226257E-2,    -8.577728E-2
2.997800E+9,    2.257919E-2,    -8.574677E-2
2.997803E+9,    2.239227E-2,    -8.579636E-2
2.997805E+9,    2.239609E-2,    -8.552933E-2
2.997808E+9,    2.250671E-2,    -8.567047E-2
2.997811E+9,    2.217865E-2,    -8.589172E-2
2.997814E+9,    2.224731E-2,    -8.544540E-2
2.997817E+9,    2.230835E-2,    -8.557129E-2
2.997819E+9,    2.200699E-2,    -8.576965E-2
2.997822E+9,    2.171707E-2,    -8.574295E-2
2.997825E+9,    2.174759E-2,    -8.563614E-2
2.997828E+9,    2.216721E-2,    -8.592987E-2
2.997831E+9,    2.169037E-2,    -8.625031E-2
2.997833E+9,    2.157593E-2,    -8.640671E-2
2.997836E+9,    2.165604E-2,    -8.646774E-2
2.997839E+9,    2.171707E-2,    -8.583450E-2
2.997842E+9,    2.163315E-2,    -8.588409E-2
2.997845E+9,    2.137375E-2,    -8.595657E-2
2.997848E+9,    2.146149E-2,    -8.552933E-2
2.997850E+9,    2.157974E-2,    -8.604050E-2
2.997853E+9,    2.144623E-2,    -8.598709E-2
2.997856E+9,    2.124023E-2,    -8.635712E-2
2.997859E+9,    2.129745E-2,    -8.638382E-2
2.997862E+9,    2.149200E-2,    -8.616257E-2
2.997864E+9,    2.116776E-2,    -8.672714E-2
2.997867E+9,    2.121353E-2,    -8.627319E-2
2.997870E+9,    2.140427E-2,    -8.590317E-2
2.997873E+9,    2.128220E-2,    -8.612061E-2
2.997876E+9,    2.093506E-2,    -8.631134E-2
2.997878E+9,    2.084351E-2,    -8.607101E-2
2.997881E+9,    2.075958E-2,    -8.626556E-2
2.997884E+9,    2.082062E-2,    -8.622742E-2
2.997887E+9,    2.078629E-2,    -8.666229E-2
2.997890E+9,    2.082443E-2,    -8.641815E-2
2.997893E+9,    2.067566E-2,    -8.672714E-2
2.997895E+9,    2.051163E-2,    -8.613968E-2
2.997898E+9,    2.035141E-2,    -8.634567E-2
2.997901E+9,    2.054214E-2,    -8.636475E-2
2.997904E+9,    2.049637E-2,    -8.569717E-2
2.997907E+9,    2.040100E-2,    -8.583069E-2
2.997909E+9,    2.056122E-2,    -8.581161E-2
2.997912E+9,    2.048492E-2,    -8.572006E-2
2.997915E+9,    2.008057E-2,    -8.589172E-2
2.997918E+9,    2.048111E-2,    -8.675766E-2
2.997921E+9,    2.037430E-2,    -8.656693E-2
2.997923E+9,    2.000809E-2,    -8.632660E-2
2.997926E+9,    1.989746E-2,    -8.638000E-2
2.997929E+9,    2.011490E-2,    -8.610535E-2
2.997932E+9,    2.011871E-2,    -8.623505E-2
2.997935E+9,    2.011871E-2,    -8.597565E-2
2.997938E+9,    1.987839E-2,    -8.587646E-2
2.997940E+9,    1.984024E-2,    -8.622360E-2
2.997943E+9,    2.005768E-2,    -8.634567E-2
2.997946E+9,    1.966476E-2,    -8.656311E-2
2.997949E+9,    1.973343E-2,    -8.626175E-2
2.997952E+9,    1.966095E-2,    -8.616257E-2
2.997954E+9,    1.961136E-2,    -8.625412E-2
2.997957E+9,    1.960754E-2,    -8.635330E-2
2.997960E+9,    1.958847E-2,    -8.633804E-2
2.997963E+9,    1.912689E-2,    -8.638382E-2
2.997966E+9,    1.929474E-2,    -8.610535E-2
2.997968E+9,    1.906204E-2,    -8.642578E-2
2.997971E+9,    1.927185E-2,    -8.648300E-2
2.997974E+9,    1.937485E-2,    -8.650589E-2
2.997977E+9,    1.922226E-2,    -8.691406E-2
2.997980E+9,    1.924133E-2,    -8.671570E-2
2.997983E+9,    1.909637E-2,    -8.730698E-2
2.997985E+9,    1.903534E-2,    -8.698273E-2
2.997988E+9,    1.908875E-2,    -8.718109E-2
2.997991E+9,    1.925278E-2,    -8.681107E-2
2.997994E+9,    1.893616E-2,    -8.620453E-2
2.997997E+9,    1.905823E-2,    -8.625412E-2
2.997999E+9,    1.892853E-2,    -8.669662E-2
2.998002E+9,    1.890182E-2,    -8.655548E-2
2.998005E+9,    1.882553E-2,    -8.692169E-2
2.998008E+9,    1.859283E-2,    -8.712769E-2
2.998011E+9,    1.822281E-2,    -8.726120E-2
2.998013E+9,    1.874161E-2,    -8.726883E-2
2.998016E+9,    1.836014E-2,    -8.698654E-2
2.998019E+9,    1.847076E-2,    -8.668900E-2
2.998022E+9,    1.825714E-2,    -8.676147E-2
2.998025E+9,    1.818085E-2,    -8.687973E-2
2.998028E+9,    1.822662E-2,    -8.662796E-2
2.998030E+9,    1.849747E-2,    -8.695221E-2
2.998033E+9,    1.820755E-2,    -8.703995E-2
2.998036E+9,    1.773453E-2,    -8.707428E-2
2.998039E+9,    1.781845E-2,    -8.671188E-2
2.998042E+9,    1.826859E-2,    -8.683014E-2
2.998044E+9,    1.803207E-2,    -8.707428E-2
2.998047E+9,    1.797867E-2,    -8.699417E-2
2.998050E+9,    1.765060E-2,    -8.676147E-2
2.998053E+9,    1.767349E-2,    -8.663559E-2
2.998056E+9,    1.777267E-2,    -8.661270E-2
2.998058E+9,    1.770401E-2,    -8.613968E-2
2.998061E+9,    1.821518E-2,    -8.621597E-2
2.998064E+9,    1.751328E-2,    -8.644485E-2
2.998067E+9,    1.712418E-2,    -8.683014E-2
2.998070E+9,    1.743698E-2,    -8.702850E-2
2.998073E+9,    1.733398E-2,    -8.740234E-2
2.998075E+9,    1.766205E-2,    -8.702850E-2
2.998078E+9,    1.733780E-2,    -8.699799E-2
2.998081E+9,    1.763916E-2,    -8.679581E-2
2.998084E+9,    1.733780E-2,    -8.681107E-2
2.998087E+9,    1.754761E-2,    -8.680344E-2
2.998089E+9,    1.712799E-2,    -8.676529E-2
2.998092E+9,    1.679230E-2,    -8.645630E-2
2.998095E+9,    1.663971E-2,    -8.753204E-2
2.998098E+9,    1.658630E-2,    -8.757782E-2
2.998101E+9,    1.716614E-2,    -8.688354E-2
2.998103E+9,    1.686478E-2,    -8.691406E-2
2.998106E+9,    1.697540E-2,    -8.691025E-2
2.998109E+9,    1.682663E-2,    -8.670044E-2
2.998112E+9,    1.689529E-2,    -8.704758E-2
2.998115E+9,    1.699829E-2,    -8.726501E-2
2.998118E+9,    1.674271E-2,    -8.691025E-2
2.998120E+9,    1.656723E-2,    -8.749390E-2
2.998123E+9,    1.638412E-2,    -8.702469E-2
2.998126E+9,    1.649475E-2,    -8.694839E-2
2.998129E+9,    1.652145E-2,    -8.776855E-2
2.998132E+9,    1.649857E-2,    -8.773422E-2
2.998134E+9,    1.646805E-2,    -8.784866E-2
2.998137E+9,    1.606369E-2,    -8.775711E-2
2.998140E+9,    1.623917E-2,    -8.732605E-2
2.998143E+9,    1.634598E-2,    -8.700180E-2
2.998146E+9,    1.630020E-2,    -8.723831E-2
2.998148E+9,    1.594925E-2,    -8.671951E-2
2.998151E+9,    1.655579E-2,    -8.713913E-2
2.998154E+9,    1.610184E-2,    -8.734512E-2
2.998157E+9,    1.560593E-2,    -8.759689E-2
2.998160E+9,    1.591492E-2,    -8.755112E-2
2.998163E+9,    1.589584E-2,    -8.756638E-2
2.998165E+9,    1.557159E-2,    -8.778000E-2
2.998168E+9,    1.591110E-2,    -8.720398E-2
2.998171E+9,    1.566696E-2,    -8.708191E-2
2.998174E+9,    1.567078E-2,    -8.734512E-2
2.998177E+9,    1.575089E-2,    -8.738327E-2
2.998179E+9,    1.573563E-2,    -8.778000E-2
2.998182E+9,    1.513290E-2,    -8.737946E-2
2.998185E+9,    1.541138E-2,    -8.771515E-2
2.998188E+9,    1.530457E-2,    -8.729935E-2
2.998191E+9,    1.532364E-2,    -8.716965E-2
2.998193E+9,    1.553726E-2,    -8.750534E-2
2.998196E+9,    1.553345E-2,    -8.695221E-2
2.998199E+9,    1.530457E-2,    -8.719254E-2
2.998202E+9,    1.540375E-2,    -8.721161E-2
2.998205E+9,    1.506424E-2,    -8.678436E-2
2.998208E+9,    1.494980E-2,    -8.676147E-2
2.998210E+9,    1.478195E-2,    -8.679962E-2
2.998213E+9,    1.518631E-2,    -8.682632E-2
2.998216E+9,    1.496506E-2,    -8.756638E-2
2.998219E+9,    1.499176E-2,    -8.762741E-2
2.998222E+9,    1.474762E-2,    -8.799362E-2
2.998224E+9,    1.464844E-2,    -8.776093E-2
2.998227E+9,    1.456833E-2,    -8.735657E-2
2.998230E+9,    1.459885E-2,    -8.749008E-2
2.998233E+9,    1.454544E-2,    -8.727646E-2
2.998236E+9,    1.461792E-2,    -8.694458E-2
2.998238E+9,    1.432419E-2,    -8.707428E-2
2.998241E+9,    1.429367E-2,    -8.701324E-2
2.998244E+9,    1.436234E-2,    -8.750916E-2
2.998247E+9,    1.465225E-2,    -8.745575E-2
2.998250E+9,    1.412582E-2,    -8.761978E-2
2.998253E+9,    1.417160E-2,    -8.743286E-2
2.998255E+9,    1.450348E-2,    -8.712769E-2
2.998258E+9,    1.408005E-2,    -8.730316E-2
2.998261E+9,    1.406860E-2,    -8.724213E-2
2.998264E+9,    1.410294E-2,    -8.795929E-2
2.998267E+9,    1.398849E-2,    -8.781052E-2
2.998269E+9,    1.398087E-2,    -8.790588E-2
2.998272E+9,    1.379776E-2,    -8.780289E-2
2.998275E+9,    1.350403E-2,    -8.773041E-2
2.998278E+9,    1.343155E-2,    -8.794785E-2
2.998281E+9,    1.356125E-2,    -8.787155E-2
2.998283E+9,    1.338959E-2,    -8.834076E-2
2.998286E+9,    1.340866E-2,    -8.857727E-2
2.998289E+9,    1.333237E-2,    -8.787918E-2
2.998292E+9,    1.353073E-2,    -8.758163E-2
2.998295E+9,    1.354980E-2,    -8.726501E-2
2.998298E+9,    1.356125E-2,    -8.751678E-2
2.998300E+9,    1.389694E-2,    -8.761978E-2
2.998303E+9,    1.345062E-2,    -8.781815E-2
2.998306E+9,    1.310730E-2,    -8.756638E-2
2.998309E+9,    1.305008E-2,    -8.847427E-2
2.998312E+9,    1.270294E-2,    -8.832169E-2
2.998314E+9,    1.297379E-2,    -8.804703E-2
2.998317E+9,    1.255417E-2,    -8.760071E-2
2.998320E+9,    1.263428E-2,    -8.794785E-2
2.998323E+9,    1.298141E-2,    -8.759689E-2
2.998326E+9,    1.312637E-2,    -8.762360E-2
2.998328E+9,    1.284790E-2,    -8.775330E-2
2.998331E+9,    1.252365E-2,    -8.804321E-2
2.998334E+9,    1.260376E-2,    -8.781433E-2
2.998337E+9,    1.276016E-2,    -8.812332E-2
2.998340E+9,    1.258469E-2,    -8.797455E-2
2.998343E+9,    1.262665E-2,    -8.792114E-2
2.998345E+9,    1.269150E-2,    -8.798599E-2
2.998348E+9,    1.241302E-2,    -8.773422E-2
2.998351E+9,    1.261139E-2,    -8.775711E-2
2.998354E+9,    1.287079E-2,    -8.757401E-2
2.998357E+9,    1.271439E-2,    -8.715057E-2
2.998359E+9,    1.239395E-2,    -8.700180E-2
2.998362E+9,    1.239014E-2,    -8.706284E-2
2.998365E+9,    1.216507E-2,    -8.755112E-2
2.998368E+9,    1.243210E-2,    -8.767319E-2
