
3.176914E+9,    -1.449585E-2,    6.398010E-2
3.176917E+9,    -1.414871E-2,    6.317902E-2
3.176919E+9,    -1.415253E-2,    6.253052E-2
3.176922E+9,    -1.355743E-2,    6.185532E-2
3.176925E+9,    -1.297951E-2,    6.169510E-2
3.176928E+9,    -1.328468E-2,    6.109428E-2
3.176931E+9,    -1.281357E-2,    6.067085E-2
3.176933E+9,    -1.258278E-2,    5.983734E-2
3.176936E+9,    -1.253510E-2,    5.924225E-2
3.176939E+9,    -1.204872E-2,    5.882645E-2
3.176942E+9,    -1.185036E-2,    5.806541E-2
3.176945E+9,    -1.180458E-2,    5.740356E-2
3.176948E+9,    -1.179886E-2,    5.670929E-2
3.176950E+9,    -1.191711E-2,    5.580902E-2
3.176953E+9,    -1.158142E-2,    5.503464E-2
3.176956E+9,    -1.133728E-2,    5.455589E-2
3.176959E+9,    -1.123810E-2,    5.385399E-2
3.176962E+9,    -1.170158E-2,    5.286980E-2
3.176964E+9,    -1.133537E-2,    5.191612E-2
3.176967E+9,    -1.122856E-2,    5.167580E-2
3.176970E+9,    -1.155853E-2,    5.040169E-2
3.176973E+9,    -1.149368E-2,    4.965591E-2
3.176976E+9,    -1.208496E-2,    4.840469E-2
3.176978E+9,    -1.192665E-2,    4.761696E-2
3.176981E+9,    -1.232338E-2,    4.652977E-2
3.176984E+9,    -1.295471E-2,    4.500580E-2
3.176987E+9,    -1.342773E-2,    4.419327E-2
3.176990E+9,    -1.374245E-2,    4.325485E-2
3.176993E+9,    -1.422119E-2,    4.268646E-2
3.176995E+9,    -1.526070E-2,    4.134560E-2
3.176998E+9,    -1.504898E-2,    4.018974E-2
3.177001E+9,    -1.632118E-2,    3.973389E-2
3.177004E+9,    -1.644707E-2,    3.873634E-2
3.177007E+9,    -1.797104E-2,    3.756905E-2
3.177009E+9,    -1.779938E-2,    3.639030E-2
3.177012E+9,    -1.968765E-2,    3.579712E-2
3.177015E+9,    -2.025604E-2,    3.461456E-2
3.177018E+9,    -2.152061E-2,    3.363991E-2
3.177021E+9,    -2.246284E-2,    3.364182E-2
3.177023E+9,    -2.373695E-2,    3.269196E-2
3.177026E+9,    -2.451515E-2,    3.286362E-2
3.177029E+9,    -2.580643E-2,    3.222275E-2
3.177032E+9,    -2.704620E-2,    3.181839E-2
3.177035E+9,    -2.832222E-2,    3.132820E-2
3.177038E+9,    -2.974129E-2,    3.120804E-2
3.177040E+9,    -3.134727E-2,    3.059196E-2
3.177043E+9,    -3.248978E-2,    3.061676E-2
3.177046E+9,    -3.332329E-2,    3.020477E-2
3.177049E+9,    -3.497314E-2,    3.072929E-2
3.177052E+9,    -3.586006E-2,    3.012657E-2
3.177054E+9,    -3.682137E-2,    3.064537E-2
3.177057E+9,    -3.764153E-2,    3.080368E-2
3.177060E+9,    -3.937340E-2,    3.066635E-2
3.177063E+9,    -4.042244E-2,    3.200150E-2
3.177066E+9,    -4.112053E-2,    3.130150E-2
3.177068E+9,    -4.295921E-2,    3.198624E-2
3.177071E+9,    -4.358292E-2,    3.270721E-2
3.177074E+9,    -4.465485E-2,    3.226471E-2
3.177077E+9,    -4.529572E-2,    3.270340E-2
3.177080E+9,    -4.598427E-2,    3.362465E-2
3.177083E+9,    -4.673195E-2,    3.380966E-2
3.177085E+9,    -4.796982E-2,    3.467941E-2
3.177088E+9,    -4.868317E-2,    3.550529E-2
3.177091E+9,    -4.899216E-2,    3.628159E-2
3.177094E+9,    -4.998779E-2,    3.643417E-2
3.177097E+9,    -5.046844E-2,    3.717804E-2
3.177099E+9,    -5.099487E-2,    3.757095E-2
3.177102E+9,    -5.172729E-2,    3.841209E-2
3.177105E+9,    -5.189896E-2,    3.932762E-2
3.177108E+9,    -5.227661E-2,    3.979111E-2
3.177111E+9,    -5.298615E-2,    4.079437E-2
3.177113E+9,    -5.369759E-2,    4.112816E-2
3.177116E+9,    -5.423355E-2,    4.188347E-2
3.177119E+9,    -5.444336E-2,    4.223442E-2
3.177122E+9,    -5.491829E-2,    4.334641E-2
3.177125E+9,    -5.514336E-2,    4.439735E-2
3.177128E+9,    -5.506897E-2,    4.471970E-2
3.177130E+9,    -5.556870E-2,    4.511642E-2
3.177133E+9,    -5.585480E-2,    4.621315E-2
3.177136E+9,    -5.626678E-2,    4.652405E-2
3.177139E+9,    -5.674171E-2,    4.732895E-2
3.177142E+9,    -5.603600E-2,    4.817009E-2
3.177144E+9,    -5.651474E-2,    4.873276E-2
3.177147E+9,    -5.692673E-2,    4.955673E-2
3.177150E+9,    -5.714607E-2,    5.045891E-2
3.177153E+9,    -5.703545E-2,    5.097198E-2
3.177156E+9,    -5.760765E-2,    5.170441E-2
3.177158E+9,    -5.734444E-2,    5.223846E-2
3.177161E+9,    -5.675125E-2,    5.208778E-2
3.177164E+9,    -5.677605E-2,    5.275726E-2
3.177167E+9,    -5.707169E-2,    5.391502E-2
3.177170E+9,    -5.721092E-2,    5.430984E-2
3.177173E+9,    -5.766487E-2,    5.467033E-2
3.177175E+9,    -5.733109E-2,    5.576706E-2
3.177178E+9,    -5.687714E-2,    5.590057E-2
3.177181E+9,    -5.733871E-2,    5.664825E-2
3.177184E+9,    -5.722427E-2,    5.683708E-2
3.177187E+9,    -5.750847E-2,    5.759621E-2
3.177189E+9,    -5.686188E-2,    5.815506E-2
3.177192E+9,    -5.673409E-2,    5.838966E-2
3.177195E+9,    -5.682755E-2,    5.891609E-2
3.177198E+9,    -5.693817E-2,    5.936813E-2
3.177201E+9,    -5.658722E-2,    5.960083E-2
3.177203E+9,    -5.641365E-2,    6.025314E-2
3.177206E+9,    -5.636406E-2,    6.059074E-2
3.177209E+9,    -5.633163E-2,    6.127357E-2
3.177212E+9,    -5.630112E-2,    6.127548E-2
3.177215E+9,    -5.586433E-2,    6.172371E-2
3.177218E+9,    -5.564117E-2,    6.233597E-2
3.177220E+9,    -5.555344E-2,    6.237793E-2
3.177223E+9,    -5.514908E-2,    6.270981E-2
3.177226E+9,    -5.529404E-2,    6.287003E-2
3.177229E+9,    -5.483246E-2,    6.317520E-2
3.177232E+9,    -5.498123E-2,    6.364441E-2
3.177234E+9,    -5.467987E-2,    6.423187E-2
3.177237E+9,    -5.474854E-2,    6.464386E-2
3.177240E+9,    -5.446243E-2,    6.503677E-2
3.177243E+9,    -5.401993E-2,    6.535721E-2
3.177246E+9,    -5.435181E-2,    6.582260E-2
3.177248E+9,    -5.414200E-2,    6.578064E-2
3.177251E+9,    -5.395889E-2,    6.589127E-2
3.177254E+9,    -5.376816E-2,    6.656647E-2
3.177257E+9,    -5.350494E-2,    6.651306E-2
3.177260E+9,    -5.324554E-2,    6.659317E-2
3.177263E+9,    -5.334854E-2,    6.682968E-2
3.177265E+9,    -5.341721E-2,    6.807709E-2
3.177268E+9,    -5.279922E-2,    6.800079E-2
3.177271E+9,    -5.295181E-2,    6.792068E-2
3.177274E+9,    -5.252457E-2,    6.853867E-2
3.177277E+9,    -5.237579E-2,    6.888962E-2
3.177279E+9,    -5.255890E-2,    6.884384E-2
3.177282E+9,    -5.205536E-2,    6.907272E-2
3.177285E+9,    -5.178833E-2,    6.949615E-2
3.177288E+9,    -5.212784E-2,    6.971741E-2
3.177291E+9,    -5.186081E-2,    6.978226E-2
3.177293E+9,    -5.131149E-2,    6.996536E-2
3.177296E+9,    -5.124283E-2,    7.028580E-2
3.177299E+9,    -5.157852E-2,    7.101822E-2
3.177302E+9,    -5.106354E-2,    7.099152E-2
3.177305E+9,    -5.133820E-2,    7.081604E-2
3.177308E+9,    -5.088043E-2,    7.043839E-2
3.177310E+9,    -5.034637E-2,    7.065201E-2
3.177313E+9,    -5.030441E-2,    7.079697E-2
3.177316E+9,    -5.038834E-2,    7.119751E-2
3.177319E+9,    -4.984283E-2,    7.122040E-2
3.177322E+9,    -4.985046E-2,    7.172012E-2
3.177324E+9,    -4.980850E-2,    7.168961E-2
3.177327E+9,    -4.938126E-2,    7.259750E-2
3.177330E+9,    -4.924011E-2,    7.220840E-2
3.177333E+9,    -4.945755E-2,    7.257843E-2
3.177336E+9,    -4.895401E-2,    7.217407E-2
3.177338E+9,    -4.893112E-2,    7.242584E-2
3.177341E+9,    -4.835129E-2,    7.263184E-2
3.177344E+9,    -4.830170E-2,    7.263565E-2
3.177347E+9,    -4.843521E-2,    7.273102E-2
3.177350E+9,    -4.855728E-2,    7.318878E-2
3.177353E+9,    -4.830551E-2,    7.325745E-2
3.177355E+9,    -4.829407E-2,    7.347488E-2
3.177358E+9,    -4.750824E-2,    7.378387E-2
3.177361E+9,    -4.751968E-2,    7.373810E-2
3.177364E+9,    -4.745102E-2,    7.388306E-2
3.177367E+9,    -4.774475E-2,    7.378006E-2
3.177369E+9,    -4.716492E-2,    7.386780E-2
3.177372E+9,    -4.719925E-2,    7.398224E-2
3.177375E+9,    -4.650116E-2,    7.329941E-2
3.177378E+9,    -4.701614E-2,    7.408524E-2
3.177381E+9,    -4.683685E-2,    7.394409E-2
3.177383E+9,    -4.651642E-2,    7.441330E-2
3.177386E+9,    -4.652786E-2,    7.424164E-2
3.177389E+9,    -4.664993E-2,    7.493210E-2
3.177392E+9,    -4.611969E-2,    7.514954E-2
3.177395E+9,    -4.575729E-2,    7.431412E-2
3.177398E+9,    -4.598236E-2,    7.469940E-2
3.177400E+9,    -4.565048E-2,    7.549286E-2
3.177403E+9,    -4.565048E-2,    7.493973E-2
3.177406E+9,    -4.526520E-2,    7.480240E-2
3.177409E+9,    -4.543304E-2,    7.522964E-2
3.177412E+9,    -4.527283E-2,    7.540894E-2
3.177414E+9,    -4.515839E-2,    7.568741E-2
3.177417E+9,    -4.516602E-2,    7.614517E-2
3.177420E+9,    -4.475784E-2,    7.604980E-2
3.177423E+9,    -4.494858E-2,    7.579422E-2
3.177426E+9,    -4.450989E-2,    7.612228E-2
3.177428E+9,    -4.434967E-2,    7.552338E-2
3.177431E+9,    -4.436111E-2,    7.602310E-2
3.177434E+9,    -4.433060E-2,    7.585526E-2
3.177437E+9,    -4.407883E-2,    7.616043E-2
3.177440E+9,    -4.402924E-2,    7.628632E-2
3.177443E+9,    -4.377365E-2,    7.649231E-2
3.177445E+9,    -4.396439E-2,    7.674789E-2
3.177448E+9,    -4.325485E-2,    7.742691E-2
3.177451E+9,    -4.428482E-2,    7.703781E-2
3.177454E+9,    -4.302216E-2,    7.747269E-2
3.177457E+9,    -4.297256E-2,    7.704163E-2
3.177459E+9,    -4.280472E-2,    7.667923E-2
3.177462E+9,    -4.308701E-2,    7.670975E-2
3.177465E+9,    -4.306412E-2,    7.677841E-2
3.177468E+9,    -4.251480E-2,    7.725143E-2
3.177471E+9,    -4.273987E-2,    7.727051E-2
3.177473E+9,    -4.285812E-2,    7.770538E-2
3.177476E+9,    -4.256058E-2,    7.711792E-2
3.177479E+9,    -4.209137E-2,    7.740021E-2
3.177482E+9,    -4.215240E-2,    7.745361E-2
3.177485E+9,    -4.156876E-2,    7.761765E-2
3.177488E+9,    -4.202652E-2,    7.736588E-2
3.177490E+9,    -4.192352E-2,    7.770157E-2
3.177493E+9,    -4.186630E-2,    7.761383E-2
3.177496E+9,    -4.213333E-2,    7.817459E-2
3.177499E+9,    -4.177475E-2,    7.752228E-2
3.177502E+9,    -4.184723E-2,    7.791519E-2
3.177504E+9,    -4.100037E-2,    7.788467E-2
3.177507E+9,    -4.112625E-2,    7.791901E-2
3.177510E+9,    -4.127121E-2,    7.765579E-2
3.177513E+9,    -4.122162E-2,    7.759094E-2
3.177516E+9,    -4.080582E-2,    7.806015E-2
3.177518E+9,    -4.083252E-2,    7.775497E-2
3.177521E+9,    -4.077148E-2,    7.771683E-2
3.177524E+9,    -4.074860E-2,    7.786942E-2
3.177527E+9,    -4.069138E-2,    7.767105E-2
3.177530E+9,    -4.092789E-2,    7.791519E-2
3.177533E+9,    -4.005432E-2,    7.843018E-2
3.177535E+9,    -3.995132E-2,    7.808304E-2
3.177538E+9,    -4.010010E-2,    7.820511E-2
3.177541E+9,    -3.993988E-2,    7.852173E-2
3.177544E+9,    -3.976440E-2,    7.838821E-2
3.177547E+9,    -3.987885E-2,    7.891083E-2
3.177549E+9,    -3.973389E-2,    7.836151E-2
3.177552E+9,    -3.961945E-2,    7.886887E-2
3.177555E+9,    -3.972626E-2,    7.843781E-2
3.177558E+9,    -3.937149E-2,    7.798767E-2
3.177561E+9,    -3.944016E-2,    7.917404E-2
3.177563E+9,    -3.935623E-2,    7.894897E-2
3.177566E+9,    -3.854370E-2,    7.899857E-2
3.177569E+9,    -3.966522E-2,    7.890701E-2
3.177572E+9,    -3.888702E-2,    7.894516E-2
3.177575E+9,    -3.903580E-2,    7.902145E-2
3.177578E+9,    -3.912354E-2,    7.888412E-2
3.177580E+9,    -3.874207E-2,    7.934952E-2
3.177583E+9,    -3.882980E-2,    7.941818E-2
3.177586E+9,    -3.873062E-2,    7.924271E-2
3.177589E+9,    -3.874588E-2,    7.919693E-2
3.177592E+9,    -3.866196E-2,    7.963181E-2
3.177594E+9,    -3.828049E-2,    7.968903E-2
3.177597E+9,    -3.837967E-2,    7.939529E-2
3.177600E+9,    -3.824615E-2,    7.958603E-2
3.177603E+9,    -3.799438E-2,    7.957840E-2
3.177606E+9,    -3.799057E-2,    7.998657E-2
3.177608E+9,    -3.801727E-2,    7.984543E-2
3.177611E+9,    -3.794098E-2,    7.907867E-2
3.177614E+9,    -3.762817E-2,    7.911301E-2
3.177617E+9,    -3.776550E-2,    7.981491E-2
3.177620E+9,    -3.767395E-2,    7.957840E-2
3.177623E+9,    -3.726959E-2,    8.024979E-2
3.177625E+9,    -3.749084E-2,    8.030701E-2
3.177628E+9,    -3.730011E-2,    8.024979E-2
3.177631E+9,    -3.738785E-2,    8.010483E-2
3.177634E+9,    -3.693771E-2,    8.016586E-2
3.177637E+9,    -3.671265E-2,    8.020020E-2
3.177639E+9,    -3.740311E-2,    7.973480E-2
3.177642E+9,    -3.694916E-2,    8.016586E-2
3.177645E+9,    -3.685379E-2,    8.021927E-2
3.177648E+9,    -3.633118E-2,    7.993698E-2
3.177651E+9,    -3.675461E-2,    8.031082E-2
3.177653E+9,    -3.630829E-2,    8.032608E-2
3.177656E+9,    -3.647232E-2,    8.009338E-2
3.177659E+9,    -3.649139E-2,    8.023071E-2
3.177662E+9,    -3.628540E-2,    8.007050E-2
3.177665E+9,    -3.669739E-2,    7.984161E-2
3.177668E+9,    -3.599930E-2,    7.995224E-2
3.177670E+9,    -3.600693E-2,    7.999802E-2
3.177673E+9,    -3.586960E-2,    8.007050E-2
3.177676E+9,    -3.583908E-2,    7.950211E-2
3.177679E+9,    -3.558731E-2,    8.037949E-2
3.177682E+9,    -3.582382E-2,    8.016968E-2
3.177684E+9,    -3.539658E-2,    7.975769E-2
3.177687E+9,    -3.548813E-2,    8.030319E-2
3.177690E+9,    -3.583145E-2,    8.069992E-2
3.177693E+9,    -3.514862E-2,    8.028030E-2
3.177696E+9,    -3.527832E-2,    8.078384E-2
3.177698E+9,    -3.511810E-2,    8.029175E-2
3.177701E+9,    -3.499985E-2,    8.060455E-2
3.177704E+9,    -3.455734E-2,    7.997894E-2
3.177707E+9,    -3.488541E-2,    8.073044E-2
3.177710E+9,    -3.470993E-2,    7.997894E-2
3.177713E+9,    -3.454971E-2,    8.049011E-2
3.177715E+9,    -3.522110E-2,    8.052826E-2
3.177718E+9,    -3.482437E-2,    8.087540E-2
3.177721E+9,    -3.446960E-2,    8.088303E-2
3.177724E+9,    -3.491974E-2,    8.055878E-2
3.177727E+9,    -3.465652E-2,    8.113098E-2
3.177729E+9,    -3.474808E-2,    8.091736E-2
3.177732E+9,    -3.424835E-2,    8.074188E-2
3.177735E+9,    -3.418350E-2,    8.115768E-2
3.177738E+9,    -3.392410E-2,    8.070374E-2
3.177741E+9,    -3.411484E-2,    8.135986E-2
3.177743E+9,    -3.421783E-2,    8.107376E-2
3.177746E+9,    -3.393173E-2,    8.135986E-2
3.177749E+9,    -3.383255E-2,    8.158493E-2
3.177752E+9,    -3.409195E-2,    8.164597E-2
3.177755E+9,    -3.427887E-2,    8.163071E-2
3.177758E+9,    -3.398514E-2,    8.131027E-2
3.177760E+9,    -3.332520E-2,    8.146667E-2
3.177763E+9,    -3.348541E-2,    8.094025E-2
3.177766E+9,    -3.326797E-2,    8.073425E-2
3.177769E+9,    -3.330612E-2,    8.139801E-2
3.177772E+9,    -3.338242E-2,    8.102798E-2
3.177774E+9,    -3.306198E-2,    8.153915E-2
3.177777E+9,    -3.357697E-2,    8.143616E-2
3.177780E+9,    -3.293991E-2,    8.173752E-2
3.177783E+9,    -3.316879E-2,    8.182907E-2
3.177786E+9,    -3.312302E-2,    8.176804E-2
3.177788E+9,    -3.251648E-2,    8.150864E-2
3.177791E+9,    -3.268051E-2,    8.129120E-2
3.177794E+9,    -3.295135E-2,    8.110428E-2
3.177797E+9,    -3.270340E-2,    8.108139E-2
3.177800E+9,    -3.256989E-2,    8.150864E-2
3.177803E+9,    -3.243256E-2,    8.193207E-2
3.177805E+9,    -3.236008E-2,    8.146667E-2
3.177808E+9,    -3.206635E-2,    8.148956E-2
3.177811E+9,    -3.260040E-2,    8.143234E-2
3.177814E+9,    -3.237534E-2,    8.132172E-2
3.177817E+9,    -3.208160E-2,    8.187866E-2
3.177819E+9,    -3.194427E-2,    8.180618E-2
3.177822E+9,    -3.213501E-2,    8.127975E-2
3.177825E+9,    -3.207016E-2,    8.145523E-2
3.177828E+9,    -3.166199E-2,    8.162308E-2
3.177831E+9,    -3.175354E-2,    8.132935E-2
3.177833E+9,    -3.171539E-2,    8.157730E-2
3.177836E+9,    -3.152466E-2,    8.177567E-2
3.177839E+9,    -3.198242E-2,    8.177185E-2
3.177842E+9,    -3.130341E-2,    8.187866E-2
3.177845E+9,    -3.089523E-2,    8.185196E-2
3.177848E+9,    -3.131485E-2,    8.161545E-2
3.177850E+9,    -3.073883E-2,    8.140945E-2
3.177853E+9,    -3.129959E-2,    8.113480E-2
3.177856E+9,    -3.104019E-2,    8.193207E-2
3.177859E+9,    -3.100204E-2,    8.161545E-2
3.177862E+9,    -3.110123E-2,    8.189774E-2
3.177864E+9,    -3.101349E-2,    8.194733E-2
3.177867E+9,    -3.087616E-2,    8.189392E-2
3.177870E+9,    -3.064346E-2,    8.145523E-2
3.177873E+9,    -3.071594E-2,    8.147430E-2
3.177876E+9,    -3.053665E-2,    8.209229E-2
3.177878E+9,    -3.057098E-2,    8.206940E-2
3.177881E+9,    -3.060532E-2,    8.225632E-2
3.177884E+9,    -3.049088E-2,    8.164978E-2
3.177887E+9,    -3.054047E-2,    8.181381E-2
3.177890E+9,    -3.047180E-2,    8.189011E-2
3.177893E+9,    -3.037262E-2,    8.270645E-2
3.177895E+9,    -2.989197E-2,    8.214951E-2
3.177898E+9,    -2.997208E-2,    8.290482E-2
3.177901E+9,    -3.026199E-2,    8.271027E-2
3.177904E+9,    -2.995300E-2,    8.275604E-2
3.177907E+9,    -3.020859E-2,    8.272171E-2
3.177909E+9,    -2.981186E-2,    8.246613E-2
3.177912E+9,    -2.928162E-2,    8.176422E-2
3.177915E+9,    -2.954483E-2,    8.231735E-2
3.177918E+9,    -2.920914E-2,    8.217621E-2
3.177921E+9,    -3.000641E-2,    8.216095E-2
3.177923E+9,    -2.977753E-2,    8.246994E-2
3.177926E+9,    -2.966690E-2,    8.276367E-2
3.177929E+9,    -2.947617E-2,    8.257294E-2
3.177932E+9,    -2.949524E-2,    8.292770E-2
3.177935E+9,    -2.948380E-2,    8.257294E-2
3.177938E+9,    -2.974701E-2,    8.232498E-2
3.177940E+9,    -2.883148E-2,    8.258820E-2
3.177943E+9,    -2.964020E-2,    8.216476E-2
3.177946E+9,    -2.934647E-2,    8.285141E-2
3.177949E+9,    -2.920914E-2,    8.272552E-2
3.177952E+9,    -2.884674E-2,    8.300781E-2
3.177954E+9,    -2.924728E-2,    8.261108E-2
3.177957E+9,    -2.879715E-2,    8.251953E-2
3.177960E+9,    -2.843094E-2,    8.265305E-2
3.177963E+9,    -2.862167E-2,    8.285141E-2
3.177966E+9,    -2.876663E-2,    8.259201E-2
3.177968E+9,    -2.817535E-2,    8.294296E-2
3.177971E+9,    -2.844238E-2,    8.251190E-2
3.177974E+9,    -2.833557E-2,    8.310318E-2
3.177977E+9,    -2.869034E-2,    8.220291E-2
3.177980E+9,    -2.857590E-2,    8.246613E-2
3.177983E+9,    -2.837372E-2,    8.230209E-2
3.177985E+9,    -2.848053E-2,    8.266068E-2
3.177988E+9,    -2.816772E-2,    8.288574E-2
3.177991E+9,    -2.822495E-2,    8.281326E-2
3.177994E+9,    -2.837753E-2,    8.274841E-2
3.177997E+9,    -2.803421E-2,    8.281326E-2
3.177999E+9,    -2.789688E-2,    8.234024E-2
3.178002E+9,    -2.793503E-2,    8.216095E-2
3.178005E+9,    -2.791977E-2,    8.245468E-2
3.178008E+9,    -2.766418E-2,    8.281326E-2
3.178011E+9,    -2.748871E-2,    8.314514E-2
3.178013E+9,    -2.761078E-2,    8.334732E-2
3.178016E+9,    -2.761459E-2,    8.303452E-2
3.178019E+9,    -2.789307E-2,    8.291626E-2
3.178022E+9,    -2.733231E-2,    8.292389E-2
3.178025E+9,    -2.752304E-2,    8.327103E-2
3.178028E+9,    -2.725983E-2,    8.329773E-2
3.178030E+9,    -2.726746E-2,    8.311081E-2
3.178033E+9,    -2.746964E-2,    8.337784E-2
3.178036E+9,    -2.701569E-2,    8.285141E-2
3.178039E+9,    -2.683258E-2,    8.343887E-2
3.178042E+9,    -2.691269E-2,    8.333206E-2
3.178044E+9,    -2.681732E-2,    8.324432E-2
3.178047E+9,    -2.679062E-2,    8.367538E-2
3.178050E+9,    -2.685165E-2,    8.324432E-2
3.178053E+9,    -2.639771E-2,    8.352280E-2
3.178056E+9,    -2.640533E-2,    8.401871E-2
3.178058E+9,    -2.651978E-2,    8.355331E-2
3.178061E+9,    -2.643585E-2,    8.326721E-2
3.178064E+9,    -2.643967E-2,    8.341980E-2
3.178067E+9,    -2.644730E-2,    8.296967E-2
3.178070E+9,    -2.627563E-2,    8.330917E-2
3.178073E+9,    -2.630234E-2,    8.310318E-2
3.178075E+9,    -2.654266E-2,    8.316040E-2
3.178078E+9,    -2.645874E-2,    8.367157E-2
3.178081E+9,    -2.658844E-2,    8.388901E-2
3.178084E+9,    -2.622986E-2,    8.329010E-2
3.178087E+9,    -2.584457E-2,    8.329773E-2
3.178089E+9,    -2.592087E-2,    8.345413E-2
3.178092E+9,    -2.582550E-2,    8.297729E-2
3.178095E+9,    -2.581406E-2,    8.338928E-2
3.178098E+9,    -2.590179E-2,    8.350754E-2
3.178101E+9,    -2.589035E-2,    8.309174E-2
3.178103E+9,    -2.584076E-2,    8.347321E-2
3.178106E+9,    -2.575302E-2,    8.355331E-2
3.178109E+9,    -2.580261E-2,    8.351517E-2
3.178112E+9,    -2.555084E-2,    8.341980E-2
3.178115E+9,    -2.518082E-2,    8.350754E-2
3.178118E+9,    -2.552795E-2,    8.339691E-2
3.178120E+9,    -2.526855E-2,    8.322906E-2
3.178123E+9,    -2.542114E-2,    8.349228E-2
3.178126E+9,    -2.481461E-2,    8.328247E-2
3.178129E+9,    -2.526093E-2,    8.308411E-2
3.178132E+9,    -2.493668E-2,    8.314896E-2
3.178134E+9,    -2.562714E-2,    8.360291E-2
3.178137E+9,    -2.551270E-2,    8.366776E-2
3.178140E+9,    -2.448273E-2,    8.375549E-2
3.178143E+9,    -2.534103E-2,    8.357620E-2
3.178146E+9,    -2.493668E-2,    8.338165E-2
3.178148E+9,    -2.508926E-2,    8.380508E-2
3.178151E+9,    -2.449036E-2,    8.351135E-2
3.178154E+9,    -2.419662E-2,    8.339691E-2
3.178157E+9,    -2.464676E-2,    8.307648E-2
3.178160E+9,    -2.481079E-2,    8.328247E-2
3.178163E+9,    -2.446747E-2,    8.345795E-2
3.178165E+9,    -2.426529E-2,    8.344269E-2
3.178168E+9,    -2.415466E-2,    8.394623E-2
3.178171E+9,    -2.426147E-2,    8.362961E-2
3.178174E+9,    -2.418518E-2,    8.352661E-2
3.178177E+9,    -2.413559E-2,    8.378601E-2
3.178179E+9,    -2.405930E-2,    8.370590E-2
3.178182E+9,    -2.423096E-2,    8.367920E-2
3.178185E+9,    -2.449417E-2,    8.385849E-2
3.178188E+9,    -2.358627E-2,    8.372116E-2
3.178191E+9,    -2.381516E-2,    8.448410E-2
3.178193E+9,    -2.397156E-2,    8.388138E-2
3.178196E+9,    -2.373505E-2,    8.454895E-2
3.178199E+9,    -2.365875E-2,    8.417892E-2
3.178202E+9,    -2.387238E-2,    8.439255E-2
3.178205E+9,    -2.355576E-2,    8.407593E-2
3.178208E+9,    -2.351761E-2,    8.428955E-2
3.178210E+9,    -2.344513E-2,    8.355331E-2
3.178213E+9,    -2.351761E-2,    8.356857E-2
3.178216E+9,    -2.331543E-2,    8.369827E-2
3.178219E+9,    -2.341461E-2,    8.418274E-2
3.178222E+9,    -2.317810E-2,    8.341599E-2
3.178224E+9,    -2.346039E-2,    8.376312E-2
3.178227E+9,    -2.291107E-2,    8.439255E-2
3.178230E+9,    -2.327728E-2,    8.454514E-2
3.178233E+9,    -2.303696E-2,    8.420944E-2
3.178236E+9,    -2.271652E-2,    8.379745E-2
3.178238E+9,    -2.304077E-2,    8.403397E-2
3.178241E+9,    -2.323532E-2,    8.423996E-2
3.178244E+9,    -2.297211E-2,    8.394623E-2
3.178247E+9,    -2.287292E-2,    8.404160E-2
3.178250E+9,    -2.298737E-2,    8.426666E-2
3.178253E+9,    -2.259445E-2,    8.408356E-2
3.178255E+9,    -2.310944E-2,    8.419037E-2
3.178258E+9,    -2.285004E-2,    8.421707E-2
3.178261E+9,    -2.236938E-2,    8.404160E-2
3.178264E+9,    -2.254868E-2,    8.387375E-2
3.178267E+9,    -2.249146E-2,    8.411789E-2
3.178269E+9,    -2.217865E-2,    8.424377E-2
3.178272E+9,    -2.190018E-2,    8.443069E-2
3.178275E+9,    -2.227020E-2,    8.407593E-2
3.178278E+9,    -2.195358E-2,    8.396149E-2
3.178281E+9,    -2.223587E-2,    8.339310E-2
3.178283E+9,    -2.217865E-2,    8.413696E-2
3.178286E+9,    -2.204132E-2,    8.414078E-2
3.178289E+9,    -2.200317E-2,    8.430481E-2
3.178292E+9,    -2.191925E-2,    8.471298E-2
3.178295E+9,    -2.143478E-2,    8.457947E-2
3.178298E+9,    -2.124023E-2,    8.434296E-2
3.178300E+9,    -2.139664E-2,    8.417892E-2
3.178303E+9,    -2.164459E-2,    8.353424E-2
3.178306E+9,    -2.173996E-2,    8.434677E-2
3.178309E+9,    -2.180099E-2,    8.386993E-2
3.178312E+9,    -2.157593E-2,    8.407593E-2
3.178314E+9,    -2.127457E-2,    8.376312E-2
3.178317E+9,    -2.181625E-2,    8.428955E-2
3.178320E+9,    -2.150726E-2,    8.407593E-2
3.178323E+9,    -2.083588E-2,    8.447266E-2
3.178326E+9,    -2.117157E-2,    8.419800E-2
3.178328E+9,    -2.091599E-2,    8.440018E-2
3.178331E+9,    -2.152634E-2,    8.455658E-2
3.178334E+9,    -2.112579E-2,    8.435059E-2
3.178337E+9,    -2.087784E-2,    8.439255E-2
3.178340E+9,    -2.072906E-2,    8.453751E-2
3.178343E+9,    -2.063370E-2,    8.443069E-2
3.178345E+9,    -2.106094E-2,    8.474350E-2
3.178348E+9,    -2.039337E-2,    8.433533E-2
3.178351E+9,    -2.054596E-2,    8.520889E-2
3.178354E+9,    -2.043152E-2,    8.512497E-2
3.178357E+9,    -2.087784E-2,    8.476639E-2
3.178359E+9,    -2.031708E-2,    8.480453E-2
3.178362E+9,    -2.048874E-2,    8.453751E-2
3.178365E+9,    -2.088165E-2,    8.463287E-2
3.178368E+9,    -2.033615E-2,    8.451462E-2
