
3.176914E+9,    -3.208542E-2,    7.739639E-2
3.176917E+9,    -3.248596E-2,    7.753754E-2
3.176919E+9,    -3.199387E-2,    7.740784E-2
3.176922E+9,    -3.171539E-2,    7.761383E-2
3.176925E+9,    -3.204727E-2,    7.780457E-2
3.176928E+9,    -3.223801E-2,    7.739639E-2
3.176931E+9,    -3.213501E-2,    7.731247E-2
3.176933E+9,    -3.200912E-2,    7.741165E-2
3.176936E+9,    -3.148270E-2,    7.728958E-2
3.176939E+9,    -3.149796E-2,    7.753372E-2
3.176942E+9,    -3.137207E-2,    7.742310E-2
3.176945E+9,    -3.118134E-2,    7.746124E-2
3.176948E+9,    -3.143692E-2,    7.734680E-2
3.176950E+9,    -3.165054E-2,    7.788467E-2
3.176953E+9,    -3.146362E-2,    7.725143E-2
3.176956E+9,    -3.104401E-2,    7.728958E-2
3.176959E+9,    -3.147125E-2,    7.735825E-2
3.176962E+9,    -3.102493E-2,    7.715225E-2
3.176964E+9,    -3.121185E-2,    7.742310E-2
3.176967E+9,    -3.102112E-2,    7.816315E-2
3.176970E+9,    -3.107452E-2,    7.775497E-2
3.176973E+9,    -3.082275E-2,    7.736206E-2
3.176976E+9,    -3.074265E-2,    7.770920E-2
3.176978E+9,    -3.044510E-2,    7.752609E-2
3.176981E+9,    -3.039169E-2,    7.765579E-2
3.176984E+9,    -3.085327E-2,    7.800674E-2
3.176987E+9,    -3.027725E-2,    7.787323E-2
3.176990E+9,    -3.081131E-2,    7.749939E-2
3.176993E+9,    -3.017426E-2,    7.775497E-2
3.176995E+9,    -3.021622E-2,    7.777405E-2
3.176998E+9,    -2.996826E-2,    7.746124E-2
3.177001E+9,    -3.020096E-2,    7.767868E-2
3.177004E+9,    -2.973557E-2,    7.789612E-2
3.177007E+9,    -2.963638E-2,    7.782364E-2
3.177009E+9,    -2.976227E-2,    7.811737E-2
3.177012E+9,    -2.933502E-2,    7.784271E-2
3.177015E+9,    -2.972412E-2,    7.764435E-2
3.177018E+9,    -2.920914E-2,    7.818222E-2
3.177021E+9,    -2.967072E-2,    7.797623E-2
3.177023E+9,    -2.965164E-2,    7.798386E-2
3.177026E+9,    -2.893066E-2,    7.766724E-2
3.177029E+9,    -2.949905E-2,    7.780075E-2
3.177032E+9,    -2.922440E-2,    7.770538E-2
3.177035E+9,    -2.951050E-2,    7.805252E-2
3.177038E+9,    -2.869797E-2,    7.799149E-2
3.177040E+9,    -2.892685E-2,    7.823181E-2
3.177043E+9,    -2.865601E-2,    7.825089E-2
3.177046E+9,    -2.812195E-2,    7.788086E-2
3.177049E+9,    -2.852249E-2,    7.804108E-2
3.177052E+9,    -2.869797E-2,    7.819366E-2
3.177054E+9,    -2.867126E-2,    7.833481E-2
3.177057E+9,    -2.833176E-2,    7.820892E-2
3.177060E+9,    -2.804947E-2,    7.828522E-2
3.177063E+9,    -2.819061E-2,    7.818604E-2
3.177066E+9,    -2.799225E-2,    7.809830E-2
3.177068E+9,    -2.827835E-2,    7.788086E-2
3.177071E+9,    -2.759171E-2,    7.794952E-2
3.177074E+9,    -2.761459E-2,    7.814407E-2
3.177077E+9,    -2.733994E-2,    7.801437E-2
3.177080E+9,    -2.766418E-2,    7.805634E-2
3.177083E+9,    -2.773666E-2,    7.821655E-2
3.177085E+9,    -2.787399E-2,    7.809448E-2
3.177088E+9,    -2.757263E-2,    7.805252E-2
3.177091E+9,    -2.747345E-2,    7.813644E-2
3.177094E+9,    -2.721405E-2,    7.823563E-2
3.177097E+9,    -2.743530E-2,    7.803726E-2
3.177099E+9,    -2.697754E-2,    7.826233E-2
3.177102E+9,    -2.703476E-2,    7.814789E-2
3.177105E+9,    -2.707291E-2,    7.806396E-2
3.177108E+9,    -2.663422E-2,    7.809067E-2
3.177111E+9,    -2.639389E-2,    7.814407E-2
3.177113E+9,    -2.656555E-2,    7.843781E-2
3.177116E+9,    -2.690125E-2,    7.808304E-2
3.177119E+9,    -2.600098E-2,    7.843018E-2
3.177122E+9,    -2.641296E-2,    7.820511E-2
3.177125E+9,    -2.614594E-2,    7.808304E-2
3.177128E+9,    -2.607727E-2,    7.808304E-2
3.177130E+9,    -2.579117E-2,    7.818985E-2
3.177133E+9,    -2.616119E-2,    7.802582E-2
3.177136E+9,    -2.582169E-2,    7.802963E-2
3.177139E+9,    -2.539444E-2,    7.825470E-2
3.177142E+9,    -2.513504E-2,    7.831955E-2
3.177144E+9,    -2.592468E-2,    7.843018E-2
3.177147E+9,    -2.511978E-2,    7.844162E-2
3.177150E+9,    -2.547455E-2,    7.835770E-2
3.177153E+9,    -2.526093E-2,    7.843781E-2
3.177156E+9,    -2.537155E-2,    7.823563E-2
3.177158E+9,    -2.501297E-2,    7.811737E-2
3.177161E+9,    -2.487564E-2,    7.838440E-2
3.177164E+9,    -2.485657E-2,    7.818604E-2
3.177167E+9,    -2.484512E-2,    7.833099E-2
3.177170E+9,    -2.438736E-2,    7.839203E-2
3.177173E+9,    -2.415466E-2,    7.874298E-2
3.177175E+9,    -2.460098E-2,    7.812500E-2
3.177178E+9,    -2.433395E-2,    7.846832E-2
3.177181E+9,    -2.426529E-2,    7.838058E-2
3.177184E+9,    -2.377319E-2,    7.831573E-2
3.177187E+9,    -2.398300E-2,    7.834625E-2
3.177189E+9,    -2.348328E-2,    7.841110E-2
3.177192E+9,    -2.381516E-2,    7.847214E-2
3.177195E+9,    -2.336121E-2,    7.822800E-2
3.177198E+9,    -2.358246E-2,    7.855606E-2
3.177201E+9,    -2.330399E-2,    7.793427E-2
3.177203E+9,    -2.311325E-2,    7.791138E-2
3.177206E+9,    -2.288437E-2,    7.868576E-2
3.177209E+9,    -2.301025E-2,    7.837677E-2
3.177212E+9,    -2.276230E-2,    7.837677E-2
3.177215E+9,    -2.290726E-2,    7.823944E-2
3.177218E+9,    -2.278900E-2,    7.780075E-2
3.177220E+9,    -2.272797E-2,    7.831573E-2
3.177223E+9,    -2.239990E-2,    7.809830E-2
3.177226E+9,    -2.273178E-2,    7.833481E-2
3.177229E+9,    -2.232742E-2,    7.798767E-2
3.177232E+9,    -2.134323E-2,    7.818604E-2
3.177234E+9,    -2.201080E-2,    7.825851E-2
3.177237E+9,    -2.139664E-2,    7.787323E-2
3.177240E+9,    -2.163696E-2,    7.821655E-2
3.177243E+9,    -2.164078E-2,    7.777405E-2
3.177246E+9,    -2.100754E-2,    7.790375E-2
3.177248E+9,    -2.145004E-2,    7.821655E-2
3.177251E+9,    -2.088165E-2,    7.811737E-2
3.177254E+9,    -2.114105E-2,    7.856750E-2
3.177257E+9,    -2.082825E-2,    7.783127E-2
3.177260E+9,    -2.076721E-2,    7.812881E-2
3.177263E+9,    -2.074432E-2,    7.794952E-2
3.177265E+9,    -2.044296E-2,    7.783508E-2
3.177268E+9,    -1.997375E-2,    7.772827E-2
3.177271E+9,    -2.005005E-2,    7.793045E-2
3.177274E+9,    -1.977921E-2,    7.785416E-2
3.177277E+9,    -1.992416E-2,    7.818604E-2
3.177279E+9,    -1.979828E-2,    7.825089E-2
3.177282E+9,    -1.929474E-2,    7.814407E-2
3.177285E+9,    -1.911545E-2,    7.796478E-2
3.177288E+9,    -1.920700E-2,    7.809067E-2
3.177291E+9,    -1.918411E-2,    7.762909E-2
3.177293E+9,    -1.897049E-2,    7.830048E-2
3.177296E+9,    -1.928711E-2,    7.783508E-2
3.177299E+9,    -1.913452E-2,    7.814026E-2
3.177302E+9,    -1.818085E-2,    7.789993E-2
3.177305E+9,    -1.842880E-2,    7.819366E-2
3.177308E+9,    -1.789093E-2,    7.793045E-2
3.177310E+9,    -1.806641E-2,    7.773209E-2
3.177313E+9,    -1.789474E-2,    7.775879E-2
3.177316E+9,    -1.787567E-2,    7.763672E-2
3.177319E+9,    -1.762009E-2,    7.801819E-2
3.177322E+9,    -1.741409E-2,    7.836533E-2
3.177324E+9,    -1.713943E-2,    7.769012E-2
3.177327E+9,    -1.738739E-2,    7.776260E-2
3.177330E+9,    -1.700211E-2,    7.790375E-2
3.177333E+9,    -1.654434E-2,    7.760239E-2
3.177336E+9,    -1.653671E-2,    7.736588E-2
3.177338E+9,    -1.626205E-2,    7.753372E-2
3.177341E+9,    -1.623535E-2,    7.771683E-2
3.177344E+9,    -1.605606E-2,    7.740402E-2
3.177347E+9,    -1.588821E-2,    7.766724E-2
3.177350E+9,    -1.566315E-2,    7.765961E-2
3.177353E+9,    -1.541519E-2,    7.730484E-2
3.177355E+9,    -1.541519E-2,    7.715988E-2
3.177358E+9,    -1.454544E-2,    7.717896E-2
3.177361E+9,    -1.447678E-2,    7.703781E-2
3.177364E+9,    -1.497650E-2,    7.696152E-2
3.177367E+9,    -1.390457E-2,    7.724762E-2
3.177369E+9,    -1.384354E-2,    7.712936E-2
3.177372E+9,    -1.457977E-2,    7.713699E-2
3.177375E+9,    -1.382828E-2,    7.675934E-2
3.177378E+9,    -1.342773E-2,    7.649612E-2
3.177381E+9,    -1.308441E-2,    7.674026E-2
3.177383E+9,    -1.294708E-2,    7.654953E-2
3.177386E+9,    -1.327515E-2,    7.611465E-2
3.177389E+9,    -1.261520E-2,    7.669449E-2
3.177392E+9,    -1.239777E-2,    7.626724E-2
3.177395E+9,    -1.205826E-2,    7.587814E-2
3.177398E+9,    -1.191330E-2,    7.587814E-2
3.177400E+9,    -1.147842E-2,    7.614136E-2
3.177403E+9,    -1.148987E-2,    7.611084E-2
3.177406E+9,    -1.105118E-2,    7.557297E-2
3.177409E+9,    -1.072693E-2,    7.524109E-2
3.177412E+9,    -9.941101E-3,    7.538986E-2
3.177414E+9,    -1.015854E-2,    7.547379E-2
3.177417E+9,    -1.023483E-2,    7.540512E-2
3.177420E+9,    -1.027298E-2,    7.522964E-2
3.177423E+9,    -9.571075E-3,    7.480240E-2
3.177426E+9,    -9.346008E-3,    7.526398E-2
3.177428E+9,    -8.956909E-3,    7.490540E-2
3.177431E+9,    -8.583069E-3,    7.460022E-2
3.177434E+9,    -8.789062E-3,    7.494736E-2
3.177437E+9,    -8.342743E-3,    7.471085E-2
3.177440E+9,    -7.652283E-3,    7.434082E-2
3.177443E+9,    -7.686615E-3,    7.403183E-2
3.177445E+9,    -6.912231E-3,    7.398987E-2
3.177448E+9,    -6.668091E-3,    7.431030E-2
3.177451E+9,    -6.267548E-3,    7.358551E-2
3.177454E+9,    -5.760193E-3,    7.354736E-2
3.177457E+9,    -5.756378E-3,    7.323456E-2
3.177459E+9,    -5.306244E-3,    7.299423E-2
3.177462E+9,    -5.252838E-3,    7.336044E-2
3.177465E+9,    -3.952026E-3,    7.298660E-2
3.177468E+9,    -4.219055E-3,    7.292175E-2
3.177471E+9,    -3.879547E-3,    7.195663E-2
3.177473E+9,    -3.005981E-3,    7.170105E-2
3.177476E+9,    -2.574921E-3,    7.187653E-2
3.177479E+9,    -2.540588E-3,    7.124329E-2
3.177482E+9,    -2.094269E-3,    7.126236E-2
3.177485E+9,    -1.876831E-3,    7.093048E-2
3.177488E+9,    -1.594543E-3,    7.051086E-2
3.177490E+9,    -3.662109E-4,    6.991196E-2
3.177493E+9,    -5.187988E-4,    6.936264E-2
3.177496E+9,    -6.484985E-5,    6.988907E-2
3.177499E+9,    5.493164E-4,    6.923676E-2
3.177502E+9,    9.002686E-4,    6.870651E-2
3.177504E+9,    1.750946E-3,    6.811523E-2
3.177507E+9,    1.911163E-3,    6.767273E-2
3.177510E+9,    2.407074E-3,    6.737900E-2
3.177513E+9,    2.902985E-3,    6.678772E-2
3.177516E+9,    3.829956E-3,    6.586456E-2
3.177518E+9,    3.959656E-3,    6.549454E-2
3.177521E+9,    4.241943E-3,    6.531143E-2
3.177524E+9,    5.512238E-3,    6.453323E-2
3.177527E+9,    5.599976E-3,    6.428528E-2
3.177530E+9,    6.042480E-3,    6.370926E-2
3.177533E+9,    6.710052E-3,    6.233978E-2
3.177535E+9,    7.616043E-3,    6.153297E-2
3.177538E+9,    7.789612E-3,    6.052399E-2
3.177541E+9,    8.138657E-3,    6.016731E-2
3.177544E+9,    9.243011E-3,    5.908585E-2
3.177547E+9,    9.519577E-3,    5.790520E-2
3.177549E+9,    9.857178E-3,    5.721664E-2
3.177552E+9,    1.067352E-2,    5.575943E-2
3.177555E+9,    1.135445E-2,    5.461311E-2
3.177558E+9,    1.181602E-2,    5.364799E-2
3.177561E+9,    1.257896E-2,    5.203819E-2
3.177563E+9,    1.337242E-2,    5.049706E-2
3.177566E+9,    1.349258E-2,    4.888535E-2
3.177569E+9,    1.397514E-2,    4.749298E-2
3.177572E+9,    1.410866E-2,    4.601479E-2
3.177575E+9,    1.471519E-2,    4.422760E-2
3.177578E+9,    1.482582E-2,    4.183769E-2
3.177580E+9,    1.511574E-2,    3.973198E-2
3.177583E+9,    1.485252E-2,    3.789330E-2
3.177586E+9,    1.597595E-2,    3.501701E-2
3.177589E+9,    1.480293E-2,    3.300476E-2
3.177592E+9,    1.557732E-2,    3.065300E-2
3.177594E+9,    1.438236E-2,    2.784634E-2
3.177597E+9,    1.431847E-2,    2.531052E-2
3.177600E+9,    1.311970E-2,    2.189541E-2
3.177603E+9,    1.125622E-2,    1.911354E-2
3.177606E+9,    1.034451E-2,    1.593208E-2
3.177608E+9,    8.398056E-3,    1.377296E-2
3.177611E+9,    6.474495E-3,    1.010132E-2
3.177614E+9,    4.432678E-3,    7.241249E-3
3.177617E+9,    1.461983E-3,    4.988432E-3
3.177620E+9,    -1.853228E-3,    2.231359E-3
3.177623E+9,    -5.413055E-3,    -4.062653E-4
3.177625E+9,    -8.851051E-3,    -2.332211E-3
3.177628E+9,    -1.289892E-2,    -3.642559E-3
3.177631E+9,    -1.711369E-2,    -5.078316E-3
3.177634E+9,    -2.096558E-2,    -6.270409E-3
3.177637E+9,    -2.534389E-2,    -6.861687E-3
3.177639E+9,    -2.931690E-2,    -6.823540E-3
3.177642E+9,    -3.392982E-2,    -6.189346E-3
3.177645E+9,    -3.819084E-2,    -5.460739E-3
3.177648E+9,    -4.180717E-2,    -4.331589E-3
3.177651E+9,    -4.518700E-2,    -3.330231E-3
3.177653E+9,    -4.864311E-2,    -1.211166E-3
3.177656E+9,    -5.204964E-2,    6.103516E-4
3.177659E+9,    -5.504036E-2,    2.395630E-3
3.177662E+9,    -5.707741E-2,    4.430771E-3
3.177665E+9,    -5.966187E-2,    6.875992E-3
3.177668E+9,    -6.197739E-2,    9.525299E-3
3.177670E+9,    -6.356049E-2,    1.190567E-2
3.177673E+9,    -6.544876E-2,    1.475906E-2
3.177676E+9,    -6.696320E-2,    1.684952E-2
3.177679E+9,    -6.723404E-2,    1.956940E-2
3.177682E+9,    -6.895447E-2,    2.165604E-2
3.177684E+9,    -6.956482E-2,    2.453232E-2
3.177687E+9,    -7.006836E-2,    2.735138E-2
3.177690E+9,    -7.114029E-2,    2.923203E-2
3.177693E+9,    -7.103348E-2,    3.150177E-2
3.177696E+9,    -7.140350E-2,    3.353119E-2
3.177698E+9,    -7.143021E-2,    3.578568E-2
3.177701E+9,    -7.150650E-2,    3.769684E-2
3.177704E+9,    -7.124710E-2,    3.971481E-2
3.177707E+9,    -7.081985E-2,    4.145813E-2
3.177710E+9,    -7.144165E-2,    4.350662E-2
3.177713E+9,    -7.072449E-2,    4.542542E-2
3.177715E+9,    -7.024002E-2,    4.743576E-2
3.177718E+9,    -7.028198E-2,    4.854584E-2
3.177721E+9,    -6.969833E-2,    4.988098E-2
3.177724E+9,    -6.879425E-2,    5.131149E-2
3.177727E+9,    -6.886673E-2,    5.279160E-2
3.177729E+9,    -6.838989E-2,    5.368042E-2
3.177732E+9,    -6.791306E-2,    5.533600E-2
3.177735E+9,    -6.748962E-2,    5.688095E-2
3.177738E+9,    -6.617737E-2,    5.749512E-2
3.177741E+9,    -6.612015E-2,    5.838013E-2
3.177743E+9,    -6.602478E-2,    5.990219E-2
3.177746E+9,    -6.518936E-2,    6.048203E-2
3.177749E+9,    -6.470490E-2,    6.166458E-2
3.177752E+9,    -6.356430E-2,    6.240082E-2
3.177755E+9,    -6.323624E-2,    6.304169E-2
3.177758E+9,    -6.288528E-2,    6.420517E-2
3.177760E+9,    -6.185532E-2,    6.496429E-2
3.177763E+9,    -6.207657E-2,    6.565094E-2
3.177766E+9,    -6.117630E-2,    6.568909E-2
3.177769E+9,    -6.061172E-2,    6.700134E-2
3.177772E+9,    -5.974197E-2,    6.722260E-2
3.177774E+9,    -5.975723E-2,    6.766510E-2
3.177777E+9,    -5.904770E-2,    6.846237E-2
3.177780E+9,    -5.870438E-2,    6.902313E-2
3.177783E+9,    -5.833054E-2,    6.937790E-2
3.177786E+9,    -5.804825E-2,    6.988525E-2
3.177788E+9,    -5.704880E-2,    7.057571E-2
3.177791E+9,    -5.686188E-2,    7.044983E-2
3.177794E+9,    -5.618286E-2,    7.141495E-2
3.177797E+9,    -5.556870E-2,    7.092667E-2
3.177800E+9,    -5.520630E-2,    7.182312E-2
3.177803E+9,    -5.423737E-2,    7.241821E-2
3.177805E+9,    -5.434799E-2,    7.280350E-2
3.177808E+9,    -5.383682E-2,    7.316589E-2
3.177811E+9,    -5.390167E-2,    7.325745E-2
3.177814E+9,    -5.304718E-2,    7.380295E-2
3.177817E+9,    -5.262756E-2,    7.433701E-2
3.177819E+9,    -5.215073E-2,    7.428360E-2
3.177822E+9,    -5.169678E-2,    7.428741E-2
3.177825E+9,    -5.154419E-2,    7.494736E-2
3.177828E+9,    -5.107880E-2,    7.456589E-2
3.177831E+9,    -5.073547E-2,    7.502747E-2
3.177833E+9,    -5.031204E-2,    7.505417E-2
3.177836E+9,    -4.971695E-2,    7.546616E-2
3.177839E+9,    -4.957962E-2,    7.558823E-2
3.177842E+9,    -4.920197E-2,    7.600784E-2
3.177845E+9,    -4.856873E-2,    7.609558E-2
3.177848E+9,    -4.848480E-2,    7.629013E-2
3.177850E+9,    -4.827881E-2,    7.668686E-2
3.177853E+9,    -4.782867E-2,    7.682800E-2
3.177856E+9,    -4.769897E-2,    7.708740E-2
3.177859E+9,    -4.747009E-2,    7.736588E-2
3.177862E+9,    -4.693985E-2,    7.736206E-2
3.177864E+9,    -4.728317E-2,    7.747269E-2
3.177867E+9,    -4.692841E-2,    7.763672E-2
3.177870E+9,    -4.663849E-2,    7.796097E-2
3.177873E+9,    -4.555130E-2,    7.791901E-2
3.177876E+9,    -4.603195E-2,    7.729340E-2
3.177878E+9,    -4.525375E-2,    7.818604E-2
3.177881E+9,    -4.515457E-2,    7.745743E-2
3.177884E+9,    -4.465103E-2,    7.804489E-2
3.177887E+9,    -4.460907E-2,    7.816315E-2
3.177890E+9,    -4.421997E-2,    7.862854E-2
3.177893E+9,    -4.420471E-2,    7.858658E-2
3.177895E+9,    -4.402924E-2,    7.893753E-2
3.177898E+9,    -4.373932E-2,    7.901001E-2
3.177901E+9,    -4.326248E-2,    7.920456E-2
3.177904E+9,    -4.312515E-2,    7.924652E-2
3.177907E+9,    -4.321671E-2,    7.974625E-2
3.177909E+9,    -4.254150E-2,    7.999420E-2
3.177912E+9,    -4.244232E-2,    7.970428E-2
3.177915E+9,    -4.226685E-2,    8.007812E-2
3.177918E+9,    -4.187775E-2,    7.957458E-2
3.177921E+9,    -4.204559E-2,    7.955551E-2
3.177923E+9,    -4.127884E-2,    7.998657E-2
3.177926E+9,    -4.116821E-2,    8.013535E-2
3.177929E+9,    -4.092026E-2,    8.072281E-2
3.177932E+9,    -4.091263E-2,    8.019257E-2
3.177935E+9,    -4.056931E-2,    8.034515E-2
3.177938E+9,    -4.048538E-2,    8.018112E-2
3.177940E+9,    -4.048920E-2,    8.050919E-2
3.177943E+9,    -3.990173E-2,    8.070755E-2
3.177946E+9,    -3.954697E-2,    8.021927E-2
3.177949E+9,    -3.948212E-2,    8.103561E-2
3.177952E+9,    -3.953552E-2,    8.068085E-2
3.177954E+9,    -3.976440E-2,    8.022308E-2
3.177957E+9,    -3.894806E-2,    8.068085E-2
3.177960E+9,    -3.902435E-2,    8.043289E-2
3.177963E+9,    -3.897858E-2,    8.063889E-2
3.177966E+9,    -3.817749E-2,    8.087158E-2
3.177968E+9,    -3.828812E-2,    8.089447E-2
3.177971E+9,    -3.849411E-2,    8.115768E-2
3.177974E+9,    -3.797913E-2,    8.138657E-2
3.177977E+9,    -3.769302E-2,    8.136749E-2
3.177980E+9,    -3.760910E-2,    8.134079E-2
3.177983E+9,    -3.773880E-2,    8.098221E-2
3.177985E+9,    -3.759766E-2,    8.113480E-2
3.177988E+9,    -3.715134E-2,    8.123398E-2
3.177991E+9,    -3.721237E-2,    8.162308E-2
3.177994E+9,    -3.673553E-2,    8.149719E-2
3.177997E+9,    -3.669357E-2,    8.180618E-2
3.177999E+9,    -3.668213E-2,    8.153534E-2
3.178002E+9,    -3.643799E-2,    8.188248E-2
3.178005E+9,    -3.645325E-2,    8.141327E-2
3.178008E+9,    -3.643799E-2,    8.164597E-2
3.178011E+9,    -3.592300E-2,    8.203125E-2
3.178013E+9,    -3.560257E-2,    8.173370E-2
3.178016E+9,    -3.581238E-2,    8.146667E-2
3.178019E+9,    -3.536224E-2,    8.186340E-2
3.178022E+9,    -3.491592E-2,    8.180618E-2
3.178025E+9,    -3.518295E-2,    8.207321E-2
3.178028E+9,    -3.502655E-2,    8.202744E-2
3.178030E+9,    -3.505707E-2,    8.206177E-2
3.178033E+9,    -3.467178E-2,    8.202362E-2
3.178036E+9,    -3.502655E-2,    8.196640E-2
3.178039E+9,    -3.438568E-2,    8.254623E-2
3.178042E+9,    -3.434753E-2,    8.229065E-2
3.178044E+9,    -3.417587E-2,    8.184814E-2
3.178047E+9,    -3.461838E-2,    8.198547E-2
3.178050E+9,    -3.403854E-2,    8.235550E-2
3.178053E+9,    -3.391647E-2,    8.241653E-2
3.178056E+9,    -3.394318E-2,    8.248901E-2
3.178058E+9,    -3.382111E-2,    8.246994E-2
3.178061E+9,    -3.326416E-2,    8.269501E-2
3.178064E+9,    -3.330612E-2,    8.293152E-2
3.178067E+9,    -3.346252E-2,    8.262253E-2
3.178070E+9,    -3.354645E-2,    8.238220E-2
3.178073E+9,    -3.273773E-2,    8.292770E-2
3.178075E+9,    -3.321838E-2,    8.261108E-2
3.178078E+9,    -3.278351E-2,    8.233643E-2
3.178081E+9,    -3.254700E-2,    8.275223E-2
3.178084E+9,    -3.263092E-2,    8.259201E-2
3.178087E+9,    -3.213120E-2,    8.305740E-2
3.178089E+9,    -3.246689E-2,    8.277130E-2
3.178092E+9,    -3.252411E-2,    8.221054E-2
3.178095E+9,    -3.187180E-2,    8.310699E-2
3.178098E+9,    -3.184509E-2,    8.277512E-2
3.178101E+9,    -3.178024E-2,    8.321381E-2
3.178103E+9,    -3.189468E-2,    8.270645E-2
3.178106E+9,    -3.131866E-2,    8.314133E-2
3.178109E+9,    -3.137589E-2,    8.313751E-2
3.178112E+9,    -3.156281E-2,    8.269882E-2
3.178115E+9,    -3.118134E-2,    8.338928E-2
3.178118E+9,    -3.100204E-2,    8.312607E-2
3.178120E+9,    -3.081894E-2,    8.328247E-2
3.178123E+9,    -3.120804E-2,    8.280945E-2
3.178126E+9,    -3.050995E-2,    8.337021E-2
3.178129E+9,    -3.032684E-2,    8.313370E-2
3.178132E+9,    -3.043365E-2,    8.341980E-2
3.178134E+9,    -3.002930E-2,    8.315277E-2
3.178137E+9,    -3.061676E-2,    8.283615E-2
3.178140E+9,    -3.034973E-2,    8.308029E-2
3.178143E+9,    -2.972412E-2,    8.284760E-2
3.178146E+9,    -2.978516E-2,    8.338165E-2
3.178148E+9,    -3.017426E-2,    8.312225E-2
3.178151E+9,    -2.968597E-2,    8.369827E-2
3.178154E+9,    -3.007507E-2,    8.359146E-2
3.178157E+9,    -2.989960E-2,    8.323288E-2
3.178160E+9,    -2.997971E-2,    8.356476E-2
3.178163E+9,    -2.949142E-2,    8.372498E-2
3.178165E+9,    -2.954102E-2,    8.363342E-2
3.178168E+9,    -2.908707E-2,    8.363724E-2
3.178171E+9,    -2.976990E-2,    8.326721E-2
3.178174E+9,    -2.897263E-2,    8.294678E-2
3.178177E+9,    -2.878952E-2,    8.370972E-2
3.178179E+9,    -2.923584E-2,    8.348465E-2
3.178182E+9,    -2.892303E-2,    8.340073E-2
3.178185E+9,    -2.877808E-2,    8.394241E-2
3.178188E+9,    -2.850723E-2,    8.387756E-2
3.178191E+9,    -2.900314E-2,    8.331680E-2
3.178193E+9,    -2.867126E-2,    8.372879E-2
3.178196E+9,    -2.804947E-2,    8.369827E-2
3.178199E+9,    -2.800369E-2,    8.325958E-2
3.178202E+9,    -2.824783E-2,    8.351135E-2
3.178205E+9,    -2.789688E-2,    8.356857E-2
3.178208E+9,    -2.779007E-2,    8.343124E-2
3.178210E+9,    -2.802277E-2,    8.367157E-2
3.178213E+9,    -2.773666E-2,    8.365631E-2
3.178216E+9,    -2.761078E-2,    8.352661E-2
3.178219E+9,    -2.744293E-2,    8.406067E-2
3.178222E+9,    -2.762604E-2,    8.367538E-2
3.178224E+9,    -2.741623E-2,    8.377838E-2
3.178227E+9,    -2.698517E-2,    8.442688E-2
3.178230E+9,    -2.743912E-2,    8.370972E-2
3.178233E+9,    -2.684402E-2,    8.376312E-2
3.178236E+9,    -2.719116E-2,    8.430099E-2
3.178238E+9,    -2.706909E-2,    8.379364E-2
3.178241E+9,    -2.673340E-2,    8.382034E-2
3.178244E+9,    -2.619171E-2,    8.378601E-2
3.178247E+9,    -2.680588E-2,    8.424377E-2
3.178250E+9,    -2.624893E-2,    8.433151E-2
3.178253E+9,    -2.610779E-2,    8.411789E-2
3.178255E+9,    -2.636337E-2,    8.377838E-2
3.178258E+9,    -2.628326E-2,    8.435059E-2
3.178261E+9,    -2.610779E-2,    8.412933E-2
3.178264E+9,    -2.646255E-2,    8.451080E-2
3.178267E+9,    -2.582932E-2,    8.422852E-2
3.178269E+9,    -2.626419E-2,    8.428192E-2
3.178272E+9,    -2.613449E-2,    8.403397E-2
3.178275E+9,    -2.571869E-2,    8.425522E-2
3.178278E+9,    -2.584076E-2,    8.388519E-2
3.178281E+9,    -2.554703E-2,    8.373642E-2
3.178283E+9,    -2.602386E-2,    8.416367E-2
3.178286E+9,    -2.556610E-2,    8.400726E-2
3.178289E+9,    -2.558136E-2,    8.423996E-2
3.178292E+9,    -2.539062E-2,    8.384705E-2
3.178295E+9,    -2.516174E-2,    8.443451E-2
3.178298E+9,    -2.513123E-2,    8.404922E-2
3.178300E+9,    -2.541351E-2,    8.410645E-2
3.178303E+9,    -2.489853E-2,    8.403015E-2
3.178306E+9,    -2.523804E-2,    8.436203E-2
3.178309E+9,    -2.476120E-2,    8.394623E-2
3.178312E+9,    -2.442551E-2,    8.415222E-2
3.178314E+9,    -2.443314E-2,    8.414459E-2
3.178317E+9,    -2.445221E-2,    8.412552E-2
3.178320E+9,    -2.469635E-2,    8.388519E-2
3.178323E+9,    -2.476120E-2,    8.423233E-2
3.178326E+9,    -2.426910E-2,    8.437729E-2
3.178328E+9,    -2.470016E-2,    8.410645E-2
3.178331E+9,    -2.436829E-2,    8.414841E-2
3.178334E+9,    -2.392578E-2,    8.446884E-2
3.178337E+9,    -2.400589E-2,    8.428955E-2
3.178340E+9,    -2.412033E-2,    8.459091E-2
3.178343E+9,    -2.375031E-2,    8.428955E-2
3.178345E+9,    -2.402878E-2,    8.449173E-2
3.178348E+9,    -2.368164E-2,    8.427811E-2
3.178351E+9,    -2.367783E-2,    8.420563E-2
3.178354E+9,    -2.392197E-2,    8.444977E-2
3.178357E+9,    -2.392197E-2,    8.454514E-2
3.178359E+9,    -2.313614E-2,    8.424759E-2
3.178362E+9,    -2.333832E-2,    8.501053E-2
3.178365E+9,    -2.362442E-2,    8.456802E-2
3.178368E+9,    -2.317810E-2,    8.487701E-2
3.178371E+9,    -2.297974E-2,    8.409882E-2
