
3.176914E+9,    -3.232193E-2,    7.750320E-2
3.176917E+9,    -3.189850E-2,    7.757568E-2
3.176919E+9,    -3.185654E-2,    7.754898E-2
3.176922E+9,    -3.216553E-2,    7.739639E-2
3.176925E+9,    -3.176117E-2,    7.729721E-2
3.176928E+9,    -3.159332E-2,    7.795334E-2
3.176931E+9,    -3.172302E-2,    7.718277E-2
3.176933E+9,    -3.140640E-2,    7.725525E-2
3.176936E+9,    -3.182602E-2,    7.775116E-2
3.176939E+9,    -3.155518E-2,    7.742691E-2
3.176942E+9,    -3.152466E-2,    7.740021E-2
3.176945E+9,    -3.133774E-2,    7.751846E-2
3.176948E+9,    -3.091431E-2,    7.779312E-2
3.176950E+9,    -3.121567E-2,    7.741547E-2
3.176953E+9,    -3.143311E-2,    7.765961E-2
3.176956E+9,    -3.110504E-2,    7.780075E-2
3.176959E+9,    -3.128052E-2,    7.753372E-2
3.176962E+9,    -3.108215E-2,    7.761002E-2
3.176964E+9,    -3.086853E-2,    7.752228E-2
3.176967E+9,    -3.036499E-2,    7.796478E-2
3.176970E+9,    -3.084564E-2,    7.779694E-2
3.176973E+9,    -3.030396E-2,    7.728195E-2
3.176976E+9,    -3.058624E-2,    7.719040E-2
3.176978E+9,    -3.028870E-2,    7.745361E-2
3.176981E+9,    -3.049088E-2,    7.766342E-2
3.176984E+9,    -3.026962E-2,    7.748795E-2
3.176987E+9,    -3.053284E-2,    7.783890E-2
3.176990E+9,    -3.000641E-2,    7.771683E-2
3.176993E+9,    -2.954483E-2,    7.814026E-2
3.176995E+9,    -2.951050E-2,    7.768631E-2
3.176998E+9,    -2.976227E-2,    7.752609E-2
3.177001E+9,    -3.002930E-2,    7.733917E-2
3.177004E+9,    -2.976227E-2,    7.774353E-2
3.177007E+9,    -2.916718E-2,    7.806396E-2
3.177009E+9,    -2.998734E-2,    7.752991E-2
3.177012E+9,    -2.898407E-2,    7.789993E-2
3.177015E+9,    -2.954865E-2,    7.795334E-2
3.177018E+9,    -2.893829E-2,    7.801819E-2
3.177021E+9,    -2.930450E-2,    7.842255E-2
3.177023E+9,    -2.939224E-2,    7.735062E-2
3.177026E+9,    -2.902985E-2,    7.794189E-2
3.177029E+9,    -2.889252E-2,    7.788467E-2
3.177032E+9,    -2.922058E-2,    7.786179E-2
3.177035E+9,    -2.911377E-2,    7.811356E-2
3.177038E+9,    -2.860260E-2,    7.805634E-2
3.177040E+9,    -2.836227E-2,    7.810593E-2
3.177043E+9,    -2.850723E-2,    7.793045E-2
3.177046E+9,    -2.852631E-2,    7.795334E-2
3.177049E+9,    -2.860641E-2,    7.860565E-2
3.177052E+9,    -2.865601E-2,    7.823563E-2
3.177054E+9,    -2.810669E-2,    7.855606E-2
3.177057E+9,    -2.812195E-2,    7.808685E-2
3.177060E+9,    -2.833939E-2,    7.817078E-2
3.177063E+9,    -2.805710E-2,    7.789993E-2
3.177066E+9,    -2.788162E-2,    7.782364E-2
3.177068E+9,    -2.793884E-2,    7.828903E-2
3.177071E+9,    -2.814865E-2,    7.863235E-2
3.177074E+9,    -2.715683E-2,    7.821274E-2
3.177077E+9,    -2.748489E-2,    7.829285E-2
3.177080E+9,    -2.747345E-2,    7.822037E-2
3.177083E+9,    -2.685165E-2,    7.807541E-2
3.177085E+9,    -2.778625E-2,    7.795334E-2
3.177088E+9,    -2.713776E-2,    7.858276E-2
3.177091E+9,    -2.702713E-2,    7.811356E-2
3.177094E+9,    -2.691269E-2,    7.786179E-2
3.177097E+9,    -2.690506E-2,    7.812119E-2
3.177099E+9,    -2.698898E-2,    7.769775E-2
3.177102E+9,    -2.660370E-2,    7.817078E-2
3.177105E+9,    -2.669144E-2,    7.841492E-2
3.177108E+9,    -2.635193E-2,    7.789230E-2
3.177111E+9,    -2.653122E-2,    7.865143E-2
3.177113E+9,    -2.616119E-2,    7.805634E-2
3.177116E+9,    -2.649307E-2,    7.791901E-2
3.177119E+9,    -2.597427E-2,    7.796860E-2
3.177122E+9,    -2.600479E-2,    7.809067E-2
3.177125E+9,    -2.608109E-2,    7.777405E-2
3.177128E+9,    -2.549362E-2,    7.784653E-2
3.177130E+9,    -2.592468E-2,    7.831192E-2
3.177133E+9,    -2.554321E-2,    7.833862E-2
3.177136E+9,    -2.597427E-2,    7.854843E-2
3.177139E+9,    -2.577591E-2,    7.777786E-2
3.177142E+9,    -2.596283E-2,    7.812881E-2
3.177144E+9,    -2.516556E-2,    7.814407E-2
3.177147E+9,    -2.570724E-2,    7.831192E-2
3.177150E+9,    -2.522278E-2,    7.859039E-2
3.177153E+9,    -2.472305E-2,    7.821274E-2
3.177156E+9,    -2.500916E-2,    7.771683E-2
3.177158E+9,    -2.536774E-2,    7.822418E-2
3.177161E+9,    -2.487564E-2,    7.836914E-2
3.177164E+9,    -2.457047E-2,    7.768250E-2
3.177167E+9,    -2.436447E-2,    7.833099E-2
3.177170E+9,    -2.433777E-2,    7.819748E-2
3.177173E+9,    -2.388763E-2,    7.835007E-2
3.177175E+9,    -2.436829E-2,    7.786560E-2
3.177178E+9,    -2.413177E-2,    7.848358E-2
3.177181E+9,    -2.414322E-2,    7.819366E-2
3.177184E+9,    -2.370834E-2,    7.830429E-2
3.177187E+9,    -2.393341E-2,    7.847214E-2
3.177189E+9,    -2.380753E-2,    7.805252E-2
3.177192E+9,    -2.365112E-2,    7.854462E-2
3.177195E+9,    -2.357864E-2,    7.849121E-2
3.177198E+9,    -2.332687E-2,    7.853317E-2
3.177201E+9,    -2.289200E-2,    7.860184E-2
3.177203E+9,    -2.301025E-2,    7.781601E-2
3.177206E+9,    -2.308273E-2,    7.851028E-2
3.177209E+9,    -2.269745E-2,    7.814026E-2
3.177212E+9,    -2.258682E-2,    7.850647E-2
3.177215E+9,    -2.264404E-2,    7.811737E-2
3.177218E+9,    -2.313614E-2,    7.811737E-2
3.177220E+9,    -2.241898E-2,    7.809448E-2
3.177223E+9,    -2.251816E-2,    7.909393E-2
3.177226E+9,    -2.205276E-2,    7.843399E-2
3.177229E+9,    -2.211380E-2,    7.803345E-2
3.177232E+9,    -2.174759E-2,    7.845306E-2
3.177234E+9,    -2.167892E-2,    7.827759E-2
3.177237E+9,    -2.183151E-2,    7.837296E-2
3.177240E+9,    -2.179718E-2,    7.816696E-2
3.177243E+9,    -2.129364E-2,    7.778549E-2
3.177246E+9,    -2.123642E-2,    7.794189E-2
3.177248E+9,    -2.120590E-2,    7.836151E-2
3.177251E+9,    -2.063751E-2,    7.810211E-2
3.177254E+9,    -2.124023E-2,    7.804108E-2
3.177257E+9,    -2.082443E-2,    7.776260E-2
3.177260E+9,    -2.057648E-2,    7.841110E-2
3.177263E+9,    -2.080154E-2,    7.793427E-2
3.177265E+9,    -2.029037E-2,    7.816315E-2
3.177268E+9,    -1.995850E-2,    7.776260E-2
3.177271E+9,    -2.002335E-2,    7.755661E-2
3.177274E+9,    -1.974106E-2,    7.776642E-2
3.177277E+9,    -1.976776E-2,    7.780838E-2
3.177279E+9,    -2.001953E-2,    7.786560E-2
3.177282E+9,    -1.929474E-2,    7.825470E-2
3.177285E+9,    -1.921844E-2,    7.809448E-2
3.177288E+9,    -1.928711E-2,    7.798004E-2
3.177291E+9,    -1.949310E-2,    7.784653E-2
3.177293E+9,    -1.873016E-2,    7.766342E-2
3.177296E+9,    -1.878357E-2,    7.794189E-2
3.177299E+9,    -1.857376E-2,    7.791901E-2
3.177302E+9,    -1.819992E-2,    7.800293E-2
3.177305E+9,    -1.832199E-2,    7.801056E-2
3.177308E+9,    -1.848984E-2,    7.800674E-2
3.177310E+9,    -1.787949E-2,    7.756042E-2
3.177313E+9,    -1.822281E-2,    7.755661E-2
3.177316E+9,    -1.778412E-2,    7.736206E-2
3.177319E+9,    -1.792526E-2,    7.767487E-2
3.177322E+9,    -1.691437E-2,    7.818222E-2
3.177324E+9,    -1.723862E-2,    7.759857E-2
3.177327E+9,    -1.714706E-2,    7.793808E-2
3.177330E+9,    -1.686096E-2,    7.757950E-2
3.177333E+9,    -1.670456E-2,    7.750702E-2
3.177336E+9,    -1.656723E-2,    7.728577E-2
3.177338E+9,    -1.671982E-2,    7.770920E-2
3.177341E+9,    -1.604462E-2,    7.767868E-2
3.177344E+9,    -1.591873E-2,    7.708359E-2
3.177347E+9,    -1.562881E-2,    7.717896E-2
3.177350E+9,    -1.514816E-2,    7.746887E-2
3.177353E+9,    -1.575470E-2,    7.729721E-2
3.177355E+9,    -1.548386E-2,    7.713318E-2
3.177358E+9,    -1.504517E-2,    7.705688E-2
3.177361E+9,    -1.474762E-2,    7.704926E-2
3.177364E+9,    -1.441193E-2,    7.693481E-2
3.177367E+9,    -1.420212E-2,    7.667923E-2
3.177369E+9,    -1.428223E-2,    7.678986E-2
3.177372E+9,    -1.365280E-2,    7.683945E-2
3.177375E+9,    -1.395416E-2,    7.666779E-2
3.177378E+9,    -1.362991E-2,    7.690048E-2
3.177381E+9,    -1.330948E-2,    7.669067E-2
3.177383E+9,    -1.300049E-2,    7.648849E-2
3.177386E+9,    -1.304245E-2,    7.639313E-2
3.177389E+9,    -1.246262E-2,    7.631683E-2
3.177392E+9,    -1.200104E-2,    7.643509E-2
3.177395E+9,    -1.226044E-2,    7.595825E-2
3.177398E+9,    -1.212311E-2,    7.609177E-2
3.177400E+9,    -1.186371E-2,    7.625198E-2
3.177403E+9,    -1.204681E-2,    7.612228E-2
3.177406E+9,    -1.153564E-2,    7.600403E-2
3.177409E+9,    -1.114655E-2,    7.549286E-2
3.177412E+9,    -1.095200E-2,    7.578659E-2
3.177414E+9,    -1.089859E-2,    7.532120E-2
3.177417E+9,    -1.027679E-2,    7.553864E-2
3.177420E+9,    -9.815216E-3,    7.557678E-2
3.177423E+9,    -9.498596E-3,    7.571030E-2
3.177426E+9,    -9.449005E-3,    7.509995E-2
3.177428E+9,    -9.136200E-3,    7.482910E-2
3.177431E+9,    -8.903503E-3,    7.464981E-2
3.177434E+9,    -8.724213E-3,    7.473755E-2
3.177437E+9,    -8.426666E-3,    7.451248E-2
3.177440E+9,    -7.904053E-3,    7.461548E-2
3.177443E+9,    -7.869720E-3,    7.456589E-2
3.177445E+9,    -7.331848E-3,    7.408905E-2
3.177448E+9,    -6.568909E-3,    7.377243E-2
3.177451E+9,    -6.813049E-3,    7.399368E-2
3.177454E+9,    -6.305695E-3,    7.382202E-2
3.177457E+9,    -6.141663E-3,    7.331467E-2
3.177459E+9,    -5.611420E-3,    7.316208E-2
3.177462E+9,    -5.825043E-3,    7.300949E-2
3.177465E+9,    -5.649567E-3,    7.293701E-2
3.177468E+9,    -4.287720E-3,    7.278061E-2
3.177471E+9,    -3.925323E-3,    7.207489E-2
3.177473E+9,    -4.219055E-3,    7.207108E-2
3.177476E+9,    -3.540039E-3,    7.217789E-2
3.177479E+9,    -2.731323E-3,    7.183075E-2
3.177482E+9,    -2.716064E-3,    7.143402E-2
3.177485E+9,    -2.529144E-3,    7.098389E-2
3.177488E+9,    -2.082825E-3,    7.090759E-2
3.177490E+9,    -1.319885E-3,    7.027435E-2
3.177493E+9,    -7.781982E-4,    7.037354E-2
3.177496E+9,    -1.068115E-4,    7.013702E-2
3.177499E+9,    2.136230E-4,    6.971359E-2
3.177502E+9,    4.997253E-4,    6.906509E-2
3.177504E+9,    8.506775E-4,    6.881332E-2
3.177507E+9,    1.213074E-3,    6.790924E-2
3.177510E+9,    1.575470E-3,    6.801987E-2
3.177513E+9,    2.410889E-3,    6.735229E-2
3.177516E+9,    2.414703E-3,    6.681061E-2
3.177518E+9,    2.914429E-3,    6.652069E-2
3.177521E+9,    3.665924E-3,    6.595993E-2
3.177524E+9,    3.993988E-3,    6.554031E-2
3.177527E+9,    4.753113E-3,    6.504440E-2
3.177530E+9,    5.008698E-3,    6.431198E-2
3.177533E+9,    5.790710E-3,    6.363678E-2
3.177535E+9,    6.706238E-3,    6.286621E-2
3.177538E+9,    6.862640E-3,    6.220245E-2
3.177541E+9,    7.270813E-3,    6.161118E-2
3.177544E+9,    7.976532E-3,    6.063080E-2
3.177547E+9,    8.758545E-3,    5.944824E-2
3.177549E+9,    9.090424E-3,    5.879974E-2
3.177552E+9,    9.799957E-3,    5.772781E-2
3.177555E+9,    1.032066E-2,    5.711555E-2
3.177558E+9,    1.075554E-2,    5.553627E-2
3.177561E+9,    1.154709E-2,    5.457687E-2
3.177563E+9,    1.190758E-2,    5.314445E-2
3.177566E+9,    1.289177E-2,    5.203819E-2
3.177569E+9,    1.320267E-2,    4.992294E-2
3.177572E+9,    1.376152E-2,    4.920387E-2
3.177575E+9,    1.424026E-2,    4.754257E-2
3.177578E+9,    1.417542E-2,    4.610825E-2
3.177580E+9,    1.487732E-2,    4.387474E-2
3.177583E+9,    1.503944E-2,    4.225159E-2
3.177586E+9,    1.497650E-2,    3.986359E-2
3.177589E+9,    1.526833E-2,    3.783035E-2
3.177592E+9,    1.546669E-2,    3.574562E-2
3.177594E+9,    1.546860E-2,    3.300476E-2
3.177597E+9,    1.467133E-2,    3.054810E-2
3.177600E+9,    1.440620E-2,    2.757263E-2
3.177603E+9,    1.358795E-2,    2.531624E-2
3.177606E+9,    1.310158E-2,    2.218246E-2
3.177608E+9,    1.195145E-2,    1.910400E-2
3.177611E+9,    1.059723E-2,    1.697636E-2
3.177614E+9,    8.541107E-3,    1.323128E-2
3.177617E+9,    6.680965E-3,    1.059771E-2
3.177620E+9,    4.666805E-3,    7.813931E-3
3.177623E+9,    2.023220E-3,    4.870892E-3
3.177625E+9,    -2.160549E-3,    2.112627E-3
3.177628E+9,    -4.703283E-3,    1.759529E-4
3.177631E+9,    -8.634090E-3,    -1.878738E-3
3.177634E+9,    -1.233101E-2,    -3.718376E-3
3.177637E+9,    -1.624107E-2,    -4.970551E-3
3.177639E+9,    -2.050495E-2,    -6.205559E-3
3.177642E+9,    -2.502632E-2,    -6.698608E-3
3.177645E+9,    -2.904987E-2,    -6.924629E-3
3.177648E+9,    -3.311157E-2,    -6.174088E-3
3.177651E+9,    -3.675652E-2,    -5.863190E-3
3.177653E+9,    -4.099846E-2,    -4.407883E-3
3.177656E+9,    -4.475975E-2,    -3.091812E-3
3.177659E+9,    -4.773140E-2,    -2.227783E-3
3.177662E+9,    -5.171394E-2,    -6.484985E-5
3.177665E+9,    -5.421638E-2,    2.664566E-3
3.177668E+9,    -5.682945E-2,    4.278183E-3
3.177670E+9,    -5.915260E-2,    6.446838E-3
3.177673E+9,    -6.156158E-2,    8.876801E-3
3.177676E+9,    -6.346130E-2,    1.182175E-2
3.177679E+9,    -6.563187E-2,    1.415253E-2
3.177682E+9,    -6.652451E-2,    1.684952E-2
3.177684E+9,    -6.776428E-2,    1.966858E-2
3.177687E+9,    -6.872559E-2,    2.153778E-2
3.177690E+9,    -6.928253E-2,    2.403259E-2
3.177693E+9,    -7.037354E-2,    2.663803E-2
3.177696E+9,    -7.061386E-2,    2.880096E-2
3.177698E+9,    -7.141113E-2,    3.110123E-2
3.177701E+9,    -7.117844E-2,    3.322220E-2
3.177704E+9,    -7.125092E-2,    3.502274E-2
3.177707E+9,    -7.164001E-2,    3.771210E-2
3.177710E+9,    -7.138443E-2,    3.931046E-2
3.177713E+9,    -7.153320E-2,    4.141235E-2
3.177715E+9,    -7.126236E-2,    4.329681E-2
3.177718E+9,    -7.123566E-2,    4.486847E-2
3.177721E+9,    -7.037735E-2,    4.637146E-2
3.177724E+9,    -7.057571E-2,    4.783249E-2
3.177727E+9,    -7.003784E-2,    4.902649E-2
3.177729E+9,    -6.960678E-2,    5.108261E-2
3.177732E+9,    -6.867599E-2,    5.268097E-2
3.177735E+9,    -6.832123E-2,    5.361938E-2
3.177738E+9,    -6.805420E-2,    5.490875E-2
3.177741E+9,    -6.732178E-2,    5.661011E-2
3.177743E+9,    -6.688309E-2,    5.694580E-2
3.177746E+9,    -6.629944E-2,    5.840683E-2
3.177749E+9,    -6.574631E-2,    5.941772E-2
3.177752E+9,    -6.501007E-2,    6.008530E-2
3.177755E+9,    -6.448364E-2,    6.120682E-2
3.177758E+9,    -6.394196E-2,    6.205750E-2
3.177760E+9,    -6.369019E-2,    6.294250E-2
3.177763E+9,    -6.295776E-2,    6.361008E-2
3.177766E+9,    -6.244278E-2,    6.440735E-2
3.177769E+9,    -6.172562E-2,    6.537628E-2
3.177772E+9,    -6.076813E-2,    6.533051E-2
3.177774E+9,    -6.044769E-2,    6.649780E-2
3.177777E+9,    -6.048965E-2,    6.702805E-2
3.177780E+9,    -5.965042E-2,    6.733704E-2
3.177783E+9,    -5.915451E-2,    6.819916E-2
3.177786E+9,    -5.861664E-2,    6.858063E-2
3.177788E+9,    -5.808640E-2,    6.920624E-2
3.177791E+9,    -5.796432E-2,    6.990814E-2
3.177794E+9,    -5.717468E-2,    7.011032E-2
3.177797E+9,    -5.677795E-2,    7.036209E-2
3.177800E+9,    -5.615616E-2,    7.155228E-2
3.177803E+9,    -5.579376E-2,    7.156754E-2
3.177805E+9,    -5.556107E-2,    7.173538E-2
3.177808E+9,    -5.499268E-2,    7.183838E-2
3.177811E+9,    -5.394363E-2,    7.255936E-2
3.177814E+9,    -5.388641E-2,    7.295990E-2
3.177817E+9,    -5.380249E-2,    7.357407E-2
3.177819E+9,    -5.266953E-2,    7.339859E-2
3.177822E+9,    -5.266953E-2,    7.407379E-2
3.177825E+9,    -5.216980E-2,    7.450867E-2
3.177828E+9,    -5.204773E-2,    7.507324E-2
3.177831E+9,    -5.094147E-2,    7.482910E-2
3.177833E+9,    -5.107117E-2,    7.482910E-2
3.177836E+9,    -5.064392E-2,    7.512283E-2
3.177839E+9,    -5.016327E-2,    7.479477E-2
3.177842E+9,    -4.998779E-2,    7.585526E-2
3.177845E+9,    -4.969025E-2,    7.590485E-2
3.177848E+9,    -4.962158E-2,    7.609940E-2
3.177850E+9,    -4.885101E-2,    7.620239E-2
3.177853E+9,    -4.819107E-2,    7.654953E-2
3.177856E+9,    -4.880142E-2,    7.666397E-2
3.177859E+9,    -4.804230E-2,    7.702255E-2
3.177862E+9,    -4.783630E-2,    7.681274E-2
3.177864E+9,    -4.739380E-2,    7.682419E-2
3.177867E+9,    -4.733276E-2,    7.663727E-2
3.177870E+9,    -4.673767E-2,    7.763672E-2
3.177873E+9,    -4.663849E-2,    7.749557E-2
3.177876E+9,    -4.635620E-2,    7.751083E-2
3.177878E+9,    -4.595947E-2,    7.801819E-2
3.177881E+9,    -4.541779E-2,    7.774353E-2
3.177884E+9,    -4.570389E-2,    7.791901E-2
3.177887E+9,    -4.501343E-2,    7.820892E-2
3.177890E+9,    -4.500580E-2,    7.815170E-2
3.177893E+9,    -4.465866E-2,    7.834244E-2
3.177895E+9,    -4.391098E-2,    7.849884E-2
3.177898E+9,    -4.412079E-2,    7.895279E-2
3.177901E+9,    -4.382706E-2,    7.881927E-2
3.177904E+9,    -4.320908E-2,    7.905197E-2
3.177907E+9,    -4.343033E-2,    7.881546E-2
3.177909E+9,    -4.281235E-2,    7.902908E-2
3.177912E+9,    -4.254532E-2,    7.919693E-2
3.177915E+9,    -4.299545E-2,    7.968903E-2
3.177918E+9,    -4.240417E-2,    7.971954E-2
3.177921E+9,    -4.219818E-2,    7.981110E-2
3.177923E+9,    -4.168320E-2,    7.968903E-2
3.177926E+9,    -4.166794E-2,    7.985306E-2
3.177929E+9,    -4.123306E-2,    8.019257E-2
3.177932E+9,    -4.113388E-2,    8.055496E-2
3.177935E+9,    -4.090118E-2,    7.975388E-2
3.177938E+9,    -4.036713E-2,    8.003998E-2
3.177940E+9,    -4.080200E-2,    7.991028E-2
3.177943E+9,    -4.056931E-2,    8.021927E-2
3.177946E+9,    -4.027557E-2,    8.067322E-2
3.177949E+9,    -4.009628E-2,    8.082581E-2
3.177952E+9,    -3.916168E-2,    8.066177E-2
3.177954E+9,    -3.950119E-2,    8.068466E-2
3.177957E+9,    -3.922272E-2,    8.055115E-2
3.177960E+9,    -3.915024E-2,    8.120346E-2
3.177963E+9,    -3.923798E-2,    8.087158E-2
3.177966E+9,    -3.842926E-2,    8.073807E-2
3.177968E+9,    -3.874969E-2,    8.132935E-2
3.177971E+9,    -3.845215E-2,    8.071136E-2
3.177974E+9,    -3.785706E-2,    8.120346E-2
3.177977E+9,    -3.792953E-2,    8.134079E-2
3.177980E+9,    -3.749084E-2,    8.136368E-2
3.177983E+9,    -3.774261E-2,    8.097076E-2
3.177985E+9,    -3.749466E-2,    8.088684E-2
3.177988E+9,    -3.746796E-2,    8.117676E-2
3.177991E+9,    -3.704834E-2,    8.141327E-2
3.177994E+9,    -3.707123E-2,    8.133316E-2
3.177997E+9,    -3.667831E-2,    8.143997E-2
3.177999E+9,    -3.681183E-2,    8.147430E-2
3.178002E+9,    -3.625107E-2,    8.116913E-2
3.178005E+9,    -3.683853E-2,    8.133698E-2
3.178008E+9,    -3.654480E-2,    8.216095E-2
3.178011E+9,    -3.584290E-2,    8.152771E-2
3.178013E+9,    -3.624344E-2,    8.163834E-2
3.178016E+9,    -3.598404E-2,    8.187485E-2
3.178019E+9,    -3.578186E-2,    8.224869E-2
3.178022E+9,    -3.535080E-2,    8.161926E-2
3.178025E+9,    -3.514099E-2,    8.161545E-2
3.178028E+9,    -3.522491E-2,    8.177948E-2
3.178030E+9,    -3.506470E-2,    8.168793E-2
3.178033E+9,    -3.475571E-2,    8.250046E-2
3.178036E+9,    -3.502655E-2,    8.219528E-2
3.178039E+9,    -3.476715E-2,    8.222961E-2
3.178042E+9,    -3.445053E-2,    8.224487E-2
3.178044E+9,    -3.438568E-2,    8.209229E-2
3.178047E+9,    -3.429413E-2,    8.209610E-2
3.178050E+9,    -3.398895E-2,    8.259964E-2
3.178053E+9,    -3.406143E-2,    8.209610E-2
3.178056E+9,    -3.389740E-2,    8.227539E-2
3.178058E+9,    -3.376770E-2,    8.200073E-2
3.178061E+9,    -3.341675E-2,    8.249664E-2
3.178064E+9,    -3.316116E-2,    8.217239E-2
3.178067E+9,    -3.370285E-2,    8.261108E-2
3.178070E+9,    -3.332138E-2,    8.216095E-2
3.178073E+9,    -3.310394E-2,    8.267975E-2
3.178075E+9,    -3.291702E-2,    8.255768E-2
3.178078E+9,    -3.293610E-2,    8.279419E-2
3.178081E+9,    -3.240204E-2,    8.259964E-2
3.178084E+9,    -3.252411E-2,    8.285904E-2
3.178087E+9,    -3.215790E-2,    8.245087E-2
3.178089E+9,    -3.219986E-2,    8.263397E-2
3.178092E+9,    -3.227615E-2,    8.306885E-2
3.178095E+9,    -3.188324E-2,    8.327866E-2
3.178098E+9,    -3.179169E-2,    8.294678E-2
3.178101E+9,    -3.199005E-2,    8.246613E-2
3.178103E+9,    -3.190613E-2,    8.294678E-2
3.178106E+9,    -3.189087E-2,    8.308792E-2
3.178109E+9,    -3.129578E-2,    8.299637E-2
3.178112E+9,    -3.136826E-2,    8.288193E-2
3.178115E+9,    -3.145981E-2,    8.293152E-2
3.178118E+9,    -3.131866E-2,    8.294296E-2
3.178120E+9,    -3.075409E-2,    8.280563E-2
3.178123E+9,    -3.070831E-2,    8.330917E-2
3.178126E+9,    -3.070450E-2,    8.324051E-2
3.178129E+9,    -3.088379E-2,    8.290482E-2
3.178132E+9,    -3.063202E-2,    8.280945E-2
3.178134E+9,    -3.077316E-2,    8.290100E-2
3.178137E+9,    -3.043747E-2,    8.345413E-2
3.178140E+9,    -3.019333E-2,    8.373260E-2
3.178143E+9,    -3.066254E-2,    8.335114E-2
3.178146E+9,    -3.022003E-2,    8.263397E-2
3.178148E+9,    -3.045273E-2,    8.351898E-2
3.178151E+9,    -2.937317E-2,    8.335495E-2
3.178154E+9,    -2.968597E-2,    8.336639E-2
3.178157E+9,    -2.978134E-2,    8.373260E-2
3.178160E+9,    -2.939987E-2,    8.387756E-2
3.178163E+9,    -2.948761E-2,    8.368683E-2
3.178165E+9,    -2.925873E-2,    8.307266E-2
3.178168E+9,    -2.899933E-2,    8.318710E-2
3.178171E+9,    -2.906799E-2,    8.337021E-2
3.178174E+9,    -2.915573E-2,    8.274460E-2
3.178177E+9,    -2.867889E-2,    8.338928E-2
3.178179E+9,    -2.845001E-2,    8.330536E-2
3.178182E+9,    -2.862549E-2,    8.303070E-2
3.178185E+9,    -2.904510E-2,    8.387756E-2
3.178188E+9,    -2.867889E-2,    8.355331E-2
3.178191E+9,    -2.858734E-2,    8.354187E-2
3.178193E+9,    -2.845764E-2,    8.403015E-2
3.178196E+9,    -2.837753E-2,    8.385849E-2
3.178199E+9,    -2.847672E-2,    8.385086E-2
3.178202E+9,    -2.842712E-2,    8.376312E-2
3.178205E+9,    -2.792358E-2,    8.382034E-2
3.178208E+9,    -2.774811E-2,    8.328247E-2
3.178210E+9,    -2.786636E-2,    8.384705E-2
3.178213E+9,    -2.795029E-2,    8.407974E-2
3.178216E+9,    -2.752686E-2,    8.357620E-2
3.178219E+9,    -2.780151E-2,    8.405304E-2
3.178222E+9,    -2.738190E-2,    8.376694E-2
3.178224E+9,    -2.744675E-2,    8.422470E-2
3.178227E+9,    -2.723694E-2,    8.357239E-2
3.178230E+9,    -2.722168E-2,    8.362579E-2
3.178233E+9,    -2.701950E-2,    8.419037E-2
3.178236E+9,    -2.689362E-2,    8.390427E-2
3.178238E+9,    -2.663422E-2,    8.391190E-2
3.178241E+9,    -2.649307E-2,    8.391571E-2
3.178244E+9,    -2.684784E-2,    8.387375E-2
3.178247E+9,    -2.643585E-2,    8.409882E-2
3.178250E+9,    -2.608871E-2,    8.392334E-2
3.178253E+9,    -2.683640E-2,    8.406830E-2
3.178255E+9,    -2.670670E-2,    8.401489E-2
3.178258E+9,    -2.603149E-2,    8.411407E-2
3.178261E+9,    -2.606201E-2,    8.387375E-2
3.178264E+9,    -2.634048E-2,    8.421707E-2
3.178267E+9,    -2.595901E-2,    8.433914E-2
3.178269E+9,    -2.647781E-2,    8.423615E-2
3.178272E+9,    -2.541733E-2,    8.433914E-2
3.178275E+9,    -2.576828E-2,    8.399200E-2
3.178278E+9,    -2.541733E-2,    8.426666E-2
3.178281E+9,    -2.555084E-2,    8.435822E-2
3.178283E+9,    -2.547836E-2,    8.399582E-2
3.178286E+9,    -2.479935E-2,    8.411789E-2
3.178289E+9,    -2.512741E-2,    8.433914E-2
3.178292E+9,    -2.552414E-2,    8.417892E-2
3.178295E+9,    -2.512360E-2,    8.403778E-2
3.178298E+9,    -2.502060E-2,    8.397293E-2
3.178300E+9,    -2.501678E-2,    8.401871E-2
3.178303E+9,    -2.481461E-2,    8.381271E-2
3.178306E+9,    -2.496338E-2,    8.445740E-2
3.178309E+9,    -2.508926E-2,    8.420563E-2
3.178312E+9,    -2.444077E-2,    8.437729E-2
3.178314E+9,    -2.461243E-2,    8.417130E-2
3.178317E+9,    -2.444458E-2,    8.408737E-2
3.178320E+9,    -2.449799E-2,    8.408356E-2
3.178323E+9,    -2.439880E-2,    8.408356E-2
3.178326E+9,    -2.447128E-2,    8.474350E-2
3.178328E+9,    -2.389908E-2,    8.436203E-2
3.178331E+9,    -2.432632E-2,    8.427429E-2
3.178334E+9,    -2.412033E-2,    8.417130E-2
3.178337E+9,    -2.429581E-2,    8.409500E-2
3.178340E+9,    -2.394867E-2,    8.381271E-2
3.178343E+9,    -2.339554E-2,    8.481979E-2
3.178345E+9,    -2.356339E-2,    8.408737E-2
3.178348E+9,    -2.342606E-2,    8.411026E-2
3.178351E+9,    -2.375031E-2,    8.444214E-2
3.178354E+9,    -2.372742E-2,    8.451843E-2
3.178357E+9,    -2.317429E-2,    8.427811E-2
3.178359E+9,    -2.319717E-2,    8.443069E-2
3.178362E+9,    -2.337646E-2,    8.443451E-2
3.178365E+9,    -2.333069E-2,    8.439255E-2
3.178368E+9,    -2.296829E-2,    8.442307E-2
3.178371E+9,    -2.256012E-2,    8.468246E-2
