
2.996914E+9,    2.202988E-2,    -7.607269E-2
2.996917E+9,    2.224731E-2,    -7.640076E-2
2.996919E+9,    2.199936E-2,    -7.632828E-2
2.996922E+9,    2.167130E-2,    -7.616806E-2
2.996925E+9,    2.185440E-2,    -7.632828E-2
2.996928E+9,    2.178192E-2,    -7.630157E-2
2.996931E+9,    2.217865E-2,    -7.643509E-2
2.996933E+9,    2.115631E-2,    -7.629776E-2
2.996936E+9,    2.145004E-2,    -7.640076E-2
2.996939E+9,    2.139282E-2,    -7.592392E-2
2.996942E+9,    2.126694E-2,    -7.608795E-2
2.996945E+9,    2.127075E-2,    -7.624435E-2
2.996948E+9,    2.090836E-2,    -7.596970E-2
2.996950E+9,    2.072906E-2,    -7.593918E-2
2.996953E+9,    2.043152E-2,    -7.609177E-2
2.996956E+9,    2.066803E-2,    -7.574844E-2
2.996959E+9,    2.090454E-2,    -7.593918E-2
2.996962E+9,    2.028656E-2,    -7.579803E-2
2.996964E+9,    2.025604E-2,    -7.611084E-2
2.996967E+9,    2.013779E-2,    -7.639313E-2
2.996970E+9,    2.010727E-2,    -7.606125E-2
2.996973E+9,    1.996994E-2,    -7.597733E-2
2.996976E+9,    1.967621E-2,    -7.600403E-2
2.996978E+9,    1.955414E-2,    -7.579422E-2
2.996981E+9,    1.960373E-2,    -7.608032E-2
2.996984E+9,    1.914978E-2,    -7.598495E-2
2.996987E+9,    1.909637E-2,    -7.585526E-2
2.996990E+9,    1.912308E-2,    -7.586288E-2
2.996993E+9,    1.908112E-2,    -7.570267E-2
2.996995E+9,    1.898956E-2,    -7.588196E-2
2.996998E+9,    1.884079E-2,    -7.585907E-2
2.997001E+9,    1.844406E-2,    -7.574463E-2
2.997004E+9,    1.844406E-2,    -7.613373E-2
2.997007E+9,    1.835251E-2,    -7.583237E-2
2.997009E+9,    1.799393E-2,    -7.592392E-2
2.997012E+9,    1.814651E-2,    -7.562637E-2
2.997015E+9,    1.788330E-2,    -7.550049E-2
2.997018E+9,    1.758957E-2,    -7.562256E-2
2.997021E+9,    1.754379E-2,    -7.617569E-2
2.997023E+9,    1.758575E-2,    -7.569885E-2
2.997026E+9,    1.737976E-2,    -7.556152E-2
2.997029E+9,    1.709366E-2,    -7.561874E-2
2.997032E+9,    1.677322E-2,    -7.564163E-2
2.997035E+9,    1.673126E-2,    -7.563400E-2
2.997038E+9,    1.659393E-2,    -7.541275E-2
2.997040E+9,    1.666260E-2,    -7.495117E-2
2.997043E+9,    1.655197E-2,    -7.499313E-2
2.997046E+9,    1.623535E-2,    -7.480240E-2
2.997049E+9,    1.616669E-2,    -7.481003E-2
2.997052E+9,    1.589584E-2,    -7.489014E-2
2.997054E+9,    1.567841E-2,    -7.500458E-2
2.997057E+9,    1.567459E-2,    -7.516479E-2
2.997060E+9,    1.544952E-2,    -7.492065E-2
2.997063E+9,    1.535416E-2,    -7.497787E-2
2.997066E+9,    1.508713E-2,    -7.484818E-2
2.997068E+9,    1.515579E-2,    -7.485580E-2
2.997071E+9,    1.496887E-2,    -7.495499E-2
2.997074E+9,    1.448059E-2,    -7.400894E-2
2.997077E+9,    1.443100E-2,    -7.461548E-2
2.997080E+9,    1.460648E-2,    -7.425690E-2
2.997083E+9,    1.404572E-2,    -7.436752E-2
2.997085E+9,    1.387024E-2,    -7.402802E-2
2.997088E+9,    1.379395E-2,    -7.430649E-2
2.997091E+9,    1.356888E-2,    -7.391739E-2
2.997094E+9,    1.348114E-2,    -7.397079E-2
2.997097E+9,    1.309967E-2,    -7.364655E-2
2.997099E+9,    1.287079E-2,    -7.382202E-2
2.997102E+9,    1.300430E-2,    -7.373428E-2
2.997105E+9,    1.225281E-2,    -7.356262E-2
2.997108E+9,    1.248932E-2,    -7.338333E-2
2.997111E+9,    1.219177E-2,    -7.355499E-2
2.997113E+9,    1.187134E-2,    -7.313156E-2
2.997116E+9,    1.183319E-2,    -7.256699E-2
2.997119E+9,    1.170731E-2,    -7.294464E-2
2.997122E+9,    1.121140E-2,    -7.325363E-2
2.997125E+9,    1.089478E-2,    -7.306671E-2
2.997128E+9,    1.084900E-2,    -7.280350E-2
2.997130E+9,    1.067734E-2,    -7.244873E-2
2.997133E+9,    1.039124E-2,    -7.263184E-2
2.997136E+9,    1.000214E-2,    -7.259750E-2
2.997139E+9,    1.008224E-2,    -7.233047E-2
2.997142E+9,    9.555817E-3,    -7.205582E-2
2.997144E+9,    9.403229E-3,    -7.195282E-2
2.997147E+9,    9.475708E-3,    -7.195282E-2
2.997150E+9,    9.109497E-3,    -7.157898E-2
2.997153E+9,    8.735657E-3,    -7.152557E-2
2.997156E+9,    8.384705E-3,    -7.157516E-2
2.997158E+9,    8.262634E-3,    -7.122421E-2
2.997161E+9,    7.934570E-3,    -7.147598E-2
2.997164E+9,    7.488251E-3,    -7.076263E-2
2.997167E+9,    7.545471E-3,    -7.096100E-2
2.997170E+9,    6.790161E-3,    -7.062149E-2
2.997173E+9,    7.064819E-3,    -7.016373E-2
2.997175E+9,    6.515503E-3,    -6.990814E-2
2.997178E+9,    5.989075E-3,    -6.980133E-2
2.997181E+9,    5.958557E-3,    -6.938934E-2
2.997184E+9,    5.386353E-3,    -6.935501E-2
2.997187E+9,    5.180359E-3,    -6.943130E-2
2.997189E+9,    4.882812E-3,    -6.895447E-2
2.997192E+9,    5.069733E-3,    -6.859589E-2
2.997195E+9,    4.131317E-3,    -6.820297E-2
2.997198E+9,    3.753662E-3,    -6.819534E-2
2.997201E+9,    3.860474E-3,    -6.778717E-2
2.997203E+9,    3.189087E-3,    -6.735229E-2
2.997206E+9,    3.349304E-3,    -6.691360E-2
2.997209E+9,    2.639771E-3,    -6.650543E-2
2.997212E+9,    2.155304E-3,    -6.643295E-2
2.997215E+9,    2.082825E-3,    -6.595230E-2
2.997218E+9,    1.613617E-3,    -6.550598E-2
2.997220E+9,    1.018524E-3,    -6.512833E-2
2.997223E+9,    8.277893E-4,    -6.466675E-2
2.997226E+9,    5.989075E-4,    -6.457520E-2
2.997229E+9,    1.945496E-4,    -6.365204E-2
2.997232E+9,    -1.487732E-4,    -6.340027E-2
2.997234E+9,    -4.081726E-4,    -6.282806E-2
2.997237E+9,    -1.461029E-3,    -6.269836E-2
2.997240E+9,    -1.987457E-3,    -6.209946E-2
2.997243E+9,    -1.962662E-3,    -6.160927E-2
2.997246E+9,    -2.733231E-3,    -6.120110E-2
2.997248E+9,    -2.817154E-3,    -6.051445E-2
2.997251E+9,    -3.334045E-3,    -5.959702E-2
2.997254E+9,    -3.810883E-3,    -5.905151E-2
2.997257E+9,    -4.209518E-3,    -5.855370E-2
2.997260E+9,    -4.451752E-3,    -5.778694E-2
2.997263E+9,    -4.928589E-3,    -5.690384E-2
2.997265E+9,    -5.788803E-3,    -5.601120E-2
2.997268E+9,    -6.082535E-3,    -5.501556E-2
2.997271E+9,    -6.582260E-3,    -5.451775E-2
2.997274E+9,    -6.954193E-3,    -5.346107E-2
2.997277E+9,    -7.583618E-3,    -5.241203E-2
2.997279E+9,    -7.827759E-3,    -5.134201E-2
2.997282E+9,    -8.047104E-3,    -5.041313E-2
2.997285E+9,    -8.815765E-3,    -4.874611E-2
2.997288E+9,    -9.231567E-3,    -4.779434E-2
2.997291E+9,    -9.508133E-3,    -4.668617E-2
2.997293E+9,    -9.775162E-3,    -4.539871E-2
2.997296E+9,    -9.971619E-3,    -4.377556E-2
2.997299E+9,    -1.032448E-2,    -4.245758E-2
2.997302E+9,    -1.041222E-2,    -4.080963E-2
2.997305E+9,    -1.125908E-2,    -3.930473E-2
2.997308E+9,    -1.093292E-2,    -3.729439E-2
2.997310E+9,    -1.091576E-2,    -3.561401E-2
2.997313E+9,    -1.080704E-2,    -3.328705E-2
2.997316E+9,    -1.091003E-2,    -3.125381E-2
2.997319E+9,    -1.043892E-2,    -2.923012E-2
2.997322E+9,    -1.002598E-2,    -2.668285E-2
2.997324E+9,    -9.657860E-3,    -2.401447E-2
2.997327E+9,    -8.866310E-3,    -2.152634E-2
2.997330E+9,    -8.311272E-3,    -1.945019E-2
2.997333E+9,    -6.934166E-3,    -1.600361E-2
2.997336E+9,    -5.502224E-3,    -1.368666E-2
2.997338E+9,    -3.934383E-3,    -1.089621E-2
2.997341E+9,    -1.891613E-3,    -7.832050E-3
2.997344E+9,    -5.722046E-6,    -5.305767E-3
2.997347E+9,    2.700806E-3,    -2.220750E-3
2.997350E+9,    5.305052E-3,    1.497269E-4
2.997353E+9,    8.572578E-3,    2.610207E-3
2.997355E+9,    1.199055E-2,    5.097389E-3
2.997358E+9,    1.552105E-2,    6.756783E-3
2.997361E+9,    1.974773E-2,    8.211136E-3
2.997364E+9,    2.439022E-2,    9.892464E-3
2.997367E+9,    2.859974E-2,    1.062107E-2
2.997369E+9,    3.311348E-2,    1.083374E-2
2.997372E+9,    3.772163E-2,    1.081276E-2
2.997375E+9,    4.265213E-2,    1.058388E-2
2.997378E+9,    4.654503E-2,    9.386063E-3
2.997381E+9,    5.101585E-2,    8.588791E-3
2.997383E+9,    5.539513E-2,    6.372452E-3
2.997386E+9,    5.875587E-2,    4.587173E-3
2.997389E+9,    6.220627E-2,    2.201080E-3
2.997392E+9,    6.562805E-2,    -4.196167E-5
2.997395E+9,    6.848145E-2,    -2.567291E-3
2.997398E+9,    7.085419E-2,    -5.226135E-3
2.997400E+9,    7.309723E-2,    -8.239746E-3
2.997403E+9,    7.518387E-2,    -1.137924E-2
2.997406E+9,    7.677460E-2,    -1.464081E-2
2.997409E+9,    7.851791E-2,    -1.772308E-2
2.997412E+9,    7.968903E-2,    -2.050781E-2
2.997414E+9,    8.058548E-2,    -2.412415E-2
2.997417E+9,    8.137512E-2,    -2.647781E-2
2.997420E+9,    8.210754E-2,    -2.949524E-2
2.997423E+9,    8.201599E-2,    -3.207397E-2
2.997426E+9,    8.248520E-2,    -3.458023E-2
2.997428E+9,    8.224487E-2,    -3.726959E-2
2.997431E+9,    8.187866E-2,    -3.975677E-2
2.997434E+9,    8.162308E-2,    -4.176331E-2
2.997437E+9,    8.158493E-2,    -4.398727E-2
2.997440E+9,    8.113861E-2,    -4.624176E-2
2.997443E+9,    8.057785E-2,    -4.860687E-2
2.997445E+9,    8.000565E-2,    -5.081558E-2
2.997448E+9,    7.975388E-2,    -5.202866E-2
2.997451E+9,    7.867050E-2,    -5.410767E-2
2.997454E+9,    7.828522E-2,    -5.586624E-2
2.997457E+9,    7.748795E-2,    -5.736923E-2
2.997459E+9,    7.696533E-2,    -5.917740E-2
2.997462E+9,    7.656860E-2,    -6.022263E-2
2.997465E+9,    7.492828E-2,    -6.154251E-2
2.997468E+9,    7.460022E-2,    -6.270218E-2
2.997471E+9,    7.379532E-2,    -6.399536E-2
2.997473E+9,    7.306290E-2,    -6.480408E-2
2.997476E+9,    7.254791E-2,    -6.614304E-2
2.997479E+9,    7.177353E-2,    -6.697083E-2
2.997482E+9,    7.089233E-2,    -6.797028E-2
2.997485E+9,    6.936646E-2,    -6.872559E-2
2.997488E+9,    6.905365E-2,    -6.915283E-2
2.997490E+9,    6.835937E-2,    -6.988907E-2
2.997493E+9,    6.743240E-2,    -7.044601E-2
2.997496E+9,    6.685257E-2,    -7.171631E-2
2.997499E+9,    6.605530E-2,    -7.209396E-2
2.997502E+9,    6.554031E-2,    -7.296753E-2
2.997504E+9,    6.460571E-2,    -7.332230E-2
2.997507E+9,    6.372833E-2,    -7.390594E-2
2.997510E+9,    6.310272E-2,    -7.435226E-2
2.997513E+9,    6.307220E-2,    -7.518005E-2
2.997516E+9,    6.204605E-2,    -7.558823E-2
2.997518E+9,    6.117249E-2,    -7.606506E-2
2.997521E+9,    6.060028E-2,    -7.615280E-2
2.997524E+9,    5.984497E-2,    -7.665253E-2
2.997527E+9,    5.963516E-2,    -7.708740E-2
2.997530E+9,    5.928421E-2,    -7.736588E-2
2.997533E+9,    5.831146E-2,    -7.784271E-2
2.997535E+9,    5.789948E-2,    -7.793808E-2
2.997538E+9,    5.753708E-2,    -7.826996E-2
2.997541E+9,    5.673218E-2,    -7.886124E-2
2.997544E+9,    5.614090E-2,    -7.898331E-2
2.997547E+9,    5.552292E-2,    -7.915878E-2
2.997549E+9,    5.474472E-2,    -7.962418E-2
2.997552E+9,    5.459213E-2,    -7.997894E-2
2.997555E+9,    5.421066E-2,    -8.000946E-2
2.997558E+9,    5.398560E-2,    -8.028412E-2
2.997561E+9,    5.327988E-2,    -8.045578E-2
2.997563E+9,    5.282593E-2,    -8.050537E-2
2.997566E+9,    5.268097E-2,    -8.074951E-2
2.997569E+9,    5.216217E-2,    -8.145523E-2
2.997572E+9,    5.169678E-2,    -8.139801E-2
2.997575E+9,    5.126190E-2,    -8.137131E-2
2.997578E+9,    5.074692E-2,    -8.134842E-2
2.997580E+9,    5.081558E-2,    -8.168411E-2
2.997583E+9,    4.984283E-2,    -8.182907E-2
2.997586E+9,    4.951859E-2,    -8.208847E-2
2.997589E+9,    4.963684E-2,    -8.224487E-2
2.997592E+9,    4.929352E-2,    -8.230209E-2
2.997594E+9,    4.891205E-2,    -8.255005E-2
2.997597E+9,    4.843903E-2,    -8.309555E-2
2.997600E+9,    4.797363E-2,    -8.319092E-2
2.997603E+9,    4.743195E-2,    -8.226395E-2
2.997606E+9,    4.757690E-2,    -8.331299E-2
2.997608E+9,    4.726410E-2,    -8.293152E-2
2.997611E+9,    4.656982E-2,    -8.336639E-2
2.997614E+9,    4.625320E-2,    -8.319092E-2
2.997617E+9,    4.584503E-2,    -8.327103E-2
2.997620E+9,    4.590225E-2,    -8.365250E-2
2.997623E+9,    4.571533E-2,    -8.350754E-2
2.997625E+9,    4.522705E-2,    -8.377838E-2
2.997628E+9,    4.482269E-2,    -8.402252E-2
2.997631E+9,    4.473114E-2,    -8.396912E-2
2.997634E+9,    4.422379E-2,    -8.372879E-2
2.997637E+9,    4.398346E-2,    -8.375931E-2
2.997639E+9,    4.336166E-2,    -8.404922E-2
2.997642E+9,    4.327011E-2,    -8.405304E-2
2.997645E+9,    4.297638E-2,    -8.437729E-2
2.997648E+9,    4.313278E-2,    -8.407211E-2
2.997651E+9,    4.264832E-2,    -8.409882E-2
2.997653E+9,    4.255676E-2,    -8.448029E-2
2.997656E+9,    4.198074E-2,    -8.420944E-2
2.997659E+9,    4.208755E-2,    -8.469009E-2
2.997662E+9,    4.172134E-2,    -8.402634E-2
2.997665E+9,    4.148102E-2,    -8.439255E-2
2.997668E+9,    4.124069E-2,    -8.480072E-2
2.997670E+9,    4.074478E-2,    -8.460617E-2
2.997673E+9,    4.096603E-2,    -8.493423E-2
2.997676E+9,    4.087830E-2,    -8.476257E-2
2.997679E+9,    3.987503E-2,    -8.467865E-2
2.997682E+9,    4.023743E-2,    -8.493805E-2
2.997684E+9,    3.996277E-2,    -8.504868E-2
2.997687E+9,    3.973770E-2,    -8.466721E-2
2.997690E+9,    3.941345E-2,    -8.497620E-2
2.997693E+9,    3.949356E-2,    -8.509445E-2
2.997696E+9,    3.933716E-2,    -8.508682E-2
2.997698E+9,    3.886032E-2,    -8.523560E-2
2.997701E+9,    3.915405E-2,    -8.449173E-2
2.997704E+9,    3.844070E-2,    -8.506775E-2
2.997707E+9,    3.839111E-2,    -8.506775E-2
2.997710E+9,    3.801727E-2,    -8.521271E-2
2.997713E+9,    3.870010E-2,    -8.506775E-2
2.997715E+9,    3.787231E-2,    -8.564377E-2
2.997718E+9,    3.792953E-2,    -8.572006E-2
2.997721E+9,    3.731155E-2,    -8.535004E-2
2.997724E+9,    3.737259E-2,    -8.531952E-2
2.997727E+9,    3.699493E-2,    -8.554077E-2
2.997729E+9,    3.655624E-2,    -8.545685E-2
2.997732E+9,    3.649139E-2,    -8.539581E-2
2.997735E+9,    3.649139E-2,    -8.592987E-2
2.997738E+9,    3.651047E-2,    -8.572006E-2
2.997741E+9,    3.635025E-2,    -8.594894E-2
2.997743E+9,    3.610611E-2,    -8.589172E-2
2.997746E+9,    3.596115E-2,    -8.575439E-2
2.997749E+9,    3.572083E-2,    -8.594131E-2
2.997752E+9,    3.593063E-2,    -8.579636E-2
2.997755E+9,    3.517532E-2,    -8.579254E-2
2.997758E+9,    3.554535E-2,    -8.605576E-2
2.997760E+9,    3.520966E-2,    -8.607483E-2
2.997763E+9,    3.488922E-2,    -8.640671E-2
2.997766E+9,    3.453827E-2,    -8.610535E-2
2.997769E+9,    3.432465E-2,    -8.604050E-2
2.997772E+9,    3.457642E-2,    -8.616638E-2
2.997774E+9,    3.421021E-2,    -8.592606E-2
2.997777E+9,    3.428650E-2,    -8.617020E-2
2.997780E+9,    3.438950E-2,    -8.620453E-2
2.997783E+9,    3.398132E-2,    -8.580780E-2
2.997786E+9,    3.382492E-2,    -8.639908E-2
2.997788E+9,    3.377151E-2,    -8.629608E-2
2.997791E+9,    3.351974E-2,    -8.622360E-2
2.997794E+9,    3.326797E-2,    -8.583069E-2
2.997797E+9,    3.318787E-2,    -8.627319E-2
2.997800E+9,    3.334427E-2,    -8.624649E-2
2.997803E+9,    3.311157E-2,    -8.633804E-2
2.997805E+9,    3.299332E-2,    -8.599854E-2
2.997808E+9,    3.254318E-2,    -8.615875E-2
2.997811E+9,    3.268814E-2,    -8.602524E-2
2.997814E+9,    3.272629E-2,    -8.625412E-2
2.997817E+9,    3.223038E-2,    -8.619308E-2
2.997819E+9,    3.236389E-2,    -8.602905E-2
2.997822E+9,    3.214645E-2,    -8.629227E-2
2.997825E+9,    3.162766E-2,    -8.633804E-2
2.997828E+9,    3.161621E-2,    -8.617783E-2
2.997831E+9,    3.184891E-2,    -8.615494E-2
2.997833E+9,    3.136444E-2,    -8.647156E-2
2.997836E+9,    3.158188E-2,    -8.629227E-2
2.997839E+9,    3.115082E-2,    -8.610916E-2
2.997842E+9,    3.091431E-2,    -8.650589E-2
2.997845E+9,    3.081894E-2,    -8.626175E-2
2.997848E+9,    3.081894E-2,    -8.610535E-2
2.997850E+9,    3.058624E-2,    -8.649826E-2
2.997853E+9,    3.070831E-2,    -8.616257E-2
2.997856E+9,    3.053284E-2,    -8.647919E-2
2.997859E+9,    3.018951E-2,    -8.654785E-2
2.997862E+9,    3.002548E-2,    -8.656693E-2
2.997864E+9,    3.032303E-2,    -8.653641E-2
2.997867E+9,    3.031158E-2,    -8.672333E-2
2.997870E+9,    2.997589E-2,    -8.655167E-2
2.997873E+9,    2.995300E-2,    -8.675766E-2
2.997876E+9,    2.989578E-2,    -8.676529E-2
2.997878E+9,    2.997971E-2,    -8.673477E-2
2.997881E+9,    2.985001E-2,    -8.670425E-2
2.997884E+9,    2.930450E-2,    -8.642960E-2
2.997887E+9,    2.930069E-2,    -8.720398E-2
2.997890E+9,    2.931595E-2,    -8.679581E-2
2.997893E+9,    2.899933E-2,    -8.692169E-2
2.997895E+9,    2.895737E-2,    -8.679199E-2
2.997898E+9,    2.925110E-2,    -8.707428E-2
2.997901E+9,    2.888489E-2,    -8.682251E-2
2.997904E+9,    2.887344E-2,    -8.689499E-2
2.997907E+9,    2.874756E-2,    -8.693314E-2
2.997909E+9,    2.865219E-2,    -8.682251E-2
2.997912E+9,    2.844620E-2,    -8.726120E-2
2.997915E+9,    2.824020E-2,    -8.741379E-2
2.997918E+9,    2.808380E-2,    -8.693695E-2
2.997921E+9,    2.824402E-2,    -8.707809E-2
2.997923E+9,    2.793884E-2,    -8.696747E-2
2.997926E+9,    2.791977E-2,    -8.708954E-2
2.997929E+9,    2.780533E-2,    -8.703232E-2
2.997932E+9,    2.750015E-2,    -8.720398E-2
2.997935E+9,    2.769852E-2,    -8.707428E-2
2.997938E+9,    2.758026E-2,    -8.708954E-2
2.997940E+9,    2.733612E-2,    -8.709335E-2
2.997943E+9,    2.730560E-2,    -8.694839E-2
2.997946E+9,    2.717209E-2,    -8.669662E-2
2.997949E+9,    2.715683E-2,    -8.706665E-2
2.997952E+9,    2.704239E-2,    -8.714676E-2
2.997954E+9,    2.723312E-2,    -8.716965E-2
2.997957E+9,    2.672577E-2,    -8.723831E-2
2.997960E+9,    2.667999E-2,    -8.718109E-2
2.997963E+9,    2.668381E-2,    -8.725357E-2
2.997966E+9,    2.644730E-2,    -8.691406E-2
2.997968E+9,    2.643967E-2,    -8.704758E-2
2.997971E+9,    2.627563E-2,    -8.693314E-2
2.997974E+9,    2.624893E-2,    -8.690262E-2
2.997977E+9,    2.613831E-2,    -8.712769E-2
2.997980E+9,    2.613831E-2,    -8.711624E-2
2.997983E+9,    2.639389E-2,    -8.733749E-2
2.997985E+9,    2.577591E-2,    -8.706284E-2
2.997988E+9,    2.596283E-2,    -8.740234E-2
2.997991E+9,    2.575302E-2,    -8.723831E-2
2.997994E+9,    2.547073E-2,    -8.704376E-2
2.997997E+9,    2.582169E-2,    -8.723450E-2
2.997999E+9,    2.593613E-2,    -8.719254E-2
2.998002E+9,    2.558899E-2,    -8.739853E-2
2.998005E+9,    2.534103E-2,    -8.717346E-2
2.998008E+9,    2.519989E-2,    -8.700562E-2
2.998011E+9,    2.524948E-2,    -8.702850E-2
2.998013E+9,    2.511215E-2,    -8.724594E-2
2.998016E+9,    2.494812E-2,    -8.720016E-2
2.998019E+9,    2.465439E-2,    -8.737564E-2
2.998022E+9,    2.472687E-2,    -8.762360E-2
2.998025E+9,    2.447128E-2,    -8.720398E-2
2.998028E+9,    2.503204E-2,    -8.714676E-2
2.998030E+9,    2.466965E-2,    -8.743668E-2
2.998033E+9,    2.441406E-2,    -8.762360E-2
2.998036E+9,    2.422714E-2,    -8.747482E-2
2.998039E+9,    2.445602E-2,    -8.732986E-2
2.998042E+9,    2.450562E-2,    -8.772659E-2
2.998044E+9,    2.413559E-2,    -8.729172E-2
2.998047E+9,    2.438736E-2,    -8.763504E-2
2.998050E+9,    2.379227E-2,    -8.714294E-2
2.998053E+9,    2.420044E-2,    -8.777237E-2
2.998056E+9,    2.408218E-2,    -8.757401E-2
2.998058E+9,    2.373505E-2,    -8.744049E-2
2.998061E+9,    2.374268E-2,    -8.728027E-2
2.998064E+9,    2.373886E-2,    -8.778381E-2
2.998067E+9,    2.374268E-2,    -8.735657E-2
2.998070E+9,    2.367020E-2,    -8.756256E-2
2.998073E+9,    2.342224E-2,    -8.754730E-2
2.998075E+9,    2.360535E-2,    -8.751297E-2
2.998078E+9,    2.341843E-2,    -8.775330E-2
2.998081E+9,    2.329254E-2,    -8.760071E-2
2.998084E+9,    2.312088E-2,    -8.740616E-2
2.998087E+9,    2.297592E-2,    -8.758163E-2
2.998089E+9,    2.294159E-2,    -8.747864E-2
2.998092E+9,    2.276230E-2,    -8.762741E-2
2.998095E+9,    2.263641E-2,    -8.765030E-2
2.998098E+9,    2.277374E-2,    -8.727264E-2
2.998101E+9,    2.261734E-2,    -8.736420E-2
2.998103E+9,    2.267838E-2,    -8.729553E-2
2.998106E+9,    2.235413E-2,    -8.752441E-2
2.998109E+9,    2.229691E-2,    -8.763504E-2
2.998112E+9,    2.250671E-2,    -8.780289E-2
2.998115E+9,    2.213669E-2,    -8.744431E-2
2.998118E+9,    2.212524E-2,    -8.790207E-2
2.998120E+9,    2.234268E-2,    -8.744812E-2
2.998123E+9,    2.233124E-2,    -8.734894E-2
2.998126E+9,    2.198410E-2,    -8.744431E-2
2.998129E+9,    2.202225E-2,    -8.761978E-2
2.998132E+9,    2.186584E-2,    -8.772659E-2
2.998134E+9,    2.173615E-2,    -8.762741E-2
2.998137E+9,    2.154541E-2,    -8.764267E-2
2.998140E+9,    2.139664E-2,    -8.763123E-2
2.998143E+9,    2.159500E-2,    -8.765030E-2
2.998146E+9,    2.148819E-2,    -8.788681E-2
2.998148E+9,    2.108383E-2,    -8.761215E-2
2.998151E+9,    2.136993E-2,    -8.790970E-2
2.998154E+9,    2.127075E-2,    -8.811951E-2
2.998157E+9,    2.113724E-2,    -8.771515E-2
2.998160E+9,    2.111053E-2,    -8.787155E-2
2.998163E+9,    2.094650E-2,    -8.790207E-2
2.998165E+9,    2.098846E-2,    -8.763123E-2
2.998168E+9,    2.082825E-2,    -8.776474E-2
2.998171E+9,    2.080917E-2,    -8.776474E-2
2.998174E+9,    2.074432E-2,    -8.783722E-2
2.998177E+9,    2.090836E-2,    -8.768082E-2
2.998179E+9,    2.032852E-2,    -8.792877E-2
2.998182E+9,    2.081680E-2,    -8.753586E-2
2.998185E+9,    2.021027E-2,    -8.752060E-2
2.998188E+9,    2.046967E-2,    -8.805847E-2
2.998191E+9,    2.051926E-2,    -8.757782E-2
2.998193E+9,    2.019882E-2,    -8.802795E-2
2.998196E+9,    1.992798E-2,    -8.789825E-2
2.998199E+9,    2.032852E-2,    -8.824921E-2
2.998202E+9,    1.997375E-2,    -8.787537E-2
2.998205E+9,    1.966476E-2,    -8.808136E-2
2.998208E+9,    2.000809E-2,    -8.808517E-2
2.998210E+9,    1.961136E-2,    -8.823013E-2
2.998213E+9,    1.983643E-2,    -8.821106E-2
2.998216E+9,    1.991272E-2,    -8.791733E-2
2.998219E+9,    1.963043E-2,    -8.790970E-2
2.998222E+9,    1.946640E-2,    -8.812714E-2
2.998224E+9,    1.940155E-2,    -8.792877E-2
2.998227E+9,    1.911545E-2,    -8.825302E-2
2.998230E+9,    1.948929E-2,    -8.832932E-2
2.998233E+9,    1.928711E-2,    -8.775330E-2
2.998236E+9,    1.937866E-2,    -8.814621E-2
2.998238E+9,    1.877594E-2,    -8.813477E-2
2.998241E+9,    1.914597E-2,    -8.805847E-2
2.998244E+9,    1.932144E-2,    -8.814621E-2
2.998247E+9,    1.910782E-2,    -8.796310E-2
2.998250E+9,    1.915359E-2,    -8.822250E-2
2.998253E+9,    1.891708E-2,    -8.781433E-2
2.998255E+9,    1.839447E-2,    -8.803558E-2
2.998258E+9,    1.888657E-2,    -8.801270E-2
2.998261E+9,    1.850510E-2,    -8.800507E-2
2.998264E+9,    1.845932E-2,    -8.786392E-2
2.998267E+9,    1.857376E-2,    -8.803558E-2
2.998269E+9,    1.836777E-2,    -8.810806E-2
2.998272E+9,    1.811981E-2,    -8.773422E-2
2.998275E+9,    1.797867E-2,    -8.831406E-2
2.998278E+9,    1.818466E-2,    -8.802414E-2
2.998281E+9,    1.797867E-2,    -8.805847E-2
2.998283E+9,    1.784897E-2,    -8.812332E-2
2.998286E+9,    1.804733E-2,    -8.794022E-2
2.998289E+9,    1.808929E-2,    -8.819580E-2
2.998292E+9,    1.780319E-2,    -8.805847E-2
2.998295E+9,    1.781464E-2,    -8.814240E-2
2.998298E+9,    1.756668E-2,    -8.807755E-2
2.998300E+9,    1.756287E-2,    -8.795166E-2
2.998303E+9,    1.760864E-2,    -8.814240E-2
2.998306E+9,    1.761246E-2,    -8.826065E-2
2.998309E+9,    1.763535E-2,    -8.809280E-2
2.998312E+9,    1.721573E-2,    -8.794403E-2
2.998314E+9,    1.757050E-2,    -8.834457E-2
2.998317E+9,    1.733398E-2,    -8.842468E-2
2.998320E+9,    1.709747E-2,    -8.824539E-2
2.998323E+9,    1.707458E-2,    -8.839798E-2
2.998326E+9,    1.723099E-2,    -8.811951E-2
2.998328E+9,    1.710892E-2,    -8.835220E-2
2.998331E+9,    1.683044E-2,    -8.794022E-2
2.998334E+9,    1.674652E-2,    -8.822632E-2
2.998337E+9,    1.708221E-2,    -8.867645E-2
2.998340E+9,    1.679230E-2,    -8.805466E-2
2.998343E+9,    1.666260E-2,    -8.845901E-2
2.998345E+9,    1.625443E-2,    -8.853912E-2
2.998348E+9,    1.641846E-2,    -8.871460E-2
2.998351E+9,    1.641464E-2,    -8.858871E-2
2.998354E+9,    1.631546E-2,    -8.850861E-2
2.998357E+9,    1.631546E-2,    -8.854675E-2
2.998359E+9,    1.632690E-2,    -8.835220E-2
2.998362E+9,    1.605606E-2,    -8.863449E-2
2.998365E+9,    1.625061E-2,    -8.809662E-2
