
3.176914E+9,    -3.238297E-2,    7.782364E-2
3.176917E+9,    -3.232193E-2,    7.750702E-2
3.176919E+9,    -3.248978E-2,    7.752228E-2
3.176922E+9,    -3.238297E-2,    7.761383E-2
3.176925E+9,    -3.183365E-2,    7.735825E-2
3.176928E+9,    -3.215408E-2,    7.687759E-2
3.176931E+9,    -3.228760E-2,    7.724762E-2
3.176933E+9,    -3.136444E-2,    7.723236E-2
3.176936E+9,    -3.188705E-2,    7.740784E-2
3.176939E+9,    -3.113174E-2,    7.715225E-2
3.176942E+9,    -3.120422E-2,    7.757568E-2
3.176945E+9,    -3.196716E-2,    7.736206E-2
3.176948E+9,    -3.137207E-2,    7.732773E-2
3.176950E+9,    -3.133392E-2,    7.719421E-2
3.176953E+9,    -3.152084E-2,    7.756424E-2
3.176956E+9,    -3.142929E-2,    7.735062E-2
3.176959E+9,    -3.116608E-2,    7.732391E-2
3.176962E+9,    -3.120041E-2,    7.709122E-2
3.176964E+9,    -3.097916E-2,    7.763290E-2
3.176967E+9,    -3.073120E-2,    7.776642E-2
3.176970E+9,    -3.064728E-2,    7.759857E-2
3.176973E+9,    -3.059387E-2,    7.818985E-2
3.176976E+9,    -3.057480E-2,    7.769012E-2
3.176978E+9,    -3.071594E-2,    7.782745E-2
3.176981E+9,    -3.058624E-2,    7.808685E-2
3.176984E+9,    -3.094482E-2,    7.808304E-2
3.176987E+9,    -3.062439E-2,    7.758331E-2
3.176990E+9,    -3.045273E-2,    7.748413E-2
3.176993E+9,    -3.036118E-2,    7.777786E-2
3.176995E+9,    -3.004837E-2,    7.796097E-2
3.176998E+9,    -3.045654E-2,    7.785797E-2
3.177001E+9,    -3.033829E-2,    7.767487E-2
3.177004E+9,    -3.018188E-2,    7.793045E-2
3.177007E+9,    -2.972794E-2,    7.732773E-2
3.177009E+9,    -2.976227E-2,    7.780075E-2
3.177012E+9,    -2.948380E-2,    7.814026E-2
3.177015E+9,    -2.984619E-2,    7.760620E-2
3.177018E+9,    -2.961349E-2,    7.786942E-2
3.177021E+9,    -2.942276E-2,    7.737350E-2
3.177023E+9,    -2.939987E-2,    7.771683E-2
3.177026E+9,    -2.970886E-2,    7.851791E-2
3.177029E+9,    -2.916336E-2,    7.805252E-2
3.177032E+9,    -2.942657E-2,    7.787323E-2
3.177035E+9,    -2.880096E-2,    7.802200E-2
3.177038E+9,    -2.940750E-2,    7.767868E-2
3.177040E+9,    -2.885056E-2,    7.783508E-2
3.177043E+9,    -2.914810E-2,    7.810593E-2
3.177046E+9,    -2.888870E-2,    7.790756E-2
3.177049E+9,    -2.895355E-2,    7.799530E-2
3.177052E+9,    -2.888870E-2,    7.798004E-2
3.177054E+9,    -2.861404E-2,    7.775497E-2
3.177057E+9,    -2.827835E-2,    7.818604E-2
3.177060E+9,    -2.803040E-2,    7.773590E-2
3.177063E+9,    -2.837372E-2,    7.796097E-2
3.177066E+9,    -2.823257E-2,    7.772446E-2
3.177068E+9,    -2.857208E-2,    7.772446E-2
3.177071E+9,    -2.790833E-2,    7.779312E-2
3.177074E+9,    -2.801895E-2,    7.809830E-2
3.177077E+9,    -2.782440E-2,    7.790756E-2
3.177080E+9,    -2.775574E-2,    7.798386E-2
3.177083E+9,    -2.755737E-2,    7.814026E-2
3.177085E+9,    -2.768707E-2,    7.838058E-2
3.177088E+9,    -2.715302E-2,    7.818604E-2
3.177091E+9,    -2.787018E-2,    7.796860E-2
3.177094E+9,    -2.685928E-2,    7.842636E-2
3.177097E+9,    -2.718735E-2,    7.828903E-2
3.177099E+9,    -2.692795E-2,    7.820892E-2
3.177102E+9,    -2.694702E-2,    7.802582E-2
3.177105E+9,    -2.695084E-2,    7.836533E-2
3.177108E+9,    -2.668381E-2,    7.791519E-2
3.177111E+9,    -2.691650E-2,    7.826233E-2
3.177113E+9,    -2.663803E-2,    7.804108E-2
3.177116E+9,    -2.658081E-2,    7.775116E-2
3.177119E+9,    -2.652740E-2,    7.859802E-2
3.177122E+9,    -2.635956E-2,    7.823181E-2
3.177125E+9,    -2.599716E-2,    7.842255E-2
3.177128E+9,    -2.595520E-2,    7.829666E-2
3.177130E+9,    -2.596664E-2,    7.846069E-2
3.177133E+9,    -2.600098E-2,    7.781219E-2
3.177136E+9,    -2.561188E-2,    7.816315E-2
3.177139E+9,    -2.591705E-2,    7.891846E-2
3.177142E+9,    -2.617645E-2,    7.801819E-2
3.177144E+9,    -2.531815E-2,    7.883835E-2
3.177147E+9,    -2.554703E-2,    7.826996E-2
3.177150E+9,    -2.562332E-2,    7.882309E-2
3.177153E+9,    -2.546692E-2,    7.833481E-2
3.177156E+9,    -2.518845E-2,    7.816315E-2
3.177158E+9,    -2.481842E-2,    7.811737E-2
3.177161E+9,    -2.454376E-2,    7.847214E-2
3.177164E+9,    -2.443695E-2,    7.821655E-2
3.177167E+9,    -2.481461E-2,    7.857513E-2
3.177170E+9,    -2.460861E-2,    7.835770E-2
3.177173E+9,    -2.437592E-2,    7.806778E-2
3.177175E+9,    -2.439880E-2,    7.817841E-2
3.177178E+9,    -2.476120E-2,    7.843781E-2
3.177181E+9,    -2.415848E-2,    7.807922E-2
3.177184E+9,    -2.377701E-2,    7.882309E-2
3.177187E+9,    -2.429199E-2,    7.884598E-2
3.177189E+9,    -2.380753E-2,    7.817078E-2
3.177192E+9,    -2.375412E-2,    7.844162E-2
3.177195E+9,    -2.321243E-2,    7.811356E-2
3.177198E+9,    -2.361679E-2,    7.812119E-2
3.177201E+9,    -2.303314E-2,    7.881165E-2
3.177203E+9,    -2.317810E-2,    7.831955E-2
3.177206E+9,    -2.283478E-2,    7.861710E-2
3.177209E+9,    -2.257919E-2,    7.882690E-2
3.177212E+9,    -2.287674E-2,    7.827759E-2
3.177215E+9,    -2.270889E-2,    7.809067E-2
3.177218E+9,    -2.296448E-2,    7.833099E-2
3.177220E+9,    -2.250290E-2,    7.806396E-2
3.177223E+9,    -2.236176E-2,    7.850266E-2
3.177226E+9,    -2.167130E-2,    7.781601E-2
3.177229E+9,    -2.198410E-2,    7.846451E-2
3.177232E+9,    -2.166367E-2,    7.809448E-2
3.177234E+9,    -2.179337E-2,    7.843781E-2
3.177237E+9,    -2.148056E-2,    7.839966E-2
3.177240E+9,    -2.157593E-2,    7.814026E-2
3.177243E+9,    -2.138901E-2,    7.814407E-2
3.177246E+9,    -2.145767E-2,    7.851028E-2
3.177248E+9,    -2.131653E-2,    7.824707E-2
3.177251E+9,    -2.103424E-2,    7.830811E-2
3.177254E+9,    -2.121735E-2,    7.779694E-2
3.177257E+9,    -2.059174E-2,    7.842636E-2
3.177260E+9,    -2.045059E-2,    7.792664E-2
3.177263E+9,    -2.041245E-2,    7.793045E-2
3.177265E+9,    -1.992416E-2,    7.775879E-2
3.177268E+9,    -1.978302E-2,    7.806396E-2
3.177271E+9,    -2.003860E-2,    7.778931E-2
3.177274E+9,    -2.034760E-2,    7.792282E-2
3.177277E+9,    -1.942825E-2,    7.786179E-2
3.177279E+9,    -1.952362E-2,    7.813644E-2
3.177282E+9,    -1.917267E-2,    7.831573E-2
3.177285E+9,    -1.932144E-2,    7.770157E-2
3.177288E+9,    -1.943207E-2,    7.756424E-2
3.177291E+9,    -1.910019E-2,    7.763290E-2
3.177293E+9,    -1.908493E-2,    7.765198E-2
3.177296E+9,    -1.887512E-2,    7.796860E-2
3.177299E+9,    -1.870346E-2,    7.769775E-2
3.177302E+9,    -1.829910E-2,    7.776260E-2
3.177305E+9,    -1.800919E-2,    7.796097E-2
3.177308E+9,    -1.807022E-2,    7.754135E-2
3.177310E+9,    -1.810455E-2,    7.790375E-2
3.177313E+9,    -1.743698E-2,    7.757950E-2
3.177316E+9,    -1.741409E-2,    7.793808E-2
3.177319E+9,    -1.718521E-2,    7.760239E-2
3.177322E+9,    -1.729202E-2,    7.766724E-2
3.177324E+9,    -1.692200E-2,    7.744598E-2
3.177327E+9,    -1.672745E-2,    7.737732E-2
3.177330E+9,    -1.677322E-2,    7.706833E-2
3.177333E+9,    -1.666260E-2,    7.734299E-2
3.177336E+9,    -1.643372E-2,    7.706070E-2
3.177338E+9,    -1.649475E-2,    7.749557E-2
3.177341E+9,    -1.594162E-2,    7.682037E-2
3.177344E+9,    -1.571655E-2,    7.742310E-2
3.177347E+9,    -1.573181E-2,    7.735443E-2
3.177350E+9,    -1.513672E-2,    7.704926E-2
3.177353E+9,    -1.558304E-2,    7.685089E-2
3.177355E+9,    -1.475143E-2,    7.698059E-2
3.177358E+9,    -1.496124E-2,    7.762146E-2
3.177361E+9,    -1.470947E-2,    7.704163E-2
3.177364E+9,    -1.418304E-2,    7.707977E-2
3.177367E+9,    -1.381302E-2,    7.707977E-2
3.177369E+9,    -1.408386E-2,    7.647705E-2
3.177372E+9,    -1.355743E-2,    7.659149E-2
3.177375E+9,    -1.335144E-2,    7.664490E-2
3.177378E+9,    -1.356506E-2,    7.670593E-2
3.177381E+9,    -1.279449E-2,    7.655334E-2
3.177383E+9,    -1.285553E-2,    7.604980E-2
3.177386E+9,    -1.243591E-2,    7.637405E-2
3.177389E+9,    -1.224899E-2,    7.608795E-2
3.177392E+9,    -1.135635E-2,    7.596588E-2
3.177395E+9,    -1.161194E-2,    7.581711E-2
3.177398E+9,    -1.166153E-2,    7.546616E-2
3.177400E+9,    -1.116180E-2,    7.565308E-2
3.177403E+9,    -1.158905E-2,    7.549286E-2
3.177406E+9,    -1.107788E-2,    7.572556E-2
3.177409E+9,    -1.005936E-2,    7.560349E-2
3.177412E+9,    -1.004028E-2,    7.507324E-2
3.177414E+9,    -9.361267E-3,    7.468796E-2
3.177417E+9,    -9.735107E-3,    7.535553E-2
3.177420E+9,    -8.914948E-3,    7.524109E-2
3.177423E+9,    -8.975983E-3,    7.464600E-2
3.177426E+9,    -8.651733E-3,    7.454681E-2
3.177428E+9,    -7.991791E-3,    7.467651E-2
3.177431E+9,    -7.747650E-3,    7.477188E-2
3.177434E+9,    -7.545471E-3,    7.453156E-2
3.177437E+9,    -6.954193E-3,    7.389069E-2
3.177440E+9,    -7.095337E-3,    7.357407E-2
3.177443E+9,    -6.580353E-3,    7.397842E-2
3.177445E+9,    -6.393433E-3,    7.312775E-2
3.177448E+9,    -5.962372E-3,    7.289505E-2
3.177451E+9,    -5.535126E-3,    7.328033E-2
3.177454E+9,    -5.271912E-3,    7.318497E-2
3.177457E+9,    -4.840851E-3,    7.286453E-2
3.177459E+9,    -4.989624E-3,    7.267380E-2
3.177462E+9,    -4.096985E-3,    7.260513E-2
3.177465E+9,    -3.791809E-3,    7.172012E-2
3.177468E+9,    -2.849579E-3,    7.171249E-2
3.177471E+9,    -2.403259E-3,    7.164383E-2
3.177473E+9,    -2.456665E-3,    7.080078E-2
3.177476E+9,    -2.216339E-3,    7.066345E-2
3.177479E+9,    -1.205444E-3,    7.036972E-2
3.177482E+9,    -1.113892E-3,    7.025528E-2
3.177485E+9,    -3.852844E-4,    7.003784E-2
3.177488E+9,    -2.822876E-4,    6.969452E-2
3.177490E+9,    6.980896E-4,    6.940079E-2
3.177493E+9,    8.811951E-4,    6.894302E-2
3.177496E+9,    1.037598E-3,    6.807709E-2
3.177499E+9,    2.044678E-3,    6.788254E-2
3.177502E+9,    2.380371E-3,    6.744003E-2
3.177504E+9,    2.891541E-3,    6.687164E-2
3.177507E+9,    3.688812E-3,    6.635284E-2
3.177510E+9,    3.818512E-3,    6.595230E-2
3.177513E+9,    4.032135E-3,    6.504822E-2
3.177516E+9,    4.985809E-3,    6.467438E-2
3.177518E+9,    5.596161E-3,    6.389999E-2
3.177521E+9,    5.985260E-3,    6.310654E-2
3.177524E+9,    6.660461E-3,    6.234741E-2
3.177527E+9,    7.774353E-3,    6.116486E-2
3.177530E+9,    7.810593E-3,    6.026649E-2
3.177533E+9,    8.750916E-3,    5.969238E-2
3.177535E+9,    8.850098E-3,    5.855942E-2
3.177538E+9,    9.630203E-3,    5.738258E-2
3.177541E+9,    1.038551E-2,    5.674171E-2
3.177544E+9,    1.071167E-2,    5.559921E-2
3.177547E+9,    1.140022E-2,    5.448723E-2
3.177549E+9,    1.182556E-2,    5.309296E-2
3.177552E+9,    1.262665E-2,    5.204391E-2
3.177555E+9,    1.294327E-2,    4.989624E-2
3.177558E+9,    1.334763E-2,    4.865074E-2
3.177561E+9,    1.376152E-2,    4.672241E-2
3.177563E+9,    1.415634E-2,    4.488373E-2
3.177566E+9,    1.462746E-2,    4.337311E-2
3.177569E+9,    1.469421E-2,    4.137230E-2
3.177572E+9,    1.501274E-2,    3.906250E-2
3.177575E+9,    1.489449E-2,    3.727341E-2
3.177578E+9,    1.521873E-2,    3.474236E-2
3.177580E+9,    1.439667E-2,    3.248215E-2
3.177583E+9,    1.456738E-2,    2.954006E-2
3.177586E+9,    1.390839E-2,    2.702713E-2
3.177589E+9,    1.331234E-2,    2.410793E-2
3.177592E+9,    1.227665E-2,    2.125263E-2
3.177594E+9,    1.068974E-2,    1.811600E-2
3.177597E+9,    9.202957E-3,    1.513386E-2
3.177600E+9,    6.774902E-3,    1.275349E-2
3.177603E+9,    5.162716E-3,    9.014606E-3
3.177606E+9,    2.341986E-3,    6.308317E-3
3.177608E+9,    -2.456903E-4,    3.249645E-3
3.177611E+9,    -3.625989E-3,    1.406908E-3
3.177614E+9,    -7.132292E-3,    -8.523464E-4
3.177617E+9,    -1.089668E-2,    -3.044605E-3
3.177620E+9,    -1.494455E-2,    -4.007816E-3
3.177623E+9,    -1.934338E-2,    -5.190849E-3
3.177625E+9,    -2.357674E-2,    -5.550385E-3
3.177628E+9,    -2.794838E-2,    -6.368637E-3
3.177631E+9,    -3.214645E-2,    -5.901337E-3
3.177634E+9,    -3.594398E-2,    -5.290985E-3
3.177637E+9,    -3.961754E-2,    -4.291534E-3
3.177639E+9,    -4.365158E-2,    -3.465652E-3
3.177642E+9,    -4.729271E-2,    -2.170563E-3
3.177645E+9,    -5.025482E-2,    4.768372E-5
3.177648E+9,    -5.283165E-2,    1.783371E-3
3.177651E+9,    -5.614281E-2,    3.755569E-3
3.177653E+9,    -5.838585E-2,    6.471634E-3
3.177656E+9,    -6.053925E-2,    9.006500E-3
3.177659E+9,    -6.262589E-2,    1.078415E-2
3.177662E+9,    -6.478500E-2,    1.314545E-2
3.177665E+9,    -6.605911E-2,    1.613617E-2
3.177668E+9,    -6.765747E-2,    1.825714E-2
3.177670E+9,    -6.819153E-2,    2.117920E-2
3.177673E+9,    -6.910324E-2,    2.330399E-2
3.177676E+9,    -6.958008E-2,    2.642441E-2
3.177679E+9,    -7.008362E-2,    2.834320E-2
3.177682E+9,    -7.088089E-2,    3.006744E-2
3.177684E+9,    -7.125854E-2,    3.286362E-2
3.177687E+9,    -7.137299E-2,    3.488922E-2
3.177690E+9,    -7.133484E-2,    3.668594E-2
3.177693E+9,    -7.204819E-2,    3.918076E-2
3.177696E+9,    -7.144928E-2,    4.040909E-2
3.177698E+9,    -7.096481E-2,    4.299545E-2
3.177701E+9,    -7.094574E-2,    4.394913E-2
3.177704E+9,    -7.066727E-2,    4.595566E-2
3.177707E+9,    -7.055664E-2,    4.746246E-2
3.177710E+9,    -6.977463E-2,    4.931259E-2
3.177713E+9,    -6.918716E-2,    5.080795E-2
3.177715E+9,    -6.949615E-2,    5.182648E-2
3.177718E+9,    -6.876373E-2,    5.320740E-2
3.177721E+9,    -6.840134E-2,    5.458450E-2
3.177724E+9,    -6.726074E-2,    5.555344E-2
3.177727E+9,    -6.710434E-2,    5.646896E-2
3.177729E+9,    -6.637955E-2,    5.774689E-2
3.177732E+9,    -6.592178E-2,    5.863571E-2
3.177735E+9,    -6.586075E-2,    6.006241E-2
3.177738E+9,    -6.504440E-2,    6.086349E-2
3.177741E+9,    -6.422424E-2,    6.141281E-2
3.177743E+9,    -6.373978E-2,    6.267166E-2
3.177746E+9,    -6.336212E-2,    6.318283E-2
3.177749E+9,    -6.253815E-2,    6.366348E-2
3.177752E+9,    -6.229019E-2,    6.491470E-2
3.177755E+9,    -6.142426E-2,    6.543732E-2
3.177758E+9,    -6.107330E-2,    6.612778E-2
3.177760E+9,    -6.089783E-2,    6.702423E-2
3.177763E+9,    -6.008148E-2,    6.690598E-2
3.177766E+9,    -5.929565E-2,    6.789017E-2
3.177769E+9,    -5.947876E-2,    6.860733E-2
3.177772E+9,    -5.812073E-2,    6.894302E-2
3.177774E+9,    -5.871964E-2,    6.989670E-2
3.177777E+9,    -5.737305E-2,    7.029343E-2
3.177780E+9,    -5.749512E-2,    7.016373E-2
3.177783E+9,    -5.704880E-2,    7.073593E-2
3.177786E+9,    -5.612183E-2,    7.161713E-2
3.177788E+9,    -5.612564E-2,    7.174683E-2
3.177791E+9,    -5.551147E-2,    7.233810E-2
3.177794E+9,    -5.495834E-2,    7.249069E-2
3.177797E+9,    -5.415726E-2,    7.281876E-2
3.177800E+9,    -5.419922E-2,    7.308960E-2
3.177803E+9,    -5.340958E-2,    7.377625E-2
3.177805E+9,    -5.308914E-2,    7.384491E-2
3.177808E+9,    -5.231094E-2,    7.410049E-2
3.177811E+9,    -5.227280E-2,    7.407761E-2
3.177814E+9,    -5.247879E-2,    7.466888E-2
3.177817E+9,    -5.193329E-2,    7.468414E-2
3.177819E+9,    -5.138779E-2,    7.509613E-2
3.177822E+9,    -5.121613E-2,    7.529831E-2
3.177825E+9,    -5.029678E-2,    7.550049E-2
3.177828E+9,    -5.004120E-2,    7.505798E-2
3.177831E+9,    -4.967117E-2,    7.603455E-2
3.177833E+9,    -4.922104E-2,    7.595825E-2
3.177836E+9,    -4.919434E-2,    7.614517E-2
3.177839E+9,    -4.883957E-2,    7.628250E-2
3.177842E+9,    -4.881668E-2,    7.677841E-2
3.177845E+9,    -4.793167E-2,    7.682419E-2
3.177848E+9,    -4.772949E-2,    7.711411E-2
3.177850E+9,    -4.756546E-2,    7.717896E-2
3.177853E+9,    -4.737854E-2,    7.724380E-2
3.177856E+9,    -4.670334E-2,    7.723618E-2
3.177859E+9,    -4.630280E-2,    7.752991E-2
3.177862E+9,    -4.609680E-2,    7.740402E-2
3.177864E+9,    -4.592514E-2,    7.775116E-2
3.177867E+9,    -4.573822E-2,    7.829285E-2
3.177870E+9,    -4.538727E-2,    7.816315E-2
3.177873E+9,    -4.505539E-2,    7.780457E-2
3.177876E+9,    -4.480362E-2,    7.817841E-2
3.177878E+9,    -4.477692E-2,    7.810593E-2
3.177881E+9,    -4.431534E-2,    7.875061E-2
3.177884E+9,    -4.412842E-2,    7.857513E-2
3.177887E+9,    -4.352188E-2,    7.844162E-2
3.177890E+9,    -4.346466E-2,    7.851410E-2
3.177893E+9,    -4.341888E-2,    7.896423E-2
3.177895E+9,    -4.303360E-2,    7.928848E-2
3.177898E+9,    -4.292679E-2,    7.920837E-2
3.177901E+9,    -4.267120E-2,    7.936859E-2
3.177904E+9,    -4.290009E-2,    7.945251E-2
3.177907E+9,    -4.249573E-2,    7.979584E-2
3.177909E+9,    -4.207230E-2,    7.979202E-2
3.177912E+9,    -4.163361E-2,    7.982635E-2
3.177915E+9,    -4.174423E-2,    8.002090E-2
3.177918E+9,    -4.148865E-2,    7.992172E-2
3.177921E+9,    -4.109192E-2,    7.996750E-2
3.177923E+9,    -4.091644E-2,    7.960510E-2
3.177926E+9,    -4.100418E-2,    8.026886E-2
3.177929E+9,    -4.066467E-2,    8.037949E-2
3.177932E+9,    -4.074097E-2,    8.021927E-2
3.177935E+9,    -4.053879E-2,    8.067703E-2
3.177938E+9,    -4.009628E-2,    8.086777E-2
3.177940E+9,    -4.006958E-2,    8.093643E-2
3.177943E+9,    -3.970718E-2,    8.049774E-2
3.177946E+9,    -3.968048E-2,    8.065414E-2
3.177949E+9,    -3.940201E-2,    8.076096E-2
3.177952E+9,    -3.908920E-2,    8.061218E-2
3.177954E+9,    -3.925705E-2,    8.144760E-2
3.177957E+9,    -3.941345E-2,    8.098984E-2
3.177960E+9,    -3.842926E-2,    8.123398E-2
3.177963E+9,    -3.836823E-2,    8.132553E-2
3.177966E+9,    -3.799057E-2,    8.103180E-2
3.177968E+9,    -3.775024E-2,    8.155441E-2
3.177971E+9,    -3.747940E-2,    8.083344E-2
3.177974E+9,    -3.770447E-2,    8.074951E-2
3.177977E+9,    -3.756714E-2,    8.174896E-2
3.177980E+9,    -3.741455E-2,    8.131790E-2
3.177983E+9,    -3.746414E-2,    8.141708E-2
3.177985E+9,    -3.721237E-2,    8.139801E-2
3.177988E+9,    -3.697968E-2,    8.145523E-2
3.177991E+9,    -3.678894E-2,    8.155060E-2
3.177994E+9,    -3.612900E-2,    8.166504E-2
3.177997E+9,    -3.630447E-2,    8.172607E-2
3.177999E+9,    -3.608322E-2,    8.162308E-2
3.178002E+9,    -3.591537E-2,    8.198929E-2
3.178005E+9,    -3.630829E-2,    8.159256E-2
3.178008E+9,    -3.580856E-2,    8.199310E-2
3.178011E+9,    -3.535461E-2,    8.175659E-2
3.178013E+9,    -3.555298E-2,    8.224487E-2
3.178016E+9,    -3.540421E-2,    8.197784E-2
3.178019E+9,    -3.534317E-2,    8.181763E-2
3.178022E+9,    -3.514481E-2,    8.228302E-2
3.178025E+9,    -3.480911E-2,    8.247757E-2
3.178028E+9,    -3.499985E-2,    8.245850E-2
3.178030E+9,    -3.482437E-2,    8.200073E-2
3.178033E+9,    -3.492737E-2,    8.227539E-2
3.178036E+9,    -3.503036E-2,    8.215332E-2
3.178039E+9,    -3.474426E-2,    8.218765E-2
3.178042E+9,    -3.375244E-2,    8.258438E-2
3.178044E+9,    -3.411484E-2,    8.182144E-2
3.178047E+9,    -3.400040E-2,    8.238983E-2
3.178050E+9,    -3.398895E-2,    8.209610E-2
3.178053E+9,    -3.355408E-2,    8.238983E-2
3.178056E+9,    -3.361511E-2,    8.206558E-2
3.178058E+9,    -3.377533E-2,    8.264923E-2
3.178061E+9,    -3.330231E-2,    8.251572E-2
3.178064E+9,    -3.291702E-2,    8.250809E-2
3.178067E+9,    -3.312302E-2,    8.204269E-2
3.178070E+9,    -3.329849E-2,    8.246994E-2
3.178073E+9,    -3.315353E-2,    8.249283E-2
3.178075E+9,    -3.268433E-2,    8.264542E-2
3.178078E+9,    -3.303528E-2,    8.287048E-2
3.178081E+9,    -3.287888E-2,    8.311081E-2
3.178084E+9,    -3.219223E-2,    8.314896E-2
3.178087E+9,    -3.231812E-2,    8.287430E-2
3.178089E+9,    -3.217316E-2,    8.313751E-2
3.178092E+9,    -3.200150E-2,    8.288956E-2
3.178095E+9,    -3.193283E-2,    8.306122E-2
3.178098E+9,    -3.176880E-2,    8.288574E-2
3.178101E+9,    -3.171539E-2,    8.304596E-2
3.178103E+9,    -3.158188E-2,    8.317566E-2
3.178106E+9,    -3.170776E-2,    8.282089E-2
3.178109E+9,    -3.116226E-2,    8.277512E-2
3.178112E+9,    -3.088760E-2,    8.268356E-2
3.178115E+9,    -3.091431E-2,    8.299637E-2
3.178118E+9,    -3.096390E-2,    8.313370E-2
3.178120E+9,    -3.056335E-2,    8.322144E-2
3.178123E+9,    -3.060532E-2,    8.295059E-2
3.178126E+9,    -3.091812E-2,    8.343887E-2
3.178129E+9,    -3.087616E-2,    8.288193E-2
3.178132E+9,    -3.066635E-2,    8.311462E-2
3.178134E+9,    -3.015518E-2,    8.266068E-2
3.178137E+9,    -3.030777E-2,    8.343124E-2
3.178140E+9,    -3.042221E-2,    8.316803E-2
3.178143E+9,    -2.996063E-2,    8.298492E-2
3.178146E+9,    -3.031921E-2,    8.341599E-2
3.178148E+9,    -3.000641E-2,    8.316803E-2
3.178151E+9,    -3.031921E-2,    8.361053E-2
3.178154E+9,    -2.978516E-2,    8.316422E-2
3.178157E+9,    -2.973938E-2,    8.345032E-2
3.178160E+9,    -2.930832E-2,    8.343506E-2
3.178163E+9,    -2.931595E-2,    8.328629E-2
3.178165E+9,    -2.950668E-2,    8.348465E-2
3.178168E+9,    -2.904892E-2,    8.343124E-2
3.178171E+9,    -2.868652E-2,    8.322525E-2
3.178174E+9,    -2.908707E-2,    8.326340E-2
3.178177E+9,    -2.938461E-2,    8.303833E-2
3.178179E+9,    -2.873993E-2,    8.367538E-2
3.178182E+9,    -2.861786E-2,    8.355713E-2
3.178185E+9,    -2.838135E-2,    8.322525E-2
3.178188E+9,    -2.893448E-2,    8.365250E-2
3.178191E+9,    -2.857590E-2,    8.362579E-2
3.178193E+9,    -2.804184E-2,    8.345413E-2
3.178196E+9,    -2.835846E-2,    8.326340E-2
3.178199E+9,    -2.816010E-2,    8.346176E-2
3.178202E+9,    -2.803040E-2,    8.362579E-2
3.178205E+9,    -2.790070E-2,    8.375931E-2
3.178208E+9,    -2.814102E-2,    8.366394E-2
3.178210E+9,    -2.780914E-2,    8.383560E-2
3.178213E+9,    -2.798462E-2,    8.354950E-2
3.178216E+9,    -2.759933E-2,    8.380890E-2
3.178219E+9,    -2.738571E-2,    8.380508E-2
3.178222E+9,    -2.759552E-2,    8.409500E-2
3.178224E+9,    -2.739716E-2,    8.407593E-2
3.178227E+9,    -2.700806E-2,    8.435440E-2
3.178230E+9,    -2.709961E-2,    8.412170E-2
3.178233E+9,    -2.755737E-2,    8.338928E-2
3.178236E+9,    -2.712631E-2,    8.373260E-2
3.178238E+9,    -2.696228E-2,    8.416367E-2
3.178241E+9,    -2.651215E-2,    8.406067E-2
3.178244E+9,    -2.654648E-2,    8.444595E-2
3.178247E+9,    -2.676392E-2,    8.449173E-2
3.178250E+9,    -2.706146E-2,    8.400345E-2
3.178253E+9,    -2.684784E-2,    8.406067E-2
3.178255E+9,    -2.635193E-2,    8.382034E-2
3.178258E+9,    -2.657318E-2,    8.427811E-2
3.178261E+9,    -2.634048E-2,    8.396149E-2
3.178264E+9,    -2.678680E-2,    8.434677E-2
3.178267E+9,    -2.610779E-2,    8.456421E-2
3.178269E+9,    -2.597809E-2,    8.396530E-2
3.178272E+9,    -2.591324E-2,    8.434296E-2
3.178275E+9,    -2.574158E-2,    8.401871E-2
3.178278E+9,    -2.597809E-2,    8.438873E-2
3.178281E+9,    -2.544785E-2,    8.431244E-2
3.178283E+9,    -2.559280E-2,    8.408737E-2
3.178286E+9,    -2.581787E-2,    8.443451E-2
3.178289E+9,    -2.571487E-2,    8.387756E-2
3.178292E+9,    -2.499008E-2,    8.428192E-2
3.178295E+9,    -2.536011E-2,    8.403778E-2
3.178298E+9,    -2.525711E-2,    8.411026E-2
3.178300E+9,    -2.498627E-2,    8.428955E-2
3.178303E+9,    -2.487564E-2,    8.441162E-2
3.178306E+9,    -2.471161E-2,    8.385086E-2
3.178309E+9,    -2.493668E-2,    8.398056E-2
3.178312E+9,    -2.497864E-2,    8.405685E-2
3.178314E+9,    -2.502823E-2,    8.383942E-2
3.178317E+9,    -2.467346E-2,    8.421707E-2
3.178320E+9,    -2.429962E-2,    8.424759E-2
3.178323E+9,    -2.471542E-2,    8.374405E-2
3.178326E+9,    -2.396774E-2,    8.441925E-2
3.178328E+9,    -2.462769E-2,    8.456421E-2
3.178331E+9,    -2.426147E-2,    8.461380E-2
3.178334E+9,    -2.431107E-2,    8.420944E-2
3.178337E+9,    -2.474213E-2,    8.395386E-2
3.178340E+9,    -2.445602E-2,    8.403397E-2
3.178343E+9,    -2.397156E-2,    8.456802E-2
3.178345E+9,    -2.395248E-2,    8.433533E-2
3.178348E+9,    -2.351379E-2,    8.436203E-2
3.178351E+9,    -2.367401E-2,    8.452988E-2
3.178354E+9,    -2.358627E-2,    8.421326E-2
3.178357E+9,    -2.369308E-2,    8.452606E-2
3.178359E+9,    -2.327728E-2,    8.491516E-2
3.178362E+9,    -2.371979E-2,    8.518219E-2
3.178365E+9,    -2.305222E-2,    8.422089E-2
3.178368E+9,    -2.341080E-2,    8.438110E-2
3.178371E+9,    -2.338791E-2,    8.457184E-2
