
3.176914E+9,    -2.988434E-2,    7.641220E-2
3.176917E+9,    -2.958679E-2,    7.700348E-2
3.176919E+9,    -2.962494E-2,    7.686615E-2
3.176922E+9,    -2.978516E-2,    7.722473E-2
3.176925E+9,    -2.936554E-2,    7.681656E-2
3.176928E+9,    -2.951431E-2,    7.694244E-2
3.176931E+9,    -2.912521E-2,    7.764435E-2
3.176933E+9,    -2.918243E-2,    7.732773E-2
3.176936E+9,    -2.881622E-2,    7.719803E-2
3.176939E+9,    -2.865601E-2,    7.747269E-2
3.176942E+9,    -2.861404E-2,    7.730865E-2
3.176945E+9,    -2.850342E-2,    7.746124E-2
3.176948E+9,    -2.841568E-2,    7.723236E-2
3.176950E+9,    -2.834320E-2,    7.687378E-2
3.176953E+9,    -2.808762E-2,    7.717896E-2
3.176956E+9,    -2.820969E-2,    7.711029E-2
3.176959E+9,    -2.833557E-2,    7.775879E-2
3.176962E+9,    -2.775574E-2,    7.748795E-2
3.176964E+9,    -2.804184E-2,    7.700729E-2
3.176967E+9,    -2.789307E-2,    7.703400E-2
3.176970E+9,    -2.777863E-2,    7.677841E-2
3.176973E+9,    -2.759552E-2,    7.714081E-2
3.176976E+9,    -2.743912E-2,    7.717514E-2
3.176978E+9,    -2.732468E-2,    7.760239E-2
3.176981E+9,    -2.740479E-2,    7.698059E-2
3.176984E+9,    -2.705383E-2,    7.709122E-2
3.176987E+9,    -2.712631E-2,    7.768250E-2
3.176990E+9,    -2.703857E-2,    7.708359E-2
3.176993E+9,    -2.700043E-2,    7.709122E-2
3.176995E+9,    -2.686691E-2,    7.781219E-2
3.176998E+9,    -2.657318E-2,    7.685471E-2
3.177001E+9,    -2.631760E-2,    7.699585E-2
3.177004E+9,    -2.618408E-2,    7.697296E-2
3.177007E+9,    -2.573395E-2,    7.682800E-2
3.177009E+9,    -2.627563E-2,    7.710266E-2
3.177012E+9,    -2.592087E-2,    7.688522E-2
3.177015E+9,    -2.597427E-2,    7.706451E-2
3.177018E+9,    -2.557373E-2,    7.739258E-2
3.177021E+9,    -2.576447E-2,    7.730103E-2
3.177023E+9,    -2.530670E-2,    7.699966E-2
3.177026E+9,    -2.529526E-2,    7.714462E-2
3.177029E+9,    -2.502441E-2,    7.708359E-2
3.177032E+9,    -2.503204E-2,    7.694626E-2
3.177035E+9,    -2.505875E-2,    7.663345E-2
3.177038E+9,    -2.500916E-2,    7.689667E-2
3.177040E+9,    -2.471924E-2,    7.701111E-2
3.177043E+9,    -2.478790E-2,    7.662201E-2
3.177046E+9,    -2.420807E-2,    7.700348E-2
3.177049E+9,    -2.400589E-2,    7.640457E-2
3.177052E+9,    -2.430725E-2,    7.723999E-2
3.177054E+9,    -2.399445E-2,    7.629776E-2
3.177057E+9,    -2.372360E-2,    7.659531E-2
3.177060E+9,    -2.376938E-2,    7.678223E-2
3.177063E+9,    -2.357864E-2,    7.671356E-2
3.177066E+9,    -2.324295E-2,    7.668686E-2
3.177068E+9,    -2.290726E-2,    7.650757E-2
3.177071E+9,    -2.279282E-2,    7.702255E-2
3.177074E+9,    -2.279282E-2,    7.654953E-2
3.177077E+9,    -2.302933E-2,    7.669449E-2
3.177080E+9,    -2.260971E-2,    7.676315E-2
3.177083E+9,    -2.219009E-2,    7.633972E-2
3.177085E+9,    -2.198029E-2,    7.611084E-2
3.177088E+9,    -2.227020E-2,    7.665634E-2
3.177091E+9,    -2.192688E-2,    7.668686E-2
3.177094E+9,    -2.154160E-2,    7.691956E-2
3.177097E+9,    -2.191925E-2,    7.672501E-2
3.177099E+9,    -2.180481E-2,    7.675171E-2
3.177102E+9,    -2.112961E-2,    7.689285E-2
3.177105E+9,    -2.142715E-2,    7.655334E-2
3.177108E+9,    -2.090836E-2,    7.621002E-2
3.177111E+9,    -2.069855E-2,    7.641602E-2
3.177113E+9,    -2.079391E-2,    7.635880E-2
3.177116E+9,    -2.036667E-2,    7.630157E-2
3.177119E+9,    -2.016830E-2,    7.661057E-2
3.177122E+9,    -1.987076E-2,    7.626724E-2
3.177125E+9,    -2.024841E-2,    7.622910E-2
3.177128E+9,    -1.958847E-2,    7.598877E-2
3.177130E+9,    -1.930237E-2,    7.600403E-2
3.177133E+9,    -1.938248E-2,    7.603836E-2
3.177136E+9,    -1.913834E-2,    7.587814E-2
3.177139E+9,    -1.885223E-2,    7.576370E-2
3.177142E+9,    -1.930237E-2,    7.595444E-2
3.177144E+9,    -1.853561E-2,    7.574844E-2
3.177147E+9,    -1.836014E-2,    7.559967E-2
3.177150E+9,    -1.805878E-2,    7.547760E-2
3.177153E+9,    -1.804352E-2,    7.548523E-2
3.177156E+9,    -1.759720E-2,    7.510376E-2
3.177158E+9,    -1.765442E-2,    7.481384E-2
3.177161E+9,    -1.737976E-2,    7.534027E-2
3.177164E+9,    -1.721954E-2,    7.532120E-2
3.177167E+9,    -1.705933E-2,    7.517242E-2
3.177170E+9,    -1.662064E-2,    7.471848E-2
3.177173E+9,    -1.627731E-2,    7.453918E-2
3.177175E+9,    -1.593781E-2,    7.466125E-2
3.177178E+9,    -1.610184E-2,    7.460785E-2
3.177181E+9,    -1.579285E-2,    7.433319E-2
3.177184E+9,    -1.561737E-2,    7.468033E-2
3.177187E+9,    -1.542664E-2,    7.387924E-2
3.177189E+9,    -1.538849E-2,    7.427597E-2
3.177192E+9,    -1.482010E-2,    7.382965E-2
3.177195E+9,    -1.440048E-2,    7.395554E-2
3.177198E+9,    -1.468658E-2,    7.396698E-2
3.177201E+9,    -1.414108E-2,    7.299042E-2
3.177203E+9,    -1.369095E-2,    7.359314E-2
3.177206E+9,    -1.358795E-2,    7.324982E-2
3.177209E+9,    -1.351166E-2,    7.352066E-2
3.177212E+9,    -1.288986E-2,    7.321548E-2
3.177215E+9,    -1.272583E-2,    7.305908E-2
3.177218E+9,    -1.206207E-2,    7.292557E-2
3.177220E+9,    -1.239395E-2,    7.258987E-2
3.177223E+9,    -1.199341E-2,    7.239914E-2
3.177226E+9,    -1.121140E-2,    7.241058E-2
3.177229E+9,    -1.108932E-2,    7.207108E-2
3.177232E+9,    -1.105881E-2,    7.149506E-2
3.177234E+9,    -1.089096E-2,    7.158279E-2
3.177237E+9,    -1.018906E-2,    7.147217E-2
3.177240E+9,    -9.773254E-3,    7.135773E-2
3.177243E+9,    -9.712219E-3,    7.115936E-2
3.177246E+9,    -9.124756E-3,    7.113647E-2
3.177248E+9,    -8.579254E-3,    7.069397E-2
3.177251E+9,    -8.346558E-3,    6.999207E-2
3.177254E+9,    -8.148193E-3,    7.001114E-2
3.177257E+9,    -8.029938E-3,    6.946182E-2
3.177260E+9,    -7.141113E-3,    6.958008E-2
3.177263E+9,    -7.263184E-3,    6.876373E-2
3.177265E+9,    -6.736755E-3,    6.842422E-2
3.177268E+9,    -6.313324E-3,    6.829071E-2
3.177271E+9,    -5.912781E-3,    6.765366E-2
3.177274E+9,    -5.722046E-3,    6.769562E-2
3.177277E+9,    -5.935669E-3,    6.698227E-2
3.177279E+9,    -4.486084E-3,    6.614685E-2
3.177282E+9,    -4.150391E-3,    6.598663E-2
3.177285E+9,    -4.081726E-3,    6.578445E-2
3.177288E+9,    -3.402710E-3,    6.475449E-2
3.177291E+9,    -3.147125E-3,    6.416702E-2
3.177293E+9,    -2.475739E-3,    6.379700E-2
3.177296E+9,    -2.231598E-3,    6.337738E-2
3.177299E+9,    -1.731873E-3,    6.244659E-2
3.177302E+9,    -1.592636E-3,    6.158638E-2
3.177305E+9,    -8.049011E-4,    6.076241E-2
3.177308E+9,    -6.027222E-4,    6.031609E-2
3.177310E+9,    -2.136230E-4,    5.916023E-2
3.177313E+9,    8.430481E-4,    5.863571E-2
3.177316E+9,    -5.722046E-5,    5.747795E-2
3.177319E+9,    8.678436E-4,    5.655098E-2
3.177322E+9,    1.649857E-3,    5.561638E-2
3.177324E+9,    1.554489E-3,    5.480194E-2
3.177327E+9,    1.794815E-3,    5.338478E-2
3.177330E+9,    1.764297E-3,    5.229950E-2
3.177333E+9,    2.099991E-3,    5.092621E-2
3.177336E+9,    2.685547E-3,    4.937744E-2
3.177338E+9,    2.246857E-3,    4.827499E-2
3.177341E+9,    2.546310E-3,    4.631615E-2
3.177344E+9,    2.513885E-3,    4.491043E-2
3.177347E+9,    2.571106E-3,    4.350471E-2
3.177350E+9,    2.441406E-3,    4.135895E-2
3.177353E+9,    2.288818E-3,    3.958511E-2
3.177355E+9,    2.071381E-3,    3.773689E-2
3.177358E+9,    1.214981E-3,    3.571129E-2
3.177361E+9,    3.089905E-4,    3.369331E-2
3.177364E+9,    -6.370544E-4,    3.153419E-2
3.177367E+9,    -1.870155E-3,    2.969933E-2
3.177369E+9,    -3.240585E-3,    2.778912E-2
3.177372E+9,    -4.330635E-3,    2.510929E-2
3.177375E+9,    -6.669998E-3,    2.349281E-2
3.177378E+9,    -8.200645E-3,    2.159500E-2
3.177381E+9,    -1.024914E-2,    2.037334E-2
3.177383E+9,    -1.228237E-2,    1.855183E-2
3.177386E+9,    -1.473236E-2,    1.714039E-2
3.177389E+9,    -1.662254E-2,    1.587296E-2
3.177392E+9,    -1.958466E-2,    1.505375E-2
3.177395E+9,    -2.184391E-2,    1.399040E-2
3.177398E+9,    -2.431393E-2,    1.423264E-2
3.177400E+9,    -2.711105E-2,    1.366806E-2
3.177403E+9,    -2.969170E-2,    1.346970E-2
3.177406E+9,    -3.154755E-2,    1.326370E-2
3.177409E+9,    -3.361702E-2,    1.346016E-2
3.177412E+9,    -3.606224E-2,    1.414680E-2
3.177414E+9,    -3.841019E-2,    1.438332E-2
3.177417E+9,    -4.041100E-2,    1.505089E-2
3.177420E+9,    -4.262924E-2,    1.595688E-2
3.177423E+9,    -4.407120E-2,    1.681519E-2
3.177426E+9,    -4.575157E-2,    1.779938E-2
3.177428E+9,    -4.779816E-2,    1.896095E-2
3.177431E+9,    -4.907799E-2,    1.959038E-2
3.177434E+9,    -5.109787E-2,    2.072906E-2
3.177437E+9,    -5.206108E-2,    2.172279E-2
3.177440E+9,    -5.366707E-2,    2.316093E-2
3.177443E+9,    -5.454254E-2,    2.459145E-2
3.177445E+9,    -5.576706E-2,    2.593040E-2
3.177448E+9,    -5.645943E-2,    2.667999E-2
3.177451E+9,    -5.784035E-2,    2.804947E-2
3.177454E+9,    -5.880165E-2,    2.968788E-2
3.177457E+9,    -5.928421E-2,    3.093338E-2
3.177459E+9,    -6.000519E-2,    3.226089E-2
3.177462E+9,    -5.992889E-2,    3.341675E-2
3.177465E+9,    -6.116867E-2,    3.475571E-2
3.177468E+9,    -6.089401E-2,    3.595734E-2
3.177471E+9,    -6.184959E-2,    3.735733E-2
3.177473E+9,    -6.209946E-2,    3.848648E-2
3.177476E+9,    -6.222916E-2,    3.976440E-2
3.177479E+9,    -6.240082E-2,    4.113770E-2
3.177482E+9,    -6.325150E-2,    4.226303E-2
3.177485E+9,    -6.312180E-2,    4.367828E-2
3.177488E+9,    -6.308365E-2,    4.451752E-2
3.177490E+9,    -6.328964E-2,    4.528046E-2
3.177493E+9,    -6.313324E-2,    4.703140E-2
3.177496E+9,    -6.267929E-2,    4.760361E-2
3.177499E+9,    -6.304169E-2,    4.840469E-2
3.177502E+9,    -6.311035E-2,    4.999542E-2
3.177504E+9,    -6.302261E-2,    5.120468E-2
3.177507E+9,    -6.301498E-2,    5.207062E-2
3.177510E+9,    -6.240463E-2,    5.266190E-2
3.177513E+9,    -6.240463E-2,    5.366898E-2
3.177516E+9,    -6.208801E-2,    5.470276E-2
3.177518E+9,    -6.190491E-2,    5.555725E-2
3.177521E+9,    -6.168175E-2,    5.640221E-2
3.177524E+9,    -6.162071E-2,    5.733109E-2
3.177527E+9,    -6.105614E-2,    5.769348E-2
3.177530E+9,    -6.116104E-2,    5.840874E-2
3.177533E+9,    -6.068420E-2,    5.937004E-2
3.177535E+9,    -6.013870E-2,    6.035423E-2
3.177538E+9,    -6.009102E-2,    6.087875E-2
3.177541E+9,    -5.988121E-2,    6.134987E-2
3.177544E+9,    -5.951309E-2,    6.191635E-2
3.177547E+9,    -5.889893E-2,    6.287384E-2
3.177549E+9,    -5.898666E-2,    6.278229E-2
3.177552E+9,    -5.818939E-2,    6.365585E-2
3.177555E+9,    -5.780792E-2,    6.416321E-2
3.177558E+9,    -5.796051E-2,    6.421661E-2
3.177561E+9,    -5.779648E-2,    6.501389E-2
3.177563E+9,    -5.728912E-2,    6.542206E-2
3.177566E+9,    -5.703735E-2,    6.607056E-2
3.177569E+9,    -5.696106E-2,    6.656265E-2
3.177572E+9,    -5.678177E-2,    6.740570E-2
3.177575E+9,    -5.610657E-2,    6.745148E-2
3.177578E+9,    -5.611038E-2,    6.813812E-2
3.177580E+9,    -5.541611E-2,    6.798553E-2
3.177583E+9,    -5.509186E-2,    6.864166E-2
3.177586E+9,    -5.478287E-2,    6.891632E-2
3.177589E+9,    -5.449295E-2,    6.952286E-2
3.177592E+9,    -5.445862E-2,    6.948471E-2
3.177594E+9,    -5.410385E-2,    7.045364E-2
3.177597E+9,    -5.334854E-2,    7.057571E-2
3.177600E+9,    -5.321121E-2,    7.063293E-2
3.177603E+9,    -5.303192E-2,    7.107162E-2
3.177606E+9,    -5.280304E-2,    7.119370E-2
3.177608E+9,    -5.246353E-2,    7.153320E-2
3.177611E+9,    -5.193710E-2,    7.211685E-2
3.177614E+9,    -5.207825E-2,    7.209015E-2
3.177617E+9,    -5.205536E-2,    7.230377E-2
3.177620E+9,    -5.139542E-2,    7.251740E-2
3.177623E+9,    -5.044556E-2,    7.273483E-2
3.177625E+9,    -5.066299E-2,    7.313919E-2
3.177628E+9,    -5.007935E-2,    7.347488E-2
3.177631E+9,    -5.022049E-2,    7.362747E-2
3.177634E+9,    -4.954529E-2,    7.389450E-2
3.177637E+9,    -5.006790E-2,    7.362366E-2
3.177639E+9,    -4.928207E-2,    7.340240E-2
3.177642E+9,    -4.922485E-2,    7.397461E-2
3.177645E+9,    -4.912949E-2,    7.432938E-2
3.177648E+9,    -4.840851E-2,    7.451630E-2
3.177651E+9,    -4.840088E-2,    7.477570E-2
3.177653E+9,    -4.838943E-2,    7.508087E-2
3.177656E+9,    -4.803085E-2,    7.500076E-2
3.177659E+9,    -4.763412E-2,    7.508469E-2
3.177662E+9,    -4.737091E-2,    7.511139E-2
3.177665E+9,    -4.726410E-2,    7.548141E-2
3.177668E+9,    -4.717255E-2,    7.534409E-2
3.177670E+9,    -4.675674E-2,    7.559204E-2
3.177673E+9,    -4.666519E-2,    7.629395E-2
3.177676E+9,    -4.667282E-2,    7.588577E-2
3.177679E+9,    -4.625320E-2,    7.642746E-2
3.177682E+9,    -4.605484E-2,    7.631302E-2
3.177684E+9,    -4.629517E-2,    7.681274E-2
3.177687E+9,    -4.541016E-2,    7.717896E-2
3.177690E+9,    -4.572678E-2,    7.666397E-2
3.177693E+9,    -4.512787E-2,    7.695770E-2
3.177696E+9,    -4.511642E-2,    7.720947E-2
3.177698E+9,    -4.491806E-2,    7.702637E-2
3.177701E+9,    -4.459763E-2,    7.732010E-2
3.177704E+9,    -4.455566E-2,    7.772446E-2
3.177707E+9,    -4.435730E-2,    7.732773E-2
3.177710E+9,    -4.402161E-2,    7.737732E-2
3.177713E+9,    -4.389191E-2,    7.795715E-2
3.177715E+9,    -4.380798E-2,    7.770538E-2
3.177718E+9,    -4.392624E-2,    7.809067E-2
3.177721E+9,    -4.332352E-2,    7.822037E-2
3.177724E+9,    -4.317474E-2,    7.794952E-2
3.177727E+9,    -4.336166E-2,    7.818604E-2
3.177729E+9,    -4.304123E-2,    7.841110E-2
3.177732E+9,    -4.255676E-2,    7.859421E-2
3.177735E+9,    -4.257965E-2,    7.813263E-2
3.177738E+9,    -4.241943E-2,    7.851791E-2
3.177741E+9,    -4.185867E-2,    7.887268E-2
3.177743E+9,    -4.173660E-2,    7.888031E-2
3.177746E+9,    -4.148865E-2,    7.864761E-2
3.177749E+9,    -4.151154E-2,    7.854080E-2
3.177752E+9,    -4.124451E-2,    7.921600E-2
3.177755E+9,    -4.153442E-2,    7.928085E-2
3.177758E+9,    -4.129028E-2,    7.888031E-2
3.177760E+9,    -4.133606E-2,    7.896805E-2
3.177763E+9,    -4.075241E-2,    7.903671E-2
3.177766E+9,    -4.079819E-2,    7.912827E-2
3.177769E+9,    -4.039383E-2,    7.876968E-2
3.177772E+9,    -3.991318E-2,    7.908249E-2
3.177774E+9,    -4.028702E-2,    7.916641E-2
3.177777E+9,    -4.022980E-2,    7.961273E-2
3.177780E+9,    -3.957367E-2,    7.966614E-2
3.177783E+9,    -3.983688E-2,    7.999039E-2
3.177786E+9,    -3.991318E-2,    7.957458E-2
3.177788E+9,    -3.938675E-2,    7.951355E-2
3.177791E+9,    -3.916168E-2,    7.949829E-2
3.177794E+9,    -3.915787E-2,    8.016205E-2
3.177797E+9,    -3.922653E-2,    7.934952E-2
3.177800E+9,    -3.894424E-2,    7.999420E-2
3.177803E+9,    -3.883362E-2,    8.003235E-2
3.177805E+9,    -3.918457E-2,    7.993698E-2
3.177808E+9,    -3.847885E-2,    7.985306E-2
3.177811E+9,    -3.868866E-2,    7.991409E-2
3.177814E+9,    -3.851318E-2,    7.986069E-2
3.177817E+9,    -3.808212E-2,    8.027267E-2
3.177819E+9,    -3.773499E-2,    8.037186E-2
3.177822E+9,    -3.771973E-2,    7.991409E-2
3.177825E+9,    -3.784943E-2,    8.037949E-2
3.177828E+9,    -3.793335E-2,    8.063126E-2
3.177831E+9,    -3.761673E-2,    8.008575E-2
3.177833E+9,    -3.734589E-2,    8.063507E-2
3.177836E+9,    -3.742981E-2,    8.068085E-2
3.177839E+9,    -3.723145E-2,    8.089066E-2
3.177842E+9,    -3.720474E-2,    8.119583E-2
3.177845E+9,    -3.734970E-2,    8.081055E-2
3.177848E+9,    -3.712845E-2,    8.081818E-2
3.177850E+9,    -3.658676E-2,    8.101654E-2
3.177853E+9,    -3.614807E-2,    8.113098E-2
3.177856E+9,    -3.643417E-2,    8.118057E-2
3.177859E+9,    -3.635406E-2,    8.121490E-2
3.177862E+9,    -3.608704E-2,    8.068848E-2
3.177864E+9,    -3.680420E-2,    8.077621E-2
3.177867E+9,    -3.595734E-2,    8.158493E-2
3.177870E+9,    -3.582001E-2,    8.094025E-2
3.177873E+9,    -3.606033E-2,    8.125687E-2
3.177876E+9,    -3.561783E-2,    8.124542E-2
3.177878E+9,    -3.545380E-2,    8.125305E-2
3.177881E+9,    -3.533554E-2,    8.141327E-2
3.177884E+9,    -3.522873E-2,    8.107758E-2
3.177887E+9,    -3.545761E-2,    8.128738E-2
3.177890E+9,    -3.500748E-2,    8.140182E-2
3.177893E+9,    -3.516769E-2,    8.182907E-2
3.177895E+9,    -3.490448E-2,    8.155441E-2
3.177898E+9,    -3.512573E-2,    8.163452E-2
3.177901E+9,    -3.448486E-2,    8.149719E-2
3.177904E+9,    -3.453445E-2,    8.157730E-2
3.177907E+9,    -3.414154E-2,    8.154297E-2
3.177909E+9,    -3.444290E-2,    8.203506E-2
3.177912E+9,    -3.432465E-2,    8.164597E-2
3.177915E+9,    -3.425598E-2,    8.176041E-2
3.177918E+9,    -3.393555E-2,    8.132553E-2
3.177921E+9,    -3.383636E-2,    8.177567E-2
3.177923E+9,    -3.422928E-2,    8.179474E-2
3.177926E+9,    -3.384781E-2,    8.201599E-2
3.177929E+9,    -3.395462E-2,    8.205032E-2
3.177932E+9,    -3.360748E-2,    8.188629E-2
3.177935E+9,    -3.314972E-2,    8.192825E-2
3.177938E+9,    -3.312683E-2,    8.202744E-2
3.177940E+9,    -3.364182E-2,    8.154297E-2
3.177943E+9,    -3.359985E-2,    8.248138E-2
3.177946E+9,    -3.268814E-2,    8.160782E-2
3.177949E+9,    -3.282547E-2,    8.182526E-2
3.177952E+9,    -3.279495E-2,    8.255386E-2
3.177954E+9,    -3.284454E-2,    8.187103E-2
3.177957E+9,    -3.270340E-2,    8.205414E-2
3.177960E+9,    -3.264618E-2,    8.209991E-2
3.177963E+9,    -3.266907E-2,    8.189774E-2
3.177966E+9,    -3.171921E-2,    8.212280E-2
3.177968E+9,    -3.210068E-2,    8.193970E-2
3.177971E+9,    -3.232574E-2,    8.200073E-2
3.177974E+9,    -3.198242E-2,    8.238220E-2
3.177977E+9,    -3.219604E-2,    8.195114E-2
3.177980E+9,    -3.157806E-2,    8.246613E-2
3.177983E+9,    -3.149796E-2,    8.233261E-2
3.177985E+9,    -3.175735E-2,    8.243179E-2
3.177988E+9,    -3.127289E-2,    8.254242E-2
3.177991E+9,    -3.131485E-2,    8.253860E-2
3.177994E+9,    -3.145218E-2,    8.241272E-2
3.177997E+9,    -3.123093E-2,    8.286667E-2
3.177999E+9,    -3.129959E-2,    8.254623E-2
3.178002E+9,    -3.158188E-2,    8.274078E-2
3.178005E+9,    -3.113556E-2,    8.235550E-2
3.178008E+9,    -3.103638E-2,    8.258438E-2
3.178011E+9,    -3.068924E-2,    8.295441E-2
3.178013E+9,    -3.084946E-2,    8.269882E-2
3.178016E+9,    -3.108597E-2,    8.260727E-2
3.178019E+9,    -3.056717E-2,    8.300018E-2
3.178022E+9,    -3.081131E-2,    8.299255E-2
3.178025E+9,    -3.063965E-2,    8.307648E-2
3.178028E+9,    -3.026962E-2,    8.320618E-2
3.178030E+9,    -3.074646E-2,    8.309174E-2
3.178033E+9,    -3.051758E-2,    8.267975E-2
3.178036E+9,    -3.066635E-2,    8.338547E-2
3.178039E+9,    -3.054810E-2,    8.316040E-2
3.178042E+9,    -2.984238E-2,    8.286667E-2
3.178044E+9,    -2.968597E-2,    8.293152E-2
3.178047E+9,    -2.999496E-2,    8.320236E-2
3.178050E+9,    -2.998734E-2,    8.319092E-2
3.178053E+9,    -3.015518E-2,    8.308029E-2
3.178056E+9,    -2.968979E-2,    8.289719E-2
3.178058E+9,    -2.982330E-2,    8.334351E-2
3.178061E+9,    -2.944183E-2,    8.266449E-2
3.178064E+9,    -2.942657E-2,    8.286285E-2
3.178067E+9,    -2.946472E-2,    8.320618E-2
3.178070E+9,    -2.916336E-2,    8.328629E-2
3.178073E+9,    -2.921295E-2,    8.273697E-2
3.178075E+9,    -2.922440E-2,    8.325195E-2
3.178078E+9,    -2.884674E-2,    8.310699E-2
3.178081E+9,    -2.886581E-2,    8.326721E-2
3.178084E+9,    -2.867508E-2,    8.316040E-2
3.178087E+9,    -2.883911E-2,    8.293915E-2
3.178089E+9,    -2.876663E-2,    8.299637E-2
3.178092E+9,    -2.823257E-2,    8.312988E-2
3.178095E+9,    -2.864838E-2,    8.320618E-2
3.178098E+9,    -2.809143E-2,    8.311844E-2
3.178101E+9,    -2.837753E-2,    8.320236E-2
3.178103E+9,    -2.797318E-2,    8.317947E-2
3.178106E+9,    -2.841568E-2,    8.269501E-2
3.178109E+9,    -2.865601E-2,    8.284760E-2
3.178112E+9,    -2.791214E-2,    8.330154E-2
3.178115E+9,    -2.771759E-2,    8.304977E-2
3.178118E+9,    -2.807236E-2,    8.383179E-2
3.178120E+9,    -2.799225E-2,    8.308029E-2
3.178123E+9,    -2.762604E-2,    8.320618E-2
3.178126E+9,    -2.738571E-2,    8.355713E-2
3.178129E+9,    -2.727127E-2,    8.370590E-2
3.178132E+9,    -2.751160E-2,    8.377075E-2
3.178134E+9,    -2.742386E-2,    8.334351E-2
3.178137E+9,    -2.749634E-2,    8.341980E-2
3.178140E+9,    -2.757645E-2,    8.333206E-2
3.178143E+9,    -2.704620E-2,    8.409500E-2
3.178146E+9,    -2.713776E-2,    8.362198E-2
3.178148E+9,    -2.720261E-2,    8.368301E-2
3.178151E+9,    -2.679443E-2,    8.361816E-2
3.178154E+9,    -2.718735E-2,    8.361053E-2
3.178157E+9,    -2.696609E-2,    8.352661E-2
3.178160E+9,    -2.671814E-2,    8.322144E-2
3.178163E+9,    -2.666473E-2,    8.364868E-2
3.178165E+9,    -2.653885E-2,    8.407593E-2
3.178168E+9,    -2.709198E-2,    8.422852E-2
3.178171E+9,    -2.670288E-2,    8.428574E-2
3.178174E+9,    -2.625275E-2,    8.377838E-2
3.178177E+9,    -2.659225E-2,    8.409882E-2
3.178179E+9,    -2.594376E-2,    8.380127E-2
3.178182E+9,    -2.677155E-2,    8.358765E-2
3.178185E+9,    -2.657700E-2,    8.401489E-2
3.178188E+9,    -2.660751E-2,    8.431625E-2
3.178191E+9,    -2.625656E-2,    8.391571E-2
3.178193E+9,    -2.582932E-2,    8.401489E-2
3.178196E+9,    -2.587509E-2,    8.357620E-2
3.178199E+9,    -2.563095E-2,    8.397293E-2
3.178202E+9,    -2.577209E-2,    8.390045E-2
3.178205E+9,    -2.565765E-2,    8.434677E-2
3.178208E+9,    -2.536392E-2,    8.369827E-2
3.178210E+9,    -2.572632E-2,    8.389664E-2
3.178213E+9,    -2.519608E-2,    8.382416E-2
3.178216E+9,    -2.525330E-2,    8.415222E-2
3.178219E+9,    -2.498627E-2,    8.369064E-2
3.178222E+9,    -2.491379E-2,    8.376694E-2
3.178224E+9,    -2.525711E-2,    8.391571E-2
3.178227E+9,    -2.522278E-2,    8.404922E-2
3.178230E+9,    -2.487946E-2,    8.385468E-2
3.178233E+9,    -2.545929E-2,    8.403778E-2
3.178236E+9,    -2.484131E-2,    8.390045E-2
3.178238E+9,    -2.481842E-2,    8.423996E-2
3.178241E+9,    -2.465820E-2,    8.414841E-2
3.178244E+9,    -2.456665E-2,    8.324432E-2
3.178247E+9,    -2.460480E-2,    8.373642E-2
3.178250E+9,    -2.446747E-2,    8.328629E-2
3.178253E+9,    -2.489471E-2,    8.422852E-2
3.178255E+9,    -2.434158E-2,    8.393097E-2
3.178258E+9,    -2.431107E-2,    8.402252E-2
3.178261E+9,    -2.404785E-2,    8.371353E-2
3.178264E+9,    -2.403641E-2,    8.414459E-2
3.178267E+9,    -2.445984E-2,    8.425903E-2
3.178269E+9,    -2.415466E-2,    8.388519E-2
3.178272E+9,    -2.436447E-2,    8.407974E-2
3.178275E+9,    -2.386093E-2,    8.459854E-2
3.178278E+9,    -2.354050E-2,    8.409119E-2
3.178281E+9,    -2.373505E-2,    8.414841E-2
3.178283E+9,    -2.410507E-2,    8.405685E-2
3.178286E+9,    -2.406311E-2,    8.412933E-2
3.178289E+9,    -2.354813E-2,    8.444214E-2
3.178292E+9,    -2.344894E-2,    8.481979E-2
3.178295E+9,    -2.367020E-2,    8.409119E-2
3.178298E+9,    -2.367020E-2,    8.427811E-2
3.178300E+9,    -2.337265E-2,    8.396912E-2
3.178303E+9,    -2.347565E-2,    8.464050E-2
3.178306E+9,    -2.352142E-2,    8.404922E-2
3.178309E+9,    -2.331543E-2,    8.451462E-2
3.178312E+9,    -2.352524E-2,    8.446884E-2
3.178314E+9,    -2.274323E-2,    8.490753E-2
3.178317E+9,    -2.303696E-2,    8.467484E-2
3.178320E+9,    -2.295685E-2,    8.469009E-2
3.178323E+9,    -2.266312E-2,    8.485794E-2
3.178326E+9,    -2.287674E-2,    8.430862E-2
3.178328E+9,    -2.254105E-2,    8.418655E-2
3.178331E+9,    -2.262497E-2,    8.476257E-2
3.178334E+9,    -2.285767E-2,    8.475113E-2
3.178337E+9,    -2.276993E-2,    8.468628E-2
3.178340E+9,    -2.246094E-2,    8.449936E-2
3.178343E+9,    -2.276230E-2,    8.493423E-2
3.178345E+9,    -2.226639E-2,    8.465195E-2
3.178348E+9,    -2.256012E-2,    8.469772E-2
3.178351E+9,    -2.201843E-2,    8.455276E-2
3.178354E+9,    -2.226639E-2,    8.477402E-2
3.178357E+9,    -2.214050E-2,    8.478165E-2
3.178359E+9,    -2.208328E-2,    8.475113E-2
3.178362E+9,    -2.213669E-2,    8.467865E-2
3.178365E+9,    -2.198792E-2,    8.450699E-2
3.178368E+9,    -2.220154E-2,    8.445358E-2
3.178371E+9,    -2.214432E-2,    8.450317E-2
