
2.998368E+9,    1.689911E-2,    -8.811188E-2
2.998371E+9,    1.680756E-2,    -8.832550E-2
2.998373E+9,    1.673126E-2,    -8.836746E-2
2.998376E+9,    1.635742E-2,    -8.853149E-2
2.998379E+9,    1.633072E-2,    -8.802032E-2
2.998382E+9,    1.649857E-2,    -8.827209E-2
2.998385E+9,    1.641464E-2,    -8.829117E-2
2.998388E+9,    1.620102E-2,    -8.792114E-2
2.998390E+9,    1.628876E-2,    -8.783340E-2
2.998393E+9,    1.636505E-2,    -8.823013E-2
2.998396E+9,    1.588821E-2,    -8.816147E-2
2.998399E+9,    1.590347E-2,    -8.802795E-2
2.998402E+9,    1.593018E-2,    -8.822250E-2
2.998404E+9,    1.596832E-2,    -8.837509E-2
2.998407E+9,    1.572800E-2,    -8.813477E-2
2.998410E+9,    1.597214E-2,    -8.793640E-2
2.998413E+9,    1.573944E-2,    -8.843231E-2
2.998416E+9,    1.538086E-2,    -8.816528E-2
2.998418E+9,    1.543427E-2,    -8.826828E-2
2.998421E+9,    1.586533E-2,    -8.857346E-2
2.998424E+9,    1.544952E-2,    -8.864975E-2
2.998427E+9,    1.537323E-2,    -8.837509E-2
2.998430E+9,    1.524353E-2,    -8.804321E-2
2.998433E+9,    1.505661E-2,    -8.857346E-2
2.998435E+9,    1.523209E-2,    -8.843613E-2
2.998438E+9,    1.487350E-2,    -8.842468E-2
2.998441E+9,    1.498795E-2,    -8.851624E-2
2.998444E+9,    1.497650E-2,    -8.821487E-2
2.998447E+9,    1.493073E-2,    -8.834839E-2
2.998449E+9,    1.491928E-2,    -8.874893E-2
2.998452E+9,    1.467133E-2,    -8.866119E-2
2.998455E+9,    1.451492E-2,    -8.858871E-2
2.998458E+9,    1.438141E-2,    -8.837128E-2
2.998461E+9,    1.473618E-2,    -8.840561E-2
2.998463E+9,    1.487350E-2,    -8.839035E-2
2.998466E+9,    1.467514E-2,    -8.868027E-2
2.998469E+9,    1.447296E-2,    -8.861923E-2
2.998472E+9,    1.450348E-2,    -8.853531E-2
2.998475E+9,    1.430893E-2,    -8.868408E-2
2.998478E+9,    1.451874E-2,    -8.845901E-2
2.998480E+9,    1.458359E-2,    -8.831787E-2
2.998483E+9,    1.420212E-2,    -8.860779E-2
2.998486E+9,    1.406097E-2,    -8.863449E-2
2.998489E+9,    1.391983E-2,    -8.869553E-2
2.998492E+9,    1.424408E-2,    -8.872986E-2
2.998494E+9,    1.392365E-2,    -8.831406E-2
2.998497E+9,    1.362228E-2,    -8.856201E-2
2.998500E+9,    1.378632E-2,    -8.851242E-2
