
3.176914E+9,    -3.202438E-2,    7.683563E-2
3.176917E+9,    -3.160095E-2,    7.749557E-2
3.176919E+9,    -3.236389E-2,    7.710648E-2
3.176922E+9,    -3.190613E-2,    7.714081E-2
3.176925E+9,    -3.186417E-2,    7.717514E-2
3.176928E+9,    -3.147888E-2,    7.767868E-2
3.176931E+9,    -3.211212E-2,    7.706070E-2
3.176933E+9,    -3.162766E-2,    7.726669E-2
3.176936E+9,    -3.145981E-2,    7.751465E-2
3.176939E+9,    -3.150558E-2,    7.743454E-2
3.176942E+9,    -3.156662E-2,    7.760239E-2
3.176945E+9,    -3.141403E-2,    7.744598E-2
3.176948E+9,    -3.131866E-2,    7.739639E-2
3.176950E+9,    -3.124619E-2,    7.752609E-2
3.176953E+9,    -3.082657E-2,    7.760620E-2
3.176956E+9,    -3.115082E-2,    7.810211E-2
3.176959E+9,    -3.108597E-2,    7.789993E-2
3.176962E+9,    -3.094482E-2,    7.765579E-2
3.176964E+9,    -3.076172E-2,    7.734299E-2
3.176967E+9,    -3.071213E-2,    7.748413E-2
3.176970E+9,    -3.064728E-2,    7.767487E-2
3.176973E+9,    -3.073883E-2,    7.756805E-2
3.176976E+9,    -3.042603E-2,    7.797623E-2
3.176978E+9,    -3.044128E-2,    7.763672E-2
3.176981E+9,    -3.042603E-2,    7.789993E-2
3.176984E+9,    -3.036880E-2,    7.784271E-2
3.176987E+9,    -3.041458E-2,    7.772064E-2
3.176990E+9,    -2.980423E-2,    7.822037E-2
3.176993E+9,    -3.009033E-2,    7.798767E-2
3.176995E+9,    -3.035736E-2,    7.754517E-2
3.176998E+9,    -2.965164E-2,    7.780075E-2
3.177001E+9,    -2.981949E-2,    7.729340E-2
3.177004E+9,    -2.974319E-2,    7.760620E-2
3.177007E+9,    -2.964783E-2,    7.794189E-2
3.177009E+9,    -2.964401E-2,    7.789230E-2
3.177012E+9,    -2.982712E-2,    7.776260E-2
3.177015E+9,    -2.957535E-2,    7.788086E-2
3.177018E+9,    -2.950668E-2,    7.800293E-2
3.177021E+9,    -2.885818E-2,    7.835388E-2
3.177023E+9,    -2.907181E-2,    7.805252E-2
3.177026E+9,    -2.943039E-2,    7.795334E-2
3.177029E+9,    -2.925491E-2,    7.769775E-2
3.177032E+9,    -2.893066E-2,    7.789993E-2
3.177035E+9,    -2.919769E-2,    7.823563E-2
3.177038E+9,    -2.914429E-2,    7.789993E-2
3.177040E+9,    -2.833557E-2,    7.786560E-2
3.177043E+9,    -2.878189E-2,    7.847595E-2
3.177046E+9,    -2.849960E-2,    7.790756E-2
3.177049E+9,    -2.878571E-2,    7.748795E-2
3.177052E+9,    -2.852631E-2,    7.782364E-2
3.177054E+9,    -2.814865E-2,    7.781601E-2
3.177057E+9,    -2.836990E-2,    7.804108E-2
3.177060E+9,    -2.798080E-2,    7.810211E-2
3.177063E+9,    -2.792358E-2,    7.814789E-2
3.177066E+9,    -2.804947E-2,    7.809830E-2
3.177068E+9,    -2.791214E-2,    7.753372E-2
3.177071E+9,    -2.780533E-2,    7.782364E-2
3.177074E+9,    -2.763367E-2,    7.791901E-2
3.177077E+9,    -2.741623E-2,    7.777405E-2
3.177080E+9,    -2.741623E-2,    7.802200E-2
3.177083E+9,    -2.771759E-2,    7.816696E-2
3.177085E+9,    -2.769470E-2,    7.796860E-2
3.177088E+9,    -2.743530E-2,    7.788467E-2
3.177091E+9,    -2.738953E-2,    7.778168E-2
3.177094E+9,    -2.695465E-2,    7.802963E-2
3.177097E+9,    -2.742767E-2,    7.758713E-2
3.177099E+9,    -2.690887E-2,    7.794189E-2
3.177102E+9,    -2.670670E-2,    7.837296E-2
3.177105E+9,    -2.666473E-2,    7.851028E-2
3.177108E+9,    -2.636337E-2,    7.786179E-2
3.177111E+9,    -2.619171E-2,    7.862473E-2
3.177113E+9,    -2.647781E-2,    7.834244E-2
3.177116E+9,    -2.612686E-2,    7.789230E-2
3.177119E+9,    -2.582169E-2,    7.844925E-2
3.177122E+9,    -2.630615E-2,    7.828522E-2
3.177125E+9,    -2.647400E-2,    7.851410E-2
3.177128E+9,    -2.590942E-2,    7.849503E-2
3.177130E+9,    -2.590179E-2,    7.777023E-2
3.177133E+9,    -2.551270E-2,    7.828522E-2
3.177136E+9,    -2.516937E-2,    7.868195E-2
3.177139E+9,    -2.551270E-2,    7.815933E-2
3.177142E+9,    -2.539444E-2,    7.828522E-2
3.177144E+9,    -2.534485E-2,    7.869339E-2
3.177147E+9,    -2.536011E-2,    7.801819E-2
3.177150E+9,    -2.498627E-2,    7.834244E-2
3.177153E+9,    -2.500916E-2,    7.811356E-2
3.177156E+9,    -2.516556E-2,    7.840729E-2
3.177158E+9,    -2.483749E-2,    7.847595E-2
3.177161E+9,    -2.448273E-2,    7.824326E-2
3.177164E+9,    -2.460861E-2,    7.836914E-2
3.177167E+9,    -2.449799E-2,    7.836151E-2
3.177170E+9,    -2.412033E-2,    7.862473E-2
3.177173E+9,    -2.418518E-2,    7.817459E-2
3.177175E+9,    -2.442932E-2,    7.809067E-2
3.177178E+9,    -2.404785E-2,    7.824707E-2
3.177181E+9,    -2.386475E-2,    7.801056E-2
3.177184E+9,    -2.373505E-2,    7.812500E-2
3.177187E+9,    -2.412796E-2,    7.838058E-2
3.177189E+9,    -2.388000E-2,    7.815933E-2
3.177192E+9,    -2.359390E-2,    7.833862E-2
3.177195E+9,    -2.365875E-2,    7.817459E-2
3.177198E+9,    -2.359009E-2,    7.779312E-2
3.177201E+9,    -2.378082E-2,    7.788467E-2
3.177203E+9,    -2.303314E-2,    7.828140E-2
3.177206E+9,    -2.292252E-2,    7.817841E-2
3.177209E+9,    -2.298737E-2,    7.764053E-2
3.177212E+9,    -2.327347E-2,    7.806396E-2
3.177215E+9,    -2.276993E-2,    7.785416E-2
3.177218E+9,    -2.290344E-2,    7.805252E-2
3.177220E+9,    -2.258682E-2,    7.867050E-2
3.177223E+9,    -2.214813E-2,    7.816315E-2
3.177226E+9,    -2.214050E-2,    7.786560E-2
3.177229E+9,    -2.234268E-2,    7.839203E-2
3.177232E+9,    -2.251434E-2,    7.806396E-2
3.177234E+9,    -2.170181E-2,    7.803345E-2
3.177237E+9,    -2.207565E-2,    7.801819E-2
3.177240E+9,    -2.180862E-2,    7.839966E-2
3.177243E+9,    -2.132416E-2,    7.826996E-2
3.177246E+9,    -2.119446E-2,    7.810211E-2
3.177248E+9,    -2.108383E-2,    7.785034E-2
3.177251E+9,    -2.116776E-2,    7.783127E-2
3.177254E+9,    -2.089691E-2,    7.803726E-2
3.177257E+9,    -2.107239E-2,    7.790375E-2
3.177260E+9,    -2.008820E-2,    7.825089E-2
3.177263E+9,    -2.043152E-2,    7.811356E-2
3.177265E+9,    -2.074051E-2,    7.849121E-2
3.177268E+9,    -2.017212E-2,    7.763672E-2
3.177271E+9,    -1.988983E-2,    7.767105E-2
3.177274E+9,    -2.014160E-2,    7.778931E-2
3.177277E+9,    -1.952362E-2,    7.827759E-2
3.177279E+9,    -1.990891E-2,    7.823563E-2
3.177282E+9,    -1.963806E-2,    7.773972E-2
3.177285E+9,    -1.937485E-2,    7.787323E-2
3.177288E+9,    -1.945496E-2,    7.827759E-2
3.177291E+9,    -1.924133E-2,    7.812500E-2
3.177293E+9,    -1.879501E-2,    7.798386E-2
3.177296E+9,    -1.913834E-2,    7.812119E-2
3.177299E+9,    -1.800919E-2,    7.773972E-2
3.177302E+9,    -1.844025E-2,    7.751846E-2
3.177305E+9,    -1.851654E-2,    7.768250E-2
3.177308E+9,    -1.821899E-2,    7.809448E-2
3.177310E+9,    -1.810455E-2,    7.778931E-2
3.177313E+9,    -1.786041E-2,    7.748032E-2
3.177316E+9,    -1.740265E-2,    7.759476E-2
3.177319E+9,    -1.767349E-2,    7.758331E-2
3.177322E+9,    -1.713562E-2,    7.748795E-2
3.177324E+9,    -1.742935E-2,    7.745361E-2
3.177327E+9,    -1.677704E-2,    7.715225E-2
3.177330E+9,    -1.667786E-2,    7.738876E-2
3.177333E+9,    -1.713943E-2,    7.752991E-2
3.177336E+9,    -1.667404E-2,    7.765198E-2
3.177338E+9,    -1.660919E-2,    7.739639E-2
3.177341E+9,    -1.607895E-2,    7.752991E-2
3.177344E+9,    -1.612473E-2,    7.755280E-2
3.177347E+9,    -1.556396E-2,    7.718277E-2
3.177350E+9,    -1.557541E-2,    7.709503E-2
3.177353E+9,    -1.565933E-2,    7.733154E-2
3.177355E+9,    -1.548386E-2,    7.687378E-2
3.177358E+9,    -1.499176E-2,    7.669449E-2
3.177361E+9,    -1.451874E-2,    7.724380E-2
3.177364E+9,    -1.462173E-2,    7.646561E-2
3.177367E+9,    -1.465225E-2,    7.657623E-2
3.177369E+9,    -1.394272E-2,    7.694244E-2
3.177372E+9,    -1.405334E-2,    7.680130E-2
3.177375E+9,    -1.368332E-2,    7.699966E-2
3.177378E+9,    -1.357269E-2,    7.682800E-2
3.177381E+9,    -1.338577E-2,    7.650375E-2
3.177383E+9,    -1.322174E-2,    7.624054E-2
3.177386E+9,    -1.280212E-2,    7.652283E-2
3.177389E+9,    -1.260757E-2,    7.633972E-2
3.177392E+9,    -1.230621E-2,    7.656860E-2
3.177395E+9,    -1.242065E-2,    7.590866E-2
3.177398E+9,    -1.190567E-2,    7.601929E-2
3.177400E+9,    -1.164246E-2,    7.611084E-2
3.177403E+9,    -1.177216E-2,    7.605743E-2
3.177406E+9,    -1.092529E-2,    7.606506E-2
3.177409E+9,    -1.062012E-2,    7.593155E-2
3.177412E+9,    -1.063156E-2,    7.528687E-2
3.177414E+9,    -1.084518E-2,    7.572174E-2
3.177417E+9,    -1.005173E-2,    7.556915E-2
3.177420E+9,    -9.670258E-3,    7.549667E-2
3.177423E+9,    -9.639740E-3,    7.561493E-2
3.177426E+9,    -9.410858E-3,    7.515717E-2
3.177428E+9,    -8.811951E-3,    7.503128E-2
3.177431E+9,    -8.998871E-3,    7.492828E-2
3.177434E+9,    -8.388519E-3,    7.505417E-2
3.177437E+9,    -8.430481E-3,    7.458496E-2
3.177440E+9,    -7.343292E-3,    7.478333E-2
3.177443E+9,    -7.717133E-3,    7.432938E-2
3.177445E+9,    -7.476807E-3,    7.423401E-2
3.177448E+9,    -6.702423E-3,    7.418823E-2
3.177451E+9,    -6.919861E-3,    7.371140E-2
3.177454E+9,    -6.065369E-3,    7.350159E-2
3.177457E+9,    -5.786896E-3,    7.338333E-2
3.177459E+9,    -5.237579E-3,    7.357407E-2
3.177462E+9,    -5.229950E-3,    7.312012E-2
3.177465E+9,    -4.749298E-3,    7.337952E-2
3.177468E+9,    -4.371643E-3,    7.283783E-2
3.177471E+9,    -4.215240E-3,    7.227707E-2
3.177473E+9,    -3.383636E-3,    7.229233E-2
3.177476E+9,    -2.914429E-3,    7.171249E-2
3.177479E+9,    -3.009796E-3,    7.170868E-2
3.177482E+9,    -2.872467E-3,    7.117462E-2
3.177485E+9,    -1.773834E-3,    7.102203E-2
3.177488E+9,    -1.911163E-3,    7.025528E-2
3.177490E+9,    -1.674652E-3,    7.040024E-2
3.177493E+9,    -2.326965E-4,    7.013702E-2
3.177496E+9,    -5.798340E-4,    6.993484E-2
3.177499E+9,    -1.258850E-4,    6.905746E-2
3.177502E+9,    4.844666E-4,    6.871796E-2
3.177504E+9,    9.765625E-4,    6.832886E-2
3.177507E+9,    1.663208E-3,    6.798935E-2
3.177510E+9,    1.651764E-3,    6.758499E-2
3.177513E+9,    2.521515E-3,    6.700516E-2
3.177516E+9,    2.590179E-3,    6.727982E-2
3.177518E+9,    3.395081E-3,    6.616974E-2
3.177521E+9,    3.803253E-3,    6.533432E-2
3.177524E+9,    4.638672E-3,    6.483459E-2
3.177527E+9,    5.062103E-3,    6.457901E-2
3.177530E+9,    5.809784E-3,    6.407928E-2
3.177533E+9,    6.443024E-3,    6.326294E-2
3.177535E+9,    6.454468E-3,    6.205368E-2
3.177538E+9,    7.320404E-3,    6.155014E-2
3.177541E+9,    8.092880E-3,    6.072044E-2
3.177544E+9,    9.037018E-3,    5.974960E-2
3.177547E+9,    9.565353E-3,    5.912209E-2
3.177549E+9,    9.389877E-3,    5.769539E-2
3.177552E+9,    9.756088E-3,    5.694389E-2
3.177555E+9,    1.094627E-2,    5.557442E-2
3.177558E+9,    1.169777E-2,    5.488396E-2
3.177561E+9,    1.188278E-2,    5.347824E-2
3.177563E+9,    1.258087E-2,    5.172729E-2
3.177566E+9,    1.331520E-2,    5.076790E-2
3.177569E+9,    1.374817E-2,    4.893112E-2
3.177572E+9,    1.418304E-2,    4.784203E-2
3.177575E+9,    1.450348E-2,    4.580879E-2
3.177578E+9,    1.450729E-2,    4.411507E-2
3.177580E+9,    1.474953E-2,    4.243469E-2
3.177583E+9,    1.509476E-2,    4.042625E-2
3.177586E+9,    1.544189E-2,    3.798676E-2
3.177589E+9,    1.553535E-2,    3.624725E-2
3.177592E+9,    1.536942E-2,    3.342247E-2
3.177594E+9,    1.519203E-2,    3.102684E-2
3.177597E+9,    1.406574E-2,    2.837086E-2
3.177600E+9,    1.393032E-2,    2.569866E-2
3.177603E+9,    1.346970E-2,    2.239990E-2
3.177606E+9,    1.222134E-2,    1.927471E-2
3.177608E+9,    1.076508E-2,    1.621056E-2
3.177611E+9,    8.817196E-3,    1.357412E-2
3.177614E+9,    6.907463E-3,    1.081944E-2
3.177617E+9,    4.352093E-3,    7.755280E-3
3.177620E+9,    1.593351E-3,    5.171299E-3
3.177623E+9,    -1.372457E-3,    2.228022E-3
3.177625E+9,    -4.565001E-3,    -2.884865E-5
3.177628E+9,    -8.319378E-3,    -2.085209E-3
3.177631E+9,    -1.259375E-2,    -3.500462E-3
3.177634E+9,    -1.617050E-2,    -5.052567E-3
3.177637E+9,    -2.021980E-2,    -5.951881E-3
3.177639E+9,    -2.448463E-2,    -6.406784E-3
3.177642E+9,    -2.850914E-2,    -6.555557E-3
3.177645E+9,    -3.292847E-2,    -6.162643E-3
3.177648E+9,    -3.684425E-2,    -6.031036E-3
3.177651E+9,    -4.095650E-2,    -4.800797E-3
3.177653E+9,    -4.431152E-2,    -3.395081E-3
3.177656E+9,    -4.818344E-2,    -1.707077E-3
3.177659E+9,    -5.089569E-2,    3.414154E-4
3.177662E+9,    -5.394554E-2,    1.876831E-3
3.177665E+9,    -5.706978E-2,    4.333496E-3
3.177668E+9,    -5.918121E-2,    6.715775E-3
3.177670E+9,    -6.162453E-2,    9.199142E-3
3.177673E+9,    -6.301880E-2,    1.157379E-2
3.177676E+9,    -6.512833E-2,    1.402664E-2
3.177679E+9,    -6.673050E-2,    1.694107E-2
3.177682E+9,    -6.744766E-2,    1.919174E-2
3.177684E+9,    -6.827545E-2,    2.126694E-2
3.177687E+9,    -6.961441E-2,    2.397537E-2
3.177690E+9,    -7.051468E-2,    2.656937E-2
3.177693E+9,    -7.097626E-2,    2.855301E-2
3.177696E+9,    -7.085800E-2,    3.119278E-2
3.177698E+9,    -7.152557E-2,    3.350830E-2
3.177701E+9,    -7.119370E-2,    3.555679E-2
3.177704E+9,    -7.183838E-2,    3.696060E-2
3.177707E+9,    -7.167435E-2,    3.981400E-2
3.177710E+9,    -7.189560E-2,    4.150391E-2
3.177713E+9,    -7.151794E-2,    4.357147E-2
3.177715E+9,    -7.143784E-2,    4.509735E-2
3.177718E+9,    -7.080841E-2,    4.663086E-2
3.177721E+9,    -7.029343E-2,    4.828644E-2
3.177724E+9,    -6.991577E-2,    5.022430E-2
3.177727E+9,    -6.961823E-2,    5.097961E-2
3.177729E+9,    -6.912994E-2,    5.265427E-2
3.177732E+9,    -6.846237E-2,    5.379868E-2
3.177735E+9,    -6.813812E-2,    5.526352E-2
3.177738E+9,    -6.760025E-2,    5.700684E-2
3.177741E+9,    -6.692505E-2,    5.722809E-2
3.177743E+9,    -6.612778E-2,    5.839539E-2
3.177746E+9,    -6.555557E-2,    5.992889E-2
3.177749E+9,    -6.547546E-2,    6.055832E-2
3.177752E+9,    -6.470490E-2,    6.118393E-2
3.177755E+9,    -6.430817E-2,    6.212997E-2
3.177758E+9,    -6.365967E-2,    6.324768E-2
3.177760E+9,    -6.288910E-2,    6.357574E-2
3.177763E+9,    -6.284332E-2,    6.430435E-2
3.177766E+9,    -6.177139E-2,    6.490707E-2
3.177769E+9,    -6.116486E-2,    6.603622E-2
3.177772E+9,    -6.108856E-2,    6.713104E-2
3.177774E+9,    -6.064224E-2,    6.763458E-2
3.177777E+9,    -5.973816E-2,    6.763077E-2
3.177780E+9,    -5.899048E-2,    6.816483E-2
3.177783E+9,    -5.828476E-2,    6.849670E-2
3.177786E+9,    -5.783844E-2,    6.923294E-2
3.177788E+9,    -5.797195E-2,    6.995010E-2
3.177791E+9,    -5.722427E-2,    7.016373E-2
3.177794E+9,    -5.693436E-2,    7.091141E-2
3.177797E+9,    -5.635834E-2,    7.119370E-2
3.177800E+9,    -5.578995E-2,    7.167435E-2
3.177803E+9,    -5.532455E-2,    7.168579E-2
3.177805E+9,    -5.472183E-2,    7.215118E-2
3.177808E+9,    -5.456161E-2,    7.229233E-2
3.177811E+9,    -5.396652E-2,    7.277679E-2
3.177814E+9,    -5.392838E-2,    7.276535E-2
3.177817E+9,    -5.282211E-2,    7.332611E-2
3.177819E+9,    -5.238342E-2,    7.400894E-2
3.177822E+9,    -5.212784E-2,    7.357407E-2
3.177825E+9,    -5.187225E-2,    7.431412E-2
3.177828E+9,    -5.191040E-2,    7.421875E-2
3.177831E+9,    -5.136108E-2,    7.490921E-2
3.177833E+9,    -5.076218E-2,    7.505417E-2
3.177836E+9,    -5.089951E-2,    7.531738E-2
3.177839E+9,    -5.031204E-2,    7.540131E-2
3.177842E+9,    -4.980469E-2,    7.597351E-2
3.177845E+9,    -4.906082E-2,    7.632446E-2
3.177848E+9,    -4.883575E-2,    7.642365E-2
3.177850E+9,    -4.875565E-2,    7.669449E-2
3.177853E+9,    -4.834366E-2,    7.646561E-2
3.177856E+9,    -4.793167E-2,    7.706451E-2
3.177859E+9,    -4.793930E-2,    7.689667E-2
3.177862E+9,    -4.743576E-2,    7.721329E-2
3.177864E+9,    -4.744720E-2,    7.772827E-2
3.177867E+9,    -4.701233E-2,    7.794189E-2
3.177870E+9,    -4.665375E-2,    7.788086E-2
3.177873E+9,    -4.639435E-2,    7.791138E-2
3.177876E+9,    -4.605484E-2,    7.838821E-2
3.177878E+9,    -4.567337E-2,    7.809448E-2
3.177881E+9,    -4.576874E-2,    7.804489E-2
3.177884E+9,    -4.512787E-2,    7.834625E-2
3.177887E+9,    -4.508591E-2,    7.906723E-2
3.177890E+9,    -4.504013E-2,    7.868195E-2
3.177893E+9,    -4.492950E-2,    7.883072E-2
3.177895E+9,    -4.430771E-2,    7.905197E-2
3.177898E+9,    -4.387283E-2,    7.876205E-2
3.177901E+9,    -4.344177E-2,    7.904816E-2
3.177904E+9,    -4.296112E-2,    7.886505E-2
3.177907E+9,    -4.318237E-2,    7.922745E-2
3.177909E+9,    -4.325485E-2,    7.933426E-2
3.177912E+9,    -4.241562E-2,    7.920074E-2
3.177915E+9,    -4.238129E-2,    7.931519E-2
3.177918E+9,    -4.219437E-2,    7.928085E-2
3.177921E+9,    -4.173660E-2,    7.970810E-2
3.177923E+9,    -4.177094E-2,    7.979584E-2
3.177926E+9,    -4.141617E-2,    7.964325E-2
3.177929E+9,    -4.164886E-2,    8.014679E-2
3.177932E+9,    -4.129791E-2,    8.006668E-2
3.177935E+9,    -4.076767E-2,    7.990265E-2
3.177938E+9,    -4.057693E-2,    7.975769E-2
3.177940E+9,    -4.058075E-2,    8.027267E-2
3.177943E+9,    -4.010391E-2,    8.058167E-2
3.177946E+9,    -3.987122E-2,    7.998276E-2
3.177949E+9,    -4.005051E-2,    8.047104E-2
3.177952E+9,    -3.928375E-2,    8.044052E-2
3.177954E+9,    -3.964996E-2,    8.044815E-2
3.177957E+9,    -3.921890E-2,    8.101654E-2
3.177960E+9,    -3.955078E-2,    8.032227E-2
3.177963E+9,    -3.928757E-2,    8.076859E-2
3.177966E+9,    -3.892517E-2,    8.081818E-2
3.177968E+9,    -3.868484E-2,    8.097839E-2
3.177971E+9,    -3.852463E-2,    8.136368E-2
3.177974E+9,    -3.829575E-2,    8.106995E-2
3.177977E+9,    -3.801346E-2,    8.102417E-2
3.177980E+9,    -3.754807E-2,    8.158112E-2
3.177983E+9,    -3.801346E-2,    8.140564E-2
3.177985E+9,    -3.708267E-2,    8.100510E-2
3.177988E+9,    -3.705978E-2,    8.170700E-2
3.177991E+9,    -3.733444E-2,    8.134842E-2
3.177994E+9,    -3.691101E-2,    8.149719E-2
3.177997E+9,    -3.721619E-2,    8.168411E-2
3.177999E+9,    -3.678894E-2,    8.177185E-2
3.178002E+9,    -3.665161E-2,    8.126831E-2
3.178005E+9,    -3.640747E-2,    8.151245E-2
3.178008E+9,    -3.650284E-2,    8.155441E-2
3.178011E+9,    -3.625870E-2,    8.213425E-2
3.178013E+9,    -3.627396E-2,    8.166885E-2
3.178016E+9,    -3.566742E-2,    8.192062E-2
3.178019E+9,    -3.587723E-2,    8.204269E-2
3.178022E+9,    -3.545380E-2,    8.212662E-2
3.178025E+9,    -3.553009E-2,    8.172989E-2
3.178028E+9,    -3.451920E-2,    8.180618E-2
3.178030E+9,    -3.516769E-2,    8.246613E-2
3.178033E+9,    -3.495407E-2,    8.221817E-2
3.178036E+9,    -3.477478E-2,    8.193970E-2
3.178039E+9,    -3.491592E-2,    8.198166E-2
3.178042E+9,    -3.417969E-2,    8.189774E-2
3.178044E+9,    -3.446579E-2,    8.224106E-2
3.178047E+9,    -3.414154E-2,    8.235931E-2
3.178050E+9,    -3.422546E-2,    8.204651E-2
3.178053E+9,    -3.359604E-2,    8.214188E-2
3.178056E+9,    -3.437042E-2,    8.232117E-2
3.178058E+9,    -3.353119E-2,    8.248520E-2
3.178061E+9,    -3.357315E-2,    8.268356E-2
3.178064E+9,    -3.331375E-2,    8.231354E-2
3.178067E+9,    -3.354263E-2,    8.265305E-2
3.178070E+9,    -3.292084E-2,    8.251190E-2
3.178073E+9,    -3.311920E-2,    8.261108E-2
3.178075E+9,    -3.276825E-2,    8.219910E-2
3.178078E+9,    -3.275299E-2,    8.229828E-2
3.178081E+9,    -3.249359E-2,    8.265305E-2
3.178084E+9,    -3.267670E-2,    8.277130E-2
3.178087E+9,    -3.258133E-2,    8.245468E-2
3.178089E+9,    -3.164291E-2,    8.312225E-2
3.178092E+9,    -3.236389E-2,    8.270645E-2
3.178095E+9,    -3.235245E-2,    8.261490E-2
3.178098E+9,    -3.173447E-2,    8.300400E-2
3.178101E+9,    -3.173447E-2,    8.259583E-2
3.178103E+9,    -3.188324E-2,    8.265686E-2
3.178106E+9,    -3.167725E-2,    8.265305E-2
3.178109E+9,    -3.126526E-2,    8.309937E-2
3.178112E+9,    -3.145599E-2,    8.307648E-2
3.178115E+9,    -3.149414E-2,    8.265305E-2
3.178118E+9,    -3.102493E-2,    8.282852E-2
3.178120E+9,    -3.104782E-2,    8.303452E-2
3.178123E+9,    -3.107071E-2,    8.271027E-2
3.178126E+9,    -3.108978E-2,    8.323669E-2
3.178129E+9,    -3.019714E-2,    8.305740E-2
3.178132E+9,    -3.018188E-2,    8.279419E-2
3.178134E+9,    -3.046417E-2,    8.266449E-2
3.178137E+9,    -3.041458E-2,    8.288574E-2
3.178140E+9,    -3.017426E-2,    8.295822E-2
3.178143E+9,    -3.006363E-2,    8.340454E-2
3.178146E+9,    -2.973557E-2,    8.302689E-2
3.178148E+9,    -3.012085E-2,    8.286285E-2
3.178151E+9,    -2.966690E-2,    8.310699E-2
3.178154E+9,    -2.956772E-2,    8.338547E-2
3.178157E+9,    -2.946854E-2,    8.292389E-2
3.178160E+9,    -2.913666E-2,    8.337021E-2
3.178163E+9,    -2.962494E-2,    8.312607E-2
3.178165E+9,    -2.922821E-2,    8.340073E-2
3.178168E+9,    -2.933502E-2,    8.354568E-2
3.178171E+9,    -2.927780E-2,    8.361053E-2
3.178174E+9,    -2.927780E-2,    8.403015E-2
3.178177E+9,    -2.950668E-2,    8.355331E-2
3.178179E+9,    -2.895355E-2,    8.347702E-2
3.178182E+9,    -2.857971E-2,    8.392334E-2
3.178185E+9,    -2.878952E-2,    8.301926E-2
3.178188E+9,    -2.869797E-2,    8.358765E-2
3.178191E+9,    -2.838898E-2,    8.337021E-2
3.178193E+9,    -2.812958E-2,    8.343124E-2
3.178196E+9,    -2.853775E-2,    8.340073E-2
3.178199E+9,    -2.840805E-2,    8.337784E-2
3.178202E+9,    -2.767181E-2,    8.390808E-2
3.178205E+9,    -2.806473E-2,    8.361435E-2
3.178208E+9,    -2.800369E-2,    8.348465E-2
3.178210E+9,    -2.790070E-2,    8.338547E-2
3.178213E+9,    -2.788925E-2,    8.360291E-2
3.178216E+9,    -2.779007E-2,    8.376312E-2
3.178219E+9,    -2.764130E-2,    8.411026E-2
3.178222E+9,    -2.732086E-2,    8.290100E-2
3.178224E+9,    -2.736664E-2,    8.351898E-2
3.178227E+9,    -2.751160E-2,    8.359528E-2
3.178230E+9,    -2.738571E-2,    8.387756E-2
3.178233E+9,    -2.733612E-2,    8.374023E-2
3.178236E+9,    -2.722549E-2,    8.401871E-2
3.178238E+9,    -2.685928E-2,    8.400345E-2
3.178241E+9,    -2.713394E-2,    8.335876E-2
3.178244E+9,    -2.684021E-2,    8.399200E-2
3.178247E+9,    -2.673340E-2,    8.384705E-2
3.178250E+9,    -2.665710E-2,    8.364105E-2
3.178253E+9,    -2.618790E-2,    8.389282E-2
3.178255E+9,    -2.579117E-2,    8.385086E-2
3.178258E+9,    -2.608109E-2,    8.396530E-2
3.178261E+9,    -2.599335E-2,    8.375168E-2
3.178264E+9,    -2.626801E-2,    8.391953E-2
3.178267E+9,    -2.595139E-2,    8.402634E-2
3.178269E+9,    -2.603149E-2,    8.415985E-2
3.178272E+9,    -2.613068E-2,    8.386612E-2
3.178275E+9,    -2.590942E-2,    8.387375E-2
3.178278E+9,    -2.566528E-2,    8.407211E-2
3.178281E+9,    -2.584076E-2,    8.373260E-2
3.178283E+9,    -2.574539E-2,    8.417892E-2
3.178286E+9,    -2.602768E-2,    8.423233E-2
3.178289E+9,    -2.541351E-2,    8.407211E-2
3.178292E+9,    -2.485275E-2,    8.433533E-2
3.178295E+9,    -2.518082E-2,    8.408356E-2
3.178298E+9,    -2.499390E-2,    8.415985E-2
3.178300E+9,    -2.547455E-2,    8.432770E-2
3.178303E+9,    -2.490234E-2,    8.438492E-2
3.178306E+9,    -2.480698E-2,    8.425140E-2
3.178309E+9,    -2.446747E-2,    8.430099E-2
3.178312E+9,    -2.500534E-2,    8.428574E-2
3.178314E+9,    -2.432251E-2,    8.427429E-2
3.178317E+9,    -2.474976E-2,    8.418274E-2
3.178320E+9,    -2.447891E-2,    8.436584E-2
3.178323E+9,    -2.458191E-2,    8.447647E-2
3.178326E+9,    -2.409744E-2,    8.434677E-2
3.178328E+9,    -2.456665E-2,    8.467484E-2
3.178331E+9,    -2.425385E-2,    8.430862E-2
3.178334E+9,    -2.445221E-2,    8.459091E-2
3.178337E+9,    -2.435303E-2,    8.436584E-2
3.178340E+9,    -2.433395E-2,    8.444595E-2
3.178343E+9,    -2.420044E-2,    8.450317E-2
3.178345E+9,    -2.346420E-2,    8.438873E-2
3.178348E+9,    -2.394485E-2,    8.406067E-2
3.178351E+9,    -2.366638E-2,    8.438110E-2
3.178354E+9,    -2.411270E-2,    8.467102E-2
3.178357E+9,    -2.342224E-2,    8.436584E-2
3.178359E+9,    -2.362061E-2,    8.421707E-2
3.178362E+9,    -2.312088E-2,    8.449554E-2
3.178365E+9,    -2.337265E-2,    8.464432E-2
3.178368E+9,    -2.316284E-2,    8.419418E-2
3.178371E+9,    -2.314758E-2,    8.436203E-2
