
3.176914E+9,    -3.086853E-2,    7.729340E-2
3.176917E+9,    -3.075409E-2,    7.695007E-2
3.176919E+9,    -3.084564E-2,    7.713318E-2
3.176922E+9,    -3.051758E-2,    7.721710E-2
3.176925E+9,    -3.025436E-2,    7.695770E-2
3.176928E+9,    -3.050613E-2,    7.715988E-2
3.176931E+9,    -3.036880E-2,    7.724380E-2
3.176933E+9,    -3.066635E-2,    7.676315E-2
3.176936E+9,    -3.017426E-2,    7.717133E-2
3.176939E+9,    -2.983856E-2,    7.717133E-2
3.176942E+9,    -3.020859E-2,    7.721710E-2
3.176945E+9,    -2.976227E-2,    7.704926E-2
3.176948E+9,    -2.997971E-2,    7.754517E-2
3.176950E+9,    -2.965546E-2,    7.663345E-2
3.176953E+9,    -2.963257E-2,    7.706451E-2
3.176956E+9,    -2.915955E-2,    7.718658E-2
3.176959E+9,    -2.920151E-2,    7.727051E-2
3.176962E+9,    -2.979279E-2,    7.712936E-2
3.176964E+9,    -2.928162E-2,    7.727814E-2
3.176967E+9,    -2.959824E-2,    7.711792E-2
3.176970E+9,    -2.894211E-2,    7.743454E-2
3.176973E+9,    -2.933121E-2,    7.733917E-2
3.176976E+9,    -2.856827E-2,    7.778168E-2
3.176978E+9,    -2.878952E-2,    7.746506E-2
3.176981E+9,    -2.857971E-2,    7.784653E-2
3.176984E+9,    -2.870178E-2,    7.770538E-2
3.176987E+9,    -2.828598E-2,    7.721329E-2
3.176990E+9,    -2.846146E-2,    7.742691E-2
3.176993E+9,    -2.849197E-2,    7.703781E-2
3.176995E+9,    -2.835846E-2,    7.771683E-2
3.176998E+9,    -2.775955E-2,    7.723236E-2
3.177001E+9,    -2.762222E-2,    7.725143E-2
3.177004E+9,    -2.768326E-2,    7.732773E-2
3.177007E+9,    -2.798462E-2,    7.789993E-2
3.177009E+9,    -2.766800E-2,    7.751846E-2
3.177012E+9,    -2.800369E-2,    7.748032E-2
3.177015E+9,    -2.753448E-2,    7.758713E-2
3.177018E+9,    -2.700424E-2,    7.736969E-2
3.177021E+9,    -2.743149E-2,    7.756424E-2
3.177023E+9,    -2.751160E-2,    7.746124E-2
3.177026E+9,    -2.693558E-2,    7.739258E-2
3.177029E+9,    -2.708054E-2,    7.763672E-2
3.177032E+9,    -2.669907E-2,    7.763290E-2
3.177035E+9,    -2.689362E-2,    7.735062E-2
3.177038E+9,    -2.671432E-2,    7.807541E-2
3.177040E+9,    -2.701569E-2,    7.752609E-2
3.177043E+9,    -2.636337E-2,    7.755280E-2
3.177046E+9,    -2.624512E-2,    7.718658E-2
3.177049E+9,    -2.618790E-2,    7.765961E-2
3.177052E+9,    -2.652740E-2,    7.742691E-2
3.177054E+9,    -2.591705E-2,    7.713699E-2
3.177057E+9,    -2.608871E-2,    7.703018E-2
3.177060E+9,    -2.549362E-2,    7.709503E-2
3.177063E+9,    -2.516556E-2,    7.685471E-2
3.177066E+9,    -2.544022E-2,    7.734680E-2
3.177068E+9,    -2.537537E-2,    7.716370E-2
3.177071E+9,    -2.520752E-2,    7.748795E-2
3.177074E+9,    -2.521896E-2,    7.741547E-2
3.177077E+9,    -2.473831E-2,    7.749939E-2
3.177080E+9,    -2.471924E-2,    7.731628E-2
3.177083E+9,    -2.480316E-2,    7.698059E-2
3.177085E+9,    -2.502823E-2,    7.673645E-2
3.177088E+9,    -2.466583E-2,    7.750320E-2
3.177091E+9,    -2.452850E-2,    7.711029E-2
3.177094E+9,    -2.422714E-2,    7.723999E-2
3.177097E+9,    -2.401352E-2,    7.736588E-2
3.177099E+9,    -2.376175E-2,    7.720184E-2
3.177102E+9,    -2.400589E-2,    7.702255E-2
3.177105E+9,    -2.342606E-2,    7.746887E-2
3.177108E+9,    -2.368927E-2,    7.693100E-2
3.177111E+9,    -2.376556E-2,    7.780457E-2
3.177113E+9,    -2.344894E-2,    7.748413E-2
3.177116E+9,    -2.330399E-2,    7.735825E-2
3.177119E+9,    -2.278519E-2,    7.735825E-2
3.177122E+9,    -2.284622E-2,    7.730484E-2
3.177125E+9,    -2.262497E-2,    7.768250E-2
3.177128E+9,    -2.287292E-2,    7.748795E-2
3.177130E+9,    -2.272797E-2,    7.748795E-2
3.177133E+9,    -2.245331E-2,    7.709122E-2
3.177136E+9,    -2.205658E-2,    7.736588E-2
3.177139E+9,    -2.210236E-2,    7.727814E-2
3.177142E+9,    -2.192688E-2,    7.679749E-2
3.177144E+9,    -2.188492E-2,    7.730103E-2
3.177147E+9,    -2.139664E-2,    7.702255E-2
3.177150E+9,    -2.107620E-2,    7.742691E-2
3.177153E+9,    -2.162933E-2,    7.711792E-2
3.177156E+9,    -2.102280E-2,    7.686234E-2
3.177158E+9,    -2.149582E-2,    7.689667E-2
3.177161E+9,    -2.091217E-2,    7.695770E-2
3.177164E+9,    -2.091217E-2,    7.699585E-2
3.177167E+9,    -2.064896E-2,    7.704544E-2
3.177170E+9,    -2.028656E-2,    7.640839E-2
3.177173E+9,    -2.035522E-2,    7.713699E-2
3.177175E+9,    -1.951981E-2,    7.665253E-2
3.177178E+9,    -1.944351E-2,    7.714462E-2
3.177181E+9,    -1.974869E-2,    7.692337E-2
3.177184E+9,    -1.962662E-2,    7.733917E-2
3.177187E+9,    -1.931000E-2,    7.646179E-2
3.177189E+9,    -1.931763E-2,    7.708740E-2
3.177192E+9,    -1.917267E-2,    7.631302E-2
3.177195E+9,    -1.840210E-2,    7.628250E-2
3.177198E+9,    -1.875305E-2,    7.649612E-2
3.177201E+9,    -1.814270E-2,    7.684326E-2
3.177203E+9,    -1.807785E-2,    7.631683E-2
3.177206E+9,    -1.794052E-2,    7.643890E-2
3.177209E+9,    -1.767349E-2,    7.616043E-2
3.177212E+9,    -1.773071E-2,    7.641983E-2
3.177215E+9,    -1.771545E-2,    7.575226E-2
3.177218E+9,    -1.717758E-2,    7.583618E-2
3.177220E+9,    -1.681519E-2,    7.582474E-2
3.177223E+9,    -1.665878E-2,    7.585907E-2
3.177226E+9,    -1.678467E-2,    7.526398E-2
3.177229E+9,    -1.616669E-2,    7.571030E-2
3.177232E+9,    -1.598358E-2,    7.596588E-2
3.177234E+9,    -1.544952E-2,    7.552338E-2
3.177237E+9,    -1.550293E-2,    7.527924E-2
3.177240E+9,    -1.541138E-2,    7.555771E-2
3.177243E+9,    -1.517487E-2,    7.547379E-2
3.177246E+9,    -1.475906E-2,    7.483292E-2
3.177248E+9,    -1.471710E-2,    7.450867E-2
3.177251E+9,    -1.434708E-2,    7.474136E-2
3.177254E+9,    -1.412582E-2,    7.482147E-2
3.177257E+9,    -1.367187E-2,    7.450485E-2
3.177260E+9,    -1.373672E-2,    7.432556E-2
3.177263E+9,    -1.357651E-2,    7.469559E-2
3.177265E+9,    -1.329422E-2,    7.423782E-2
3.177268E+9,    -1.277542E-2,    7.434082E-2
3.177271E+9,    -1.277542E-2,    7.423401E-2
3.177274E+9,    -1.246262E-2,    7.407379E-2
3.177277E+9,    -1.224518E-2,    7.420731E-2
3.177279E+9,    -1.186371E-2,    7.397079E-2
3.177282E+9,    -1.125717E-2,    7.379913E-2
3.177285E+9,    -1.077271E-2,    7.376480E-2
3.177288E+9,    -1.089096E-2,    7.344437E-2
3.177291E+9,    -1.035690E-2,    7.320023E-2
3.177293E+9,    -1.004028E-2,    7.254028E-2
3.177296E+9,    -9.853363E-3,    7.329941E-2
3.177299E+9,    -9.330750E-3,    7.249069E-2
3.177302E+9,    -8.945465E-3,    7.234192E-2
3.177305E+9,    -8.853912E-3,    7.204056E-2
3.177308E+9,    -8.590698E-3,    7.252121E-2
3.177310E+9,    -8.094788E-3,    7.159424E-2
3.177313E+9,    -8.117676E-3,    7.136917E-2
3.177316E+9,    -7.610321E-3,    7.082748E-2
3.177319E+9,    -7.232666E-3,    7.074738E-2
3.177322E+9,    -7.175446E-3,    7.080841E-2
3.177324E+9,    -6.496429E-3,    7.030487E-2
3.177327E+9,    -6.088257E-3,    7.020950E-2
3.177330E+9,    -5.809784E-3,    6.946182E-2
3.177333E+9,    -5.161285E-3,    6.938553E-2
3.177336E+9,    -4.470825E-3,    6.921387E-2
3.177338E+9,    -4.451752E-3,    6.873703E-2
3.177341E+9,    -4.104614E-3,    6.854630E-2
3.177344E+9,    -3.719330E-3,    6.812668E-2
3.177347E+9,    -3.189087E-3,    6.754684E-2
3.177350E+9,    -2.502441E-3,    6.664276E-2
3.177353E+9,    -1.865387E-3,    6.641006E-2
3.177355E+9,    -2.136230E-3,    6.616974E-2
3.177358E+9,    -1.220703E-3,    6.514740E-2
3.177361E+9,    -1.033783E-3,    6.488419E-2
3.177364E+9,    -3.433228E-4,    6.446838E-2
3.177367E+9,    9.918213E-5,    6.313705E-2
3.177369E+9,    3.662109E-4,    6.287003E-2
3.177372E+9,    7.953644E-4,    6.186104E-2
3.177375E+9,    1.560211E-3,    6.140900E-2
3.177378E+9,    2.262115E-3,    6.054687E-2
3.177381E+9,    2.145767E-3,    5.970192E-2
3.177383E+9,    2.986908E-3,    5.917931E-2
3.177386E+9,    3.480911E-3,    5.764961E-2
3.177389E+9,    3.467560E-3,    5.687332E-2
3.177392E+9,    3.784180E-3,    5.624771E-2
3.177395E+9,    4.394531E-3,    5.420494E-2
3.177398E+9,    4.987717E-3,    5.412674E-2
3.177400E+9,    5.378723E-3,    5.215645E-2
3.177403E+9,    5.311966E-3,    5.096817E-2
3.177406E+9,    5.538940E-3,    4.940796E-2
3.177409E+9,    5.788803E-3,    4.824257E-2
3.177412E+9,    6.160736E-3,    4.663658E-2
3.177414E+9,    6.099701E-3,    4.491806E-2
3.177417E+9,    6.132126E-3,    4.300308E-2
3.177420E+9,    6.139755E-3,    4.121208E-2
3.177423E+9,    5.859375E-3,    3.880119E-2
3.177426E+9,    6.065369E-3,    3.664970E-2
3.177428E+9,    5.599976E-3,    3.454018E-2
3.177431E+9,    4.350662E-3,    3.246498E-2
3.177434E+9,    3.774643E-3,    2.972412E-2
3.177437E+9,    2.543449E-3,    2.752018E-2
3.177440E+9,    7.629395E-4,    2.478600E-2
3.177443E+9,    -2.508163E-4,    2.274418E-2
3.177445E+9,    -2.425194E-3,    2.011681E-2
3.177448E+9,    -4.220963E-3,    1.840115E-2
3.177451E+9,    -6.960869E-3,    1.626873E-2
3.177454E+9,    -9.147644E-3,    1.437426E-2
3.177457E+9,    -1.182461E-2,    1.292658E-2
3.177459E+9,    -1.466656E-2,    1.153088E-2
3.177462E+9,    -1.776505E-2,    1.017380E-2
3.177465E+9,    -2.034760E-2,    9.733200E-3
3.177468E+9,    -2.369404E-2,    8.671761E-3
3.177471E+9,    -2.646160E-2,    8.032799E-3
3.177473E+9,    -2.913570E-2,    8.543968E-3
3.177476E+9,    -3.187752E-2,    8.615494E-3
3.177479E+9,    -3.449249E-2,    8.737564E-3
3.177482E+9,    -3.709602E-2,    9.363174E-3
3.177485E+9,    -4.008484E-2,    9.857178E-3
3.177488E+9,    -4.229355E-2,    1.030159E-2
3.177490E+9,    -4.482460E-2,    1.177597E-2
3.177493E+9,    -4.677391E-2,    1.222610E-2
3.177496E+9,    -4.843903E-2,    1.343727E-2
3.177499E+9,    -5.065536E-2,    1.505661E-2
3.177502E+9,    -5.221558E-2,    1.648712E-2
3.177504E+9,    -5.393028E-2,    1.774979E-2
3.177507E+9,    -5.541611E-2,    1.868820E-2
3.177510E+9,    -5.661774E-2,    2.049065E-2
3.177513E+9,    -5.777550E-2,    2.212715E-2
3.177516E+9,    -5.895424E-2,    2.362061E-2
3.177518E+9,    -5.996513E-2,    2.525139E-2
3.177521E+9,    -6.091118E-2,    2.696991E-2
3.177524E+9,    -6.154251E-2,    2.841377E-2
3.177527E+9,    -6.213379E-2,    2.996826E-2
3.177530E+9,    -6.296158E-2,    3.161621E-2
3.177533E+9,    -6.315994E-2,    3.298569E-2
3.177535E+9,    -6.409454E-2,    3.422928E-2
3.177538E+9,    -6.483459E-2,    3.598404E-2
3.177541E+9,    -6.459045E-2,    3.723907E-2
3.177544E+9,    -6.463623E-2,    3.891373E-2
3.177547E+9,    -6.507874E-2,    4.045868E-2
3.177549E+9,    -6.517792E-2,    4.166794E-2
3.177552E+9,    -6.516647E-2,    4.280090E-2
3.177555E+9,    -6.530380E-2,    4.425812E-2
3.177558E+9,    -6.503296E-2,    4.508972E-2
3.177561E+9,    -6.542969E-2,    4.666138E-2
3.177563E+9,    -6.483459E-2,    4.833221E-2
3.177566E+9,    -6.493759E-2,    4.903030E-2
3.177569E+9,    -6.487274E-2,    4.990768E-2
3.177572E+9,    -6.469345E-2,    5.112457E-2
3.177575E+9,    -6.441116E-2,    5.198288E-2
3.177578E+9,    -6.410980E-2,    5.330276E-2
3.177580E+9,    -6.401062E-2,    5.401993E-2
3.177583E+9,    -6.371689E-2,    5.580139E-2
3.177586E+9,    -6.328583E-2,    5.593109E-2
3.177589E+9,    -6.298065E-2,    5.727768E-2
3.177592E+9,    -6.243134E-2,    5.800247E-2
3.177594E+9,    -6.284714E-2,    5.891800E-2
3.177597E+9,    -6.174850E-2,    5.945396E-2
3.177600E+9,    -6.171227E-2,    6.039619E-2
3.177603E+9,    -6.156349E-2,    6.091309E-2
3.177606E+9,    -6.081963E-2,    6.168938E-2
3.177608E+9,    -6.078339E-2,    6.239319E-2
3.177611E+9,    -6.032181E-2,    6.357193E-2
3.177614E+9,    -5.971527E-2,    6.335449E-2
3.177617E+9,    -5.971146E-2,    6.431198E-2
3.177620E+9,    -5.926132E-2,    6.450272E-2
3.177623E+9,    -5.887222E-2,    6.550598E-2
3.177625E+9,    -5.791473E-2,    6.599426E-2
3.177628E+9,    -5.805969E-2,    6.642532E-2
3.177631E+9,    -5.759430E-2,    6.686401E-2
3.177634E+9,    -5.715179E-2,    6.772614E-2
3.177637E+9,    -5.720139E-2,    6.764603E-2
3.177639E+9,    -5.686951E-2,    6.842804E-2
3.177642E+9,    -5.649567E-2,    6.866837E-2
3.177645E+9,    -5.582809E-2,    6.868744E-2
3.177648E+9,    -5.574799E-2,    6.990051E-2
3.177651E+9,    -5.501175E-2,    6.967545E-2
3.177653E+9,    -5.470276E-2,    7.009506E-2
3.177656E+9,    -5.412674E-2,    7.054138E-2
3.177659E+9,    -5.416489E-2,    7.073975E-2
3.177662E+9,    -5.338287E-2,    7.113647E-2
3.177665E+9,    -5.318069E-2,    7.107544E-2
3.177668E+9,    -5.293655E-2,    7.195282E-2
3.177670E+9,    -5.264282E-2,    7.202911E-2
3.177673E+9,    -5.254745E-2,    7.227707E-2
3.177676E+9,    -5.186081E-2,    7.268143E-2
3.177679E+9,    -5.184174E-2,    7.272339E-2
3.177682E+9,    -5.168533E-2,    7.301712E-2
3.177684E+9,    -5.123520E-2,    7.310867E-2
3.177687E+9,    -5.087280E-2,    7.373428E-2
3.177690E+9,    -5.052567E-2,    7.373810E-2
3.177693E+9,    -5.054092E-2,    7.372665E-2
3.177696E+9,    -5.021667E-2,    7.431030E-2
3.177698E+9,    -4.932404E-2,    7.448578E-2
3.177701E+9,    -4.966354E-2,    7.461929E-2
3.177704E+9,    -4.912567E-2,    7.508087E-2
3.177707E+9,    -4.893112E-2,    7.501602E-2
3.177710E+9,    -4.842758E-2,    7.529449E-2
3.177713E+9,    -4.869843E-2,    7.539749E-2
3.177715E+9,    -4.860306E-2,    7.550049E-2
3.177718E+9,    -4.758072E-2,    7.576370E-2
3.177721E+9,    -4.752350E-2,    7.652283E-2
3.177724E+9,    -4.734802E-2,    7.612991E-2
3.177727E+9,    -4.725266E-2,    7.662582E-2
3.177729E+9,    -4.703140E-2,    7.640457E-2
3.177732E+9,    -4.692078E-2,    7.635117E-2
3.177735E+9,    -4.637909E-2,    7.702637E-2
3.177738E+9,    -4.633331E-2,    7.709503E-2
3.177741E+9,    -4.587555E-2,    7.754135E-2
3.177743E+9,    -4.571533E-2,    7.749557E-2
3.177746E+9,    -4.570770E-2,    7.697296E-2
3.177749E+9,    -4.493332E-2,    7.729721E-2
3.177752E+9,    -4.493713E-2,    7.773209E-2
3.177755E+9,    -4.496002E-2,    7.759476E-2
3.177758E+9,    -4.470062E-2,    7.752991E-2
3.177760E+9,    -4.478455E-2,    7.799911E-2
3.177763E+9,    -4.446411E-2,    7.787704E-2
3.177766E+9,    -4.437256E-2,    7.841492E-2
3.177769E+9,    -4.389191E-2,    7.824707E-2
3.177772E+9,    -4.367065E-2,    7.836914E-2
3.177774E+9,    -4.368591E-2,    7.846069E-2
3.177777E+9,    -4.316711E-2,    7.861328E-2
3.177780E+9,    -4.334259E-2,    7.862091E-2
3.177783E+9,    -4.268265E-2,    7.903290E-2
3.177786E+9,    -4.304504E-2,    7.866669E-2
3.177788E+9,    -4.244614E-2,    7.896042E-2
3.177791E+9,    -4.284668E-2,    7.846451E-2
3.177794E+9,    -4.206467E-2,    7.910919E-2
3.177797E+9,    -4.195023E-2,    7.905960E-2
3.177800E+9,    -4.209518E-2,    7.919693E-2
3.177803E+9,    -4.164124E-2,    7.889175E-2
3.177805E+9,    -4.203033E-2,    7.882690E-2
3.177808E+9,    -4.099274E-2,    7.957840E-2
3.177811E+9,    -4.085922E-2,    7.906723E-2
3.177814E+9,    -4.100037E-2,    7.917786E-2
3.177817E+9,    -4.082108E-2,    7.926178E-2
3.177819E+9,    -4.078293E-2,    7.971191E-2
3.177822E+9,    -4.064941E-2,    7.995605E-2
3.177825E+9,    -4.019547E-2,    7.966614E-2
3.177828E+9,    -4.025650E-2,    7.986832E-2
3.177831E+9,    -4.002762E-2,    8.021927E-2
3.177833E+9,    -4.017639E-2,    7.969284E-2
3.177836E+9,    -3.950500E-2,    8.002472E-2
3.177839E+9,    -3.941345E-2,    7.976532E-2
3.177842E+9,    -3.949738E-2,    7.983780E-2
3.177845E+9,    -3.887558E-2,    8.015060E-2
3.177848E+9,    -3.892899E-2,    8.043289E-2
3.177850E+9,    -3.899384E-2,    8.004761E-2
3.177853E+9,    -3.884888E-2,    8.027649E-2
3.177856E+9,    -3.892136E-2,    8.005905E-2
3.177859E+9,    -3.837204E-2,    8.003235E-2
3.177862E+9,    -3.831863E-2,    8.000183E-2
3.177864E+9,    -3.826523E-2,    8.041382E-2
3.177867E+9,    -3.783417E-2,    8.070374E-2
3.177870E+9,    -3.842163E-2,    8.044815E-2
3.177873E+9,    -3.779221E-2,    8.095169E-2
3.177876E+9,    -3.729630E-2,    8.086777E-2
3.177878E+9,    -3.771973E-2,    8.131027E-2
3.177881E+9,    -3.762817E-2,    8.068085E-2
3.177884E+9,    -3.751755E-2,    8.126831E-2
3.177887E+9,    -3.712845E-2,    8.076096E-2
3.177890E+9,    -3.739548E-2,    8.048248E-2
3.177893E+9,    -3.677750E-2,    8.137131E-2
3.177895E+9,    -3.688812E-2,    8.115768E-2
3.177898E+9,    -3.701401E-2,    8.112717E-2
3.177901E+9,    -3.707123E-2,    8.125305E-2
3.177904E+9,    -3.659439E-2,    8.100510E-2
3.177907E+9,    -3.608322E-2,    8.110046E-2
3.177909E+9,    -3.642654E-2,    8.124161E-2
3.177912E+9,    -3.617477E-2,    8.123016E-2
3.177915E+9,    -3.594971E-2,    8.145523E-2
3.177918E+9,    -3.556061E-2,    8.134460E-2
3.177921E+9,    -3.562546E-2,    8.142090E-2
3.177923E+9,    -3.521729E-2,    8.143997E-2
3.177926E+9,    -3.535461E-2,    8.134079E-2
3.177929E+9,    -3.510666E-2,    8.193970E-2
3.177932E+9,    -3.488922E-2,    8.227539E-2
3.177935E+9,    -3.478622E-2,    8.160400E-2
3.177938E+9,    -3.462982E-2,    8.142853E-2
3.177940E+9,    -3.479004E-2,    8.171082E-2
3.177943E+9,    -3.464508E-2,    8.146667E-2
3.177946E+9,    -3.468704E-2,    8.169174E-2
3.177949E+9,    -3.438950E-2,    8.181763E-2
3.177952E+9,    -3.441620E-2,    8.202744E-2
3.177954E+9,    -3.408813E-2,    8.161926E-2
3.177957E+9,    -3.438187E-2,    8.160400E-2
3.177960E+9,    -3.361511E-2,    8.196259E-2
3.177963E+9,    -3.419495E-2,    8.208847E-2
3.177966E+9,    -3.362656E-2,    8.144760E-2
3.177968E+9,    -3.362274E-2,    8.228302E-2
3.177971E+9,    -3.360748E-2,    8.177567E-2
3.177974E+9,    -3.342438E-2,    8.184433E-2
3.177977E+9,    -3.346252E-2,    8.240891E-2
3.177980E+9,    -3.317642E-2,    8.241653E-2
3.177983E+9,    -3.359604E-2,    8.184433E-2
3.177985E+9,    -3.294754E-2,    8.219910E-2
3.177988E+9,    -3.308105E-2,    8.269119E-2
3.177991E+9,    -3.303146E-2,    8.189774E-2
3.177994E+9,    -3.270340E-2,    8.203125E-2
3.177997E+9,    -3.272629E-2,    8.280945E-2
3.177999E+9,    -3.221893E-2,    8.229828E-2
3.178002E+9,    -3.245163E-2,    8.158112E-2
3.178005E+9,    -3.212357E-2,    8.190918E-2
3.178008E+9,    -3.235245E-2,    8.224487E-2
3.178011E+9,    -3.178406E-2,    8.189011E-2
3.178013E+9,    -3.205490E-2,    8.265686E-2
3.178016E+9,    -3.189850E-2,    8.243561E-2
3.178019E+9,    -3.235245E-2,    8.223724E-2
3.178022E+9,    -3.182220E-2,    8.276367E-2
3.178025E+9,    -3.177261E-2,    8.257675E-2
3.178028E+9,    -3.182602E-2,    8.277512E-2
3.178030E+9,    -3.138733E-2,    8.289719E-2
3.178033E+9,    -3.145981E-2,    8.238602E-2
3.178036E+9,    -3.112411E-2,    8.280945E-2
3.178039E+9,    -3.153610E-2,    8.296204E-2
3.178042E+9,    -3.120804E-2,    8.282852E-2
3.178044E+9,    -3.095245E-2,    8.298874E-2
3.178047E+9,    -3.141022E-2,    8.290863E-2
3.178050E+9,    -3.073120E-2,    8.316040E-2
3.178053E+9,    -3.060532E-2,    8.279800E-2
3.178056E+9,    -3.047562E-2,    8.273697E-2
3.178058E+9,    -3.076553E-2,    8.310699E-2
3.178061E+9,    -3.041458E-2,    8.272552E-2
3.178064E+9,    -3.046799E-2,    8.308792E-2
3.178067E+9,    -3.009033E-2,    8.341599E-2
3.178070E+9,    -3.041077E-2,    8.287430E-2
3.178073E+9,    -3.035355E-2,    8.261108E-2
3.178075E+9,    -2.970886E-2,    8.307648E-2
3.178078E+9,    -2.967072E-2,    8.301163E-2
3.178081E+9,    -3.023911E-2,    8.340073E-2
3.178084E+9,    -2.989197E-2,    8.316803E-2
3.178087E+9,    -2.964020E-2,    8.312607E-2
3.178089E+9,    -2.981567E-2,    8.295059E-2
3.178092E+9,    -2.968979E-2,    8.293533E-2
3.178095E+9,    -2.976990E-2,    8.313751E-2
3.178098E+9,    -2.943039E-2,    8.333969E-2
3.178101E+9,    -2.939224E-2,    8.349609E-2
3.178103E+9,    -2.928162E-2,    8.319855E-2
3.178106E+9,    -2.902222E-2,    8.309555E-2
3.178109E+9,    -2.876663E-2,    8.298111E-2
3.178112E+9,    -2.891541E-2,    8.322525E-2
3.178115E+9,    -2.885437E-2,    8.323288E-2
3.178118E+9,    -2.800369E-2,    8.320999E-2
3.178120E+9,    -2.870941E-2,    8.331680E-2
3.178123E+9,    -2.829361E-2,    8.388519E-2
3.178126E+9,    -2.863693E-2,    8.320618E-2
3.178129E+9,    -2.843094E-2,    8.343506E-2
3.178132E+9,    -2.855301E-2,    8.300781E-2
3.178134E+9,    -2.856064E-2,    8.311462E-2
3.178137E+9,    -2.816010E-2,    8.313370E-2
3.178140E+9,    -2.804565E-2,    8.382034E-2
3.178143E+9,    -2.812576E-2,    8.296967E-2
3.178146E+9,    -2.781677E-2,    8.292389E-2
3.178148E+9,    -2.787018E-2,    8.358383E-2
3.178151E+9,    -2.757645E-2,    8.353424E-2
3.178154E+9,    -2.816010E-2,    8.343124E-2
3.178157E+9,    -2.769852E-2,    8.369827E-2
3.178160E+9,    -2.769470E-2,    8.310699E-2
3.178163E+9,    -2.734756E-2,    8.329391E-2
3.178165E+9,    -2.747345E-2,    8.373642E-2
3.178168E+9,    -2.769470E-2,    8.347321E-2
3.178171E+9,    -2.718353E-2,    8.319092E-2
3.178174E+9,    -2.756119E-2,    8.363342E-2
3.178177E+9,    -2.700424E-2,    8.335495E-2
3.178179E+9,    -2.697372E-2,    8.401489E-2
3.178182E+9,    -2.680588E-2,    8.368301E-2
3.178185E+9,    -2.698898E-2,    8.388138E-2
3.178188E+9,    -2.666473E-2,    8.371353E-2
3.178191E+9,    -2.661514E-2,    8.393097E-2
3.178193E+9,    -2.661133E-2,    8.407974E-2
3.178196E+9,    -2.633286E-2,    8.380127E-2
3.178199E+9,    -2.683258E-2,    8.390427E-2
3.178202E+9,    -2.630997E-2,    8.396530E-2
3.178205E+9,    -2.596283E-2,    8.387756E-2
3.178208E+9,    -2.615356E-2,    8.435059E-2
3.178210E+9,    -2.607727E-2,    8.395386E-2
3.178213E+9,    -2.601242E-2,    8.416367E-2
3.178216E+9,    -2.665710E-2,    8.377075E-2
3.178219E+9,    -2.608490E-2,    8.362961E-2
3.178222E+9,    -2.547073E-2,    8.396912E-2
3.178224E+9,    -2.597046E-2,    8.444977E-2
3.178227E+9,    -2.565384E-2,    8.472824E-2
3.178230E+9,    -2.583694E-2,    8.393478E-2
3.178233E+9,    -2.540970E-2,    8.409119E-2
3.178236E+9,    -2.546692E-2,    8.381271E-2
3.178238E+9,    -2.568817E-2,    8.423996E-2
3.178241E+9,    -2.555847E-2,    8.397293E-2
3.178244E+9,    -2.523804E-2,    8.398056E-2
3.178247E+9,    -2.497864E-2,    8.423615E-2
3.178250E+9,    -2.566910E-2,    8.390427E-2
3.178253E+9,    -2.510452E-2,    8.377838E-2
3.178255E+9,    -2.540970E-2,    8.366013E-2
3.178258E+9,    -2.470016E-2,    8.424759E-2
3.178261E+9,    -2.530289E-2,    8.397293E-2
3.178264E+9,    -2.479172E-2,    8.396530E-2
3.178267E+9,    -2.504349E-2,    8.370972E-2
3.178269E+9,    -2.451324E-2,    8.424759E-2
3.178272E+9,    -2.488708E-2,    8.409119E-2
3.178275E+9,    -2.445221E-2,    8.444977E-2
3.178278E+9,    -2.412415E-2,    8.383560E-2
3.178281E+9,    -2.441025E-2,    8.395004E-2
3.178283E+9,    -2.434540E-2,    8.383942E-2
3.178286E+9,    -2.445602E-2,    8.459091E-2
3.178289E+9,    -2.395630E-2,    8.419800E-2
3.178292E+9,    -2.483368E-2,    8.382034E-2
3.178295E+9,    -2.453613E-2,    8.401871E-2
3.178298E+9,    -2.388763E-2,    8.433914E-2
3.178300E+9,    -2.428055E-2,    8.449173E-2
3.178303E+9,    -2.374268E-2,    8.403778E-2
3.178306E+9,    -2.420425E-2,    8.433151E-2
3.178309E+9,    -2.388000E-2,    8.417892E-2
3.178312E+9,    -2.379990E-2,    8.420944E-2
3.178314E+9,    -2.341461E-2,    8.478546E-2
3.178317E+9,    -2.352142E-2,    8.449173E-2
3.178320E+9,    -2.343369E-2,    8.412170E-2
3.178323E+9,    -2.333450E-2,    8.405685E-2
3.178326E+9,    -2.319336E-2,    8.400345E-2
3.178328E+9,    -2.294922E-2,    8.480453E-2
3.178331E+9,    -2.297974E-2,    8.491135E-2
3.178334E+9,    -2.304077E-2,    8.466339E-2
3.178337E+9,    -2.311325E-2,    8.444595E-2
3.178340E+9,    -2.274323E-2,    8.412552E-2
3.178343E+9,    -2.291489E-2,    8.429718E-2
3.178345E+9,    -2.246857E-2,    8.478165E-2
3.178348E+9,    -2.258301E-2,    8.423615E-2
3.178351E+9,    -2.241898E-2,    8.408356E-2
3.178354E+9,    -2.257919E-2,    8.458710E-2
3.178357E+9,    -2.260971E-2,    8.487701E-2
3.178359E+9,    -2.272797E-2,    8.449936E-2
3.178362E+9,    -2.226257E-2,    8.456039E-2
3.178365E+9,    -2.272034E-2,    8.443832E-2
3.178368E+9,    -2.256012E-2,    8.476257E-2
3.178371E+9,    -2.210236E-2,    8.505630E-2
