
2.996914E+9,    2.326965E-2,    -7.587814E-2
2.996917E+9,    2.352142E-2,    -7.613373E-2
2.996919E+9,    2.315903E-2,    -7.603455E-2
2.996922E+9,    2.321625E-2,    -7.629776E-2
2.996925E+9,    2.272797E-2,    -7.653809E-2
2.996928E+9,    2.299118E-2,    -7.612991E-2
2.996931E+9,    2.306366E-2,    -7.641220E-2
2.996933E+9,    2.276611E-2,    -7.662582E-2
2.996936E+9,    2.304077E-2,    -7.620621E-2
2.996939E+9,    2.214432E-2,    -7.601547E-2
2.996942E+9,    2.259064E-2,    -7.638168E-2
2.996945E+9,    2.201080E-2,    -7.646942E-2
2.996948E+9,    2.222824E-2,    -7.613754E-2
2.996950E+9,    2.215958E-2,    -7.648468E-2
2.996953E+9,    2.173233E-2,    -7.618713E-2
2.996956E+9,    2.167511E-2,    -7.601547E-2
2.996959E+9,    2.170181E-2,    -7.656860E-2
2.996962E+9,    2.161789E-2,    -7.652664E-2
2.996964E+9,    2.142334E-2,    -7.620239E-2
2.996967E+9,    2.175140E-2,    -7.607651E-2
2.996970E+9,    2.085114E-2,    -7.631683E-2
2.996973E+9,    2.125931E-2,    -7.645798E-2
2.996976E+9,    2.131271E-2,    -7.605362E-2
2.996978E+9,    2.108002E-2,    -7.636642E-2
2.996981E+9,    2.103424E-2,    -7.576752E-2
2.996984E+9,    2.073288E-2,    -7.604980E-2
2.996987E+9,    2.058411E-2,    -7.617950E-2
2.996990E+9,    2.061081E-2,    -7.603455E-2
2.996993E+9,    2.031326E-2,    -7.587051E-2
2.996995E+9,    2.035141E-2,    -7.579422E-2
2.996998E+9,    2.007675E-2,    -7.567978E-2
2.997001E+9,    1.974106E-2,    -7.567596E-2
2.997004E+9,    1.960373E-2,    -7.568741E-2
2.997007E+9,    1.945496E-2,    -7.588577E-2
2.997009E+9,    1.927567E-2,    -7.546234E-2
2.997012E+9,    1.916885E-2,    -7.498550E-2
2.997015E+9,    1.917267E-2,    -7.529449E-2
2.997018E+9,    1.899338E-2,    -7.580948E-2
2.997021E+9,    1.920700E-2,    -7.530975E-2
2.997023E+9,    1.877213E-2,    -7.566833E-2
2.997026E+9,    1.922989E-2,    -7.506561E-2
2.997029E+9,    1.842880E-2,    -7.575607E-2
2.997032E+9,    1.821899E-2,    -7.559204E-2
2.997035E+9,    1.810074E-2,    -7.547760E-2
2.997038E+9,    1.824188E-2,    -7.540512E-2
2.997040E+9,    1.798248E-2,    -7.509232E-2
2.997043E+9,    1.792145E-2,    -7.504272E-2
2.997046E+9,    1.762772E-2,    -7.533264E-2
2.997049E+9,    1.744843E-2,    -7.464218E-2
2.997052E+9,    1.739120E-2,    -7.492065E-2
2.997054E+9,    1.695633E-2,    -7.477188E-2
2.997057E+9,    1.716995E-2,    -7.512283E-2
2.997060E+9,    1.692963E-2,    -7.488251E-2
2.997063E+9,    1.694489E-2,    -7.485199E-2
2.997066E+9,    1.691818E-2,    -7.481766E-2
2.997068E+9,    1.643753E-2,    -7.510757E-2
2.997071E+9,    1.632309E-2,    -7.486343E-2
2.997074E+9,    1.614380E-2,    -7.513428E-2
2.997077E+9,    1.617813E-2,    -7.496262E-2
2.997080E+9,    1.602173E-2,    -7.500839E-2
2.997083E+9,    1.558304E-2,    -7.490921E-2
2.997085E+9,    1.538467E-2,    -7.461548E-2
2.997088E+9,    1.524734E-2,    -7.474899E-2
2.997091E+9,    1.517487E-2,    -7.435608E-2
2.997094E+9,    1.494217E-2,    -7.452393E-2
2.997097E+9,    1.494980E-2,    -7.440567E-2
2.997099E+9,    1.464844E-2,    -7.406998E-2
2.997102E+9,    1.442719E-2,    -7.420349E-2
2.997105E+9,    1.419830E-2,    -7.426453E-2
2.997108E+9,    1.361465E-2,    -7.405853E-2
2.997111E+9,    1.365662E-2,    -7.417297E-2
2.997113E+9,    1.371384E-2,    -7.387161E-2
2.997116E+9,    1.319122E-2,    -7.404709E-2
2.997119E+9,    1.317596E-2,    -7.398605E-2
2.997122E+9,    1.306915E-2,    -7.370377E-2
2.997125E+9,    1.266098E-2,    -7.371902E-2
2.997128E+9,    1.234818E-2,    -7.356644E-2
2.997130E+9,    1.231384E-2,    -7.315826E-2
2.997133E+9,    1.189423E-2,    -7.313919E-2
2.997136E+9,    1.170731E-2,    -7.262421E-2
2.997139E+9,    1.191711E-2,    -7.267761E-2
2.997142E+9,    1.130295E-2,    -7.250595E-2
2.997144E+9,    1.140976E-2,    -7.266235E-2
2.997147E+9,    1.097107E-2,    -7.187653E-2
2.997150E+9,    1.087952E-2,    -7.245636E-2
2.997153E+9,    1.018143E-2,    -7.209396E-2
2.997156E+9,    1.005554E-2,    -7.190323E-2
2.997158E+9,    9.895325E-3,    -7.189941E-2
2.997161E+9,    1.014709E-2,    -7.152557E-2
2.997164E+9,    9.586334E-3,    -7.169342E-2
2.997167E+9,    9.437561E-3,    -7.143402E-2
2.997170E+9,    8.609772E-3,    -7.051086E-2
2.997173E+9,    8.674622E-3,    -7.114792E-2
2.997175E+9,    8.399963E-3,    -7.084274E-2
2.997178E+9,    8.590698E-3,    -7.057953E-2
2.997181E+9,    7.858276E-3,    -7.047653E-2
2.997184E+9,    7.923126E-3,    -7.053375E-2
2.997187E+9,    7.453918E-3,    -7.016754E-2
2.997189E+9,    6.881714E-3,    -6.970215E-2
2.997192E+9,    6.507874E-3,    -6.972885E-2
2.997195E+9,    6.732941E-3,    -6.942368E-2
2.997198E+9,    6.477356E-3,    -6.965637E-2
2.997201E+9,    5.893707E-3,    -6.888199E-2
2.997203E+9,    5.863190E-3,    -6.893158E-2
2.997206E+9,    5.073547E-3,    -6.892776E-2
2.997209E+9,    4.985809E-3,    -6.811142E-2
2.997212E+9,    4.470825E-3,    -6.797791E-2
2.997215E+9,    3.799438E-3,    -6.781387E-2
2.997218E+9,    3.704071E-3,    -6.774521E-2
2.997220E+9,    3.200531E-3,    -6.710434E-2
2.997223E+9,    3.078461E-3,    -6.694412E-2
2.997226E+9,    2.826691E-3,    -6.649399E-2
2.997229E+9,    2.296448E-3,    -6.633759E-2
2.997232E+9,    1.968384E-3,    -6.605148E-2
2.997234E+9,    1.781464E-3,    -6.559753E-2
2.997237E+9,    1.258850E-3,    -6.510544E-2
2.997240E+9,    7.896423E-4,    -6.427383E-2
2.997243E+9,    1.869202E-4,    -6.415558E-2
2.997246E+9,    1.182556E-4,    -6.423569E-2
2.997248E+9,    -5.836487E-4,    -6.341934E-2
2.997251E+9,    -8.201599E-4,    -6.268692E-2
2.997254E+9,    -1.247406E-3,    -6.230927E-2
2.997257E+9,    -1.434326E-3,    -6.174469E-2
2.997260E+9,    -2.229691E-3,    -6.089592E-2
2.997263E+9,    -2.614975E-3,    -6.058693E-2
2.997265E+9,    -3.400803E-3,    -5.982399E-2
2.997268E+9,    -3.688812E-3,    -5.930710E-2
2.997271E+9,    -3.787994E-3,    -5.840683E-2
2.997274E+9,    -4.617691E-3,    -5.816460E-2
2.997277E+9,    -4.899979E-3,    -5.724144E-2
2.997279E+9,    -5.237579E-3,    -5.587769E-2
2.997282E+9,    -5.758286E-3,    -5.543327E-2
2.997285E+9,    -6.298065E-3,    -5.444908E-2
2.997288E+9,    -6.771088E-3,    -5.333328E-2
2.997291E+9,    -7.280350E-3,    -5.228996E-2
2.997293E+9,    -7.347107E-3,    -5.160713E-2
2.997296E+9,    -7.917404E-3,    -5.041695E-2
2.997299E+9,    -8.373260E-3,    -4.883385E-2
2.997302E+9,    -9.056091E-3,    -4.773140E-2
2.997305E+9,    -9.109497E-3,    -4.669952E-2
2.997308E+9,    -9.874344E-3,    -4.498100E-2
2.997310E+9,    -9.887695E-3,    -4.329681E-2
2.997313E+9,    -1.012421E-2,    -4.208565E-2
2.997316E+9,    -1.057243E-2,    -4.018402E-2
2.997319E+9,    -1.059914E-2,    -3.830338E-2
2.997322E+9,    -1.057243E-2,    -3.659439E-2
2.997324E+9,    -1.081467E-2,    -3.475952E-2
2.997327E+9,    -1.061058E-2,    -3.242302E-2
2.997330E+9,    -1.046562E-2,    -3.057861E-2
2.997333E+9,    -1.027489E-2,    -2.807617E-2
2.997336E+9,    -1.009750E-2,    -2.572250E-2
2.997338E+9,    -9.483337E-3,    -2.321053E-2
2.997341E+9,    -8.443832E-3,    -2.076244E-2
2.997344E+9,    -8.044243E-3,    -1.742744E-2
2.997347E+9,    -6.454945E-3,    -1.534319E-2
2.997350E+9,    -4.972935E-3,    -1.233053E-2
2.997353E+9,    -3.112316E-3,    -9.013176E-3
2.997355E+9,    -1.352072E-3,    -6.683588E-3
2.997358E+9,    1.424313E-3,    -3.427744E-3
2.997361E+9,    4.066229E-3,    -8.041859E-4
2.997364E+9,    7.396936E-3,    1.648188E-3
2.997367E+9,    1.038408E-2,    4.239559E-3
2.997369E+9,    1.447821E-2,    6.297588E-3
2.997372E+9,    1.860142E-2,    8.031845E-3
2.997375E+9,    2.282906E-2,    9.616852E-3
2.997378E+9,    2.709293E-2,    1.068974E-2
2.997381E+9,    3.186798E-2,    1.104736E-2
2.997383E+9,    3.648758E-2,    1.114273E-2
2.997386E+9,    4.090881E-2,    1.072311E-2
2.997389E+9,    4.534149E-2,    1.001740E-2
2.997392E+9,    4.989052E-2,    8.728027E-3
2.997395E+9,    5.383492E-2,    7.472992E-3
2.997398E+9,    5.779648E-2,    5.401611E-3
2.997400E+9,    6.177902E-2,    3.356934E-3
2.997403E+9,    6.487274E-2,    7.858276E-4
2.997406E+9,    6.805801E-2,    -1.537323E-3
2.997409E+9,    7.022476E-2,    -4.695892E-3
2.997412E+9,    7.279968E-2,    -7.358551E-3
2.997414E+9,    7.488251E-2,    -1.048660E-2
2.997417E+9,    7.670593E-2,    -1.366043E-2
2.997420E+9,    7.831573E-2,    -1.679611E-2
2.997423E+9,    7.942581E-2,    -1.947403E-2
2.997426E+9,    8.033752E-2,    -2.294159E-2
2.997428E+9,    8.121109E-2,    -2.593231E-2
2.997431E+9,    8.209991E-2,    -2.814865E-2
2.997434E+9,    8.221054E-2,    -3.135300E-2
2.997437E+9,    8.229828E-2,    -3.411484E-2
2.997440E+9,    8.222961E-2,    -3.669357E-2
2.997443E+9,    8.197784E-2,    -3.902054E-2
2.997445E+9,    8.243561E-2,    -4.139328E-2
2.997448E+9,    8.149338E-2,    -4.352188E-2
2.997451E+9,    8.113861E-2,    -4.534531E-2
2.997454E+9,    8.077621E-2,    -4.806900E-2
2.997457E+9,    8.023453E-2,    -5.022049E-2
2.997459E+9,    7.910538E-2,    -5.143356E-2
2.997462E+9,    7.862473E-2,    -5.357742E-2
2.997465E+9,    7.807159E-2,    -5.463791E-2
2.997468E+9,    7.785034E-2,    -5.652618E-2
2.997471E+9,    7.649231E-2,    -5.785370E-2
2.997473E+9,    7.584381E-2,    -5.900192E-2
2.997476E+9,    7.517242E-2,    -6.039429E-2
2.997479E+9,    7.423782E-2,    -6.203842E-2
2.997482E+9,    7.370758E-2,    -6.284332E-2
2.997485E+9,    7.298660E-2,    -6.430054E-2
2.997488E+9,    7.202911E-2,    -6.514359E-2
2.997490E+9,    7.120895E-2,    -6.643677E-2
2.997493E+9,    7.014465E-2,    -6.722641E-2
2.997496E+9,    6.955719E-2,    -6.835937E-2
2.997499E+9,    6.906509E-2,    -6.888199E-2
2.997502E+9,    6.827545E-2,    -6.952286E-2
2.997504E+9,    6.733704E-2,    -7.027817E-2
2.997507E+9,    6.678009E-2,    -7.111740E-2
2.997510E+9,    6.618118E-2,    -7.138443E-2
2.997513E+9,    6.525421E-2,    -7.201004E-2
2.997516E+9,    6.495285E-2,    -7.274628E-2
2.997518E+9,    6.419754E-2,    -7.348251E-2
2.997521E+9,    6.339645E-2,    -7.429123E-2
2.997524E+9,    6.295776E-2,    -7.429123E-2
2.997527E+9,    6.180191E-2,    -7.498932E-2
2.997530E+9,    6.142807E-2,    -7.545090E-2
2.997533E+9,    6.083679E-2,    -7.579803E-2
2.997535E+9,    6.000900E-2,    -7.611847E-2
2.997538E+9,    5.997467E-2,    -7.658386E-2
2.997541E+9,    5.920410E-2,    -7.686234E-2
2.997544E+9,    5.864716E-2,    -7.749176E-2
2.997547E+9,    5.794525E-2,    -7.764816E-2
2.997549E+9,    5.745316E-2,    -7.798386E-2
2.997552E+9,    5.684662E-2,    -7.838058E-2
2.997555E+9,    5.654144E-2,    -7.875824E-2
2.997558E+9,    5.582809E-2,    -7.871246E-2
2.997561E+9,    5.530167E-2,    -7.933426E-2
2.997563E+9,    5.506897E-2,    -7.922745E-2
2.997566E+9,    5.446243E-2,    -7.928085E-2
2.997569E+9,    5.396652E-2,    -8.000565E-2
2.997572E+9,    5.351639E-2,    -8.045578E-2
2.997575E+9,    5.332947E-2,    -8.038712E-2
2.997578E+9,    5.277634E-2,    -8.030319E-2
2.997580E+9,    5.219269E-2,    -8.084106E-2
2.997583E+9,    5.199051E-2,    -8.068466E-2
2.997586E+9,    5.138016E-2,    -8.088684E-2
2.997589E+9,    5.097961E-2,    -8.126068E-2
2.997592E+9,    5.084991E-2,    -8.103180E-2
2.997594E+9,    5.044174E-2,    -8.149338E-2
2.997597E+9,    4.987717E-2,    -8.158875E-2
2.997600E+9,    4.938889E-2,    -8.159637E-2
2.997603E+9,    4.916763E-2,    -8.173370E-2
2.997606E+9,    4.881668E-2,    -8.172607E-2
2.997608E+9,    4.814529E-2,    -8.202362E-2
2.997611E+9,    4.803085E-2,    -8.177185E-2
2.997614E+9,    4.774857E-2,    -8.261108E-2
2.997617E+9,    4.734802E-2,    -8.208466E-2
2.997620E+9,    4.705429E-2,    -8.248520E-2
2.997623E+9,    4.667664E-2,    -8.242035E-2
2.997625E+9,    4.677200E-2,    -8.236694E-2
2.997628E+9,    4.648590E-2,    -8.267212E-2
2.997631E+9,    4.619217E-2,    -8.276367E-2
2.997634E+9,    4.560471E-2,    -8.285141E-2
2.997637E+9,    4.473114E-2,    -8.269119E-2
2.997639E+9,    4.470444E-2,    -8.320618E-2
2.997642E+9,    4.481888E-2,    -8.292007E-2
2.997645E+9,    4.478073E-2,    -8.314133E-2
2.997648E+9,    4.421234E-2,    -8.323288E-2
2.997651E+9,    4.431915E-2,    -8.326340E-2
2.997653E+9,    4.377365E-2,    -8.390045E-2
2.997656E+9,    4.370499E-2,    -8.364868E-2
2.997659E+9,    4.341507E-2,    -8.359528E-2
2.997662E+9,    4.303741E-2,    -8.343887E-2
2.997665E+9,    4.249191E-2,    -8.333969E-2
2.997668E+9,    4.296494E-2,    -8.389664E-2
2.997670E+9,    4.236221E-2,    -8.399963E-2
2.997673E+9,    4.163742E-2,    -8.428574E-2
2.997676E+9,    4.196548E-2,    -8.421707E-2
2.997679E+9,    4.158401E-2,    -8.423233E-2
2.997682E+9,    4.113770E-2,    -8.443451E-2
2.997684E+9,    4.115295E-2,    -8.404160E-2
2.997687E+9,    4.113388E-2,    -8.455658E-2
2.997690E+9,    4.098511E-2,    -8.444977E-2
2.997693E+9,    4.092407E-2,    -8.431244E-2
2.997696E+9,    4.032898E-2,    -8.462906E-2
2.997698E+9,    4.034042E-2,    -8.483887E-2
2.997701E+9,    4.002762E-2,    -8.497620E-2
2.997704E+9,    3.978348E-2,    -8.462524E-2
2.997707E+9,    3.955460E-2,    -8.446503E-2
2.997710E+9,    3.923035E-2,    -8.483124E-2
2.997713E+9,    3.911972E-2,    -8.495331E-2
2.997715E+9,    3.870010E-2,    -8.486557E-2
2.997718E+9,    3.862000E-2,    -8.509445E-2
2.997721E+9,    3.841782E-2,    -8.507156E-2
2.997724E+9,    3.860474E-2,    -8.492279E-2
2.997727E+9,    3.845596E-2,    -8.512878E-2
2.997729E+9,    3.792191E-2,    -8.518600E-2
2.997732E+9,    3.800583E-2,    -8.525467E-2
2.997735E+9,    3.769302E-2,    -8.510590E-2
2.997738E+9,    3.738403E-2,    -8.530045E-2
2.997741E+9,    3.738403E-2,    -8.483124E-2
2.997743E+9,    3.700638E-2,    -8.517838E-2
2.997746E+9,    3.687668E-2,    -8.492661E-2
2.997749E+9,    3.668594E-2,    -8.491898E-2
2.997752E+9,    3.647995E-2,    -8.534241E-2
2.997755E+9,    3.657532E-2,    -8.495331E-2
2.997758E+9,    3.635406E-2,    -8.547592E-2
2.997760E+9,    3.643417E-2,    -8.514023E-2
2.997763E+9,    3.601074E-2,    -8.573151E-2
2.997766E+9,    3.580856E-2,    -8.516693E-2
2.997769E+9,    3.592300E-2,    -8.538055E-2
2.997772E+9,    3.514481E-2,    -8.497620E-2
2.997774E+9,    3.529739E-2,    -8.525848E-2
2.997777E+9,    3.520966E-2,    -8.525848E-2
2.997780E+9,    3.510666E-2,    -8.545303E-2
2.997783E+9,    3.494644E-2,    -8.567047E-2
2.997786E+9,    3.488922E-2,    -8.536148E-2
2.997788E+9,    3.452301E-2,    -8.525085E-2
2.997791E+9,    3.427124E-2,    -8.527756E-2
2.997794E+9,    3.401566E-2,    -8.530045E-2
2.997797E+9,    3.434753E-2,    -8.540726E-2
2.997800E+9,    3.406906E-2,    -8.584595E-2
2.997803E+9,    3.396606E-2,    -8.578491E-2
2.997805E+9,    3.371811E-2,    -8.567429E-2
2.997808E+9,    3.349304E-2,    -8.567429E-2
2.997811E+9,    3.339767E-2,    -8.511353E-2
2.997814E+9,    3.325653E-2,    -8.557129E-2
2.997817E+9,    3.288651E-2,    -8.556366E-2
2.997819E+9,    3.342438E-2,    -8.576584E-2
2.997822E+9,    3.305817E-2,    -8.613205E-2
2.997825E+9,    3.282166E-2,    -8.607101E-2
2.997828E+9,    3.264618E-2,    -8.600998E-2
2.997831E+9,    3.281403E-2,    -8.592987E-2
2.997833E+9,    3.263092E-2,    -8.591843E-2
2.997836E+9,    3.248596E-2,    -8.609390E-2
2.997839E+9,    3.242111E-2,    -8.581161E-2
2.997842E+9,    3.241730E-2,    -8.641052E-2
2.997845E+9,    3.184128E-2,    -8.643723E-2
2.997848E+9,    3.212738E-2,    -8.592224E-2
2.997850E+9,    3.162384E-2,    -8.618927E-2
2.997853E+9,    3.194046E-2,    -8.584213E-2
2.997856E+9,    3.134537E-2,    -8.623505E-2
2.997859E+9,    3.166962E-2,    -8.604431E-2
2.997862E+9,    3.127289E-2,    -8.631134E-2
2.997864E+9,    3.148651E-2,    -8.660507E-2
2.997867E+9,    3.094864E-2,    -8.660889E-2
2.997870E+9,    3.089523E-2,    -8.618927E-2
2.997873E+9,    3.072357E-2,    -8.620834E-2
2.997876E+9,    3.061676E-2,    -8.607864E-2
2.997878E+9,    3.041077E-2,    -8.605576E-2
2.997881E+9,    3.060913E-2,    -8.629990E-2
2.997884E+9,    3.031921E-2,    -8.646393E-2
2.997887E+9,    3.035736E-2,    -8.653259E-2
2.997890E+9,    2.990723E-2,    -8.620453E-2
2.997893E+9,    2.993774E-2,    -8.630753E-2
2.997895E+9,    3.018570E-2,    -8.633423E-2
2.997898E+9,    2.993393E-2,    -8.606720E-2
2.997901E+9,    2.970505E-2,    -8.583832E-2
2.997904E+9,    2.964401E-2,    -8.620453E-2
2.997907E+9,    2.981949E-2,    -8.654022E-2
2.997909E+9,    2.982330E-2,    -8.634567E-2
2.997912E+9,    2.934647E-2,    -8.595657E-2
2.997915E+9,    2.892685E-2,    -8.621597E-2
2.997918E+9,    2.901840E-2,    -8.617020E-2
2.997921E+9,    2.886963E-2,    -8.610916E-2
2.997923E+9,    2.884674E-2,    -8.626938E-2
2.997926E+9,    2.847290E-2,    -8.619690E-2
2.997929E+9,    2.849197E-2,    -8.662415E-2
2.997932E+9,    2.838898E-2,    -8.611679E-2
2.997935E+9,    2.846909E-2,    -8.638382E-2
2.997938E+9,    2.845383E-2,    -8.656311E-2
2.997940E+9,    2.870941E-2,    -8.652115E-2
2.997943E+9,    2.836990E-2,    -8.629990E-2
2.997946E+9,    2.803421E-2,    -8.650970E-2
2.997949E+9,    2.826691E-2,    -8.611679E-2
2.997952E+9,    2.787018E-2,    -8.684540E-2
2.997954E+9,    2.793503E-2,    -8.672333E-2
2.997957E+9,    2.813721E-2,    -8.657837E-2
2.997960E+9,    2.766037E-2,    -8.634567E-2
2.997963E+9,    2.752686E-2,    -8.646774E-2
2.997966E+9,    2.796936E-2,    -8.658600E-2
2.997968E+9,    2.757645E-2,    -8.664322E-2
2.997971E+9,    2.745819E-2,    -8.665848E-2
2.997974E+9,    2.702332E-2,    -8.675766E-2
2.997977E+9,    2.687073E-2,    -8.700180E-2
2.997980E+9,    2.698898E-2,    -8.695602E-2
2.997983E+9,    2.688217E-2,    -8.684158E-2
2.997985E+9,    2.692795E-2,    -8.702087E-2
2.997988E+9,    2.688599E-2,    -8.691025E-2
2.997991E+9,    2.640915E-2,    -8.672333E-2
2.997994E+9,    2.688217E-2,    -8.710480E-2
2.997997E+9,    2.656555E-2,    -8.679199E-2
2.997999E+9,    2.650070E-2,    -8.697128E-2
2.998002E+9,    2.610779E-2,    -8.704758E-2
2.998005E+9,    2.640915E-2,    -8.733368E-2
2.998008E+9,    2.587891E-2,    -8.705139E-2
2.998011E+9,    2.602386E-2,    -8.688354E-2
2.998013E+9,    2.575302E-2,    -8.714294E-2
2.998016E+9,    2.591324E-2,    -8.669662E-2
2.998019E+9,    2.618408E-2,    -8.721542E-2
2.998022E+9,    2.562714E-2,    -8.713531E-2
2.998025E+9,    2.606583E-2,    -8.684158E-2
2.998028E+9,    2.555084E-2,    -8.692169E-2
2.998030E+9,    2.531433E-2,    -8.695221E-2
2.998033E+9,    2.548981E-2,    -8.706665E-2
2.998036E+9,    2.538300E-2,    -8.739471E-2
2.998039E+9,    2.521515E-2,    -8.706665E-2
2.998042E+9,    2.484131E-2,    -8.707428E-2
2.998044E+9,    2.531052E-2,    -8.722305E-2
2.998047E+9,    2.471542E-2,    -8.715820E-2
2.998050E+9,    2.515411E-2,    -8.697891E-2
2.998053E+9,    2.445984E-2,    -8.683014E-2
2.998056E+9,    2.488327E-2,    -8.683014E-2
2.998058E+9,    2.433777E-2,    -8.684540E-2
2.998061E+9,    2.484512E-2,    -8.709335E-2
2.998064E+9,    2.445221E-2,    -8.700943E-2
2.998067E+9,    2.433395E-2,    -8.687592E-2
2.998070E+9,    2.438354E-2,    -8.671951E-2
2.998073E+9,    2.399445E-2,    -8.686447E-2
2.998075E+9,    2.431870E-2,    -8.662415E-2
2.998078E+9,    2.434158E-2,    -8.703232E-2
2.998081E+9,    2.379608E-2,    -8.663177E-2
2.998084E+9,    2.386856E-2,    -8.705139E-2
2.998087E+9,    2.402496E-2,    -8.692551E-2
2.998089E+9,    2.376938E-2,    -8.703995E-2
2.998092E+9,    2.423096E-2,    -8.682251E-2
2.998095E+9,    2.398300E-2,    -8.692169E-2
2.998098E+9,    2.364349E-2,    -8.689117E-2
2.998101E+9,    2.340698E-2,    -8.699417E-2
2.998103E+9,    2.348328E-2,    -8.731842E-2
2.998106E+9,    2.346039E-2,    -8.687973E-2
2.998109E+9,    2.342224E-2,    -8.713531E-2
2.998112E+9,    2.308273E-2,    -8.724976E-2
2.998115E+9,    2.331543E-2,    -8.711624E-2
2.998118E+9,    2.307129E-2,    -8.702087E-2
2.998120E+9,    2.270889E-2,    -8.737564E-2
2.998123E+9,    2.303696E-2,    -8.726120E-2
2.998126E+9,    2.257538E-2,    -8.758926E-2
2.998129E+9,    2.276611E-2,    -8.723831E-2
2.998132E+9,    2.284241E-2,    -8.721161E-2
2.998134E+9,    2.262115E-2,    -8.770370E-2
2.998137E+9,    2.228928E-2,    -8.758163E-2
2.998140E+9,    2.230835E-2,    -8.763123E-2
2.998143E+9,    2.238846E-2,    -8.782959E-2
2.998146E+9,    2.204895E-2,    -8.795929E-2
2.998148E+9,    2.231598E-2,    -8.751678E-2
2.998151E+9,    2.199554E-2,    -8.737564E-2
2.998154E+9,    2.194977E-2,    -8.792877E-2
2.998157E+9,    2.200317E-2,    -8.738708E-2
2.998160E+9,    2.175522E-2,    -8.739471E-2
2.998163E+9,    2.213287E-2,    -8.750153E-2
2.998165E+9,    2.197647E-2,    -8.723068E-2
2.998168E+9,    2.168655E-2,    -8.766937E-2
2.998171E+9,    2.149582E-2,    -8.737183E-2
2.998174E+9,    2.165222E-2,    -8.754349E-2
2.998177E+9,    2.193832E-2,    -8.774185E-2
2.998179E+9,    2.155304E-2,    -8.740997E-2
2.998182E+9,    2.138901E-2,    -8.804703E-2
2.998185E+9,    2.116776E-2,    -8.737946E-2
2.998188E+9,    2.109146E-2,    -8.745956E-2
2.998191E+9,    2.105713E-2,    -8.753586E-2
2.998193E+9,    2.088165E-2,    -8.763885E-2
2.998196E+9,    2.084351E-2,    -8.735657E-2
2.998199E+9,    2.057266E-2,    -8.712769E-2
2.998202E+9,    2.118683E-2,    -8.702850E-2
2.998205E+9,    2.076340E-2,    -8.744431E-2
2.998208E+9,    2.077866E-2,    -8.782959E-2
2.998210E+9,    2.055359E-2,    -8.764648E-2
2.998213E+9,    2.077103E-2,    -8.725357E-2
2.998216E+9,    2.052307E-2,    -8.751678E-2
2.998219E+9,    2.035522E-2,    -8.738327E-2
2.998222E+9,    2.006149E-2,    -8.740616E-2
2.998224E+9,    2.021408E-2,    -8.763885E-2
2.998227E+9,    2.018356E-2,    -8.766174E-2
2.998230E+9,    1.992416E-2,    -8.780289E-2
2.998233E+9,    1.978302E-2,    -8.784485E-2
2.998236E+9,    2.011108E-2,    -8.746719E-2
2.998238E+9,    1.997757E-2,    -8.746338E-2
2.998241E+9,    1.987839E-2,    -8.766174E-2
2.998244E+9,    1.982117E-2,    -8.760452E-2
2.998247E+9,    1.950455E-2,    -8.750534E-2
2.998250E+9,    1.991653E-2,    -8.745193E-2
2.998253E+9,    1.938629E-2,    -8.754730E-2
2.998255E+9,    1.941299E-2,    -8.740234E-2
2.998258E+9,    1.930237E-2,    -8.712769E-2
2.998261E+9,    1.914978E-2,    -8.743286E-2
2.998264E+9,    1.950073E-2,    -8.797836E-2
2.998267E+9,    1.928329E-2,    -8.786774E-2
2.998269E+9,    1.933670E-2,    -8.802414E-2
2.998272E+9,    1.905441E-2,    -8.778763E-2
2.998275E+9,    1.956177E-2,    -8.800507E-2
2.998278E+9,    1.901627E-2,    -8.788681E-2
2.998281E+9,    1.922226E-2,    -8.815384E-2
2.998283E+9,    1.897049E-2,    -8.770370E-2
2.998286E+9,    1.855469E-2,    -8.770370E-2
2.998289E+9,    1.893997E-2,    -8.781433E-2
2.998292E+9,    1.885605E-2,    -8.793640E-2
2.998295E+9,    1.858521E-2,    -8.833313E-2
2.998298E+9,    1.843262E-2,    -8.839798E-2
2.998300E+9,    1.816177E-2,    -8.794403E-2
2.998303E+9,    1.826477E-2,    -8.827972E-2
2.998306E+9,    1.855850E-2,    -8.799744E-2
2.998309E+9,    1.794434E-2,    -8.819962E-2
2.998312E+9,    1.818848E-2,    -8.787155E-2
2.998314E+9,    1.838303E-2,    -8.787155E-2
2.998317E+9,    1.838684E-2,    -8.795547E-2
2.998320E+9,    1.802444E-2,    -8.823395E-2
2.998323E+9,    1.772308E-2,    -8.811951E-2
2.998326E+9,    1.805115E-2,    -8.842087E-2
2.998328E+9,    1.802444E-2,    -8.819199E-2
2.998331E+9,    1.798248E-2,    -8.826828E-2
2.998334E+9,    1.773453E-2,    -8.806610E-2
2.998337E+9,    1.771164E-2,    -8.806229E-2
2.998340E+9,    1.768494E-2,    -8.839798E-2
2.998343E+9,    1.763916E-2,    -8.810043E-2
2.998345E+9,    1.740646E-2,    -8.835602E-2
2.998348E+9,    1.721573E-2,    -8.798599E-2
2.998351E+9,    1.745224E-2,    -8.804703E-2
2.998354E+9,    1.776505E-2,    -8.785248E-2
2.998357E+9,    1.697922E-2,    -8.779144E-2
2.998359E+9,    1.749420E-2,    -8.834076E-2
2.998362E+9,    1.692963E-2,    -8.805847E-2
2.998365E+9,    1.752090E-2,    -8.775330E-2
