
3.176914E+9,    -4.460144E-2,    7.592010E-2
3.176917E+9,    -4.452133E-2,    7.566452E-2
3.176919E+9,    -4.467392E-2,    7.574463E-2
3.176922E+9,    -4.430008E-2,    7.511902E-2
3.176925E+9,    -4.434204E-2,    7.530594E-2
3.176928E+9,    -4.444122E-2,    7.545471E-2
3.176931E+9,    -4.484558E-2,    7.584000E-2
3.176933E+9,    -4.437637E-2,    7.530975E-2
3.176936E+9,    -4.443741E-2,    7.595062E-2
3.176939E+9,    -4.442215E-2,    7.539368E-2
3.176942E+9,    -4.414368E-2,    7.617950E-2
3.176945E+9,    -4.430389E-2,    7.582474E-2
3.176948E+9,    -4.399109E-2,    7.582855E-2
3.176950E+9,    -4.394913E-2,    7.559204E-2
3.176953E+9,    -4.369354E-2,    7.558441E-2
3.176956E+9,    -4.377365E-2,    7.537842E-2
3.176959E+9,    -4.383469E-2,    7.514954E-2
3.176962E+9,    -4.358673E-2,    7.509613E-2
3.176964E+9,    -4.386139E-2,    7.518768E-2
3.176967E+9,    -4.377365E-2,    7.549286E-2
3.176970E+9,    -4.390717E-2,    7.571411E-2
3.176973E+9,    -4.367828E-2,    7.607651E-2
3.176976E+9,    -4.368973E-2,    7.596588E-2
3.176978E+9,    -4.375458E-2,    7.592010E-2
3.176981E+9,    -4.360580E-2,    7.614899E-2
3.176984E+9,    -4.353714E-2,    7.590103E-2
3.176987E+9,    -4.296112E-2,    7.539368E-2
3.176990E+9,    -4.301453E-2,    7.552719E-2
3.176993E+9,    -4.360199E-2,    7.567596E-2
3.176995E+9,    -4.294205E-2,    7.641602E-2
3.176998E+9,    -4.322815E-2,    7.616425E-2
3.177001E+9,    -4.297638E-2,    7.605743E-2
3.177004E+9,    -4.300308E-2,    7.605362E-2
3.177007E+9,    -4.228973E-2,    7.559586E-2
3.177009E+9,    -4.244614E-2,    7.612610E-2
3.177012E+9,    -4.280090E-2,    7.595062E-2
3.177015E+9,    -4.291534E-2,    7.632065E-2
3.177018E+9,    -4.288864E-2,    7.609940E-2
3.177021E+9,    -4.230499E-2,    7.602692E-2
3.177023E+9,    -4.292297E-2,    7.708359E-2
3.177026E+9,    -4.229355E-2,    7.692719E-2
3.177029E+9,    -4.233932E-2,    7.670593E-2
3.177032E+9,    -4.273605E-2,    7.659531E-2
3.177035E+9,    -4.272842E-2,    7.707596E-2
3.177038E+9,    -4.228973E-2,    7.751465E-2
3.177040E+9,    -4.267120E-2,    7.707596E-2
3.177043E+9,    -4.224777E-2,    7.679367E-2
3.177046E+9,    -4.237366E-2,    7.646179E-2
3.177049E+9,    -4.206467E-2,    7.627106E-2
3.177052E+9,    -4.178619E-2,    7.688522E-2
3.177054E+9,    -4.204178E-2,    7.668686E-2
3.177057E+9,    -4.190445E-2,    7.659531E-2
3.177060E+9,    -4.182053E-2,    7.712555E-2
3.177063E+9,    -4.212952E-2,    7.721329E-2
3.177066E+9,    -4.179764E-2,    7.746506E-2
3.177068E+9,    -4.169083E-2,    7.681656E-2
3.177071E+9,    -4.159546E-2,    7.731628E-2
3.177074E+9,    -4.152679E-2,    7.714081E-2
3.177077E+9,    -4.194641E-2,    7.712555E-2
3.177080E+9,    -4.154968E-2,    7.733154E-2
3.177083E+9,    -4.176712E-2,    7.733154E-2
3.177085E+9,    -4.143906E-2,    7.699966E-2
3.177088E+9,    -4.148483E-2,    7.738113E-2
3.177091E+9,    -4.124069E-2,    7.707596E-2
3.177094E+9,    -4.133224E-2,    7.760620E-2
3.177097E+9,    -4.113007E-2,    7.710266E-2
3.177099E+9,    -4.083633E-2,    7.695389E-2
3.177102E+9,    -4.136276E-2,    7.704544E-2
3.177105E+9,    -4.070282E-2,    7.715225E-2
3.177108E+9,    -4.080200E-2,    7.655334E-2
3.177111E+9,    -4.100800E-2,    7.683563E-2
3.177113E+9,    -4.069519E-2,    7.667542E-2
3.177116E+9,    -4.058075E-2,    7.733917E-2
3.177119E+9,    -4.086304E-2,    7.707596E-2
3.177122E+9,    -4.097366E-2,    7.794189E-2
3.177125E+9,    -4.082489E-2,    7.714462E-2
3.177128E+9,    -4.039001E-2,    7.738876E-2
3.177130E+9,    -4.055405E-2,    7.720184E-2
3.177133E+9,    -3.978348E-2,    7.733154E-2
3.177136E+9,    -4.023743E-2,    7.772064E-2
3.177139E+9,    -4.031372E-2,    7.720947E-2
3.177142E+9,    -4.024124E-2,    7.784653E-2
3.177144E+9,    -4.064178E-2,    7.758713E-2
3.177147E+9,    -4.002380E-2,    7.731628E-2
3.177150E+9,    -4.013443E-2,    7.776260E-2
3.177153E+9,    -4.001617E-2,    7.788467E-2
3.177156E+9,    -3.995895E-2,    7.749939E-2
3.177158E+9,    -4.027939E-2,    7.786179E-2
3.177161E+9,    -4.011536E-2,    7.756042E-2
3.177164E+9,    -3.992081E-2,    7.733536E-2
3.177167E+9,    -3.964615E-2,    7.778931E-2
3.177170E+9,    -3.979874E-2,    7.764435E-2
3.177173E+9,    -3.978729E-2,    7.790756E-2
3.177175E+9,    -3.959656E-2,    7.780838E-2
3.177178E+9,    -3.954697E-2,    7.814789E-2
3.177181E+9,    -3.985214E-2,    7.847595E-2
3.177184E+9,    -3.942871E-2,    7.871246E-2
3.177187E+9,    -3.947830E-2,    7.823944E-2
3.177189E+9,    -3.938293E-2,    7.880783E-2
3.177192E+9,    -3.923798E-2,    7.789612E-2
3.177195E+9,    -3.981018E-2,    7.729721E-2
3.177198E+9,    -3.889847E-2,    7.770157E-2
3.177201E+9,    -3.900528E-2,    7.817459E-2
3.177203E+9,    -3.968811E-2,    7.846069E-2
3.177206E+9,    -3.897476E-2,    7.814789E-2
3.177209E+9,    -3.882980E-2,    7.825470E-2
3.177212E+9,    -3.905487E-2,    7.869720E-2
3.177215E+9,    -3.884125E-2,    7.875061E-2
3.177218E+9,    -3.879166E-2,    7.852554E-2
3.177220E+9,    -3.854370E-2,    7.847977E-2
3.177223E+9,    -3.851700E-2,    7.826996E-2
3.177226E+9,    -3.857803E-2,    7.828903E-2
3.177229E+9,    -3.876114E-2,    7.853317E-2
3.177232E+9,    -3.847504E-2,    7.824326E-2
3.177234E+9,    -3.874969E-2,    7.849884E-2
3.177237E+9,    -3.858566E-2,    7.874298E-2
3.177240E+9,    -3.830338E-2,    7.881165E-2
3.177243E+9,    -3.858185E-2,    7.846069E-2
3.177246E+9,    -3.835678E-2,    7.877350E-2
3.177248E+9,    -3.858185E-2,    7.884216E-2
3.177251E+9,    -3.828812E-2,    7.883072E-2
3.177254E+9,    -3.768921E-2,    7.773590E-2
3.177257E+9,    -3.841400E-2,    7.775879E-2
3.177260E+9,    -3.819275E-2,    7.783890E-2
3.177263E+9,    -3.776932E-2,    7.770920E-2
3.177265E+9,    -3.782654E-2,    7.842636E-2
3.177268E+9,    -3.811646E-2,    7.884598E-2
3.177271E+9,    -3.754425E-2,    7.871628E-2
3.177274E+9,    -3.813553E-2,    7.905197E-2
3.177277E+9,    -3.761673E-2,    7.854462E-2
3.177279E+9,    -3.771591E-2,    7.846069E-2
3.177282E+9,    -3.786850E-2,    7.880402E-2
3.177285E+9,    -3.787994E-2,    7.835007E-2
3.177288E+9,    -3.750229E-2,    7.838821E-2
3.177291E+9,    -3.760147E-2,    7.799911E-2
3.177293E+9,    -3.735733E-2,    7.870483E-2
3.177296E+9,    -3.739166E-2,    7.880783E-2
3.177299E+9,    -3.705597E-2,    7.914734E-2
3.177302E+9,    -3.672409E-2,    7.877731E-2
3.177305E+9,    -3.758240E-2,    7.852173E-2
3.177308E+9,    -3.714371E-2,    7.853699E-2
3.177310E+9,    -3.731537E-2,    7.875061E-2
3.177313E+9,    -3.696060E-2,    7.929611E-2
3.177316E+9,    -3.690720E-2,    7.922363E-2
3.177319E+9,    -3.677368E-2,    7.887268E-2
3.177322E+9,    -3.677368E-2,    7.937622E-2
3.177324E+9,    -3.716278E-2,    7.923508E-2
3.177327E+9,    -3.720093E-2,    7.960129E-2
3.177330E+9,    -3.670502E-2,    7.935333E-2
3.177333E+9,    -3.688812E-2,    7.926941E-2
3.177336E+9,    -3.679657E-2,    7.951736E-2
3.177338E+9,    -3.686523E-2,    7.966614E-2
3.177341E+9,    -3.697586E-2,    7.924271E-2
3.177344E+9,    -3.672409E-2,    7.881546E-2
3.177347E+9,    -3.699112E-2,    7.873917E-2
3.177350E+9,    -3.656769E-2,    7.911682E-2
3.177353E+9,    -3.647995E-2,    7.918930E-2
3.177355E+9,    -3.596497E-2,    7.951355E-2
3.177358E+9,    -3.676224E-2,    7.945251E-2
3.177361E+9,    -3.635788E-2,    8.002090E-2
3.177364E+9,    -3.674698E-2,    7.945251E-2
3.177367E+9,    -3.632355E-2,    7.955551E-2
3.177369E+9,    -3.633118E-2,    7.915497E-2
3.177372E+9,    -3.600693E-2,    7.977295E-2
3.177375E+9,    -3.556824E-2,    7.980347E-2
3.177378E+9,    -3.625107E-2,    7.962036E-2
3.177381E+9,    -3.567505E-2,    7.942581E-2
3.177383E+9,    -3.549576E-2,    7.975006E-2
3.177386E+9,    -3.604889E-2,    7.995987E-2
3.177389E+9,    -3.615189E-2,    7.940292E-2
3.177392E+9,    -3.584290E-2,    7.978821E-2
3.177395E+9,    -3.537369E-2,    7.958221E-2
3.177398E+9,    -3.517151E-2,    7.967758E-2
3.177400E+9,    -3.538895E-2,    7.968521E-2
3.177403E+9,    -3.524017E-2,    7.918167E-2
3.177406E+9,    -3.538513E-2,    7.955551E-2
3.177409E+9,    -3.518677E-2,    7.961273E-2
3.177412E+9,    -3.537369E-2,    7.889938E-2
3.177414E+9,    -3.543091E-2,    7.922745E-2
3.177417E+9,    -3.536987E-2,    8.006668E-2
3.177420E+9,    -3.517151E-2,    8.016586E-2
3.177423E+9,    -3.503036E-2,    7.977295E-2
3.177426E+9,    -3.521729E-2,    7.987976E-2
3.177428E+9,    -3.479004E-2,    7.976532E-2
3.177431E+9,    -3.498077E-2,    7.939529E-2
3.177434E+9,    -3.476334E-2,    7.987595E-2
3.177437E+9,    -3.493118E-2,    7.933044E-2
3.177440E+9,    -3.447342E-2,    7.961273E-2
3.177443E+9,    -3.499985E-2,    7.948685E-2
3.177445E+9,    -3.438187E-2,    8.015823E-2
3.177448E+9,    -3.456879E-2,    8.029938E-2
3.177451E+9,    -3.408051E-2,    7.965851E-2
3.177454E+9,    -3.470230E-2,    7.984161E-2
3.177457E+9,    -3.416061E-2,    7.962036E-2
3.177459E+9,    -3.472900E-2,    7.952881E-2
3.177462E+9,    -3.460312E-2,    8.019257E-2
3.177465E+9,    -3.440857E-2,    8.011627E-2
3.177468E+9,    -3.444290E-2,    7.975006E-2
3.177471E+9,    -3.433609E-2,    8.009720E-2
3.177473E+9,    -3.413773E-2,    7.991791E-2
3.177476E+9,    -3.424072E-2,    8.009720E-2
3.177479E+9,    -3.421021E-2,    8.017349E-2
3.177482E+9,    -3.400421E-2,    8.056259E-2
3.177485E+9,    -3.408432E-2,    8.039856E-2
3.177488E+9,    -3.409958E-2,    8.070374E-2
3.177490E+9,    -3.442383E-2,    8.087540E-2
3.177493E+9,    -3.400040E-2,    8.034897E-2
3.177496E+9,    -3.400421E-2,    8.009338E-2
3.177499E+9,    -3.382111E-2,    8.012772E-2
3.177502E+9,    -3.401184E-2,    8.026505E-2
3.177504E+9,    -3.378296E-2,    8.014679E-2
3.177507E+9,    -3.387070E-2,    8.041763E-2
3.177510E+9,    -3.351974E-2,    8.052826E-2
3.177513E+9,    -3.371048E-2,    8.090210E-2
3.177516E+9,    -3.369904E-2,    8.067703E-2
3.177518E+9,    -3.359604E-2,    8.076859E-2
3.177521E+9,    -3.378677E-2,    8.020401E-2
3.177524E+9,    -3.327560E-2,    8.060455E-2
3.177527E+9,    -3.331375E-2,    8.053970E-2
3.177530E+9,    -3.315353E-2,    8.036041E-2
3.177533E+9,    -3.281021E-2,    8.076477E-2
3.177535E+9,    -3.306961E-2,    8.037186E-2
3.177538E+9,    -3.318787E-2,    8.054733E-2
3.177541E+9,    -3.312683E-2,    8.052444E-2
3.177544E+9,    -3.250122E-2,    8.057404E-2
3.177547E+9,    -3.256607E-2,    8.008957E-2
3.177549E+9,    -3.290176E-2,    8.077621E-2
3.177552E+9,    -3.285217E-2,    8.012772E-2
3.177555E+9,    -3.303909E-2,    8.011627E-2
3.177558E+9,    -3.229523E-2,    7.997131E-2
3.177561E+9,    -3.241348E-2,    8.021164E-2
3.177563E+9,    -3.256989E-2,    7.999039E-2
3.177566E+9,    -3.282928E-2,    8.064270E-2
3.177569E+9,    -3.225708E-2,    8.073044E-2
3.177572E+9,    -3.240967E-2,    8.140564E-2
3.177575E+9,    -3.268433E-2,    8.125687E-2
3.177578E+9,    -3.258133E-2,    8.102798E-2
3.177580E+9,    -3.242874E-2,    8.046341E-2
3.177583E+9,    -3.203201E-2,    8.077621E-2
3.177586E+9,    -3.290939E-2,    8.094025E-2
3.177589E+9,    -3.223801E-2,    7.979584E-2
3.177592E+9,    -3.224182E-2,    8.071518E-2
3.177594E+9,    -3.186798E-2,    8.087921E-2
3.177597E+9,    -3.207397E-2,    8.094788E-2
3.177600E+9,    -3.224945E-2,    8.071518E-2
3.177603E+9,    -3.195953E-2,    8.084869E-2
3.177606E+9,    -3.217697E-2,    8.163071E-2
3.177608E+9,    -3.216934E-2,    8.061600E-2
3.177611E+9,    -3.163147E-2,    8.100510E-2
3.177614E+9,    -3.137207E-2,    8.101273E-2
3.177617E+9,    -3.185272E-2,    8.116531E-2
3.177620E+9,    -3.150177E-2,    8.122253E-2
3.177623E+9,    -3.168869E-2,    8.101654E-2
3.177625E+9,    -3.126144E-2,    8.118820E-2
3.177628E+9,    -3.110504E-2,    8.163071E-2
3.177631E+9,    -3.138733E-2,    8.134842E-2
3.177634E+9,    -3.125000E-2,    8.165741E-2
3.177637E+9,    -3.133011E-2,    8.141708E-2
3.177639E+9,    -3.109741E-2,    8.147812E-2
3.177642E+9,    -3.066635E-2,    8.172989E-2
3.177645E+9,    -3.121948E-2,    8.163834E-2
3.177648E+9,    -3.092957E-2,    8.059311E-2
3.177651E+9,    -3.110123E-2,    8.118820E-2
3.177653E+9,    -3.125763E-2,    8.149338E-2
3.177656E+9,    -3.106689E-2,    8.141327E-2
3.177659E+9,    -3.151321E-2,    8.137512E-2
3.177662E+9,    -3.122711E-2,    8.156586E-2
3.177665E+9,    -3.068542E-2,    8.160782E-2
3.177668E+9,    -3.100204E-2,    8.179474E-2
3.177670E+9,    -3.064346E-2,    8.176804E-2
3.177673E+9,    -3.081512E-2,    8.118820E-2
3.177676E+9,    -3.076935E-2,    8.202744E-2
3.177679E+9,    -3.069305E-2,    8.168411E-2
3.177682E+9,    -3.040695E-2,    8.161926E-2
3.177684E+9,    -3.038406E-2,    8.188629E-2
3.177687E+9,    -3.028488E-2,    8.065414E-2
3.177690E+9,    -3.006744E-2,    8.169937E-2
3.177693E+9,    -2.984238E-2,    8.182907E-2
3.177696E+9,    -3.025818E-2,    8.160782E-2
3.177698E+9,    -3.090286E-2,    8.137131E-2
3.177701E+9,    -3.007507E-2,    8.170319E-2
3.177704E+9,    -3.022385E-2,    8.169556E-2
3.177707E+9,    -3.042984E-2,    8.115005E-2
3.177710E+9,    -3.006744E-2,    8.133698E-2
3.177713E+9,    -3.007126E-2,    8.124161E-2
3.177715E+9,    -2.999115E-2,    8.081055E-2
3.177718E+9,    -3.014374E-2,    8.176041E-2
3.177721E+9,    -3.029251E-2,    8.193207E-2
3.177724E+9,    -3.012848E-2,    8.176422E-2
3.177727E+9,    -2.980423E-2,    8.135223E-2
3.177729E+9,    -2.938843E-2,    8.196640E-2
3.177732E+9,    -2.928543E-2,    8.131027E-2
3.177735E+9,    -2.952576E-2,    8.134079E-2
3.177738E+9,    -2.939224E-2,    8.132935E-2
3.177741E+9,    -2.913284E-2,    8.125687E-2
3.177743E+9,    -2.946091E-2,    8.146286E-2
3.177746E+9,    -2.933884E-2,    8.221054E-2
3.177749E+9,    -2.938843E-2,    8.185959E-2
3.177752E+9,    -2.951431E-2,    8.197784E-2
3.177755E+9,    -2.930832E-2,    8.192062E-2
3.177758E+9,    -2.931976E-2,    8.122635E-2
3.177760E+9,    -2.919006E-2,    8.172607E-2
3.177763E+9,    -2.915192E-2,    8.137131E-2
3.177766E+9,    -2.906036E-2,    8.152390E-2
3.177769E+9,    -2.909470E-2,    8.219910E-2
3.177772E+9,    -2.874756E-2,    8.179474E-2
3.177774E+9,    -2.910995E-2,    8.245468E-2
3.177777E+9,    -2.901840E-2,    8.227539E-2
3.177780E+9,    -2.886963E-2,    8.306503E-2
3.177783E+9,    -2.870941E-2,    8.237076E-2
3.177786E+9,    -2.862167E-2,    8.272934E-2
3.177788E+9,    -2.865982E-2,    8.292770E-2
3.177791E+9,    -2.845383E-2,    8.258438E-2
3.177794E+9,    -2.882004E-2,    8.198166E-2
3.177797E+9,    -2.845383E-2,    8.211517E-2
3.177800E+9,    -2.862167E-2,    8.187866E-2
3.177803E+9,    -2.797699E-2,    8.253098E-2
3.177805E+9,    -2.848816E-2,    8.252716E-2
3.177808E+9,    -2.861786E-2,    8.234024E-2
3.177811E+9,    -2.846146E-2,    8.227921E-2
3.177814E+9,    -2.813339E-2,    8.245850E-2
3.177817E+9,    -2.803802E-2,    8.266830E-2
3.177819E+9,    -2.839279E-2,    8.235168E-2
3.177822E+9,    -2.775955E-2,    8.197784E-2
3.177825E+9,    -2.776337E-2,    8.224869E-2
3.177828E+9,    -2.800751E-2,    8.193207E-2
3.177831E+9,    -2.830887E-2,    8.258820E-2
3.177833E+9,    -2.801514E-2,    8.261108E-2
3.177836E+9,    -2.786255E-2,    8.280563E-2
3.177839E+9,    -2.767563E-2,    8.235550E-2
3.177842E+9,    -2.788544E-2,    8.229065E-2
3.177845E+9,    -2.811050E-2,    8.222961E-2
3.177848E+9,    -2.774429E-2,    8.264160E-2
3.177850E+9,    -2.748871E-2,    8.212662E-2
3.177853E+9,    -2.735519E-2,    8.184433E-2
3.177856E+9,    -2.765274E-2,    8.163834E-2
3.177859E+9,    -2.708817E-2,    8.229828E-2
3.177862E+9,    -2.752304E-2,    8.155060E-2
3.177864E+9,    -2.764130E-2,    8.208084E-2
3.177867E+9,    -2.698517E-2,    8.207703E-2
3.177870E+9,    -2.755737E-2,    8.279419E-2
3.177873E+9,    -2.680969E-2,    8.214951E-2
3.177876E+9,    -2.694321E-2,    8.253860E-2
3.177878E+9,    -2.679825E-2,    8.264160E-2
3.177881E+9,    -2.692413E-2,    8.247757E-2
3.177884E+9,    -2.729034E-2,    8.174896E-2
3.177887E+9,    -2.695465E-2,    8.245468E-2
3.177890E+9,    -2.666092E-2,    8.214188E-2
3.177893E+9,    -2.700043E-2,    8.200836E-2
3.177895E+9,    -2.694321E-2,    8.263016E-2
3.177898E+9,    -2.684402E-2,    8.278275E-2
3.177901E+9,    -2.687836E-2,    8.279800E-2
3.177904E+9,    -2.630234E-2,    8.238220E-2
3.177907E+9,    -2.690125E-2,    8.198929E-2
3.177909E+9,    -2.629852E-2,    8.240891E-2
3.177912E+9,    -2.653503E-2,    8.254242E-2
3.177915E+9,    -2.699280E-2,    8.267593E-2
3.177918E+9,    -2.635193E-2,    8.259964E-2
3.177921E+9,    -2.634430E-2,    8.271790E-2
3.177923E+9,    -2.673721E-2,    8.245468E-2
3.177926E+9,    -2.623367E-2,    8.343506E-2
3.177929E+9,    -2.665710E-2,    8.326340E-2
3.177932E+9,    -2.584839E-2,    8.302307E-2
3.177935E+9,    -2.672195E-2,    8.308411E-2
3.177938E+9,    -2.614594E-2,    8.292770E-2
3.177940E+9,    -2.603149E-2,    8.329391E-2
3.177943E+9,    -2.590179E-2,    8.324051E-2
3.177946E+9,    -2.590561E-2,    8.279037E-2
3.177949E+9,    -2.550507E-2,    8.218002E-2
3.177952E+9,    -2.583313E-2,    8.235931E-2
3.177954E+9,    -2.532196E-2,    8.337021E-2
3.177957E+9,    -2.556610E-2,    8.288574E-2
3.177960E+9,    -2.589035E-2,    8.289719E-2
3.177963E+9,    -2.575302E-2,    8.378601E-2
3.177966E+9,    -2.574158E-2,    8.326340E-2
3.177968E+9,    -2.537537E-2,    8.308792E-2
3.177971E+9,    -2.566528E-2,    8.262253E-2
3.177974E+9,    -2.526474E-2,    8.325195E-2
3.177977E+9,    -2.565384E-2,    8.298492E-2
3.177980E+9,    -2.534485E-2,    8.316803E-2
3.177983E+9,    -2.504349E-2,    8.337021E-2
3.177985E+9,    -2.473068E-2,    8.293533E-2
3.177988E+9,    -2.511978E-2,    8.331299E-2
3.177991E+9,    -2.512360E-2,    8.310318E-2
3.177994E+9,    -2.547836E-2,    8.346176E-2
3.177997E+9,    -2.501297E-2,    8.264923E-2
3.177999E+9,    -2.507401E-2,    8.296204E-2
3.178002E+9,    -2.473068E-2,    8.321762E-2
3.178005E+9,    -2.495193E-2,    8.275986E-2
3.178008E+9,    -2.468872E-2,    8.265686E-2
3.178011E+9,    -2.460861E-2,    8.238220E-2
3.178013E+9,    -2.453995E-2,    8.274841E-2
3.178016E+9,    -2.442169E-2,    8.274841E-2
3.178019E+9,    -2.433777E-2,    8.343887E-2
3.178022E+9,    -2.450562E-2,    8.363724E-2
3.178025E+9,    -2.466583E-2,    8.321762E-2
3.178028E+9,    -2.444839E-2,    8.306503E-2
3.178030E+9,    -2.454758E-2,    8.335876E-2
3.178033E+9,    -2.449799E-2,    8.335114E-2
3.178036E+9,    -2.435684E-2,    8.308029E-2
3.178039E+9,    -2.425766E-2,    8.312225E-2
3.178042E+9,    -2.407455E-2,    8.257675E-2
3.178044E+9,    -2.439880E-2,    8.295059E-2
3.178047E+9,    -2.389908E-2,    8.369064E-2
3.178050E+9,    -2.413940E-2,    8.340836E-2
3.178053E+9,    -2.390671E-2,    8.346558E-2
3.178056E+9,    -2.410889E-2,    8.371735E-2
3.178058E+9,    -2.370071E-2,    8.295441E-2
3.178061E+9,    -2.361298E-2,    8.269119E-2
3.178064E+9,    -2.375031E-2,    8.334732E-2
3.178067E+9,    -2.410889E-2,    8.308792E-2
3.178070E+9,    -2.388763E-2,    8.300400E-2
3.178073E+9,    -2.390289E-2,    8.338165E-2
3.178075E+9,    -2.346420E-2,    8.353424E-2
3.178078E+9,    -2.326584E-2,    8.375168E-2
3.178081E+9,    -2.358246E-2,    8.414078E-2
3.178084E+9,    -2.355576E-2,    8.382797E-2
3.178087E+9,    -2.350235E-2,    8.430481E-2
3.178089E+9,    -2.332687E-2,    8.367920E-2
3.178092E+9,    -2.367401E-2,    8.350372E-2
3.178095E+9,    -2.316666E-2,    8.306885E-2
3.178098E+9,    -2.295303E-2,    8.332062E-2
3.178101E+9,    -2.347565E-2,    8.340073E-2
3.178103E+9,    -2.331924E-2,    8.372498E-2
3.178106E+9,    -2.316666E-2,    8.321381E-2
3.178109E+9,    -2.282333E-2,    8.423996E-2
3.178112E+9,    -2.377319E-2,    8.401489E-2
3.178115E+9,    -2.283859E-2,    8.399200E-2
3.178118E+9,    -2.260208E-2,    8.359146E-2
3.178120E+9,    -2.274323E-2,    8.329773E-2
3.178123E+9,    -2.244568E-2,    8.339310E-2
3.178126E+9,    -2.251816E-2,    8.373260E-2
3.178129E+9,    -2.268982E-2,    8.368683E-2
3.178132E+9,    -2.273560E-2,    8.365250E-2
3.178134E+9,    -2.252197E-2,    8.405304E-2
3.178137E+9,    -2.220154E-2,    8.354187E-2
3.178140E+9,    -2.280807E-2,    8.353043E-2
3.178143E+9,    -2.204132E-2,    8.374405E-2
3.178146E+9,    -2.279282E-2,    8.360291E-2
3.178148E+9,    -2.236557E-2,    8.382416E-2
3.178151E+9,    -2.219772E-2,    8.342743E-2
3.178154E+9,    -2.222824E-2,    8.314514E-2
3.178157E+9,    -2.222824E-2,    8.341599E-2
3.178160E+9,    -2.222824E-2,    8.274841E-2
3.178163E+9,    -2.201462E-2,    8.343887E-2
3.178165E+9,    -2.157974E-2,    8.307266E-2
3.178168E+9,    -2.217102E-2,    8.360672E-2
3.178171E+9,    -2.161789E-2,    8.427048E-2
3.178174E+9,    -2.145767E-2,    8.373260E-2
3.178177E+9,    -2.174377E-2,    8.379364E-2
3.178179E+9,    -2.165604E-2,    8.366776E-2
3.178182E+9,    -2.168655E-2,    8.369827E-2
3.178185E+9,    -2.164841E-2,    8.353043E-2
3.178188E+9,    -2.166367E-2,    8.355331E-2
3.178191E+9,    -2.127838E-2,    8.313751E-2
3.178193E+9,    -2.130890E-2,    8.332443E-2
3.178196E+9,    -2.151108E-2,    8.385468E-2
3.178199E+9,    -2.123260E-2,    8.377838E-2
3.178202E+9,    -2.146912E-2,    8.382797E-2
3.178205E+9,    -2.072906E-2,    8.343887E-2
3.178208E+9,    -2.154922E-2,    8.350754E-2
3.178210E+9,    -2.122879E-2,    8.366013E-2
3.178213E+9,    -2.130508E-2,    8.366394E-2
3.178216E+9,    -2.119827E-2,    8.391953E-2
3.178219E+9,    -2.083206E-2,    8.375549E-2
3.178222E+9,    -2.098465E-2,    8.401489E-2
3.178224E+9,    -2.109528E-2,    8.376312E-2
3.178227E+9,    -2.081680E-2,    8.380890E-2
3.178230E+9,    -2.088165E-2,    8.448792E-2
3.178233E+9,    -2.053070E-2,    8.454132E-2
3.178236E+9,    -2.093506E-2,    8.465958E-2
3.178238E+9,    -2.112198E-2,    8.488083E-2
3.178241E+9,    -2.058029E-2,    8.461761E-2
3.178244E+9,    -2.076340E-2,    8.397675E-2
3.178247E+9,    -2.040863E-2,    8.388901E-2
3.178250E+9,    -2.038956E-2,    8.370590E-2
3.178253E+9,    -2.040482E-2,    8.425903E-2
3.178255E+9,    -2.035904E-2,    8.448792E-2
3.178258E+9,    -2.006149E-2,    8.395386E-2
3.178261E+9,    -2.040482E-2,    8.429337E-2
3.178264E+9,    -2.039719E-2,    8.415604E-2
3.178267E+9,    -2.004623E-2,    8.440018E-2
3.178269E+9,    -2.011871E-2,    8.408356E-2
3.178272E+9,    -2.044296E-2,    8.386993E-2
3.178275E+9,    -2.032471E-2,    8.412170E-2
3.178278E+9,    -2.013016E-2,    8.436584E-2
3.178281E+9,    -1.988983E-2,    8.441925E-2
3.178283E+9,    -2.013779E-2,    8.390808E-2
3.178286E+9,    -1.961136E-2,    8.414078E-2
3.178289E+9,    -1.982117E-2,    8.430481E-2
3.178292E+9,    -1.999664E-2,    8.412933E-2
3.178295E+9,    -2.003098E-2,    8.367157E-2
3.178298E+9,    -1.971436E-2,    8.414841E-2
3.178300E+9,    -2.020645E-2,    8.397293E-2
3.178303E+9,    -1.964188E-2,    8.393478E-2
3.178306E+9,    -1.993561E-2,    8.368301E-2
3.178309E+9,    -1.959991E-2,    8.317184E-2
3.178312E+9,    -1.982880E-2,    8.420563E-2
3.178314E+9,    -1.918793E-2,    8.362961E-2
3.178317E+9,    -1.922989E-2,    8.404541E-2
3.178320E+9,    -1.926041E-2,    8.423233E-2
3.178323E+9,    -1.930618E-2,    8.468628E-2
3.178326E+9,    -1.931381E-2,    8.439255E-2
3.178328E+9,    -1.883698E-2,    8.435440E-2
3.178331E+9,    -1.911545E-2,    8.409119E-2
3.178334E+9,    -1.927948E-2,    8.435440E-2
3.178337E+9,    -1.905060E-2,    8.384705E-2
3.178340E+9,    -1.892853E-2,    8.383942E-2
3.178343E+9,    -1.903534E-2,    8.398819E-2
3.178345E+9,    -1.910019E-2,    8.380890E-2
3.178348E+9,    -1.850128E-2,    8.424377E-2
3.178351E+9,    -1.845169E-2,    8.436966E-2
3.178354E+9,    -1.811981E-2,    8.432007E-2
3.178357E+9,    -1.887894E-2,    8.429337E-2
3.178359E+9,    -1.885223E-2,    8.393860E-2
3.178362E+9,    -1.825714E-2,    8.422089E-2
3.178365E+9,    -1.895905E-2,    8.406448E-2
3.178368E+9,    -1.876450E-2,    8.474731E-2
