
2.996914E+9,    2.335739E-2,    -7.600021E-2
2.996917E+9,    2.316284E-2,    -7.628632E-2
2.996919E+9,    2.328491E-2,    -7.656479E-2
2.996922E+9,    2.333450E-2,    -7.611084E-2
2.996925E+9,    2.312851E-2,    -7.618332E-2
2.996928E+9,    2.307892E-2,    -7.616806E-2
2.996931E+9,    2.297592E-2,    -7.583237E-2
2.996933E+9,    2.268982E-2,    -7.611847E-2
2.996936E+9,    2.259445E-2,    -7.581711E-2
2.996939E+9,    2.216721E-2,    -7.601547E-2
2.996942E+9,    2.264786E-2,    -7.605362E-2
2.996945E+9,    2.241516E-2,    -7.582474E-2
2.996948E+9,    2.228928E-2,    -7.606506E-2
2.996950E+9,    2.195358E-2,    -7.614517E-2
2.996953E+9,    2.210617E-2,    -7.622528E-2
2.996956E+9,    2.212524E-2,    -7.588959E-2
2.996959E+9,    2.173233E-2,    -7.558823E-2
2.996962E+9,    2.120209E-2,    -7.575989E-2
2.996964E+9,    2.150345E-2,    -7.563019E-2
2.996967E+9,    2.140045E-2,    -7.581329E-2
2.996970E+9,    2.133179E-2,    -7.590103E-2
2.996973E+9,    2.128601E-2,    -7.616806E-2
2.996976E+9,    2.085495E-2,    -7.568359E-2
2.996978E+9,    2.069092E-2,    -7.607269E-2
2.996981E+9,    2.069473E-2,    -7.592392E-2
2.996984E+9,    2.078247E-2,    -7.591248E-2
2.996987E+9,    2.058411E-2,    -7.641602E-2
2.996990E+9,    2.051926E-2,    -7.612991E-2
2.996993E+9,    2.006531E-2,    -7.614899E-2
2.996995E+9,    2.024460E-2,    -7.600021E-2
2.996998E+9,    1.996994E-2,    -7.580185E-2
2.997001E+9,    1.997757E-2,    -7.567596E-2
2.997004E+9,    1.960373E-2,    -7.554245E-2
2.997007E+9,    1.927185E-2,    -7.621765E-2
2.997009E+9,    1.919174E-2,    -7.587433E-2
2.997012E+9,    1.894379E-2,    -7.599258E-2
2.997015E+9,    1.918030E-2,    -7.598495E-2
2.997018E+9,    1.927567E-2,    -7.598114E-2
2.997021E+9,    1.917267E-2,    -7.560730E-2
2.997023E+9,    1.890564E-2,    -7.539368E-2
2.997026E+9,    1.848602E-2,    -7.577515E-2
2.997029E+9,    1.881027E-2,    -7.571030E-2
2.997032E+9,    1.814651E-2,    -7.581711E-2
2.997035E+9,    1.820374E-2,    -7.571411E-2
2.997038E+9,    1.801682E-2,    -7.548141E-2
2.997040E+9,    1.741028E-2,    -7.537842E-2
2.997043E+9,    1.757812E-2,    -7.533646E-2
2.997046E+9,    1.762772E-2,    -7.540512E-2
2.997049E+9,    1.778793E-2,    -7.533264E-2
2.997052E+9,    1.734924E-2,    -7.575226E-2
2.997054E+9,    1.712036E-2,    -7.497787E-2
2.997057E+9,    1.719284E-2,    -7.521057E-2
2.997060E+9,    1.676941E-2,    -7.503510E-2
2.997063E+9,    1.673508E-2,    -7.470322E-2
2.997066E+9,    1.660538E-2,    -7.468796E-2
2.997068E+9,    1.610565E-2,    -7.470703E-2
2.997071E+9,    1.650238E-2,    -7.473373E-2
2.997074E+9,    1.597977E-2,    -7.472610E-2
2.997077E+9,    1.632690E-2,    -7.468796E-2
2.997080E+9,    1.564026E-2,    -7.443619E-2
2.997083E+9,    1.590347E-2,    -7.416153E-2
2.997085E+9,    1.571274E-2,    -7.458878E-2
2.997088E+9,    1.523972E-2,    -7.394791E-2
2.997091E+9,    1.496124E-2,    -7.405853E-2
2.997094E+9,    1.478195E-2,    -7.432175E-2
2.997097E+9,    1.446533E-2,    -7.454681E-2
2.997099E+9,    1.428223E-2,    -7.424927E-2
2.997102E+9,    1.410294E-2,    -7.403183E-2
2.997105E+9,    1.393890E-2,    -7.391739E-2
2.997108E+9,    1.401520E-2,    -7.397461E-2
2.997111E+9,    1.395798E-2,    -7.370377E-2
2.997113E+9,    1.364899E-2,    -7.388687E-2
2.997116E+9,    1.295090E-2,    -7.376099E-2
2.997119E+9,    1.347733E-2,    -7.344437E-2
2.997122E+9,    1.287079E-2,    -7.345963E-2
2.997125E+9,    1.260376E-2,    -7.323074E-2
2.997128E+9,    1.245880E-2,    -7.327271E-2
2.997130E+9,    1.240158E-2,    -7.323074E-2
2.997133E+9,    1.184845E-2,    -7.326126E-2
2.997136E+9,    1.150894E-2,    -7.339859E-2
2.997139E+9,    1.149750E-2,    -7.321167E-2
2.997142E+9,    1.131439E-2,    -7.297516E-2
2.997144E+9,    1.128387E-2,    -7.269287E-2
2.997147E+9,    1.111984E-2,    -7.244110E-2
2.997150E+9,    1.033783E-2,    -7.255554E-2
2.997153E+9,    1.097870E-2,    -7.204819E-2
2.997156E+9,    1.008224E-2,    -7.232666E-2
2.997158E+9,    9.582520E-3,    -7.210541E-2
2.997161E+9,    9.521484E-3,    -7.210159E-2
2.997164E+9,    9.365082E-3,    -7.212448E-2
2.997167E+9,    9.059906E-3,    -7.170868E-2
2.997170E+9,    9.113312E-3,    -7.149506E-2
2.997173E+9,    8.556366E-3,    -7.124329E-2
2.997175E+9,    8.174896E-3,    -7.092285E-2
2.997178E+9,    8.140564E-3,    -7.093811E-2
2.997181E+9,    7.736206E-3,    -7.112503E-2
2.997184E+9,    7.400513E-3,    -7.049942E-2
2.997187E+9,    7.503510E-3,    -7.051086E-2
2.997189E+9,    6.828308E-3,    -7.034683E-2
2.997192E+9,    6.576538E-3,    -6.988525E-2
2.997195E+9,    6.214142E-3,    -6.995010E-2
2.997198E+9,    5.729675E-3,    -6.939697E-2
2.997201E+9,    5.764008E-3,    -6.931305E-2
2.997203E+9,    5.748749E-3,    -6.857681E-2
2.997206E+9,    5.100250E-3,    -6.864548E-2
2.997209E+9,    4.547119E-3,    -6.862640E-2
2.997212E+9,    4.852295E-3,    -6.784439E-2
2.997215E+9,    4.138947E-3,    -6.777954E-2
2.997218E+9,    3.444672E-3,    -6.742477E-2
2.997220E+9,    3.635406E-3,    -6.744003E-2
2.997223E+9,    2.964020E-3,    -6.679535E-2
2.997226E+9,    2.849579E-3,    -6.669235E-2
2.997229E+9,    2.021790E-3,    -6.621552E-2
2.997232E+9,    1.659393E-3,    -6.572342E-2
2.997234E+9,    1.174927E-3,    -6.547928E-2
2.997237E+9,    1.358032E-3,    -6.471634E-2
2.997240E+9,    7.591248E-4,    -6.439209E-2
2.997243E+9,    4.768372E-4,    -6.415176E-2
2.997246E+9,    -1.716614E-4,    -6.375504E-2
2.997248E+9,    -6.065369E-4,    -6.355667E-2
2.997251E+9,    -1.178741E-3,    -6.300354E-2
2.997254E+9,    -1.140594E-3,    -6.249619E-2
2.997257E+9,    -2.115250E-3,    -6.165886E-2
2.997260E+9,    -1.935959E-3,    -6.069756E-2
2.997263E+9,    -2.971649E-3,    -6.023788E-2
2.997265E+9,    -3.093719E-3,    -5.942154E-2
2.997268E+9,    -3.469467E-3,    -5.912971E-2
2.997271E+9,    -4.270554E-3,    -5.859184E-2
2.997274E+9,    -4.560471E-3,    -5.764008E-2
2.997277E+9,    -4.880905E-3,    -5.697060E-2
2.997279E+9,    -5.611420E-3,    -5.621147E-2
2.997282E+9,    -5.935669E-3,    -5.549431E-2
2.997285E+9,    -6.536484E-3,    -5.484390E-2
2.997288E+9,    -7.110596E-3,    -5.345535E-2
2.997291E+9,    -7.091522E-3,    -5.274200E-2
2.997293E+9,    -7.444382E-3,    -5.131912E-2
2.997296E+9,    -8.041382E-3,    -5.014610E-2
2.997299E+9,    -8.623123E-3,    -4.878235E-2
2.997302E+9,    -9.027481E-3,    -4.754448E-2
2.997305E+9,    -9.553909E-3,    -4.656982E-2
2.997308E+9,    -9.708405E-3,    -4.508209E-2
2.997310E+9,    -1.010132E-2,    -4.338074E-2
2.997313E+9,    -1.052094E-2,    -4.186249E-2
2.997316E+9,    -1.096344E-2,    -4.012871E-2
2.997319E+9,    -1.074219E-2,    -3.860855E-2
2.997322E+9,    -1.100922E-2,    -3.626823E-2
2.997324E+9,    -1.109695E-2,    -3.450966E-2
2.997327E+9,    -1.059532E-2,    -3.263855E-2
2.997330E+9,    -1.066589E-2,    -3.042221E-2
2.997333E+9,    -1.068878E-2,    -2.809906E-2
2.997336E+9,    -9.925842E-3,    -2.533531E-2
2.997338E+9,    -9.243965E-3,    -2.299786E-2
2.997341E+9,    -8.417130E-3,    -2.059746E-2
2.997344E+9,    -7.365227E-3,    -1.745701E-2
2.997347E+9,    -5.963802E-3,    -1.470900E-2
2.997350E+9,    -4.569054E-3,    -1.161385E-2
2.997353E+9,    -3.102779E-3,    -9.160042E-3
2.997355E+9,    -4.172325E-4,    -6.090164E-3
2.997358E+9,    1.242161E-3,    -3.058672E-3
2.997361E+9,    4.189014E-3,    -6.282330E-4
2.997364E+9,    6.954432E-3,    2.221346E-3
2.997367E+9,    1.098680E-2,    4.195690E-3
2.997369E+9,    1.467133E-2,    6.157875E-3
2.997372E+9,    1.832008E-2,    7.973671E-3
2.997375E+9,    2.310085E-2,    9.348869E-3
2.997378E+9,    2.769470E-2,    1.081276E-2
2.997381E+9,    3.196526E-2,    1.131439E-2
2.997383E+9,    3.660202E-2,    1.133728E-2
2.997386E+9,    4.087067E-2,    1.064301E-2
2.997389E+9,    4.561043E-2,    1.032448E-2
2.997392E+9,    5.028725E-2,    9.399414E-3
2.997395E+9,    5.444145E-2,    7.181168E-3
2.997398E+9,    5.840874E-2,    5.388260E-3
2.997400E+9,    6.224442E-2,    3.387451E-3
2.997403E+9,    6.532288E-2,    6.141663E-4
2.997406E+9,    6.774521E-2,    -1.766205E-3
2.997409E+9,    7.105637E-2,    -4.707336E-3
2.997412E+9,    7.302856E-2,    -7.858276E-3
2.997414E+9,    7.524109E-2,    -1.053619E-2
2.997417E+9,    7.704926E-2,    -1.388931E-2
2.997420E+9,    7.811737E-2,    -1.694107E-2
2.997423E+9,    7.965851E-2,    -1.967621E-2
2.997426E+9,    8.071136E-2,    -2.294159E-2
2.997428E+9,    8.119202E-2,    -2.557373E-2
2.997431E+9,    8.158875E-2,    -2.903366E-2
2.997434E+9,    8.226013E-2,    -3.148270E-2
2.997437E+9,    8.269119E-2,    -3.444672E-2
2.997440E+9,    8.274460E-2,    -3.664398E-2
2.997443E+9,    8.296204E-2,    -3.943253E-2
2.997445E+9,    8.230209E-2,    -4.188538E-2
2.997448E+9,    8.185959E-2,    -4.365158E-2
2.997451E+9,    8.145142E-2,    -4.615784E-2
2.997454E+9,    8.107758E-2,    -4.803085E-2
2.997457E+9,    8.072281E-2,    -5.026627E-2
2.997459E+9,    8.002472E-2,    -5.205154E-2
2.997462E+9,    7.965469E-2,    -5.407715E-2
2.997465E+9,    7.830811E-2,    -5.532837E-2
2.997468E+9,    7.821274E-2,    -5.693054E-2
2.997471E+9,    7.684708E-2,    -5.820465E-2
2.997473E+9,    7.609940E-2,    -5.952072E-2
2.997476E+9,    7.521439E-2,    -6.092072E-2
2.997479E+9,    7.470703E-2,    -6.244659E-2
2.997482E+9,    7.375717E-2,    -6.338120E-2
2.997485E+9,    7.317352E-2,    -6.452942E-2
2.997488E+9,    7.239532E-2,    -6.544495E-2
2.997490E+9,    7.152176E-2,    -6.645203E-2
2.997493E+9,    7.043457E-2,    -6.749344E-2
2.997496E+9,    6.999588E-2,    -6.799698E-2
2.997499E+9,    6.917572E-2,    -6.873322E-2
2.997502E+9,    6.858444E-2,    -6.981277E-2
2.997504E+9,    6.789780E-2,    -7.062149E-2
2.997507E+9,    6.675720E-2,    -7.109833E-2
2.997510E+9,    6.594086E-2,    -7.122040E-2
2.997513E+9,    6.523895E-2,    -7.192230E-2
2.997516E+9,    6.477737E-2,    -7.279205E-2
2.997518E+9,    6.400299E-2,    -7.333755E-2
2.997521E+9,    6.349564E-2,    -7.400894E-2
2.997524E+9,    6.247330E-2,    -7.426453E-2
2.997527E+9,    6.190872E-2,    -7.505798E-2
2.997530E+9,    6.137848E-2,    -7.550812E-2
2.997533E+9,    6.090927E-2,    -7.559967E-2
2.997535E+9,    6.009674E-2,    -7.582474E-2
2.997538E+9,    5.950928E-2,    -7.633972E-2
2.997541E+9,    5.891418E-2,    -7.670212E-2
2.997544E+9,    5.833054E-2,    -7.709503E-2
2.997547E+9,    5.821609E-2,    -7.791138E-2
2.997549E+9,    5.783081E-2,    -7.836151E-2
2.997552E+9,    5.715179E-2,    -7.860947E-2
2.997555E+9,    5.651093E-2,    -7.825470E-2
2.997558E+9,    5.548859E-2,    -7.816315E-2
2.997561E+9,    5.536652E-2,    -7.889938E-2
2.997563E+9,    5.502701E-2,    -7.929611E-2
2.997566E+9,    5.427170E-2,    -7.914734E-2
2.997569E+9,    5.393219E-2,    -7.967758E-2
2.997572E+9,    5.362701E-2,    -8.035660E-2
2.997575E+9,    5.332565E-2,    -8.029556E-2
2.997578E+9,    5.290985E-2,    -8.044434E-2
2.997580E+9,    5.246735E-2,    -8.073807E-2
2.997583E+9,    5.175781E-2,    -8.090591E-2
2.997586E+9,    5.171585E-2,    -8.147049E-2
2.997589E+9,    5.111694E-2,    -8.202362E-2
2.997592E+9,    5.071259E-2,    -8.192825E-2
2.997594E+9,    5.048752E-2,    -8.201218E-2
2.997597E+9,    4.986572E-2,    -8.135605E-2
2.997600E+9,    4.929352E-2,    -8.161163E-2
2.997603E+9,    4.932404E-2,    -8.198929E-2
2.997606E+9,    4.894257E-2,    -8.228683E-2
2.997608E+9,    4.861832E-2,    -8.242035E-2
2.997611E+9,    4.818726E-2,    -8.280945E-2
2.997614E+9,    4.821014E-2,    -8.289719E-2
2.997617E+9,    4.735184E-2,    -8.278275E-2
2.997620E+9,    4.735565E-2,    -8.264542E-2
2.997623E+9,    4.707718E-2,    -8.274460E-2
2.997625E+9,    4.673004E-2,    -8.304214E-2
2.997628E+9,    4.644775E-2,    -8.326340E-2
2.997631E+9,    4.608917E-2,    -8.314514E-2
2.997634E+9,    4.579544E-2,    -8.368683E-2
2.997637E+9,    4.590225E-2,    -8.370209E-2
2.997639E+9,    4.501343E-2,    -8.351898E-2
2.997642E+9,    4.499817E-2,    -8.333969E-2
2.997645E+9,    4.437256E-2,    -8.333206E-2
2.997648E+9,    4.426956E-2,    -8.359146E-2
2.997651E+9,    4.455566E-2,    -8.386993E-2
2.997653E+9,    4.363632E-2,    -8.360291E-2
2.997656E+9,    4.394531E-2,    -8.342361E-2
2.997659E+9,    4.323959E-2,    -8.330917E-2
2.997662E+9,    4.314041E-2,    -8.356094E-2
2.997665E+9,    4.273605E-2,    -8.356857E-2
2.997668E+9,    4.271317E-2,    -8.359146E-2
2.997670E+9,    4.207993E-2,    -8.423996E-2
2.997673E+9,    4.228210E-2,    -8.400726E-2
2.997676E+9,    4.187393E-2,    -8.412933E-2
2.997679E+9,    4.133987E-2,    -8.354187E-2
2.997682E+9,    4.135513E-2,    -8.392334E-2
2.997684E+9,    4.137421E-2,    -8.428955E-2
2.997687E+9,    4.093552E-2,    -8.383942E-2
2.997690E+9,    4.071045E-2,    -8.446884E-2
2.997693E+9,    4.038620E-2,    -8.421707E-2
2.997696E+9,    4.012680E-2,    -8.433914E-2
2.997698E+9,    3.986359E-2,    -8.466339E-2
2.997701E+9,    3.998566E-2,    -8.492279E-2
2.997704E+9,    3.968430E-2,    -8.492661E-2
2.997707E+9,    3.931427E-2,    -8.455658E-2
2.997710E+9,    3.928757E-2,    -8.448029E-2
2.997713E+9,    3.909302E-2,    -8.471680E-2
2.997715E+9,    3.904724E-2,    -8.463669E-2
2.997718E+9,    3.852463E-2,    -8.476257E-2
2.997721E+9,    3.847122E-2,    -8.496094E-2
2.997724E+9,    3.794861E-2,    -8.494186E-2
2.997727E+9,    3.829193E-2,    -8.488083E-2
2.997729E+9,    3.771210E-2,    -8.491135E-2
2.997732E+9,    3.794861E-2,    -8.530807E-2
2.997735E+9,    3.794098E-2,    -8.519745E-2
2.997738E+9,    3.747940E-2,    -8.556747E-2
2.997741E+9,    3.716660E-2,    -8.551788E-2
2.997743E+9,    3.710175E-2,    -8.522415E-2
2.997746E+9,    3.668594E-2,    -8.508682E-2
2.997749E+9,    3.680038E-2,    -8.514023E-2
2.997752E+9,    3.686523E-2,    -8.512497E-2
2.997755E+9,    3.640366E-2,    -8.552170E-2
2.997758E+9,    3.647995E-2,    -8.553696E-2
2.997760E+9,    3.616714E-2,    -8.578110E-2
2.997763E+9,    3.574371E-2,    -8.588028E-2
2.997766E+9,    3.567505E-2,    -8.585358E-2
2.997769E+9,    3.574753E-2,    -8.593369E-2
2.997772E+9,    3.556061E-2,    -8.563995E-2
2.997774E+9,    3.534698E-2,    -8.535767E-2
2.997777E+9,    3.481674E-2,    -8.533478E-2
2.997780E+9,    3.509521E-2,    -8.557510E-2
2.997783E+9,    3.516769E-2,    -8.630753E-2
2.997786E+9,    3.480148E-2,    -8.585739E-2
2.997788E+9,    3.474426E-2,    -8.584595E-2
2.997791E+9,    3.457642E-2,    -8.597946E-2
2.997794E+9,    3.442383E-2,    -8.581924E-2
2.997797E+9,    3.429794E-2,    -8.595657E-2
2.997800E+9,    3.409958E-2,    -8.590698E-2
2.997803E+9,    3.418732E-2,    -8.569717E-2
2.997805E+9,    3.405762E-2,    -8.593369E-2
2.997808E+9,    3.399658E-2,    -8.569336E-2
2.997811E+9,    3.348541E-2,    -8.551788E-2
2.997814E+9,    3.347778E-2,    -8.567429E-2
2.997817E+9,    3.371429E-2,    -8.538818E-2
2.997819E+9,    3.327560E-2,    -8.547211E-2
2.997822E+9,    3.319168E-2,    -8.580017E-2
2.997825E+9,    3.337097E-2,    -8.598328E-2
2.997828E+9,    3.331757E-2,    -8.571625E-2
2.997831E+9,    3.250504E-2,    -8.596802E-2
2.997833E+9,    3.250885E-2,    -8.563232E-2
2.997836E+9,    3.227615E-2,    -8.570099E-2
2.997839E+9,    3.224564E-2,    -8.569336E-2
2.997842E+9,    3.173447E-2,    -8.589172E-2
2.997845E+9,    3.198624E-2,    -8.578110E-2
2.997848E+9,    3.191376E-2,    -8.626175E-2
2.997850E+9,    3.169632E-2,    -8.635330E-2
2.997853E+9,    3.179932E-2,    -8.629990E-2
2.997856E+9,    3.178406E-2,    -8.609772E-2
2.997859E+9,    3.108978E-2,    -8.636475E-2
2.997862E+9,    3.135300E-2,    -8.612061E-2
2.997864E+9,    3.099823E-2,    -8.569717E-2
2.997867E+9,    3.119659E-2,    -8.589935E-2
2.997870E+9,    3.084183E-2,    -8.634186E-2
2.997873E+9,    3.094482E-2,    -8.590698E-2
2.997876E+9,    3.078461E-2,    -8.604813E-2
2.997878E+9,    3.064728E-2,    -8.639908E-2
2.997881E+9,    3.040314E-2,    -8.603668E-2
2.997884E+9,    3.015137E-2,    -8.625793E-2
2.997887E+9,    3.043365E-2,    -8.649063E-2
2.997890E+9,    3.017044E-2,    -8.649063E-2
2.997893E+9,    3.002930E-2,    -8.637619E-2
2.997895E+9,    2.981949E-2,    -8.623123E-2
2.997898E+9,    2.994156E-2,    -8.603287E-2
2.997901E+9,    2.978516E-2,    -8.642960E-2
2.997904E+9,    2.951813E-2,    -8.650970E-2
2.997907E+9,    2.949524E-2,    -8.679581E-2
2.997909E+9,    2.923203E-2,    -8.679199E-2
2.997912E+9,    2.951050E-2,    -8.722687E-2
2.997915E+9,    2.925110E-2,    -8.672333E-2
2.997918E+9,    2.917862E-2,    -8.677292E-2
2.997921E+9,    2.874756E-2,    -8.689499E-2
2.997923E+9,    2.893829E-2,    -8.673859E-2
2.997926E+9,    2.881241E-2,    -8.646011E-2
2.997929E+9,    2.857971E-2,    -8.686829E-2
2.997932E+9,    2.846146E-2,    -8.690262E-2
2.997935E+9,    2.819061E-2,    -8.692169E-2
2.997938E+9,    2.838135E-2,    -8.672333E-2
2.997940E+9,    2.835083E-2,    -8.675385E-2
2.997943E+9,    2.834702E-2,    -8.646774E-2
2.997946E+9,    2.838898E-2,    -8.668518E-2
2.997949E+9,    2.787018E-2,    -8.669281E-2
2.997952E+9,    2.782440E-2,    -8.683777E-2
2.997954E+9,    2.786255E-2,    -8.663177E-2
2.997957E+9,    2.748108E-2,    -8.683395E-2
2.997960E+9,    2.793503E-2,    -8.652878E-2
2.997963E+9,    2.766418E-2,    -8.663559E-2
2.997966E+9,    2.737045E-2,    -8.664322E-2
2.997968E+9,    2.761841E-2,    -8.667374E-2
2.997971E+9,    2.727509E-2,    -8.716965E-2
2.997974E+9,    2.721786E-2,    -8.664703E-2
2.997977E+9,    2.735138E-2,    -8.673096E-2
2.997980E+9,    2.689743E-2,    -8.678818E-2
2.997983E+9,    2.664185E-2,    -8.660889E-2
2.997985E+9,    2.684021E-2,    -8.628082E-2
2.997988E+9,    2.677155E-2,    -8.640289E-2
2.997991E+9,    2.707672E-2,    -8.642197E-2
2.997994E+9,    2.647018E-2,    -8.668518E-2
2.997997E+9,    2.679062E-2,    -8.652115E-2
2.997999E+9,    2.628326E-2,    -8.697891E-2
2.998002E+9,    2.582550E-2,    -8.704376E-2
2.998005E+9,    2.579498E-2,    -8.638382E-2
2.998008E+9,    2.608490E-2,    -8.671570E-2
2.998011E+9,    2.574921E-2,    -8.674622E-2
2.998013E+9,    2.584076E-2,    -8.677673E-2
2.998016E+9,    2.553558E-2,    -8.690643E-2
2.998019E+9,    2.603912E-2,    -8.700180E-2
2.998022E+9,    2.559280E-2,    -8.694839E-2
2.998025E+9,    2.577209E-2,    -8.724594E-2
2.998028E+9,    2.556992E-2,    -8.697891E-2
2.998030E+9,    2.536774E-2,    -8.672714E-2
2.998033E+9,    2.538681E-2,    -8.687592E-2
2.998036E+9,    2.557755E-2,    -8.737946E-2
2.998039E+9,    2.493668E-2,    -8.764267E-2
2.998042E+9,    2.531052E-2,    -8.779526E-2
2.998044E+9,    2.506638E-2,    -8.729172E-2
2.998047E+9,    2.475357E-2,    -8.706284E-2
2.998050E+9,    2.477264E-2,    -8.695984E-2
2.998053E+9,    2.499008E-2,    -8.729935E-2
2.998056E+9,    2.450562E-2,    -8.724213E-2
2.998058E+9,    2.502060E-2,    -8.749771E-2
2.998061E+9,    2.494049E-2,    -8.749390E-2
2.998064E+9,    2.445602E-2,    -8.783340E-2
2.998067E+9,    2.429581E-2,    -8.761597E-2
2.998070E+9,    2.415848E-2,    -8.721161E-2
2.998073E+9,    2.418900E-2,    -8.732986E-2
2.998075E+9,    2.403641E-2,    -8.697891E-2
2.998078E+9,    2.408600E-2,    -8.734131E-2
2.998081E+9,    2.401352E-2,    -8.706284E-2
2.998084E+9,    2.412796E-2,    -8.742905E-2
2.998087E+9,    2.388000E-2,    -8.759308E-2
2.998089E+9,    2.389145E-2,    -8.750916E-2
2.998092E+9,    2.355194E-2,    -8.755875E-2
2.998095E+9,    2.356720E-2,    -8.709717E-2
2.998098E+9,    2.362061E-2,    -8.740616E-2
2.998101E+9,    2.323532E-2,    -8.756638E-2
2.998103E+9,    2.334213E-2,    -8.771515E-2
2.998106E+9,    2.294159E-2,    -8.712387E-2
2.998109E+9,    2.341843E-2,    -8.647537E-2
2.998112E+9,    2.286148E-2,    -8.698273E-2
2.998115E+9,    2.332687E-2,    -8.703232E-2
2.998118E+9,    2.321625E-2,    -8.723068E-2
2.998120E+9,    2.304077E-2,    -8.758163E-2
2.998123E+9,    2.269745E-2,    -8.728790E-2
2.998126E+9,    2.264404E-2,    -8.721542E-2
2.998129E+9,    2.267838E-2,    -8.708572E-2
2.998132E+9,    2.276611E-2,    -8.714676E-2
2.998134E+9,    2.274323E-2,    -8.761978E-2
2.998137E+9,    2.276993E-2,    -8.695221E-2
2.998140E+9,    2.241516E-2,    -8.695984E-2
2.998143E+9,    2.210617E-2,    -8.716965E-2
2.998146E+9,    2.269363E-2,    -8.761978E-2
2.998148E+9,    2.201080E-2,    -8.755493E-2
2.998151E+9,    2.185822E-2,    -8.720016E-2
2.998154E+9,    2.206421E-2,    -8.740234E-2
2.998157E+9,    2.184296E-2,    -8.731842E-2
2.998160E+9,    2.221298E-2,    -8.716965E-2
2.998163E+9,    2.162933E-2,    -8.740997E-2
2.998165E+9,    2.168655E-2,    -8.726501E-2
2.998168E+9,    2.173996E-2,    -8.770370E-2
2.998171E+9,    2.176666E-2,    -8.742523E-2
2.998174E+9,    2.169418E-2,    -8.802414E-2
2.998177E+9,    2.136230E-2,    -8.738708E-2
2.998179E+9,    2.150345E-2,    -8.752823E-2
2.998182E+9,    2.102661E-2,    -8.755112E-2
2.998185E+9,    2.115250E-2,    -8.784866E-2
2.998188E+9,    2.086639E-2,    -8.829498E-2
2.998191E+9,    2.108002E-2,    -8.792496E-2
2.998193E+9,    2.100754E-2,    -8.792496E-2
2.998196E+9,    2.095413E-2,    -8.752060E-2
2.998199E+9,    2.109909E-2,    -8.702469E-2
2.998202E+9,    2.077103E-2,    -8.763123E-2
2.998205E+9,    2.083588E-2,    -8.773422E-2
2.998208E+9,    2.075577E-2,    -8.835602E-2
2.998210E+9,    2.049637E-2,    -8.820724E-2
2.998213E+9,    2.035522E-2,    -8.800888E-2
2.998216E+9,    2.031708E-2,    -8.797836E-2
2.998219E+9,    2.057648E-2,    -8.771515E-2
2.998222E+9,    2.040863E-2,    -8.767319E-2
2.998224E+9,    2.021790E-2,    -8.776855E-2
2.998227E+9,    2.047729E-2,    -8.775330E-2
2.998230E+9,    1.982498E-2,    -8.755112E-2
2.998233E+9,    2.002716E-2,    -8.813858E-2
2.998236E+9,    2.006531E-2,    -8.806610E-2
2.998238E+9,    1.976395E-2,    -8.770370E-2
2.998241E+9,    1.986313E-2,    -8.798981E-2
2.998244E+9,    1.976776E-2,    -8.748245E-2
2.998247E+9,    1.987457E-2,    -8.819580E-2
2.998250E+9,    1.968002E-2,    -8.802795E-2
2.998253E+9,    1.986313E-2,    -8.806992E-2
2.998255E+9,    1.958084E-2,    -8.790588E-2
2.998258E+9,    1.925659E-2,    -8.775330E-2
2.998261E+9,    1.944351E-2,    -8.747101E-2
2.998264E+9,    1.929855E-2,    -8.722305E-2
2.998267E+9,    1.928329E-2,    -8.765030E-2
2.998269E+9,    1.951599E-2,    -8.760071E-2
2.998272E+9,    1.900101E-2,    -8.825684E-2
2.998275E+9,    1.916885E-2,    -8.818054E-2
2.998278E+9,    1.905060E-2,    -8.789062E-2
2.998281E+9,    1.878357E-2,    -8.791351E-2
2.998283E+9,    1.864243E-2,    -8.745956E-2
2.998286E+9,    1.908875E-2,    -8.749008E-2
2.998289E+9,    1.881409E-2,    -8.740234E-2
2.998292E+9,    1.865768E-2,    -8.754349E-2
2.998295E+9,    1.880646E-2,    -8.794785E-2
2.998298E+9,    1.857758E-2,    -8.791351E-2
2.998300E+9,    1.829147E-2,    -8.792877E-2
2.998303E+9,    1.847076E-2,    -8.770752E-2
2.998306E+9,    1.812363E-2,    -8.787155E-2
2.998309E+9,    1.805878E-2,    -8.781052E-2
2.998312E+9,    1.843262E-2,    -8.785248E-2
2.998314E+9,    1.828384E-2,    -8.770370E-2
2.998317E+9,    1.815796E-2,    -8.804321E-2
2.998320E+9,    1.788330E-2,    -8.812714E-2
2.998323E+9,    1.798248E-2,    -8.802414E-2
2.998326E+9,    1.786041E-2,    -8.776474E-2
2.998328E+9,    1.797485E-2,    -8.792114E-2
2.998331E+9,    1.735687E-2,    -8.791351E-2
2.998334E+9,    1.742935E-2,    -8.826447E-2
2.998337E+9,    1.760864E-2,    -8.888626E-2
2.998340E+9,    1.734924E-2,    -8.829498E-2
2.998343E+9,    1.742935E-2,    -8.830261E-2
2.998345E+9,    1.740646E-2,    -8.814621E-2
2.998348E+9,    1.718521E-2,    -8.836746E-2
2.998351E+9,    1.757431E-2,    -8.800507E-2
2.998354E+9,    1.740646E-2,    -8.861542E-2
2.998357E+9,    1.701736E-2,    -8.825684E-2
2.998359E+9,    1.720047E-2,    -8.868408E-2
2.998362E+9,    1.678085E-2,    -8.860397E-2
2.998365E+9,    1.700592E-2,    -8.904648E-2
