
3.176914E+9,    -3.247452E-2,    7.732391E-2
3.176917E+9,    -3.163528E-2,    7.757950E-2
3.176919E+9,    -3.225327E-2,    7.778549E-2
3.176922E+9,    -3.214645E-2,    7.785797E-2
3.176925E+9,    -3.194427E-2,    7.762909E-2
3.176928E+9,    -3.191757E-2,    7.776260E-2
3.176931E+9,    -3.207016E-2,    7.768631E-2
3.176933E+9,    -3.153229E-2,    7.736969E-2
3.176936E+9,    -3.172302E-2,    7.785034E-2
3.176939E+9,    -3.142548E-2,    7.718277E-2
3.176942E+9,    -3.168488E-2,    7.744598E-2
3.176945E+9,    -3.155136E-2,    7.757187E-2
3.176948E+9,    -3.108215E-2,    7.754898E-2
3.176950E+9,    -3.127289E-2,    7.785416E-2
3.176953E+9,    -3.072739E-2,    7.736969E-2
3.176956E+9,    -3.059769E-2,    7.737732E-2
3.176959E+9,    -3.108978E-2,    7.779312E-2
3.176962E+9,    -3.081512E-2,    7.773972E-2
3.176964E+9,    -3.107834E-2,    7.750320E-2
3.176967E+9,    -3.048706E-2,    7.757187E-2
3.176970E+9,    -3.108978E-2,    7.781219E-2
3.176973E+9,    -3.091049E-2,    7.763290E-2
3.176976E+9,    -3.052521E-2,    7.793427E-2
3.176978E+9,    -3.066254E-2,    7.748413E-2
3.176981E+9,    -3.059006E-2,    7.777405E-2
3.176984E+9,    -3.007889E-2,    7.770538E-2
3.176987E+9,    -3.034973E-2,    7.757568E-2
3.176990E+9,    -3.031158E-2,    7.795715E-2
3.176993E+9,    -2.997971E-2,    7.820511E-2
3.176995E+9,    -3.013229E-2,    7.803345E-2
3.176998E+9,    -3.016281E-2,    7.738876E-2
3.177001E+9,    -2.988815E-2,    7.771301E-2
3.177004E+9,    -3.000259E-2,    7.805252E-2
3.177007E+9,    -2.982330E-2,    7.796860E-2
3.177009E+9,    -2.976990E-2,    7.788849E-2
3.177012E+9,    -2.912140E-2,    7.767105E-2
3.177015E+9,    -2.970505E-2,    7.731247E-2
3.177018E+9,    -2.982330E-2,    7.761383E-2
3.177021E+9,    -2.924347E-2,    7.806015E-2
3.177023E+9,    -2.953720E-2,    7.794952E-2
3.177026E+9,    -2.919769E-2,    7.781601E-2
3.177029E+9,    -2.927780E-2,    7.787323E-2
3.177032E+9,    -2.893448E-2,    7.796860E-2
3.177035E+9,    -2.890778E-2,    7.847977E-2
3.177038E+9,    -2.890778E-2,    7.806015E-2
3.177040E+9,    -2.862930E-2,    7.831955E-2
3.177043E+9,    -2.900314E-2,    7.818604E-2
3.177046E+9,    -2.859497E-2,    7.788849E-2
3.177049E+9,    -2.848434E-2,    7.806778E-2
3.177052E+9,    -2.877045E-2,    7.834244E-2
3.177054E+9,    -2.847672E-2,    7.791901E-2
3.177057E+9,    -2.808380E-2,    7.826614E-2
3.177060E+9,    -2.804184E-2,    7.817841E-2
3.177063E+9,    -2.799606E-2,    7.841110E-2
3.177066E+9,    -2.769089E-2,    7.809830E-2
3.177068E+9,    -2.772522E-2,    7.879639E-2
3.177071E+9,    -2.781296E-2,    7.815552E-2
3.177074E+9,    -2.785873E-2,    7.859802E-2
3.177077E+9,    -2.790833E-2,    7.845688E-2
3.177080E+9,    -2.729416E-2,    7.820892E-2
3.177083E+9,    -2.772903E-2,    7.848358E-2
3.177085E+9,    -2.750015E-2,    7.839966E-2
3.177088E+9,    -2.698517E-2,    7.823944E-2
3.177091E+9,    -2.780914E-2,    7.862854E-2
3.177094E+9,    -2.696991E-2,    7.851028E-2
3.177097E+9,    -2.711868E-2,    7.826233E-2
3.177099E+9,    -2.700806E-2,    7.815170E-2
3.177102E+9,    -2.684784E-2,    7.824326E-2
3.177105E+9,    -2.642822E-2,    7.814407E-2
3.177108E+9,    -2.700424E-2,    7.802200E-2
3.177111E+9,    -2.664948E-2,    7.849121E-2
3.177113E+9,    -2.648163E-2,    7.830429E-2
3.177116E+9,    -2.659225E-2,    7.821655E-2
3.177119E+9,    -2.641678E-2,    7.804871E-2
3.177122E+9,    -2.641296E-2,    7.844543E-2
3.177125E+9,    -2.550125E-2,    7.791901E-2
3.177128E+9,    -2.596283E-2,    7.843018E-2
3.177130E+9,    -2.561951E-2,    7.831955E-2
3.177133E+9,    -2.571487E-2,    7.801056E-2
3.177136E+9,    -2.582169E-2,    7.813644E-2
3.177139E+9,    -2.566147E-2,    7.832336E-2
3.177142E+9,    -2.544403E-2,    7.847977E-2
3.177144E+9,    -2.516556E-2,    7.777023E-2
3.177147E+9,    -2.535248E-2,    7.801056E-2
3.177150E+9,    -2.532196E-2,    7.822800E-2
3.177153E+9,    -2.480698E-2,    7.835007E-2
3.177156E+9,    -2.495193E-2,    7.815933E-2
3.177158E+9,    -2.530289E-2,    7.769394E-2
3.177161E+9,    -2.529907E-2,    7.864761E-2
3.177164E+9,    -2.481461E-2,    7.850266E-2
3.177167E+9,    -2.482986E-2,    7.838821E-2
3.177170E+9,    -2.449417E-2,    7.798386E-2
3.177173E+9,    -2.450943E-2,    7.790756E-2
3.177175E+9,    -2.445602E-2,    7.807922E-2
3.177178E+9,    -2.456665E-2,    7.851028E-2
3.177181E+9,    -2.430344E-2,    7.853699E-2
3.177184E+9,    -2.398682E-2,    7.835007E-2
3.177187E+9,    -2.366257E-2,    7.852936E-2
3.177189E+9,    -2.384949E-2,    7.869720E-2
3.177192E+9,    -2.398682E-2,    7.820892E-2
3.177195E+9,    -2.368164E-2,    7.827759E-2
3.177198E+9,    -2.382278E-2,    7.828903E-2
3.177201E+9,    -2.351761E-2,    7.838440E-2
3.177203E+9,    -2.308655E-2,    7.831955E-2
3.177206E+9,    -2.304840E-2,    7.875443E-2
3.177209E+9,    -2.293015E-2,    7.826233E-2
3.177212E+9,    -2.266693E-2,    7.829666E-2
3.177215E+9,    -2.257919E-2,    7.852936E-2
3.177218E+9,    -2.262878E-2,    7.870102E-2
3.177220E+9,    -2.258682E-2,    7.847977E-2
3.177223E+9,    -2.216721E-2,    7.790756E-2
3.177226E+9,    -2.225494E-2,    7.830048E-2
3.177229E+9,    -2.221680E-2,    7.876587E-2
3.177232E+9,    -2.217102E-2,    7.860565E-2
3.177234E+9,    -2.170563E-2,    7.834625E-2
3.177237E+9,    -2.162933E-2,    7.815170E-2
3.177240E+9,    -2.181244E-2,    7.851791E-2
3.177243E+9,    -2.133179E-2,    7.840347E-2
3.177246E+9,    -2.112961E-2,    7.841492E-2
3.177248E+9,    -2.139664E-2,    7.784271E-2
3.177251E+9,    -2.130127E-2,    7.797241E-2
3.177254E+9,    -2.044296E-2,    7.814789E-2
3.177257E+9,    -2.032471E-2,    7.825851E-2
3.177260E+9,    -2.105331E-2,    7.791519E-2
3.177263E+9,    -2.040482E-2,    7.801819E-2
3.177265E+9,    -2.030182E-2,    7.799149E-2
3.177268E+9,    -2.065659E-2,    7.814789E-2
3.177271E+9,    -1.998901E-2,    7.793427E-2
3.177274E+9,    -1.987839E-2,    7.833099E-2
3.177277E+9,    -2.005005E-2,    7.762146E-2
3.177279E+9,    -1.962662E-2,    7.822037E-2
3.177282E+9,    -1.951218E-2,    7.798767E-2
3.177285E+9,    -1.948547E-2,    7.788849E-2
3.177288E+9,    -1.920700E-2,    7.778931E-2
3.177291E+9,    -1.891327E-2,    7.820511E-2
3.177293E+9,    -1.926041E-2,    7.777405E-2
3.177296E+9,    -1.895523E-2,    7.796478E-2
3.177299E+9,    -1.916122E-2,    7.747650E-2
3.177302E+9,    -1.850891E-2,    7.793427E-2
3.177305E+9,    -1.843262E-2,    7.766342E-2
3.177308E+9,    -1.797485E-2,    7.789612E-2
3.177310E+9,    -1.823425E-2,    7.775497E-2
3.177313E+9,    -1.782990E-2,    7.767105E-2
3.177316E+9,    -1.763535E-2,    7.745361E-2
3.177319E+9,    -1.756668E-2,    7.789993E-2
3.177322E+9,    -1.737595E-2,    7.778931E-2
3.177324E+9,    -1.743698E-2,    7.780457E-2
3.177327E+9,    -1.716614E-2,    7.742691E-2
3.177330E+9,    -1.693726E-2,    7.770538E-2
3.177333E+9,    -1.680374E-2,    7.752991E-2
3.177336E+9,    -1.662827E-2,    7.738495E-2
3.177338E+9,    -1.664734E-2,    7.762909E-2
3.177341E+9,    -1.586533E-2,    7.757187E-2
3.177344E+9,    -1.572800E-2,    7.732391E-2
3.177347E+9,    -1.570511E-2,    7.729721E-2
3.177350E+9,    -1.556396E-2,    7.747650E-2
3.177353E+9,    -1.586914E-2,    7.742691E-2
3.177355E+9,    -1.505280E-2,    7.752228E-2
3.177358E+9,    -1.507568E-2,    7.758331E-2
3.177361E+9,    -1.480865E-2,    7.740021E-2
3.177364E+9,    -1.448822E-2,    7.769394E-2
3.177367E+9,    -1.485443E-2,    7.702255E-2
3.177369E+9,    -1.414108E-2,    7.696533E-2
3.177372E+9,    -1.413727E-2,    7.686615E-2
3.177375E+9,    -1.393127E-2,    7.677460E-2
3.177378E+9,    -1.335907E-2,    7.695007E-2
3.177381E+9,    -1.335907E-2,    7.741928E-2
3.177383E+9,    -1.282501E-2,    7.709122E-2
3.177386E+9,    -1.297760E-2,    7.648087E-2
3.177389E+9,    -1.337814E-2,    7.637405E-2
3.177392E+9,    -1.261139E-2,    7.680130E-2
3.177395E+9,    -1.226425E-2,    7.617569E-2
3.177398E+9,    -1.195908E-2,    7.653427E-2
3.177400E+9,    -1.177216E-2,    7.648468E-2
3.177403E+9,    -1.133347E-2,    7.576370E-2
3.177406E+9,    -1.105118E-2,    7.616425E-2
3.177409E+9,    -1.073456E-2,    7.581711E-2
3.177412E+9,    -1.068497E-2,    7.585526E-2
3.177414E+9,    -1.061630E-2,    7.593155E-2
3.177417E+9,    -1.000214E-2,    7.588196E-2
3.177420E+9,    -1.011276E-2,    7.535172E-2
3.177423E+9,    -9.555817E-3,    7.498169E-2
3.177426E+9,    -9.387970E-3,    7.537842E-2
3.177428E+9,    -9.071350E-3,    7.571411E-2
3.177431E+9,    -8.842468E-3,    7.520676E-2
3.177434E+9,    -8.800507E-3,    7.461929E-2
3.177437E+9,    -8.682251E-3,    7.442093E-2
3.177440E+9,    -7.667542E-3,    7.404327E-2
3.177443E+9,    -7.881165E-3,    7.424164E-2
3.177445E+9,    -7.308960E-3,    7.371521E-2
3.177448E+9,    -6.973267E-3,    7.369614E-2
3.177451E+9,    -6.652832E-3,    7.397461E-2
3.177454E+9,    -6.355286E-3,    7.395935E-2
3.177457E+9,    -6.378174E-3,    7.364655E-2
3.177459E+9,    -5.558014E-3,    7.341385E-2
3.177462E+9,    -4.978180E-3,    7.299805E-2
3.177465E+9,    -4.825592E-3,    7.314682E-2
3.177468E+9,    -4.535675E-3,    7.289505E-2
3.177471E+9,    -4.398346E-3,    7.246780E-2
3.177473E+9,    -3.452301E-3,    7.247543E-2
3.177476E+9,    -3.345490E-3,    7.207870E-2
3.177479E+9,    -3.112793E-3,    7.191849E-2
3.177482E+9,    -2.727509E-3,    7.145691E-2
3.177485E+9,    -2.243042E-3,    7.106781E-2
3.177488E+9,    -1.960754E-3,    7.066727E-2
3.177490E+9,    -1.724243E-3,    7.085037E-2
3.177493E+9,    -9.498596E-4,    7.066727E-2
3.177496E+9,    -2.975464E-4,    6.979370E-2
3.177499E+9,    2.593994E-4,    6.950760E-2
3.177502E+9,    2.899170E-4,    6.916809E-2
3.177504E+9,    1.056671E-3,    6.890869E-2
3.177507E+9,    1.705170E-3,    6.877518E-2
3.177510E+9,    1.632690E-3,    6.802368E-2
3.177513E+9,    2.246857E-3,    6.751633E-2
3.177516E+9,    2.651215E-3,    6.731796E-2
3.177518E+9,    3.646851E-3,    6.649780E-2
3.177521E+9,    4.165649E-3,    6.612396E-2
3.177524E+9,    4.566193E-3,    6.499100E-2
3.177527E+9,    4.981995E-3,    6.488800E-2
3.177530E+9,    5.359650E-3,    6.457520E-2
3.177533E+9,    5.855560E-3,    6.371689E-2
3.177535E+9,    6.443024E-3,    6.315231E-2
3.177538E+9,    7.244110E-3,    6.188965E-2
3.177541E+9,    7.545471E-3,    6.134415E-2
3.177544E+9,    7.942200E-3,    6.056595E-2
3.177547E+9,    9.384155E-3,    5.924988E-2
3.177549E+9,    9.920120E-3,    5.908775E-2
3.177552E+9,    1.014328E-2,    5.760193E-2
3.177555E+9,    1.078606E-2,    5.637550E-2
3.177558E+9,    1.105499E-2,    5.575562E-2
3.177561E+9,    1.158142E-2,    5.414581E-2
3.177563E+9,    1.218987E-2,    5.284691E-2
3.177566E+9,    1.292038E-2,    5.140305E-2
3.177569E+9,    1.360893E-2,    4.995918E-2
3.177572E+9,    1.403236E-2,    4.868507E-2
3.177575E+9,    1.425552E-2,    4.635239E-2
3.177578E+9,    1.448059E-2,    4.570770E-2
3.177580E+9,    1.490593E-2,    4.312897E-2
3.177583E+9,    1.526451E-2,    4.108238E-2
3.177586E+9,    1.554489E-2,    3.899193E-2
3.177589E+9,    1.552582E-2,    3.675270E-2
3.177592E+9,    1.556206E-2,    3.443336E-2
3.177594E+9,    1.528168E-2,    3.185654E-2
3.177597E+9,    1.488209E-2,    2.972317E-2
3.177600E+9,    1.456165E-2,    2.617168E-2
3.177603E+9,    1.346207E-2,    2.409363E-2
3.177606E+9,    1.235676E-2,    2.101612E-2
3.177608E+9,    1.091290E-2,    1.826191E-2
3.177611E+9,    9.975433E-3,    1.520824E-2
3.177614E+9,    8.035183E-3,    1.201200E-2
3.177617E+9,    5.984783E-3,    9.621143E-3
3.177620E+9,    3.112555E-3,    6.415129E-3
3.177623E+9,    2.622604E-6,    3.614664E-3
3.177625E+9,    -2.669811E-3,    1.029730E-3
3.177628E+9,    -6.749392E-3,    -1.225710E-3
3.177631E+9,    -9.847164E-3,    -3.219128E-3
3.177634E+9,    -1.397800E-2,    -4.326820E-3
3.177637E+9,    -1.821995E-2,    -5.751610E-3
3.177639E+9,    -2.225113E-2,    -5.776405E-3
3.177642E+9,    -2.665329E-2,    -6.336212E-3
3.177645E+9,    -3.081226E-2,    -6.608009E-3
3.177648E+9,    -3.470993E-2,    -6.042480E-3
3.177651E+9,    -3.904343E-2,    -5.184174E-3
3.177653E+9,    -4.284286E-2,    -4.255295E-3
3.177656E+9,    -4.628563E-2,    -2.996445E-3
3.177659E+9,    -4.928017E-2,    -1.026154E-3
3.177662E+9,    -5.297089E-2,    1.167297E-3
3.177665E+9,    -5.539322E-2,    3.318787E-3
3.177668E+9,    -5.838013E-2,    5.382538E-3
3.177670E+9,    -6.000900E-2,    8.293152E-3
3.177673E+9,    -6.253052E-2,    1.031876E-2
3.177676E+9,    -6.404114E-2,    1.236725E-2
3.177679E+9,    -6.631470E-2,    1.498413E-2
3.177682E+9,    -6.710434E-2,    1.738739E-2
3.177684E+9,    -6.855392E-2,    2.036667E-2
3.177687E+9,    -6.951523E-2,    2.275085E-2
3.177690E+9,    -6.990051E-2,    2.539444E-2
3.177693E+9,    -7.060242E-2,    2.768326E-2
3.177696E+9,    -7.093048E-2,    3.013229E-2
3.177698E+9,    -7.157135E-2,    3.199005E-2
3.177701E+9,    -7.125854E-2,    3.502655E-2
3.177704E+9,    -7.138062E-2,    3.637314E-2
3.177707E+9,    -7.192230E-2,    3.835297E-2
3.177710E+9,    -7.149506E-2,    4.042435E-2
3.177713E+9,    -7.106018E-2,    4.284668E-2
3.177715E+9,    -7.139206E-2,    4.400635E-2
3.177718E+9,    -7.112122E-2,    4.565811E-2
3.177721E+9,    -7.045746E-2,    4.761887E-2
3.177724E+9,    -7.001495E-2,    4.897690E-2
3.177727E+9,    -6.970978E-2,    5.016327E-2
3.177729E+9,    -6.896210E-2,    5.203247E-2
3.177732E+9,    -6.864548E-2,    5.291748E-2
3.177735E+9,    -6.829834E-2,    5.467224E-2
3.177738E+9,    -6.755447E-2,    5.564499E-2
3.177741E+9,    -6.780243E-2,    5.712509E-2
3.177743E+9,    -6.624603E-2,    5.785370E-2
3.177746E+9,    -6.604767E-2,    5.900192E-2
3.177749E+9,    -6.547165E-2,    5.955505E-2
3.177752E+9,    -6.529999E-2,    6.082535E-2
3.177755E+9,    -6.447983E-2,    6.197357E-2
3.177758E+9,    -6.373978E-2,    6.275177E-2
3.177760E+9,    -6.314468E-2,    6.339645E-2
3.177763E+9,    -6.265259E-2,    6.425858E-2
3.177766E+9,    -6.195831E-2,    6.496048E-2
3.177769E+9,    -6.214905E-2,    6.526947E-2
3.177772E+9,    -6.119919E-2,    6.615829E-2
3.177774E+9,    -6.019974E-2,    6.682587E-2
3.177777E+9,    -5.992889E-2,    6.744003E-2
3.177780E+9,    -5.966187E-2,    6.800079E-2
3.177783E+9,    -5.903244E-2,    6.867218E-2
3.177786E+9,    -5.808258E-2,    6.886673E-2
3.177788E+9,    -5.799866E-2,    6.962204E-2
3.177791E+9,    -5.752945E-2,    7.018280E-2
3.177794E+9,    -5.707169E-2,    7.032394E-2
3.177797E+9,    -5.642700E-2,    7.114029E-2
3.177800E+9,    -5.582428E-2,    7.118988E-2
3.177803E+9,    -5.544662E-2,    7.201004E-2
3.177805E+9,    -5.484772E-2,    7.224274E-2
3.177808E+9,    -5.455399E-2,    7.241821E-2
3.177811E+9,    -5.387878E-2,    7.299805E-2
3.177814E+9,    -5.393219E-2,    7.335663E-2
3.177817E+9,    -5.327988E-2,    7.339859E-2
3.177819E+9,    -5.277634E-2,    7.412338E-2
3.177822E+9,    -5.237198E-2,    7.373047E-2
3.177825E+9,    -5.202866E-2,    7.456589E-2
3.177828E+9,    -5.152512E-2,    7.455826E-2
3.177831E+9,    -5.113220E-2,    7.474518E-2
3.177833E+9,    -5.115891E-2,    7.476807E-2
3.177836E+9,    -5.090714E-2,    7.561874E-2
3.177839E+9,    -5.031204E-2,    7.548904E-2
3.177842E+9,    -4.992294E-2,    7.561493E-2
3.177845E+9,    -4.966736E-2,    7.634354E-2
3.177848E+9,    -4.939651E-2,    7.646561E-2
3.177850E+9,    -4.868698E-2,    7.619858E-2
3.177853E+9,    -4.852676E-2,    7.676315E-2
3.177856E+9,    -4.845047E-2,    7.666779E-2
3.177859E+9,    -4.801941E-2,    7.683182E-2
3.177862E+9,    -4.761124E-2,    7.765198E-2
3.177864E+9,    -4.724503E-2,    7.785034E-2
3.177867E+9,    -4.703903E-2,    7.746506E-2
3.177870E+9,    -4.691696E-2,    7.835388E-2
3.177873E+9,    -4.629517E-2,    7.789993E-2
3.177876E+9,    -4.634476E-2,    7.764816E-2
3.177878E+9,    -4.583359E-2,    7.760620E-2
3.177881E+9,    -4.505920E-2,    7.789230E-2
3.177884E+9,    -4.508209E-2,    7.843018E-2
3.177887E+9,    -4.509735E-2,    7.827377E-2
3.177890E+9,    -4.456329E-2,    7.856750E-2
3.177893E+9,    -4.439545E-2,    7.862473E-2
3.177895E+9,    -4.441071E-2,    7.897186E-2
3.177898E+9,    -4.423904E-2,    7.879257E-2
3.177901E+9,    -4.386139E-2,    7.955933E-2
3.177904E+9,    -4.378891E-2,    7.936859E-2
3.177907E+9,    -4.325485E-2,    7.932663E-2
3.177909E+9,    -4.270172E-2,    7.964325E-2
3.177912E+9,    -4.261780E-2,    7.963562E-2
3.177915E+9,    -4.241943E-2,    7.960510E-2
3.177918E+9,    -4.217148E-2,    8.000565E-2
3.177921E+9,    -4.208374E-2,    7.954407E-2
3.177923E+9,    -4.186630E-2,    7.996368E-2
3.177926E+9,    -4.156113E-2,    8.043671E-2
3.177929E+9,    -4.144287E-2,    8.051300E-2
3.177932E+9,    -4.124069E-2,    7.983398E-2
3.177935E+9,    -4.108047E-2,    8.028793E-2
3.177938E+9,    -4.072571E-2,    8.050156E-2
3.177940E+9,    -4.051971E-2,    8.053970E-2
3.177943E+9,    -3.979111E-2,    8.031845E-2
3.177946E+9,    -3.995895E-2,    8.021164E-2
3.177949E+9,    -3.989029E-2,    8.081436E-2
3.177952E+9,    -3.988647E-2,    8.045959E-2
3.177954E+9,    -4.002380E-2,    8.042526E-2
3.177957E+9,    -3.919601E-2,    8.079529E-2
3.177960E+9,    -3.912354E-2,    8.105850E-2
3.177963E+9,    -3.888702E-2,    8.111191E-2
3.177966E+9,    -3.866196E-2,    8.113098E-2
3.177968E+9,    -3.855515E-2,    8.082962E-2
3.177971E+9,    -3.818130E-2,    8.096313E-2
3.177974E+9,    -3.827286E-2,    8.177567E-2
3.177977E+9,    -3.818130E-2,    8.166504E-2
3.177980E+9,    -3.846359E-2,    8.106232E-2
3.177983E+9,    -3.734589E-2,    8.189011E-2
3.177985E+9,    -3.742981E-2,    8.133698E-2
3.177988E+9,    -3.727341E-2,    8.137512E-2
3.177991E+9,    -3.710556E-2,    8.165359E-2
3.177994E+9,    -3.719711E-2,    8.166504E-2
3.177997E+9,    -3.697205E-2,    8.132172E-2
3.177999E+9,    -3.707123E-2,    8.150482E-2
3.178002E+9,    -3.694534E-2,    8.203506E-2
3.178005E+9,    -3.667068E-2,    8.172226E-2
3.178008E+9,    -3.624344E-2,    8.155441E-2
3.178011E+9,    -3.608322E-2,    8.147812E-2
3.178013E+9,    -3.582764E-2,    8.196259E-2
3.178016E+9,    -3.615570E-2,    8.238983E-2
3.178019E+9,    -3.563690E-2,    8.206558E-2
3.178022E+9,    -3.568649E-2,    8.247375E-2
3.178025E+9,    -3.567505E-2,    8.195114E-2
3.178028E+9,    -3.533554E-2,    8.200455E-2
3.178030E+9,    -3.493881E-2,    8.199692E-2
3.178033E+9,    -3.482056E-2,    8.208847E-2
3.178036E+9,    -3.475189E-2,    8.220673E-2
3.178039E+9,    -3.505325E-2,    8.197403E-2
3.178042E+9,    -3.490448E-2,    8.203888E-2
3.178044E+9,    -3.422928E-2,    8.201218E-2
3.178047E+9,    -3.435898E-2,    8.240509E-2
3.178050E+9,    -3.387833E-2,    8.226013E-2
3.178053E+9,    -3.387451E-2,    8.231735E-2
3.178056E+9,    -3.414154E-2,    8.238220E-2
3.178058E+9,    -3.390503E-2,    8.221817E-2
3.178061E+9,    -3.368759E-2,    8.283615E-2
3.178064E+9,    -3.330231E-2,    8.282089E-2
3.178067E+9,    -3.340149E-2,    8.272552E-2
3.178070E+9,    -3.347015E-2,    8.242416E-2
3.178073E+9,    -3.337097E-2,    8.277512E-2
3.178075E+9,    -3.310394E-2,    8.234024E-2
3.178078E+9,    -3.268051E-2,    8.270264E-2
3.178081E+9,    -3.273392E-2,    8.287811E-2
3.178084E+9,    -3.244400E-2,    8.292770E-2
3.178087E+9,    -3.274536E-2,    8.303070E-2
3.178089E+9,    -3.182220E-2,    8.253098E-2
3.178092E+9,    -3.196335E-2,    8.291245E-2
3.178095E+9,    -3.189850E-2,    8.277512E-2
3.178098E+9,    -3.173447E-2,    8.297348E-2
3.178101E+9,    -3.182983E-2,    8.298492E-2
3.178103E+9,    -3.180313E-2,    8.285522E-2
3.178106E+9,    -3.136444E-2,    8.284760E-2
3.178109E+9,    -3.217697E-2,    8.296585E-2
3.178112E+9,    -3.120804E-2,    8.292389E-2
3.178115E+9,    -3.155518E-2,    8.342361E-2
3.178118E+9,    -3.102112E-2,    8.352280E-2
3.178120E+9,    -3.178406E-2,    8.338165E-2
3.178123E+9,    -3.108978E-2,    8.372879E-2
3.178126E+9,    -3.055954E-2,    8.340454E-2
3.178129E+9,    -3.056717E-2,    8.297729E-2
3.178132E+9,    -3.067017E-2,    8.312988E-2
3.178134E+9,    -3.089142E-2,    8.311081E-2
3.178137E+9,    -3.087997E-2,    8.332825E-2
3.178140E+9,    -3.024292E-2,    8.387375E-2
3.178143E+9,    -3.033829E-2,    8.348465E-2
3.178146E+9,    -2.987289E-2,    8.366394E-2
3.178148E+9,    -3.021622E-2,    8.359909E-2
3.178151E+9,    -2.964783E-2,    8.360672E-2
3.178154E+9,    -2.992249E-2,    8.382797E-2
3.178157E+9,    -2.994156E-2,    8.364868E-2
3.178160E+9,    -2.978516E-2,    8.370972E-2
3.178163E+9,    -2.943802E-2,    8.358002E-2
3.178165E+9,    -2.917099E-2,    8.367157E-2
3.178168E+9,    -2.903748E-2,    8.339691E-2
3.178171E+9,    -2.894974E-2,    8.371735E-2
3.178174E+9,    -2.956390E-2,    8.359146E-2
3.178177E+9,    -2.851105E-2,    8.347321E-2
3.178179E+9,    -2.889633E-2,    8.337784E-2
3.178182E+9,    -2.909851E-2,    8.346939E-2
3.178185E+9,    -2.859116E-2,    8.364868E-2
3.178188E+9,    -2.832031E-2,    8.370972E-2
3.178191E+9,    -2.856445E-2,    8.378983E-2
3.178193E+9,    -2.856445E-2,    8.382416E-2
3.178196E+9,    -2.807999E-2,    8.350372E-2
3.178199E+9,    -2.832413E-2,    8.335114E-2
3.178202E+9,    -2.783966E-2,    8.391190E-2
3.178205E+9,    -2.774429E-2,    8.338547E-2
3.178208E+9,    -2.784348E-2,    8.351898E-2
3.178210E+9,    -2.805710E-2,    8.374405E-2
3.178213E+9,    -2.753448E-2,    8.370590E-2
3.178216E+9,    -2.763748E-2,    8.404160E-2
3.178219E+9,    -2.756119E-2,    8.361053E-2
3.178222E+9,    -2.790451E-2,    8.348083E-2
3.178224E+9,    -2.738953E-2,    8.329391E-2
3.178227E+9,    -2.749634E-2,    8.374786E-2
3.178230E+9,    -2.711487E-2,    8.398056E-2
3.178233E+9,    -2.741623E-2,    8.400345E-2
3.178236E+9,    -2.716827E-2,    8.397293E-2
3.178238E+9,    -2.704620E-2,    8.354950E-2
3.178241E+9,    -2.717590E-2,    8.423996E-2
3.178244E+9,    -2.640533E-2,    8.349609E-2
3.178247E+9,    -2.654648E-2,    8.386993E-2
3.178250E+9,    -2.655792E-2,    8.436203E-2
3.178253E+9,    -2.708435E-2,    8.377457E-2
3.178255E+9,    -2.598190E-2,    8.418274E-2
3.178258E+9,    -2.625656E-2,    8.410263E-2
3.178261E+9,    -2.617645E-2,    8.427811E-2
3.178264E+9,    -2.595901E-2,    8.464432E-2
3.178267E+9,    -2.598572E-2,    8.449173E-2
3.178269E+9,    -2.613831E-2,    8.438873E-2
3.178272E+9,    -2.556992E-2,    8.425140E-2
3.178275E+9,    -2.643204E-2,    8.478546E-2
3.178278E+9,    -2.537537E-2,    8.390045E-2
3.178281E+9,    -2.582932E-2,    8.446121E-2
3.178283E+9,    -2.571106E-2,    8.423233E-2
3.178286E+9,    -2.544785E-2,    8.403397E-2
3.178289E+9,    -2.544022E-2,    8.444214E-2
3.178292E+9,    -2.526474E-2,    8.448792E-2
3.178295E+9,    -2.520752E-2,    8.426666E-2
3.178298E+9,    -2.517700E-2,    8.449936E-2
3.178300E+9,    -2.532196E-2,    8.430481E-2
3.178303E+9,    -2.502441E-2,    8.457184E-2
3.178306E+9,    -2.487183E-2,    8.458710E-2
3.178309E+9,    -2.493286E-2,    8.436203E-2
3.178312E+9,    -2.468109E-2,    8.458710E-2
3.178314E+9,    -2.415848E-2,    8.444214E-2
3.178317E+9,    -2.474213E-2,    8.421707E-2
3.178320E+9,    -2.473068E-2,    8.471298E-2
3.178323E+9,    -2.453995E-2,    8.442688E-2
3.178326E+9,    -2.449417E-2,    8.455276E-2
3.178328E+9,    -2.425385E-2,    8.450317E-2
3.178331E+9,    -2.397919E-2,    8.439636E-2
3.178334E+9,    -2.457428E-2,    8.439636E-2
3.178337E+9,    -2.408981E-2,    8.432388E-2
3.178340E+9,    -2.381897E-2,    8.451080E-2
3.178343E+9,    -2.402115E-2,    8.459854E-2
3.178345E+9,    -2.407074E-2,    8.400726E-2
3.178348E+9,    -2.356720E-2,    8.468246E-2
3.178351E+9,    -2.381134E-2,    8.444595E-2
3.178354E+9,    -2.376175E-2,    8.465576E-2
3.178357E+9,    -2.334976E-2,    8.402252E-2
3.178359E+9,    -2.359772E-2,    8.501053E-2
3.178362E+9,    -2.324295E-2,    8.417892E-2
3.178365E+9,    -2.337265E-2,    8.477402E-2
3.178368E+9,    -2.316666E-2,    8.424377E-2
3.178371E+9,    -2.317429E-2,    8.437729E-2
