
3.176914E+9,    -4.301071E-2,    7.590103E-2
3.176917E+9,    -4.317474E-2,    7.580948E-2
3.176919E+9,    -4.334259E-2,    7.614899E-2
3.176922E+9,    -4.301834E-2,    7.592773E-2
3.176925E+9,    -4.276657E-2,    7.593536E-2
3.176928E+9,    -4.255295E-2,    7.609940E-2
3.176931E+9,    -4.305267E-2,    7.624054E-2
3.176933E+9,    -4.294586E-2,    7.619095E-2
3.176936E+9,    -4.290009E-2,    7.625961E-2
3.176939E+9,    -4.272079E-2,    7.661438E-2
3.176942E+9,    -4.282761E-2,    7.659531E-2
3.176945E+9,    -4.262924E-2,    7.660294E-2
3.176948E+9,    -4.239655E-2,    7.660675E-2
3.176950E+9,    -4.282761E-2,    7.744980E-2
3.176953E+9,    -4.246521E-2,    7.721329E-2
3.176956E+9,    -4.215622E-2,    7.653046E-2
3.176959E+9,    -4.204941E-2,    7.630920E-2
3.176962E+9,    -4.263306E-2,    7.637024E-2
3.176964E+9,    -4.224777E-2,    7.581329E-2
3.176967E+9,    -4.177475E-2,    7.636642E-2
3.176970E+9,    -4.226303E-2,    7.678986E-2
3.176973E+9,    -4.204559E-2,    7.651520E-2
3.176976E+9,    -4.191589E-2,    7.689667E-2
3.176978E+9,    -4.195404E-2,    7.741928E-2
3.176981E+9,    -4.214478E-2,    7.685471E-2
3.176984E+9,    -4.219437E-2,    7.638550E-2
3.176987E+9,    -4.160309E-2,    7.621384E-2
3.176990E+9,    -4.219437E-2,    7.664490E-2
3.176993E+9,    -4.189301E-2,    7.676315E-2
3.176995E+9,    -4.154205E-2,    7.693481E-2
3.176998E+9,    -4.180908E-2,    7.670975E-2
3.177001E+9,    -4.158401E-2,    7.673264E-2
3.177004E+9,    -4.140091E-2,    7.694244E-2
3.177007E+9,    -4.153061E-2,    7.690430E-2
3.177009E+9,    -4.143524E-2,    7.706451E-2
3.177012E+9,    -4.158401E-2,    7.659149E-2
3.177015E+9,    -4.145813E-2,    7.659912E-2
3.177018E+9,    -4.109573E-2,    7.649994E-2
3.177021E+9,    -4.142380E-2,    7.655716E-2
3.177023E+9,    -4.087830E-2,    7.655716E-2
3.177026E+9,    -4.075241E-2,    7.658386E-2
3.177029E+9,    -4.113007E-2,    7.699203E-2
3.177032E+9,    -4.127502E-2,    7.725143E-2
3.177035E+9,    -4.125595E-2,    7.704926E-2
3.177038E+9,    -4.090881E-2,    7.752609E-2
3.177040E+9,    -4.093933E-2,    7.724380E-2
3.177043E+9,    -4.080200E-2,    7.712936E-2
3.177046E+9,    -4.101944E-2,    7.693863E-2
3.177049E+9,    -4.066086E-2,    7.651520E-2
3.177052E+9,    -4.082489E-2,    7.646561E-2
3.177054E+9,    -4.042816E-2,    7.648468E-2
3.177057E+9,    -4.086685E-2,    7.699203E-2
3.177060E+9,    -4.029846E-2,    7.703400E-2
3.177063E+9,    -4.085541E-2,    7.711792E-2
3.177066E+9,    -4.069519E-2,    7.719040E-2
3.177068E+9,    -4.030609E-2,    7.688522E-2
3.177071E+9,    -4.016113E-2,    7.715225E-2
3.177074E+9,    -3.980637E-2,    7.669067E-2
3.177077E+9,    -3.986740E-2,    7.743454E-2
3.177080E+9,    -4.043579E-2,    7.770538E-2
3.177083E+9,    -3.995895E-2,    7.740021E-2
3.177085E+9,    -3.999710E-2,    7.700348E-2
3.177088E+9,    -3.994751E-2,    7.759476E-2
3.177091E+9,    -4.013443E-2,    7.775879E-2
3.177094E+9,    -3.981018E-2,    7.765579E-2
3.177097E+9,    -4.002380E-2,    7.785416E-2
3.177099E+9,    -4.001999E-2,    7.830429E-2
3.177102E+9,    -4.020309E-2,    7.803726E-2
3.177105E+9,    -3.958893E-2,    7.792664E-2
3.177108E+9,    -3.948593E-2,    7.732010E-2
3.177111E+9,    -3.938675E-2,    7.740021E-2
3.177113E+9,    -3.943634E-2,    7.753754E-2
3.177116E+9,    -3.930283E-2,    7.732773E-2
3.177119E+9,    -3.932953E-2,    7.779312E-2
3.177122E+9,    -3.989410E-2,    7.797241E-2
3.177125E+9,    -3.925323E-2,    7.848740E-2
3.177128E+9,    -3.960037E-2,    7.811737E-2
3.177130E+9,    -3.970337E-2,    7.808685E-2
3.177133E+9,    -3.918457E-2,    7.738495E-2
3.177136E+9,    -3.921890E-2,    7.785416E-2
3.177139E+9,    -3.962708E-2,    7.794189E-2
3.177142E+9,    -3.914261E-2,    7.800293E-2
3.177144E+9,    -3.884888E-2,    7.824326E-2
3.177147E+9,    -3.891373E-2,    7.798004E-2
3.177150E+9,    -3.899384E-2,    7.828140E-2
3.177153E+9,    -3.854370E-2,    7.780075E-2
3.177156E+9,    -3.896713E-2,    7.787323E-2
3.177158E+9,    -3.902817E-2,    7.863617E-2
3.177161E+9,    -3.895569E-2,    7.790375E-2
3.177164E+9,    -3.865051E-2,    7.829285E-2
3.177167E+9,    -3.849030E-2,    7.798004E-2
3.177170E+9,    -3.895569E-2,    7.811356E-2
3.177173E+9,    -3.821182E-2,    7.761002E-2
3.177175E+9,    -3.838730E-2,    7.730484E-2
3.177178E+9,    -3.832245E-2,    7.796097E-2
3.177181E+9,    -3.854752E-2,    7.771683E-2
3.177184E+9,    -3.857422E-2,    7.855988E-2
3.177187E+9,    -3.854752E-2,    7.810974E-2
3.177189E+9,    -3.795242E-2,    7.876968E-2
3.177192E+9,    -3.798294E-2,    7.848358E-2
3.177195E+9,    -3.827286E-2,    7.828140E-2
3.177198E+9,    -3.799438E-2,    7.762527E-2
3.177201E+9,    -3.805542E-2,    7.789993E-2
3.177203E+9,    -3.808975E-2,    7.775497E-2
3.177206E+9,    -3.792572E-2,    7.816696E-2
3.177209E+9,    -3.764343E-2,    7.856750E-2
3.177212E+9,    -3.838730E-2,    7.851028E-2
3.177215E+9,    -3.771210E-2,    7.855988E-2
3.177218E+9,    -3.765869E-2,    7.847977E-2
3.177220E+9,    -3.775024E-2,    7.841492E-2
3.177223E+9,    -3.787994E-2,    7.839584E-2
3.177226E+9,    -3.789139E-2,    7.836533E-2
3.177229E+9,    -3.739548E-2,    7.830811E-2
3.177232E+9,    -3.749847E-2,    7.832718E-2
3.177234E+9,    -3.740692E-2,    7.815170E-2
3.177237E+9,    -3.714752E-2,    7.865524E-2
3.177240E+9,    -3.755188E-2,    7.872009E-2
3.177243E+9,    -3.745651E-2,    7.912445E-2
3.177246E+9,    -3.720093E-2,    7.904053E-2
3.177248E+9,    -3.732300E-2,    7.928085E-2
3.177251E+9,    -3.711700E-2,    7.926941E-2
3.177254E+9,    -3.768158E-2,    7.916641E-2
3.177257E+9,    -3.694916E-2,    7.880402E-2
3.177260E+9,    -3.744125E-2,    7.841110E-2
3.177263E+9,    -3.670120E-2,    7.872391E-2
3.177265E+9,    -3.682709E-2,    7.908630E-2
3.177268E+9,    -3.696823E-2,    7.873154E-2
3.177271E+9,    -3.689194E-2,    7.922745E-2
3.177274E+9,    -3.721237E-2,    7.933426E-2
3.177277E+9,    -3.627777E-2,    7.929611E-2
3.177279E+9,    -3.683090E-2,    7.930756E-2
3.177282E+9,    -3.682327E-2,    7.905579E-2
3.177285E+9,    -3.647995E-2,    7.888412E-2
3.177288E+9,    -3.642654E-2,    7.905960E-2
3.177291E+9,    -3.636551E-2,    7.933426E-2
3.177293E+9,    -3.641129E-2,    7.902908E-2
3.177296E+9,    -3.619003E-2,    7.926178E-2
3.177299E+9,    -3.648376E-2,    7.889938E-2
3.177302E+9,    -3.662491E-2,    7.883835E-2
3.177305E+9,    -3.635788E-2,    7.914352E-2
3.177308E+9,    -3.646851E-2,    7.913589E-2
3.177310E+9,    -3.625870E-2,    7.889938E-2
3.177313E+9,    -3.644180E-2,    7.915115E-2
3.177316E+9,    -3.588104E-2,    7.864380E-2
3.177319E+9,    -3.557968E-2,    7.921219E-2
3.177322E+9,    -3.591919E-2,    7.871246E-2
3.177324E+9,    -3.566360E-2,    7.823944E-2
3.177327E+9,    -3.620529E-2,    7.868195E-2
3.177330E+9,    -3.604889E-2,    7.884598E-2
3.177333E+9,    -3.580093E-2,    7.923889E-2
3.177336E+9,    -3.579330E-2,    7.946396E-2
3.177338E+9,    -3.569412E-2,    7.960129E-2
3.177341E+9,    -3.567886E-2,    7.903671E-2
3.177344E+9,    -3.566742E-2,    7.896423E-2
3.177347E+9,    -3.571701E-2,    7.872009E-2
3.177350E+9,    -3.584671E-2,    7.904434E-2
3.177353E+9,    -3.554916E-2,    7.904434E-2
3.177355E+9,    -3.548813E-2,    7.898712E-2
3.177358E+9,    -3.532791E-2,    7.939148E-2
3.177361E+9,    -3.516006E-2,    7.928848E-2
3.177364E+9,    -3.566360E-2,    7.956314E-2
3.177367E+9,    -3.518677E-2,    7.892990E-2
3.177369E+9,    -3.499222E-2,    7.957077E-2
3.177372E+9,    -3.485107E-2,    7.922745E-2
3.177375E+9,    -3.509140E-2,    7.933044E-2
3.177378E+9,    -3.517914E-2,    7.965851E-2
3.177381E+9,    -3.483582E-2,    7.947159E-2
3.177383E+9,    -3.530502E-2,    7.972336E-2
3.177386E+9,    -3.468704E-2,    7.983398E-2
3.177389E+9,    -3.432465E-2,    7.968903E-2
3.177392E+9,    -3.468323E-2,    8.000183E-2
3.177395E+9,    -3.442383E-2,    8.002090E-2
3.177398E+9,    -3.471375E-2,    8.008575E-2
3.177400E+9,    -3.477097E-2,    8.056641E-2
3.177403E+9,    -3.454971E-2,    8.005524E-2
3.177406E+9,    -3.449631E-2,    8.003998E-2
3.177409E+9,    -3.468323E-2,    7.962799E-2
3.177412E+9,    -3.542328E-2,    7.944870E-2
3.177414E+9,    -3.416061E-2,    7.955170E-2
3.177417E+9,    -3.437805E-2,    7.978058E-2
3.177420E+9,    -3.488922E-2,    7.980347E-2
3.177423E+9,    -3.357315E-2,    8.020782E-2
3.177426E+9,    -3.429031E-2,    8.028030E-2
3.177428E+9,    -3.440857E-2,    8.016586E-2
3.177431E+9,    -3.427887E-2,    8.073425E-2
3.177434E+9,    -3.442764E-2,    7.969284E-2
3.177437E+9,    -3.372192E-2,    7.973099E-2
3.177440E+9,    -3.384018E-2,    8.009338E-2
3.177443E+9,    -3.399658E-2,    7.957458E-2
3.177445E+9,    -3.407669E-2,    8.021164E-2
3.177448E+9,    -3.350067E-2,    7.981491E-2
3.177451E+9,    -3.365326E-2,    8.013153E-2
3.177454E+9,    -3.413010E-2,    8.031845E-2
3.177457E+9,    -3.368378E-2,    7.997894E-2
3.177459E+9,    -3.358459E-2,    7.970047E-2
3.177462E+9,    -3.360748E-2,    8.023071E-2
3.177465E+9,    -3.372192E-2,    8.022308E-2
3.177468E+9,    -3.367615E-2,    7.990265E-2
3.177471E+9,    -3.381729E-2,    7.972717E-2
3.177473E+9,    -3.327942E-2,    7.974243E-2
3.177476E+9,    -3.357315E-2,    8.011246E-2
3.177479E+9,    -3.326035E-2,    7.960510E-2
3.177482E+9,    -3.315735E-2,    7.997894E-2
3.177485E+9,    -3.346634E-2,    8.084869E-2
3.177488E+9,    -3.299713E-2,    8.066940E-2
3.177490E+9,    -3.318024E-2,    8.067703E-2
3.177493E+9,    -3.275299E-2,    8.044434E-2
3.177496E+9,    -3.314590E-2,    8.086014E-2
3.177499E+9,    -3.282928E-2,    8.023834E-2
3.177502E+9,    -3.293228E-2,    8.029938E-2
3.177504E+9,    -3.296661E-2,    8.007050E-2
3.177507E+9,    -3.255463E-2,    8.036423E-2
3.177510E+9,    -3.275681E-2,    8.032990E-2
3.177513E+9,    -3.278732E-2,    8.026505E-2
3.177516E+9,    -3.285980E-2,    8.079529E-2
3.177518E+9,    -3.244781E-2,    8.043289E-2
3.177521E+9,    -3.269577E-2,    8.007812E-2
3.177524E+9,    -3.245544E-2,    8.047485E-2
3.177527E+9,    -3.245163E-2,    8.095551E-2
3.177530E+9,    -3.248978E-2,    8.055878E-2
3.177533E+9,    -3.265381E-2,    8.081818E-2
3.177535E+9,    -3.206253E-2,    8.021164E-2
3.177538E+9,    -3.227234E-2,    8.068466E-2
3.177541E+9,    -3.231049E-2,    8.113480E-2
3.177544E+9,    -3.256989E-2,    8.035660E-2
3.177547E+9,    -3.245163E-2,    8.120728E-2
3.177549E+9,    -3.208923E-2,    8.126450E-2
3.177552E+9,    -3.203964E-2,    8.140182E-2
3.177555E+9,    -3.214645E-2,    8.114624E-2
3.177558E+9,    -3.208160E-2,    8.088303E-2
3.177561E+9,    -3.218842E-2,    8.033371E-2
3.177563E+9,    -3.173447E-2,    8.083725E-2
3.177566E+9,    -3.197479E-2,    8.036041E-2
3.177569E+9,    -3.175735E-2,    8.063126E-2
3.177572E+9,    -3.170013E-2,    8.095169E-2
3.177575E+9,    -3.163147E-2,    8.094406E-2
3.177578E+9,    -3.134537E-2,    8.121872E-2
3.177580E+9,    -3.172302E-2,    8.093262E-2
3.177583E+9,    -3.147888E-2,    8.110428E-2
3.177586E+9,    -3.115845E-2,    8.087540E-2
3.177589E+9,    -3.163147E-2,    8.127975E-2
3.177592E+9,    -3.149414E-2,    8.076859E-2
3.177594E+9,    -3.158569E-2,    8.108902E-2
3.177597E+9,    -3.138351E-2,    8.103943E-2
3.177600E+9,    -3.140640E-2,    8.118820E-2
3.177603E+9,    -3.131104E-2,    8.156204E-2
3.177606E+9,    -3.109360E-2,    8.141327E-2
3.177608E+9,    -3.101730E-2,    8.089828E-2
3.177611E+9,    -3.120422E-2,    8.102417E-2
3.177614E+9,    -3.115463E-2,    8.070374E-2
3.177617E+9,    -3.070831E-2,    8.102798E-2
3.177620E+9,    -3.080368E-2,    8.058167E-2
3.177623E+9,    -3.110123E-2,    8.041763E-2
3.177625E+9,    -3.062439E-2,    8.078384E-2
3.177628E+9,    -3.095627E-2,    8.044434E-2
3.177631E+9,    -3.087997E-2,    8.065414E-2
3.177634E+9,    -3.018951E-2,    8.131409E-2
3.177637E+9,    -3.071213E-2,    8.121490E-2
3.177639E+9,    -3.070450E-2,    8.143234E-2
3.177642E+9,    -3.059006E-2,    8.126068E-2
3.177645E+9,    -3.052521E-2,    8.084488E-2
3.177648E+9,    -3.046036E-2,    8.080673E-2
3.177651E+9,    -3.045654E-2,    8.102798E-2
3.177653E+9,    -3.039169E-2,    8.095932E-2
3.177656E+9,    -3.042221E-2,    8.128357E-2
3.177659E+9,    -3.023911E-2,    8.090591E-2
3.177662E+9,    -3.035736E-2,    8.094788E-2
3.177665E+9,    -3.024673E-2,    8.137512E-2
3.177668E+9,    -2.994156E-2,    8.129120E-2
3.177670E+9,    -3.011322E-2,    8.114243E-2
3.177673E+9,    -2.980423E-2,    8.127975E-2
3.177676E+9,    -2.965927E-2,    8.177567E-2
3.177679E+9,    -2.981949E-2,    8.169174E-2
3.177682E+9,    -3.014755E-2,    8.152390E-2
3.177684E+9,    -2.960205E-2,    8.127975E-2
3.177687E+9,    -3.008270E-2,    8.123779E-2
3.177690E+9,    -2.980042E-2,    8.198166E-2
3.177693E+9,    -2.921677E-2,    8.151245E-2
3.177696E+9,    -2.931595E-2,    8.234787E-2
3.177698E+9,    -2.939606E-2,    8.234787E-2
3.177701E+9,    -2.935791E-2,    8.231354E-2
3.177704E+9,    -2.928543E-2,    8.187866E-2
3.177707E+9,    -2.962112E-2,    8.161163E-2
3.177710E+9,    -2.936935E-2,    8.122253E-2
3.177713E+9,    -2.915955E-2,    8.163452E-2
3.177715E+9,    -2.899551E-2,    8.170319E-2
3.177718E+9,    -2.943420E-2,    8.168030E-2
3.177721E+9,    -2.900314E-2,    8.157349E-2
3.177724E+9,    -2.890015E-2,    8.173370E-2
3.177727E+9,    -2.880859E-2,    8.198929E-2
3.177729E+9,    -2.908325E-2,    8.214569E-2
3.177732E+9,    -2.917099E-2,    8.209610E-2
3.177735E+9,    -2.886963E-2,    8.160782E-2
3.177738E+9,    -2.927399E-2,    8.179474E-2
3.177741E+9,    -2.853012E-2,    8.224869E-2
3.177743E+9,    -2.862167E-2,    8.164978E-2
3.177746E+9,    -2.882385E-2,    8.144760E-2
3.177749E+9,    -2.831650E-2,    8.235168E-2
3.177752E+9,    -2.854538E-2,    8.194733E-2
3.177755E+9,    -2.848053E-2,    8.227158E-2
3.177758E+9,    -2.848816E-2,    8.185196E-2
3.177760E+9,    -2.868652E-2,    8.188629E-2
3.177763E+9,    -2.871704E-2,    8.194733E-2
3.177766E+9,    -2.861023E-2,    8.209991E-2
3.177769E+9,    -2.844620E-2,    8.156967E-2
3.177772E+9,    -2.841568E-2,    8.152008E-2
3.177774E+9,    -2.848434E-2,    8.127213E-2
3.177777E+9,    -2.819061E-2,    8.160400E-2
3.177780E+9,    -2.823639E-2,    8.137894E-2
3.177783E+9,    -2.803802E-2,    8.222580E-2
3.177786E+9,    -2.817535E-2,    8.246613E-2
3.177788E+9,    -2.796173E-2,    8.174133E-2
3.177791E+9,    -2.802277E-2,    8.214951E-2
3.177794E+9,    -2.791977E-2,    8.246613E-2
3.177797E+9,    -2.785110E-2,    8.194733E-2
3.177800E+9,    -2.787399E-2,    8.196640E-2
3.177803E+9,    -2.757645E-2,    8.190918E-2
3.177805E+9,    -2.752304E-2,    8.188248E-2
3.177808E+9,    -2.764511E-2,    8.176804E-2
3.177811E+9,    -2.769470E-2,    8.161545E-2
3.177814E+9,    -2.764130E-2,    8.202362E-2
3.177817E+9,    -2.732086E-2,    8.199692E-2
3.177819E+9,    -2.733612E-2,    8.214951E-2
3.177822E+9,    -2.749252E-2,    8.210754E-2
3.177825E+9,    -2.716064E-2,    8.200836E-2
3.177828E+9,    -2.715302E-2,    8.178711E-2
3.177831E+9,    -2.742386E-2,    8.194733E-2
3.177833E+9,    -2.723694E-2,    8.230209E-2
3.177836E+9,    -2.710342E-2,    8.237457E-2
3.177839E+9,    -2.739334E-2,    8.232498E-2
3.177842E+9,    -2.713394E-2,    8.249664E-2
3.177845E+9,    -2.698517E-2,    8.226776E-2
3.177848E+9,    -2.703094E-2,    8.288574E-2
3.177850E+9,    -2.713776E-2,    8.248520E-2
3.177853E+9,    -2.658844E-2,    8.290863E-2
3.177856E+9,    -2.712631E-2,    8.219910E-2
3.177859E+9,    -2.702332E-2,    8.210373E-2
3.177862E+9,    -2.654648E-2,    8.179855E-2
3.177864E+9,    -2.635574E-2,    8.209229E-2
3.177867E+9,    -2.664185E-2,    8.223724E-2
3.177870E+9,    -2.670670E-2,    8.246613E-2
3.177873E+9,    -2.672958E-2,    8.243942E-2
3.177876E+9,    -2.651215E-2,    8.251953E-2
3.177878E+9,    -2.648163E-2,    8.296967E-2
3.177881E+9,    -2.646255E-2,    8.260727E-2
3.177884E+9,    -2.606964E-2,    8.255386E-2
3.177887E+9,    -2.633286E-2,    8.251572E-2
3.177890E+9,    -2.631378E-2,    8.229828E-2
3.177893E+9,    -2.627182E-2,    8.276749E-2
3.177895E+9,    -2.612305E-2,    8.267975E-2
3.177898E+9,    -2.642059E-2,    8.257675E-2
3.177901E+9,    -2.592468E-2,    8.298492E-2
3.177904E+9,    -2.591324E-2,    8.254623E-2
3.177907E+9,    -2.597046E-2,    8.240128E-2
3.177909E+9,    -2.565384E-2,    8.272171E-2
3.177912E+9,    -2.602005E-2,    8.219147E-2
3.177915E+9,    -2.589417E-2,    8.240128E-2
3.177918E+9,    -2.563477E-2,    8.251572E-2
3.177921E+9,    -2.542496E-2,    8.268738E-2
3.177923E+9,    -2.556992E-2,    8.195496E-2
3.177926E+9,    -2.570343E-2,    8.170700E-2
3.177929E+9,    -2.557373E-2,    8.231735E-2
3.177932E+9,    -2.586365E-2,    8.235550E-2
3.177935E+9,    -2.549362E-2,    8.243942E-2
3.177938E+9,    -2.559662E-2,    8.245468E-2
3.177940E+9,    -2.530289E-2,    8.298111E-2
3.177943E+9,    -2.522278E-2,    8.252335E-2
3.177946E+9,    -2.521896E-2,    8.268738E-2
3.177949E+9,    -2.519608E-2,    8.211517E-2
3.177952E+9,    -2.540207E-2,    8.209991E-2
3.177954E+9,    -2.490234E-2,    8.283997E-2
3.177957E+9,    -2.518082E-2,    8.282089E-2
3.177960E+9,    -2.434921E-2,    8.248138E-2
3.177963E+9,    -2.512741E-2,    8.268738E-2
3.177966E+9,    -2.503204E-2,    8.247375E-2
3.177968E+9,    -2.482986E-2,    8.238220E-2
3.177971E+9,    -2.499008E-2,    8.310318E-2
3.177974E+9,    -2.484512E-2,    8.286667E-2
3.177977E+9,    -2.489471E-2,    8.307266E-2
3.177980E+9,    -2.479553E-2,    8.282852E-2
3.177983E+9,    -2.486038E-2,    8.263397E-2
3.177985E+9,    -2.497482E-2,    8.283234E-2
3.177988E+9,    -2.472687E-2,    8.285522E-2
3.177991E+9,    -2.433014E-2,    8.290100E-2
3.177994E+9,    -2.476501E-2,    8.309174E-2
3.177997E+9,    -2.478790E-2,    8.251572E-2
3.177999E+9,    -2.445221E-2,    8.354950E-2
3.178002E+9,    -2.457809E-2,    8.361435E-2
3.178005E+9,    -2.420425E-2,    8.403778E-2
3.178008E+9,    -2.413559E-2,    8.274078E-2
3.178011E+9,    -2.402496E-2,    8.270264E-2
3.178013E+9,    -2.478027E-2,    8.259201E-2
3.178016E+9,    -2.396774E-2,    8.299255E-2
3.178019E+9,    -2.402878E-2,    8.314514E-2
3.178022E+9,    -2.423859E-2,    8.345413E-2
3.178025E+9,    -2.377319E-2,    8.332062E-2
3.178028E+9,    -2.363586E-2,    8.388138E-2
3.178030E+9,    -2.391052E-2,    8.364487E-2
3.178033E+9,    -2.381516E-2,    8.323288E-2
3.178036E+9,    -2.362442E-2,    8.275986E-2
3.178039E+9,    -2.363968E-2,    8.308029E-2
3.178042E+9,    -2.364349E-2,    8.310699E-2
3.178044E+9,    -2.371216E-2,    8.352661E-2
3.178047E+9,    -2.353287E-2,    8.346558E-2
3.178050E+9,    -2.370071E-2,    8.312225E-2
3.178053E+9,    -2.325058E-2,    8.325195E-2
3.178056E+9,    -2.308273E-2,    8.345795E-2
3.178058E+9,    -2.347946E-2,    8.363724E-2
3.178061E+9,    -2.320480E-2,    8.344650E-2
3.178064E+9,    -2.267456E-2,    8.322144E-2
3.178067E+9,    -2.282715E-2,    8.288574E-2
3.178070E+9,    -2.341843E-2,    8.248520E-2
3.178073E+9,    -2.281570E-2,    8.278275E-2
3.178075E+9,    -2.350998E-2,    8.267593E-2
3.178078E+9,    -2.348328E-2,    8.336258E-2
3.178081E+9,    -2.333450E-2,    8.312607E-2
3.178084E+9,    -2.307892E-2,    8.315659E-2
3.178087E+9,    -2.287292E-2,    8.320999E-2
3.178089E+9,    -2.283859E-2,    8.365250E-2
3.178092E+9,    -2.279282E-2,    8.350372E-2
3.178095E+9,    -2.279663E-2,    8.350372E-2
3.178098E+9,    -2.273178E-2,    8.306885E-2
3.178101E+9,    -2.211380E-2,    8.329773E-2
3.178103E+9,    -2.232742E-2,    8.286285E-2
3.178106E+9,    -2.219772E-2,    8.291626E-2
3.178109E+9,    -2.268982E-2,    8.335876E-2
3.178112E+9,    -2.253723E-2,    8.405685E-2
3.178115E+9,    -2.207947E-2,    8.317947E-2
3.178118E+9,    -2.276611E-2,    8.367538E-2
3.178120E+9,    -2.182388E-2,    8.327103E-2
3.178123E+9,    -2.196503E-2,    8.359146E-2
3.178126E+9,    -2.267075E-2,    8.372116E-2
3.178129E+9,    -2.199936E-2,    8.314514E-2
3.178132E+9,    -2.185059E-2,    8.344650E-2
3.178134E+9,    -2.173996E-2,    8.361816E-2
3.178137E+9,    -2.193832E-2,    8.338547E-2
3.178140E+9,    -2.189636E-2,    8.340073E-2
3.178143E+9,    -2.208710E-2,    8.360672E-2
3.178146E+9,    -2.217865E-2,    8.399963E-2
3.178148E+9,    -2.185059E-2,    8.431244E-2
3.178151E+9,    -2.174377E-2,    8.448410E-2
3.178154E+9,    -2.199554E-2,    8.382416E-2
3.178157E+9,    -2.149200E-2,    8.375168E-2
3.178160E+9,    -2.202606E-2,    8.356476E-2
3.178163E+9,    -2.173233E-2,    8.317184E-2
3.178165E+9,    -2.155304E-2,    8.327866E-2
3.178168E+9,    -2.151871E-2,    8.356094E-2
3.178171E+9,    -2.164841E-2,    8.349991E-2
3.178174E+9,    -2.090454E-2,    8.394241E-2
3.178177E+9,    -2.174759E-2,    8.393097E-2
3.178179E+9,    -2.080917E-2,    8.411407E-2
3.178182E+9,    -2.117157E-2,    8.385468E-2
3.178185E+9,    -2.112198E-2,    8.363724E-2
3.178188E+9,    -2.096939E-2,    8.293915E-2
3.178191E+9,    -2.150726E-2,    8.398819E-2
3.178193E+9,    -2.133179E-2,    8.368683E-2
3.178196E+9,    -2.124405E-2,    8.379745E-2
3.178199E+9,    -2.114105E-2,    8.417892E-2
3.178202E+9,    -2.090836E-2,    8.416367E-2
3.178205E+9,    -2.076721E-2,    8.353424E-2
3.178208E+9,    -2.118301E-2,    8.391953E-2
3.178210E+9,    -2.087021E-2,    8.383179E-2
3.178213E+9,    -2.005386E-2,    8.396530E-2
3.178216E+9,    -2.076340E-2,    8.404160E-2
3.178219E+9,    -2.065277E-2,    8.388138E-2
3.178222E+9,    -2.051163E-2,    8.350754E-2
3.178224E+9,    -2.066422E-2,    8.310699E-2
3.178227E+9,    -2.040482E-2,    8.315659E-2
3.178230E+9,    -2.028656E-2,    8.301544E-2
3.178233E+9,    -2.047729E-2,    8.378983E-2
3.178236E+9,    -2.045822E-2,    8.395004E-2
3.178238E+9,    -1.984024E-2,    8.420563E-2
3.178241E+9,    -1.999664E-2,    8.397675E-2
3.178244E+9,    -2.035522E-2,    8.385468E-2
3.178247E+9,    -1.969528E-2,    8.388138E-2
3.178250E+9,    -2.017212E-2,    8.312988E-2
3.178253E+9,    -1.998520E-2,    8.330917E-2
3.178255E+9,    -2.014160E-2,    8.369446E-2
3.178258E+9,    -2.030563E-2,    8.368301E-2
3.178261E+9,    -1.969910E-2,    8.421707E-2
3.178264E+9,    -1.979065E-2,    8.405304E-2
3.178267E+9,    -1.965332E-2,    8.422470E-2
3.178269E+9,    -1.932907E-2,    8.326340E-2
3.178272E+9,    -1.956940E-2,    8.386993E-2
3.178275E+9,    -1.954651E-2,    8.378220E-2
3.178278E+9,    -1.989746E-2,    8.394623E-2
3.178281E+9,    -1.958084E-2,    8.384323E-2
3.178283E+9,    -1.961136E-2,    8.396912E-2
3.178286E+9,    -1.952744E-2,    8.426666E-2
3.178289E+9,    -1.941299E-2,    8.412170E-2
3.178292E+9,    -1.954269E-2,    8.392334E-2
3.178295E+9,    -1.927567E-2,    8.462143E-2
3.178298E+9,    -1.973343E-2,    8.466339E-2
3.178300E+9,    -1.908112E-2,    8.443451E-2
3.178303E+9,    -1.876450E-2,    8.483124E-2
3.178306E+9,    -1.889420E-2,    8.427429E-2
3.178309E+9,    -1.918793E-2,    8.396149E-2
3.178312E+9,    -1.903915E-2,    8.346176E-2
3.178314E+9,    -1.914215E-2,    8.394241E-2
3.178317E+9,    -1.848602E-2,    8.450699E-2
3.178320E+9,    -1.865005E-2,    8.448029E-2
3.178323E+9,    -1.905441E-2,    8.418274E-2
3.178326E+9,    -1.879120E-2,    8.457947E-2
3.178328E+9,    -1.887894E-2,    8.467484E-2
3.178331E+9,    -1.834869E-2,    8.435440E-2
3.178334E+9,    -1.875687E-2,    8.432007E-2
3.178337E+9,    -1.836395E-2,    8.425903E-2
3.178340E+9,    -1.888275E-2,    8.404922E-2
3.178343E+9,    -1.835632E-2,    8.479309E-2
3.178345E+9,    -1.827240E-2,    8.434296E-2
3.178348E+9,    -1.799393E-2,    8.475876E-2
3.178351E+9,    -1.820755E-2,    8.377838E-2
3.178354E+9,    -1.855087E-2,    8.440781E-2
3.178357E+9,    -1.768875E-2,    8.421707E-2
3.178359E+9,    -1.840973E-2,    8.422470E-2
3.178362E+9,    -1.817322E-2,    8.446503E-2
3.178365E+9,    -1.840591E-2,    8.442688E-2
3.178368E+9,    -1.804352E-2,    8.399582E-2
