
3.176914E+9,    -4.421616E-2,    7.536697E-2
3.176917E+9,    -4.383850E-2,    7.581329E-2
3.176919E+9,    -4.373169E-2,    7.539368E-2
3.176922E+9,    -4.296875E-2,    7.576370E-2
3.176925E+9,    -4.386902E-2,    7.576752E-2
3.176928E+9,    -4.350281E-2,    7.575989E-2
3.176931E+9,    -4.325485E-2,    7.583237E-2
3.176933E+9,    -4.340744E-2,    7.598495E-2
3.176936E+9,    -4.361343E-2,    7.596207E-2
3.176939E+9,    -4.347610E-2,    7.608414E-2
3.176942E+9,    -4.310608E-2,    7.571030E-2
3.176945E+9,    -4.339600E-2,    7.587051E-2
3.176948E+9,    -4.316711E-2,    7.612991E-2
3.176950E+9,    -4.293823E-2,    7.591629E-2
3.176953E+9,    -4.306412E-2,    7.585526E-2
3.176956E+9,    -4.341125E-2,    7.579041E-2
3.176959E+9,    -4.294586E-2,    7.662964E-2
3.176962E+9,    -4.277420E-2,    7.580566E-2
3.176964E+9,    -4.292679E-2,    7.601929E-2
3.176967E+9,    -4.310226E-2,    7.677460E-2
3.176970E+9,    -4.306030E-2,    7.614517E-2
3.176973E+9,    -4.270935E-2,    7.642365E-2
3.176976E+9,    -4.262924E-2,    7.644653E-2
3.176978E+9,    -4.259109E-2,    7.606888E-2
3.176981E+9,    -4.220200E-2,    7.609177E-2
3.176984E+9,    -4.247665E-2,    7.648468E-2
3.176987E+9,    -4.219818E-2,    7.602692E-2
3.176990E+9,    -4.234314E-2,    7.669067E-2
3.176993E+9,    -4.248047E-2,    7.658768E-2
3.176995E+9,    -4.214859E-2,    7.647324E-2
3.176998E+9,    -4.245377E-2,    7.665253E-2
3.177001E+9,    -4.238510E-2,    7.679367E-2
3.177004E+9,    -4.220200E-2,    7.609558E-2
3.177007E+9,    -4.210663E-2,    7.631683E-2
3.177009E+9,    -4.171753E-2,    7.643509E-2
3.177012E+9,    -4.239273E-2,    7.633972E-2
3.177015E+9,    -4.163742E-2,    7.644653E-2
3.177018E+9,    -4.174423E-2,    7.645798E-2
3.177021E+9,    -4.155350E-2,    7.586670E-2
3.177023E+9,    -4.158783E-2,    7.675934E-2
3.177026E+9,    -4.145813E-2,    7.651138E-2
3.177029E+9,    -4.157639E-2,    7.724762E-2
3.177032E+9,    -4.149246E-2,    7.662201E-2
3.177035E+9,    -4.117203E-2,    7.625580E-2
3.177038E+9,    -4.125214E-2,    7.672119E-2
3.177040E+9,    -4.133987E-2,    7.661438E-2
3.177043E+9,    -4.134369E-2,    7.719803E-2
3.177046E+9,    -4.140472E-2,    7.674789E-2
3.177049E+9,    -4.140091E-2,    7.630920E-2
3.177052E+9,    -4.145813E-2,    7.643127E-2
3.177054E+9,    -4.143906E-2,    7.654190E-2
3.177057E+9,    -4.122162E-2,    7.669449E-2
3.177060E+9,    -4.121780E-2,    7.723618E-2
3.177063E+9,    -4.097748E-2,    7.674408E-2
3.177066E+9,    -4.090500E-2,    7.662582E-2
3.177068E+9,    -4.053116E-2,    7.701492E-2
3.177071E+9,    -4.091263E-2,    7.760620E-2
3.177074E+9,    -4.094315E-2,    7.671738E-2
3.177077E+9,    -4.090881E-2,    7.744598E-2
3.177080E+9,    -4.063797E-2,    7.761765E-2
3.177083E+9,    -4.107666E-2,    7.711411E-2
3.177085E+9,    -4.082108E-2,    7.715225E-2
3.177088E+9,    -4.070663E-2,    7.732391E-2
3.177091E+9,    -4.063034E-2,    7.786942E-2
3.177094E+9,    -4.040146E-2,    7.737350E-2
3.177097E+9,    -4.041290E-2,    7.815552E-2
3.177099E+9,    -4.072571E-2,    7.758713E-2
3.177102E+9,    -4.056549E-2,    7.771683E-2
3.177105E+9,    -4.043198E-2,    7.709122E-2
3.177108E+9,    -4.017639E-2,    7.737732E-2
3.177111E+9,    -4.036713E-2,    7.735062E-2
3.177113E+9,    -4.009247E-2,    7.741165E-2
3.177116E+9,    -4.022980E-2,    7.755280E-2
3.177119E+9,    -3.960037E-2,    7.766342E-2
3.177122E+9,    -4.071426E-2,    7.771683E-2
3.177125E+9,    -3.959274E-2,    7.746506E-2
3.177128E+9,    -4.016113E-2,    7.770157E-2
3.177130E+9,    -3.971481E-2,    7.817841E-2
3.177133E+9,    -4.015350E-2,    7.727814E-2
3.177136E+9,    -4.017258E-2,    7.752228E-2
3.177139E+9,    -3.966904E-2,    7.757568E-2
3.177142E+9,    -3.932571E-2,    7.772827E-2
3.177144E+9,    -3.961945E-2,    7.765579E-2
3.177147E+9,    -3.942108E-2,    7.777786E-2
3.177150E+9,    -3.955841E-2,    7.775879E-2
3.177153E+9,    -3.957367E-2,    7.766724E-2
3.177156E+9,    -4.003525E-2,    7.794189E-2
3.177158E+9,    -3.918076E-2,    7.751083E-2
3.177161E+9,    -3.941727E-2,    7.772446E-2
3.177164E+9,    -3.884125E-2,    7.762527E-2
3.177167E+9,    -3.937149E-2,    7.734299E-2
3.177170E+9,    -3.948593E-2,    7.754898E-2
3.177173E+9,    -3.937912E-2,    7.716370E-2
3.177175E+9,    -3.874969E-2,    7.785797E-2
3.177178E+9,    -3.871918E-2,    7.768250E-2
3.177181E+9,    -3.907013E-2,    7.797623E-2
3.177184E+9,    -3.866577E-2,    7.808685E-2
3.177187E+9,    -3.924561E-2,    7.820892E-2
3.177189E+9,    -3.872681E-2,    7.782745E-2
3.177192E+9,    -3.890991E-2,    7.780075E-2
3.177195E+9,    -3.874588E-2,    7.786560E-2
3.177198E+9,    -3.815079E-2,    7.762909E-2
3.177201E+9,    -3.887177E-2,    7.758713E-2
3.177203E+9,    -3.837967E-2,    7.780075E-2
3.177206E+9,    -3.841400E-2,    7.789612E-2
3.177209E+9,    -3.827667E-2,    7.826996E-2
3.177212E+9,    -3.849792E-2,    7.847214E-2
3.177215E+9,    -3.830338E-2,    7.821274E-2
3.177218E+9,    -3.793716E-2,    7.814789E-2
3.177220E+9,    -3.816223E-2,    7.826233E-2
3.177223E+9,    -3.825378E-2,    7.826996E-2
3.177226E+9,    -3.777313E-2,    7.830811E-2
3.177229E+9,    -3.765869E-2,    7.833862E-2
3.177232E+9,    -3.796005E-2,    7.834244E-2
3.177234E+9,    -3.786850E-2,    7.839584E-2
3.177237E+9,    -3.834915E-2,    7.877350E-2
3.177240E+9,    -3.789902E-2,    7.843399E-2
3.177243E+9,    -3.786087E-2,    7.876968E-2
3.177246E+9,    -3.788376E-2,    7.893372E-2
3.177248E+9,    -3.765488E-2,    7.901382E-2
3.177251E+9,    -3.791428E-2,    7.848358E-2
3.177254E+9,    -3.771210E-2,    7.877350E-2
3.177257E+9,    -3.779984E-2,    7.833099E-2
3.177260E+9,    -3.746033E-2,    7.846451E-2
3.177263E+9,    -3.777313E-2,    7.859802E-2
3.177265E+9,    -3.746796E-2,    7.857513E-2
3.177268E+9,    -3.767395E-2,    7.890320E-2
3.177271E+9,    -3.719711E-2,    7.870483E-2
3.177274E+9,    -3.698349E-2,    7.894516E-2
3.177277E+9,    -3.726196E-2,    7.870865E-2
3.177279E+9,    -3.767395E-2,    7.926178E-2
3.177282E+9,    -3.725433E-2,    7.846832E-2
3.177285E+9,    -3.763580E-2,    7.890320E-2
3.177288E+9,    -3.680420E-2,    7.864380E-2
3.177291E+9,    -3.676987E-2,    7.920837E-2
3.177293E+9,    -3.718567E-2,    7.932281E-2
3.177296E+9,    -3.646088E-2,    7.918930E-2
3.177299E+9,    -3.676605E-2,    7.930756E-2
3.177302E+9,    -3.683090E-2,    7.894897E-2
3.177305E+9,    -3.705597E-2,    7.867050E-2
3.177308E+9,    -3.659439E-2,    7.904434E-2
3.177310E+9,    -3.671265E-2,    7.903671E-2
3.177313E+9,    -3.641510E-2,    7.877350E-2
3.177316E+9,    -3.618240E-2,    7.884979E-2
3.177319E+9,    -3.643036E-2,    7.865906E-2
3.177322E+9,    -3.602600E-2,    7.863998E-2
3.177324E+9,    -3.655624E-2,    7.892609E-2
3.177327E+9,    -3.672028E-2,    7.905960E-2
3.177330E+9,    -3.635406E-2,    7.918549E-2
3.177333E+9,    -3.621292E-2,    7.905960E-2
3.177336E+9,    -3.655243E-2,    7.921982E-2
3.177338E+9,    -3.578186E-2,    7.952881E-2
3.177341E+9,    -3.629303E-2,    7.896042E-2
3.177344E+9,    -3.608322E-2,    7.889175E-2
3.177347E+9,    -3.617477E-2,    7.929611E-2
3.177350E+9,    -3.583908E-2,    7.878494E-2
3.177353E+9,    -3.578949E-2,    7.906342E-2
3.177355E+9,    -3.601837E-2,    7.928848E-2
3.177358E+9,    -3.568268E-2,    7.934570E-2
3.177361E+9,    -3.606415E-2,    7.922745E-2
3.177364E+9,    -3.586960E-2,    7.991409E-2
3.177367E+9,    -3.564072E-2,    7.915115E-2
3.177369E+9,    -3.557587E-2,    7.921219E-2
3.177372E+9,    -3.599548E-2,    7.950974E-2
3.177375E+9,    -3.539276E-2,    7.929611E-2
3.177378E+9,    -3.519440E-2,    7.923126E-2
3.177381E+9,    -3.531647E-2,    7.951355E-2
3.177383E+9,    -3.484344E-2,    7.942200E-2
3.177386E+9,    -3.563690E-2,    7.970810E-2
3.177389E+9,    -3.537369E-2,    7.963562E-2
3.177392E+9,    -3.546906E-2,    7.992935E-2
3.177395E+9,    -3.495026E-2,    7.954025E-2
3.177398E+9,    -3.488541E-2,    8.015442E-2
3.177400E+9,    -3.485870E-2,    8.005905E-2
3.177403E+9,    -3.512955E-2,    8.022690E-2
3.177406E+9,    -3.487396E-2,    7.955170E-2
3.177409E+9,    -3.475952E-2,    7.938004E-2
3.177412E+9,    -3.501129E-2,    7.958603E-2
3.177414E+9,    -3.472519E-2,    7.966614E-2
3.177417E+9,    -3.487396E-2,    7.954407E-2
3.177420E+9,    -3.499222E-2,    7.963562E-2
3.177423E+9,    -3.453827E-2,    8.016968E-2
3.177426E+9,    -3.483582E-2,    8.023071E-2
3.177428E+9,    -3.464508E-2,    8.044815E-2
3.177431E+9,    -3.448486E-2,    7.997894E-2
3.177434E+9,    -3.438187E-2,    7.995987E-2
3.177437E+9,    -3.462601E-2,    7.990265E-2
3.177440E+9,    -3.424072E-2,    8.010864E-2
3.177443E+9,    -3.415680E-2,    8.020782E-2
3.177445E+9,    -3.411865E-2,    7.994843E-2
3.177448E+9,    -3.447723E-2,    7.970428E-2
3.177451E+9,    -3.388596E-2,    7.988739E-2
3.177454E+9,    -3.354263E-2,    8.010483E-2
3.177457E+9,    -3.416824E-2,    7.997131E-2
3.177459E+9,    -3.446198E-2,    7.990265E-2
3.177462E+9,    -3.367615E-2,    7.945633E-2
3.177465E+9,    -3.386307E-2,    8.002090E-2
3.177468E+9,    -3.377151E-2,    7.989120E-2
3.177471E+9,    -3.397369E-2,    7.992172E-2
3.177473E+9,    -3.361893E-2,    8.008957E-2
3.177476E+9,    -3.405380E-2,    7.987213E-2
3.177479E+9,    -3.380585E-2,    7.986069E-2
3.177482E+9,    -3.376770E-2,    8.064651E-2
3.177485E+9,    -3.379822E-2,    8.012390E-2
3.177488E+9,    -3.407669E-2,    8.015060E-2
3.177490E+9,    -3.338242E-2,    7.966995E-2
3.177493E+9,    -3.297424E-2,    8.042145E-2
3.177496E+9,    -3.347015E-2,    7.998276E-2
3.177499E+9,    -3.322601E-2,    7.978058E-2
3.177502E+9,    -3.331757E-2,    8.000565E-2
3.177504E+9,    -3.344727E-2,    8.028793E-2
3.177507E+9,    -3.348160E-2,    8.006287E-2
3.177510E+9,    -3.356934E-2,    8.075714E-2
3.177513E+9,    -3.303909E-2,    8.032227E-2
3.177516E+9,    -3.296661E-2,    8.030319E-2
3.177518E+9,    -3.323746E-2,    8.038712E-2
3.177521E+9,    -3.298187E-2,    8.037567E-2
3.177524E+9,    -3.298187E-2,    8.001328E-2
3.177527E+9,    -3.291321E-2,    8.045959E-2
3.177530E+9,    -3.292084E-2,    8.092499E-2
3.177533E+9,    -3.294373E-2,    8.065414E-2
3.177535E+9,    -3.282547E-2,    8.039093E-2
3.177538E+9,    -3.285980E-2,    8.074570E-2
3.177541E+9,    -3.261948E-2,    8.058167E-2
3.177544E+9,    -3.270340E-2,    8.108139E-2
3.177547E+9,    -3.209686E-2,    8.124924E-2
3.177549E+9,    -3.245544E-2,    8.068848E-2
3.177552E+9,    -3.250504E-2,    8.076477E-2
3.177555E+9,    -3.223801E-2,    8.106995E-2
3.177558E+9,    -3.196716E-2,    8.011627E-2
3.177561E+9,    -3.225708E-2,    8.078003E-2
3.177563E+9,    -3.249359E-2,    8.078766E-2
3.177566E+9,    -3.258896E-2,    8.081818E-2
3.177569E+9,    -3.170776E-2,    8.073044E-2
3.177572E+9,    -3.229141E-2,    8.100128E-2
3.177575E+9,    -3.160477E-2,    8.104706E-2
3.177578E+9,    -3.188705E-2,    8.122635E-2
3.177580E+9,    -3.199387E-2,    8.105469E-2
3.177583E+9,    -3.200531E-2,    8.094406E-2
3.177586E+9,    -3.187180E-2,    8.102798E-2
3.177589E+9,    -3.173065E-2,    8.132935E-2
3.177592E+9,    -3.168869E-2,    8.113861E-2
3.177594E+9,    -3.123856E-2,    8.120728E-2
3.177597E+9,    -3.152084E-2,    8.068085E-2
3.177600E+9,    -3.141022E-2,    8.101273E-2
3.177603E+9,    -3.143311E-2,    8.121109E-2
3.177606E+9,    -3.079605E-2,    8.068848E-2
3.177608E+9,    -3.122711E-2,    8.082581E-2
3.177611E+9,    -3.178787E-2,    8.075333E-2
3.177614E+9,    -3.143311E-2,    8.088303E-2
3.177617E+9,    -3.112030E-2,    8.069229E-2
3.177620E+9,    -3.114700E-2,    8.068085E-2
3.177623E+9,    -3.095627E-2,    8.102036E-2
3.177625E+9,    -3.149796E-2,    8.085251E-2
3.177628E+9,    -3.091431E-2,    8.118820E-2
3.177631E+9,    -3.083038E-2,    8.151627E-2
3.177634E+9,    -3.130341E-2,    8.114624E-2
3.177637E+9,    -3.139877E-2,    8.093643E-2
3.177639E+9,    -3.072739E-2,    8.156586E-2
3.177642E+9,    -3.081894E-2,    8.094406E-2
3.177645E+9,    -3.053284E-2,    8.114243E-2
3.177648E+9,    -3.068924E-2,    8.063507E-2
3.177651E+9,    -3.064346E-2,    8.071899E-2
3.177653E+9,    -3.063202E-2,    8.084106E-2
3.177656E+9,    -3.067780E-2,    8.107376E-2
3.177659E+9,    -3.088760E-2,    8.090210E-2
3.177662E+9,    -2.998352E-2,    8.111954E-2
3.177665E+9,    -3.058243E-2,    8.178711E-2
3.177668E+9,    -3.067017E-2,    8.124542E-2
3.177670E+9,    -3.053284E-2,    8.082199E-2
3.177673E+9,    -3.039169E-2,    8.149719E-2
3.177676E+9,    -3.008270E-2,    8.118439E-2
3.177679E+9,    -3.012085E-2,    8.140182E-2
3.177682E+9,    -3.035355E-2,    8.180237E-2
3.177684E+9,    -3.025055E-2,    8.168411E-2
3.177687E+9,    -3.026581E-2,    8.217239E-2
3.177690E+9,    -3.022766E-2,    8.245087E-2
3.177693E+9,    -3.010941E-2,    8.135223E-2
3.177696E+9,    -2.982330E-2,    8.178711E-2
3.177698E+9,    -2.963257E-2,    8.195496E-2
3.177701E+9,    -2.976608E-2,    8.141708E-2
3.177704E+9,    -2.983856E-2,    8.181381E-2
3.177707E+9,    -2.941513E-2,    8.111572E-2
3.177710E+9,    -2.979660E-2,    8.137894E-2
3.177713E+9,    -2.965546E-2,    8.129501E-2
3.177715E+9,    -2.956009E-2,    8.168030E-2
3.177718E+9,    -2.939987E-2,    8.161545E-2
3.177721E+9,    -2.938080E-2,    8.150482E-2
3.177724E+9,    -2.935791E-2,    8.160400E-2
3.177727E+9,    -2.945709E-2,    8.197403E-2
3.177729E+9,    -2.890396E-2,    8.194351E-2
3.177732E+9,    -2.914429E-2,    8.172607E-2
3.177735E+9,    -2.946854E-2,    8.158875E-2
3.177738E+9,    -2.905273E-2,    8.197403E-2
3.177741E+9,    -2.923584E-2,    8.184814E-2
3.177743E+9,    -2.912140E-2,    8.189011E-2
3.177746E+9,    -2.895737E-2,    8.212662E-2
3.177749E+9,    -2.906418E-2,    8.190918E-2
3.177752E+9,    -2.891159E-2,    8.177185E-2
3.177755E+9,    -2.881622E-2,    8.176804E-2
3.177758E+9,    -2.891541E-2,    8.176422E-2
3.177760E+9,    -2.869415E-2,    8.199692E-2
3.177763E+9,    -2.861023E-2,    8.162689E-2
3.177766E+9,    -2.884293E-2,    8.146286E-2
3.177769E+9,    -2.886200E-2,    8.177185E-2
3.177772E+9,    -2.857971E-2,    8.150101E-2
3.177774E+9,    -2.848434E-2,    8.123398E-2
3.177777E+9,    -2.861023E-2,    8.135986E-2
3.177780E+9,    -2.854919E-2,    8.140564E-2
3.177783E+9,    -2.846146E-2,    8.213043E-2
3.177786E+9,    -2.834702E-2,    8.240509E-2
3.177788E+9,    -2.770615E-2,    8.170700E-2
3.177791E+9,    -2.847672E-2,    8.200836E-2
3.177794E+9,    -2.808380E-2,    8.169937E-2
3.177797E+9,    -2.819061E-2,    8.164978E-2
3.177800E+9,    -2.840805E-2,    8.184052E-2
3.177803E+9,    -2.801132E-2,    8.149338E-2
3.177805E+9,    -2.795029E-2,    8.191681E-2
3.177808E+9,    -2.831268E-2,    8.166504E-2
3.177811E+9,    -2.809525E-2,    8.219147E-2
3.177814E+9,    -2.766800E-2,    8.224106E-2
3.177817E+9,    -2.741623E-2,    8.188629E-2
3.177819E+9,    -2.768707E-2,    8.218002E-2
3.177822E+9,    -2.756882E-2,    8.187103E-2
3.177825E+9,    -2.747345E-2,    8.216858E-2
3.177828E+9,    -2.766418E-2,    8.233261E-2
3.177831E+9,    -2.775192E-2,    8.203125E-2
3.177833E+9,    -2.763748E-2,    8.215714E-2
3.177836E+9,    -2.748108E-2,    8.260345E-2
3.177839E+9,    -2.772522E-2,    8.259583E-2
3.177842E+9,    -2.711868E-2,    8.263779E-2
3.177845E+9,    -2.760315E-2,    8.234787E-2
3.177848E+9,    -2.703094E-2,    8.279419E-2
3.177850E+9,    -2.717209E-2,    8.203506E-2
3.177853E+9,    -2.723312E-2,    8.287430E-2
3.177856E+9,    -2.726364E-2,    8.243561E-2
3.177859E+9,    -2.723312E-2,    8.243179E-2
3.177862E+9,    -2.709961E-2,    8.227158E-2
3.177864E+9,    -2.712250E-2,    8.211899E-2
3.177867E+9,    -2.672195E-2,    8.219147E-2
3.177870E+9,    -2.660370E-2,    8.253860E-2
3.177873E+9,    -2.703094E-2,    8.258820E-2
3.177876E+9,    -2.689362E-2,    8.247757E-2
3.177878E+9,    -2.687073E-2,    8.329010E-2
3.177881E+9,    -2.657700E-2,    8.257675E-2
3.177884E+9,    -2.694321E-2,    8.221054E-2
3.177887E+9,    -2.692795E-2,    8.268738E-2
3.177890E+9,    -2.663803E-2,    8.261108E-2
3.177893E+9,    -2.619934E-2,    8.251190E-2
3.177895E+9,    -2.627945E-2,    8.237076E-2
3.177898E+9,    -2.632904E-2,    8.252716E-2
3.177901E+9,    -2.643585E-2,    8.250046E-2
3.177904E+9,    -2.635574E-2,    8.275223E-2
3.177907E+9,    -2.619934E-2,    8.257675E-2
3.177909E+9,    -2.671814E-2,    8.295822E-2
3.177912E+9,    -2.585983E-2,    8.248901E-2
3.177915E+9,    -2.589417E-2,    8.240891E-2
3.177918E+9,    -2.582169E-2,    8.209229E-2
3.177921E+9,    -2.618408E-2,    8.228302E-2
3.177923E+9,    -2.575302E-2,    8.214188E-2
3.177926E+9,    -2.583313E-2,    8.251953E-2
3.177929E+9,    -2.566147E-2,    8.260727E-2
3.177932E+9,    -2.565765E-2,    8.272171E-2
3.177935E+9,    -2.571869E-2,    8.291626E-2
3.177938E+9,    -2.591324E-2,    8.278275E-2
3.177940E+9,    -2.561569E-2,    8.260727E-2
3.177943E+9,    -2.537155E-2,    8.279419E-2
3.177946E+9,    -2.532578E-2,    8.237839E-2
3.177949E+9,    -2.589035E-2,    8.224106E-2
3.177952E+9,    -2.583313E-2,    8.213425E-2
3.177954E+9,    -2.513123E-2,    8.211899E-2
3.177957E+9,    -2.529144E-2,    8.304596E-2
3.177960E+9,    -2.499771E-2,    8.287048E-2
3.177963E+9,    -2.508545E-2,    8.238983E-2
3.177966E+9,    -2.519226E-2,    8.267975E-2
3.177968E+9,    -2.498627E-2,    8.283997E-2
3.177971E+9,    -2.526093E-2,    8.242416E-2
3.177974E+9,    -2.497101E-2,    8.251953E-2
3.177977E+9,    -2.461624E-2,    8.272171E-2
3.177980E+9,    -2.515411E-2,    8.301926E-2
3.177983E+9,    -2.508163E-2,    8.320618E-2
3.177985E+9,    -2.477646E-2,    8.332825E-2
3.177988E+9,    -2.490234E-2,    8.349991E-2
3.177991E+9,    -2.508926E-2,    8.290100E-2
3.177994E+9,    -2.488708E-2,    8.312988E-2
3.177997E+9,    -2.471542E-2,    8.309555E-2
3.177999E+9,    -2.512741E-2,    8.339691E-2
3.178002E+9,    -2.480316E-2,    8.303452E-2
3.178005E+9,    -2.438736E-2,    8.341980E-2
3.178008E+9,    -2.435684E-2,    8.324432E-2
3.178011E+9,    -2.462387E-2,    8.260345E-2
3.178013E+9,    -2.447891E-2,    8.301926E-2
3.178016E+9,    -2.463913E-2,    8.267975E-2
3.178019E+9,    -2.405548E-2,    8.331299E-2
3.178022E+9,    -2.412415E-2,    8.304977E-2
3.178025E+9,    -2.437592E-2,    8.333969E-2
3.178028E+9,    -2.436447E-2,    8.292770E-2
3.178030E+9,    -2.397156E-2,    8.326721E-2
3.178033E+9,    -2.405548E-2,    8.341980E-2
3.178036E+9,    -2.408600E-2,    8.264160E-2
3.178039E+9,    -2.391434E-2,    8.329773E-2
3.178042E+9,    -2.389145E-2,    8.327866E-2
3.178044E+9,    -2.380753E-2,    8.296585E-2
3.178047E+9,    -2.327728E-2,    8.326721E-2
3.178050E+9,    -2.349854E-2,    8.347321E-2
3.178053E+9,    -2.350235E-2,    8.343124E-2
3.178056E+9,    -2.408218E-2,    8.309937E-2
3.178058E+9,    -2.377319E-2,    8.320236E-2
3.178061E+9,    -2.381897E-2,    8.268356E-2
3.178064E+9,    -2.350998E-2,    8.299255E-2
3.178067E+9,    -2.347565E-2,    8.293533E-2
3.178070E+9,    -2.296829E-2,    8.286285E-2
3.178073E+9,    -2.382278E-2,    8.314896E-2
3.178075E+9,    -2.347183E-2,    8.307648E-2
3.178078E+9,    -2.312469E-2,    8.322144E-2
3.178081E+9,    -2.322006E-2,    8.321762E-2
3.178084E+9,    -2.287674E-2,    8.342743E-2
3.178087E+9,    -2.305603E-2,    8.316422E-2
3.178089E+9,    -2.285385E-2,    8.340836E-2
3.178092E+9,    -2.325821E-2,    8.316422E-2
3.178095E+9,    -2.328873E-2,    8.305359E-2
3.178098E+9,    -2.346039E-2,    8.342743E-2
3.178101E+9,    -2.252579E-2,    8.330154E-2
3.178103E+9,    -2.258682E-2,    8.292770E-2
3.178106E+9,    -2.326202E-2,    8.326721E-2
3.178109E+9,    -2.236938E-2,    8.359146E-2
3.178112E+9,    -2.249908E-2,    8.302307E-2
3.178115E+9,    -2.264404E-2,    8.290482E-2
3.178118E+9,    -2.256012E-2,    8.333969E-2
3.178120E+9,    -2.261353E-2,    8.324814E-2
3.178123E+9,    -2.197647E-2,    8.333206E-2
3.178126E+9,    -2.234268E-2,    8.343506E-2
3.178129E+9,    -2.243423E-2,    8.360672E-2
3.178132E+9,    -2.244949E-2,    8.358383E-2
3.178134E+9,    -2.224350E-2,    8.340836E-2
3.178137E+9,    -2.236938E-2,    8.411407E-2
3.178140E+9,    -2.222061E-2,    8.340454E-2
3.178143E+9,    -2.230453E-2,    8.390427E-2
3.178146E+9,    -2.237320E-2,    8.406448E-2
3.178148E+9,    -2.203751E-2,    8.353424E-2
3.178151E+9,    -2.203751E-2,    8.383560E-2
3.178154E+9,    -2.217102E-2,    8.387756E-2
3.178157E+9,    -2.199173E-2,    8.375931E-2
3.178160E+9,    -2.185059E-2,    8.405304E-2
3.178163E+9,    -2.130890E-2,    8.392334E-2
3.178165E+9,    -2.200699E-2,    8.350372E-2
3.178168E+9,    -2.171326E-2,    8.366013E-2
3.178171E+9,    -2.219391E-2,    8.401489E-2
3.178174E+9,    -2.154541E-2,    8.351517E-2
3.178177E+9,    -2.120209E-2,    8.385086E-2
3.178179E+9,    -2.141571E-2,    8.405685E-2
3.178182E+9,    -2.138519E-2,    8.362961E-2
3.178185E+9,    -2.165985E-2,    8.367157E-2
3.178188E+9,    -2.162552E-2,    8.350372E-2
3.178191E+9,    -2.133179E-2,    8.383179E-2
3.178193E+9,    -2.106857E-2,    8.408356E-2
3.178196E+9,    -2.186966E-2,    8.413696E-2
3.178199E+9,    -2.125168E-2,    8.330154E-2
3.178202E+9,    -2.101135E-2,    8.365631E-2
3.178205E+9,    -2.073288E-2,    8.395767E-2
3.178208E+9,    -2.112961E-2,    8.379364E-2
3.178210E+9,    -2.096176E-2,    8.356094E-2
3.178213E+9,    -2.099609E-2,    8.336258E-2
3.178216E+9,    -2.072906E-2,    8.367157E-2
3.178219E+9,    -2.097321E-2,    8.402252E-2
3.178222E+9,    -2.065659E-2,    8.345032E-2
3.178224E+9,    -2.089691E-2,    8.385849E-2
3.178227E+9,    -2.048492E-2,    8.353806E-2
3.178230E+9,    -2.087784E-2,    8.358765E-2
3.178233E+9,    -2.028656E-2,    8.428574E-2
3.178236E+9,    -2.042007E-2,    8.410645E-2
3.178238E+9,    -2.063751E-2,    8.401108E-2
3.178241E+9,    -2.031326E-2,    8.331680E-2
3.178244E+9,    -2.031708E-2,    8.375168E-2
3.178247E+9,    -2.022552E-2,    8.363724E-2
3.178250E+9,    -2.014160E-2,    8.398437E-2
3.178253E+9,    -2.022171E-2,    8.357620E-2
3.178255E+9,    -2.016449E-2,    8.378601E-2
3.178258E+9,    -1.987839E-2,    8.381653E-2
3.178261E+9,    -2.018356E-2,    8.372879E-2
3.178264E+9,    -1.994324E-2,    8.401871E-2
3.178267E+9,    -2.012634E-2,    8.439255E-2
3.178269E+9,    -1.985168E-2,    8.383179E-2
3.178272E+9,    -1.991272E-2,    8.354950E-2
3.178275E+9,    -1.991272E-2,    8.383179E-2
3.178278E+9,    -2.008057E-2,    8.345413E-2
3.178281E+9,    -1.985168E-2,    8.378601E-2
3.178283E+9,    -1.969528E-2,    8.410645E-2
3.178286E+9,    -1.984787E-2,    8.412552E-2
3.178289E+9,    -1.930618E-2,    8.452988E-2
3.178292E+9,    -1.937103E-2,    8.454514E-2
3.178295E+9,    -1.931381E-2,    8.449554E-2
3.178298E+9,    -1.898575E-2,    8.459091E-2
3.178300E+9,    -1.941681E-2,    8.445358E-2
3.178303E+9,    -1.950836E-2,    8.421707E-2
3.178306E+9,    -1.914215E-2,    8.445740E-2
3.178309E+9,    -1.973343E-2,    8.429337E-2
3.178312E+9,    -1.931763E-2,    8.420944E-2
3.178314E+9,    -1.884079E-2,    8.436584E-2
3.178317E+9,    -1.924515E-2,    8.451843E-2
3.178320E+9,    -1.957321E-2,    8.454132E-2
3.178323E+9,    -1.884460E-2,    8.417511E-2
3.178326E+9,    -1.909256E-2,    8.421707E-2
3.178328E+9,    -1.906967E-2,    8.518982E-2
3.178331E+9,    -1.895523E-2,    8.374023E-2
3.178334E+9,    -1.855087E-2,    8.465958E-2
3.178337E+9,    -1.903534E-2,    8.446121E-2
3.178340E+9,    -1.849747E-2,    8.409500E-2
3.178343E+9,    -1.860809E-2,    8.473587E-2
3.178345E+9,    -1.876831E-2,    8.441544E-2
3.178348E+9,    -1.890564E-2,    8.487320E-2
3.178351E+9,    -1.850128E-2,    8.449554E-2
3.178354E+9,    -1.845169E-2,    8.421707E-2
3.178357E+9,    -1.848602E-2,    8.447266E-2
3.178359E+9,    -1.839066E-2,    8.433914E-2
3.178362E+9,    -1.830673E-2,    8.434296E-2
3.178365E+9,    -1.853943E-2,    8.411026E-2
3.178368E+9,    -1.866913E-2,    8.385849E-2
