
2.996914E+9,    1.517487E-2,    -7.196426E-2
2.996917E+9,    1.469803E-2,    -7.190704E-2
2.996919E+9,    1.444244E-2,    -7.202148E-2
2.996922E+9,    1.429749E-2,    -7.175064E-2
2.996925E+9,    1.400757E-2,    -7.175446E-2
2.996928E+9,    1.425552E-2,    -7.167053E-2
2.996931E+9,    1.359177E-2,    -7.148361E-2
2.996933E+9,    1.349640E-2,    -7.125092E-2
2.996936E+9,    1.294708E-2,    -7.104111E-2
2.996939E+9,    1.319885E-2,    -7.118988E-2
2.996942E+9,    1.301575E-2,    -7.106018E-2
2.996945E+9,    1.285934E-2,    -7.079697E-2
2.996948E+9,    1.215744E-2,    -7.069778E-2
2.996950E+9,    1.239395E-2,    -7.030487E-2
2.996953E+9,    1.227570E-2,    -7.027817E-2
2.996956E+9,    1.156235E-2,    -6.980515E-2
2.996959E+9,    1.136780E-2,    -6.992340E-2
2.996962E+9,    1.111984E-2,    -6.998825E-2
2.996964E+9,    1.117706E-2,    -6.988144E-2
2.996967E+9,    1.107788E-2,    -6.940079E-2
2.996970E+9,    1.045227E-2,    -6.941605E-2
2.996973E+9,    9.994507E-3,    -6.922150E-2
2.996976E+9,    9.952545E-3,    -6.907272E-2
2.996978E+9,    1.000977E-2,    -6.880569E-2
2.996981E+9,    9.552002E-3,    -6.845474E-2
2.996984E+9,    9.048462E-3,    -6.872177E-2
2.996987E+9,    9.361267E-3,    -6.843185E-2
2.996990E+9,    9.124756E-3,    -6.759262E-2
2.996993E+9,    8.384705E-3,    -6.747437E-2
2.996995E+9,    8.312225E-3,    -6.727219E-2
2.996998E+9,    7.839203E-3,    -6.692886E-2
2.997001E+9,    7.709503E-3,    -6.668472E-2
2.997004E+9,    7.442474E-3,    -6.649399E-2
2.997007E+9,    7.106781E-3,    -6.642151E-2
2.997009E+9,    6.923676E-3,    -6.583405E-2
2.997012E+9,    6.370544E-3,    -6.535721E-2
2.997015E+9,    6.084442E-3,    -6.537628E-2
2.997018E+9,    5.954742E-3,    -6.426620E-2
2.997021E+9,    5.657196E-3,    -6.433868E-2
2.997023E+9,    4.989624E-3,    -6.420135E-2
2.997026E+9,    4.749298E-3,    -6.341171E-2
2.997029E+9,    4.913330E-3,    -6.284714E-2
2.997032E+9,    4.337311E-3,    -6.245804E-2
2.997035E+9,    4.283905E-3,    -6.204987E-2
2.997038E+9,    3.854752E-3,    -6.175232E-2
2.997040E+9,    3.459930E-3,    -6.134605E-2
2.997043E+9,    3.238678E-3,    -6.037140E-2
2.997046E+9,    2.761841E-3,    -5.971718E-2
2.997049E+9,    2.603531E-3,    -5.941200E-2
2.997052E+9,    2.136230E-3,    -5.858612E-2
2.997054E+9,    2.273560E-3,    -5.808449E-2
2.997057E+9,    1.850128E-3,    -5.742073E-2
2.997060E+9,    1.197815E-3,    -5.666351E-2
2.997063E+9,    8.602142E-4,    -5.627251E-2
2.997066E+9,    6.027222E-4,    -5.537796E-2
2.997068E+9,    1.468658E-4,    -5.462837E-2
2.997071E+9,    1.144409E-4,    -5.373192E-2
2.997074E+9,    -1.335144E-4,    -5.286217E-2
2.997077E+9,    -3.814697E-4,    -5.167770E-2
2.997080E+9,    -4.787445E-4,    -5.091095E-2
2.997083E+9,    -1.020432E-3,    -5.005836E-2
2.997085E+9,    -9.937286E-4,    -4.901123E-2
2.997088E+9,    -1.220703E-3,    -4.784966E-2
2.997091E+9,    -1.579285E-3,    -4.687500E-2
2.997094E+9,    -1.766205E-3,    -4.555893E-2
2.997097E+9,    -1.640320E-3,    -4.430580E-2
2.997099E+9,    -1.527786E-3,    -4.300499E-2
2.997102E+9,    -1.274109E-3,    -4.142189E-2
2.997105E+9,    -1.575470E-3,    -3.983879E-2
2.997108E+9,    -1.546860E-3,    -3.842354E-2
2.997111E+9,    -1.064301E-3,    -3.671837E-2
2.997113E+9,    -9.994507E-4,    -3.505898E-2
2.997116E+9,    -5.817413E-4,    -3.346443E-2
2.997119E+9,    7.247925E-5,    -3.157616E-2
2.997122E+9,    3.585815E-4,    -2.999783E-2
2.997125E+9,    1.239777E-3,    -2.752876E-2
2.997128E+9,    2.701759E-3,    -2.613926E-2
2.997130E+9,    3.352165E-3,    -2.394867E-2
2.997133E+9,    4.837990E-3,    -2.172470E-2
2.997136E+9,    6.806374E-3,    -1.986313E-2
2.997139E+9,    8.287430E-3,    -1.793098E-2
2.997142E+9,    1.024628E-2,    -1.611042E-2
2.997144E+9,    1.216507E-2,    -1.424837E-2
2.997147E+9,    1.474190E-2,    -1.276970E-2
2.997150E+9,    1.703835E-2,    -1.114845E-2
2.997153E+9,    1.967144E-2,    -9.942055E-3
2.997156E+9,    2.231598E-2,    -8.572578E-3
2.997158E+9,    2.547359E-2,    -7.988930E-3
2.997161E+9,    2.870083E-2,    -7.194519E-3
2.997164E+9,    3.147125E-2,    -6.969452E-3
2.997167E+9,    3.439140E-2,    -6.727219E-3
2.997170E+9,    3.694725E-2,    -6.767273E-3
2.997173E+9,    4.008293E-2,    -7.274628E-3
2.997175E+9,    4.278755E-2,    -7.545471E-3
2.997178E+9,    4.561996E-2,    -8.499146E-3
2.997181E+9,    4.816818E-2,    -8.813858E-3
2.997184E+9,    5.033493E-2,    -9.925842E-3
2.997187E+9,    5.263329E-2,    -1.117325E-2
2.997189E+9,    5.471992E-2,    -1.251411E-2
2.997192E+9,    5.657196E-2,    -1.414108E-2
2.997195E+9,    5.847931E-2,    -1.524734E-2
2.997198E+9,    6.024361E-2,    -1.681328E-2
2.997201E+9,    6.167984E-2,    -1.797676E-2
2.997203E+9,    6.327820E-2,    -1.990891E-2
2.997206E+9,    6.470490E-2,    -2.158737E-2
2.997209E+9,    6.575394E-2,    -2.308273E-2
2.997212E+9,    6.699753E-2,    -2.468109E-2
2.997215E+9,    6.800842E-2,    -2.683258E-2
2.997218E+9,    6.941986E-2,    -2.833939E-2
2.997220E+9,    7.004166E-2,    -3.013229E-2
2.997223E+9,    7.072067E-2,    -3.202438E-2
2.997226E+9,    7.131195E-2,    -3.385925E-2
2.997229E+9,    7.202911E-2,    -3.563690E-2
2.997232E+9,    7.170486E-2,    -3.704453E-2
2.997234E+9,    7.209396E-2,    -3.872299E-2
2.997237E+9,    7.227325E-2,    -4.007339E-2
2.997240E+9,    7.255173E-2,    -4.205322E-2
2.997243E+9,    7.304382E-2,    -4.364014E-2
2.997246E+9,    7.263565E-2,    -4.536438E-2
2.997248E+9,    7.304001E-2,    -4.663467E-2
2.997251E+9,    7.239532E-2,    -4.776764E-2
2.997254E+9,    7.243347E-2,    -4.947662E-2
2.997257E+9,    7.224274E-2,    -5.094528E-2
2.997260E+9,    7.184982E-2,    -5.158615E-2
2.997263E+9,    7.143402E-2,    -5.265427E-2
2.997265E+9,    7.138062E-2,    -5.443954E-2
2.997268E+9,    7.112885E-2,    -5.557251E-2
2.997271E+9,    7.054901E-2,    -5.661011E-2
2.997274E+9,    7.057953E-2,    -5.842590E-2
2.997277E+9,    7.016373E-2,    -5.933380E-2
2.997279E+9,    6.979370E-2,    -6.016159E-2
2.997282E+9,    6.961060E-2,    -6.065369E-2
2.997285E+9,    6.910706E-2,    -6.209564E-2
2.997288E+9,    6.835937E-2,    -6.243134E-2
2.997291E+9,    6.760788E-2,    -6.328201E-2
2.997293E+9,    6.724167E-2,    -6.427765E-2
2.997296E+9,    6.671143E-2,    -6.492615E-2
2.997299E+9,    6.649780E-2,    -6.584167E-2
2.997302E+9,    6.604385E-2,    -6.675339E-2
2.997305E+9,    6.523132E-2,    -6.739044E-2
2.997308E+9,    6.466293E-2,    -6.793976E-2
2.997310E+9,    6.464386E-2,    -6.851196E-2
2.997313E+9,    6.359100E-2,    -6.933594E-2
2.997316E+9,    6.312180E-2,    -6.966782E-2
2.997319E+9,    6.314087E-2,    -7.029724E-2
2.997322E+9,    6.258011E-2,    -7.055664E-2
2.997324E+9,    6.163025E-2,    -7.109833E-2
2.997327E+9,    6.128693E-2,    -7.166290E-2
2.997330E+9,    6.092453E-2,    -7.256317E-2
2.997333E+9,    6.101990E-2,    -7.275391E-2
2.997336E+9,    5.967331E-2,    -7.319260E-2
2.997338E+9,    5.949783E-2,    -7.350922E-2
2.997341E+9,    5.879593E-2,    -7.392502E-2
2.997344E+9,    5.826950E-2,    -7.420731E-2
2.997347E+9,    5.778122E-2,    -7.457352E-2
2.997350E+9,    5.801773E-2,    -7.466507E-2
2.997353E+9,    5.732346E-2,    -7.474899E-2
2.997355E+9,    5.692291E-2,    -7.528305E-2
2.997358E+9,    5.645752E-2,    -7.558823E-2
2.997361E+9,    5.648041E-2,    -7.576370E-2
2.997364E+9,    5.585098E-2,    -7.661819E-2
2.997367E+9,    5.532074E-2,    -7.646179E-2
2.997369E+9,    5.499268E-2,    -7.701874E-2
2.997372E+9,    5.459213E-2,    -7.716370E-2
2.997375E+9,    5.419922E-2,    -7.747269E-2
2.997378E+9,    5.393219E-2,    -7.733536E-2
2.997381E+9,    5.363464E-2,    -7.746506E-2
2.997383E+9,    5.296707E-2,    -7.775116E-2
2.997386E+9,    5.284500E-2,    -7.793045E-2
2.997389E+9,    5.231857E-2,    -7.815933E-2
2.997392E+9,    5.205917E-2,    -7.882690E-2
2.997395E+9,    5.168915E-2,    -7.896805E-2
2.997398E+9,    5.130005E-2,    -7.905197E-2
2.997400E+9,    5.127335E-2,    -7.966232E-2
2.997403E+9,    5.062103E-2,    -7.908249E-2
2.997406E+9,    5.024719E-2,    -7.971573E-2
2.997409E+9,    5.002594E-2,    -7.973480E-2
2.997412E+9,    4.973984E-2,    -7.964706E-2
2.997414E+9,    4.928970E-2,    -8.033371E-2
2.997417E+9,    4.911041E-2,    -8.049011E-2
2.997420E+9,    4.878998E-2,    -8.075714E-2
2.997423E+9,    4.845428E-2,    -8.063126E-2
2.997426E+9,    4.838562E-2,    -8.096695E-2
2.997428E+9,    4.820251E-2,    -8.119202E-2
2.997431E+9,    4.806137E-2,    -8.121872E-2
2.997434E+9,    4.771042E-2,    -8.172226E-2
2.997437E+9,    4.728317E-2,    -8.125305E-2
2.997440E+9,    4.690552E-2,    -8.115005E-2
2.997443E+9,    4.663086E-2,    -8.134079E-2
2.997445E+9,    4.621124E-2,    -8.175278E-2
2.997448E+9,    4.594040E-2,    -8.147430E-2
2.997451E+9,    4.593277E-2,    -8.207321E-2
2.997454E+9,    4.553223E-2,    -8.174515E-2
2.997457E+9,    4.563904E-2,    -8.246613E-2
2.997459E+9,    4.496765E-2,    -8.235168E-2
2.997462E+9,    4.500198E-2,    -8.220291E-2
2.997465E+9,    4.486465E-2,    -8.252716E-2
2.997468E+9,    4.436111E-2,    -8.220673E-2
2.997471E+9,    4.422760E-2,    -8.240128E-2
2.997473E+9,    4.381561E-2,    -8.243561E-2
2.997476E+9,    4.379654E-2,    -8.253860E-2
2.997479E+9,    4.378891E-2,    -8.239746E-2
2.997482E+9,    4.291916E-2,    -8.284378E-2
2.997485E+9,    4.312134E-2,    -8.292007E-2
2.997488E+9,    4.288483E-2,    -8.250427E-2
2.997490E+9,    4.240799E-2,    -8.283615E-2
2.997493E+9,    4.246521E-2,    -8.277130E-2
2.997496E+9,    4.259491E-2,    -8.280945E-2
2.997499E+9,    4.155350E-2,    -8.300781E-2
2.997502E+9,    4.186630E-2,    -8.296967E-2
2.997504E+9,    4.182816E-2,    -8.279037E-2
2.997507E+9,    4.174042E-2,    -8.276749E-2
2.997510E+9,    4.103851E-2,    -8.279037E-2
2.997513E+9,    4.096985E-2,    -8.300781E-2
2.997516E+9,    4.089355E-2,    -8.369827E-2
2.997518E+9,    4.091263E-2,    -8.360291E-2
2.997521E+9,    4.039764E-2,    -8.355331E-2
2.997524E+9,    4.030991E-2,    -8.338165E-2
2.997527E+9,    4.025269E-2,    -8.363342E-2
2.997530E+9,    3.988266E-2,    -8.312607E-2
2.997533E+9,    3.984070E-2,    -8.354950E-2
2.997535E+9,    3.989792E-2,    -8.333206E-2
2.997538E+9,    3.961563E-2,    -8.397293E-2
2.997541E+9,    3.925323E-2,    -8.395767E-2
2.997544E+9,    3.916168E-2,    -8.395767E-2
2.997547E+9,    3.915405E-2,    -8.423615E-2
2.997549E+9,    3.892136E-2,    -8.353806E-2
2.997552E+9,    3.881073E-2,    -8.375931E-2
2.997555E+9,    3.845596E-2,    -8.376694E-2
2.997558E+9,    3.818893E-2,    -8.390045E-2
2.997561E+9,    3.820419E-2,    -8.431244E-2
2.997563E+9,    3.836441E-2,    -8.454132E-2
2.997566E+9,    3.830719E-2,    -8.445740E-2
2.997569E+9,    3.774643E-2,    -8.450699E-2
2.997572E+9,    3.750992E-2,    -8.506393E-2
2.997575E+9,    3.739929E-2,    -8.474731E-2
2.997578E+9,    3.731918E-2,    -8.448792E-2
2.997580E+9,    3.709030E-2,    -8.496094E-2
2.997583E+9,    3.705215E-2,    -8.518219E-2
2.997586E+9,    3.684998E-2,    -8.476257E-2
2.997589E+9,    3.697968E-2,    -8.470154E-2
2.997592E+9,    3.669739E-2,    -8.420563E-2
2.997594E+9,    3.651810E-2,    -8.462906E-2
2.997597E+9,    3.632736E-2,    -8.481216E-2
2.997600E+9,    3.604889E-2,    -8.461380E-2
2.997603E+9,    3.607559E-2,    -8.477020E-2
2.997606E+9,    3.611755E-2,    -8.491898E-2
2.997608E+9,    3.614807E-2,    -8.487320E-2
2.997611E+9,    3.538132E-2,    -8.529663E-2
2.997614E+9,    3.557968E-2,    -8.485031E-2
2.997617E+9,    3.542709E-2,    -8.502197E-2
2.997620E+9,    3.532028E-2,    -8.485794E-2
2.997623E+9,    3.477859E-2,    -8.532715E-2
2.997625E+9,    3.513718E-2,    -8.491135E-2
2.997628E+9,    3.459930E-2,    -8.471680E-2
2.997631E+9,    3.482437E-2,    -8.490753E-2
2.997634E+9,    3.464127E-2,    -8.496475E-2
2.997637E+9,    3.477478E-2,    -8.496857E-2
2.997639E+9,    3.449631E-2,    -8.523941E-2
2.997642E+9,    3.414917E-2,    -8.498383E-2
2.997645E+9,    3.418732E-2,    -8.490372E-2
2.997648E+9,    3.376770E-2,    -8.474350E-2
2.997651E+9,    3.383255E-2,    -8.522797E-2
2.997653E+9,    3.390503E-2,    -8.467865E-2
2.997656E+9,    3.355789E-2,    -8.491135E-2
2.997659E+9,    3.360367E-2,    -8.501434E-2
2.997662E+9,    3.320312E-2,    -8.494186E-2
2.997665E+9,    3.293228E-2,    -8.534241E-2
2.997668E+9,    3.333664E-2,    -8.514404E-2
2.997670E+9,    3.286743E-2,    -8.518219E-2
2.997673E+9,    3.288269E-2,    -8.524704E-2
2.997676E+9,    3.271866E-2,    -8.533859E-2
2.997679E+9,    3.280258E-2,    -8.496094E-2
2.997682E+9,    3.254318E-2,    -8.538818E-2
2.997684E+9,    3.251266E-2,    -8.535385E-2
2.997687E+9,    3.227997E-2,    -8.535004E-2
2.997690E+9,    3.208542E-2,    -8.550262E-2
2.997693E+9,    3.243637E-2,    -8.544922E-2
2.997696E+9,    3.201294E-2,    -8.551025E-2
2.997698E+9,    3.227997E-2,    -8.554077E-2
2.997701E+9,    3.187943E-2,    -8.534622E-2
2.997704E+9,    3.222656E-2,    -8.544540E-2
2.997707E+9,    3.149414E-2,    -8.552170E-2
2.997710E+9,    3.157425E-2,    -8.517075E-2
2.997713E+9,    3.125000E-2,    -8.574677E-2
2.997715E+9,    3.133011E-2,    -8.562469E-2
2.997718E+9,    3.089905E-2,    -8.603287E-2
2.997721E+9,    3.123474E-2,    -8.579254E-2
2.997724E+9,    3.075790E-2,    -8.576584E-2
2.997727E+9,    3.104019E-2,    -8.636856E-2
2.997729E+9,    3.036880E-2,    -8.640671E-2
2.997732E+9,    3.076172E-2,    -8.622360E-2
2.997735E+9,    3.070450E-2,    -8.656311E-2
2.997738E+9,    3.040314E-2,    -8.595276E-2
2.997741E+9,    3.039551E-2,    -8.584595E-2
2.997743E+9,    3.046799E-2,    -8.544159E-2
2.997746E+9,    3.013992E-2,    -8.569717E-2
2.997749E+9,    2.997208E-2,    -8.609009E-2
2.997752E+9,    2.988434E-2,    -8.628464E-2
2.997755E+9,    2.956772E-2,    -8.583069E-2
2.997758E+9,    2.980423E-2,    -8.619690E-2
2.997760E+9,    2.985382E-2,    -8.641434E-2
2.997763E+9,    2.951813E-2,    -8.613205E-2
2.997766E+9,    2.944946E-2,    -8.601761E-2
2.997769E+9,    2.974701E-2,    -8.571625E-2
2.997772E+9,    2.950668E-2,    -8.610916E-2
2.997774E+9,    2.886581E-2,    -8.617020E-2
2.997777E+9,    2.934265E-2,    -8.583832E-2
2.997780E+9,    2.889252E-2,    -8.650589E-2
2.997783E+9,    2.923584E-2,    -8.612823E-2
2.997786E+9,    2.915573E-2,    -8.645248E-2
2.997788E+9,    2.907944E-2,    -8.603668E-2
2.997791E+9,    2.873993E-2,    -8.584976E-2
2.997794E+9,    2.875519E-2,    -8.599091E-2
2.997797E+9,    2.868652E-2,    -8.583069E-2
2.997800E+9,    2.846909E-2,    -8.596039E-2
2.997803E+9,    2.826309E-2,    -8.584213E-2
2.997805E+9,    2.817535E-2,    -8.574295E-2
2.997808E+9,    2.847672E-2,    -8.601379E-2
2.997811E+9,    2.796555E-2,    -8.574677E-2
2.997814E+9,    2.759552E-2,    -8.639908E-2
2.997817E+9,    2.792740E-2,    -8.658218E-2
2.997819E+9,    2.774429E-2,    -8.653641E-2
2.997822E+9,    2.790451E-2,    -8.619690E-2
2.997825E+9,    2.782822E-2,    -8.620834E-2
2.997828E+9,    2.798080E-2,    -8.649445E-2
2.997831E+9,    2.724457E-2,    -8.613205E-2
2.997833E+9,    2.707672E-2,    -8.588028E-2
2.997836E+9,    2.751160E-2,    -8.628845E-2
2.997839E+9,    2.714920E-2,    -8.661270E-2
2.997842E+9,    2.725601E-2,    -8.649063E-2
2.997845E+9,    2.686310E-2,    -8.667755E-2
2.997848E+9,    2.677536E-2,    -8.660889E-2
2.997850E+9,    2.697372E-2,    -8.613205E-2
2.997853E+9,    2.713394E-2,    -8.613968E-2
2.997856E+9,    2.643204E-2,    -8.608246E-2
2.997859E+9,    2.693939E-2,    -8.648300E-2
2.997862E+9,    2.682114E-2,    -8.662415E-2
2.997864E+9,    2.664566E-2,    -8.659363E-2
2.997867E+9,    2.669525E-2,    -8.657074E-2
2.997870E+9,    2.667618E-2,    -8.691025E-2
2.997873E+9,    2.629471E-2,    -8.713150E-2
2.997876E+9,    2.621841E-2,    -8.721542E-2
2.997878E+9,    2.621841E-2,    -8.718491E-2
2.997881E+9,    2.584839E-2,    -8.691406E-2
2.997884E+9,    2.626801E-2,    -8.714676E-2
2.997887E+9,    2.588654E-2,    -8.676910E-2
2.997890E+9,    2.580643E-2,    -8.691025E-2
2.997893E+9,    2.574921E-2,    -8.670425E-2
2.997895E+9,    2.569580E-2,    -8.650208E-2
2.997898E+9,    2.546310E-2,    -8.671188E-2
2.997901E+9,    2.554321E-2,    -8.679199E-2
2.997904E+9,    2.559662E-2,    -8.728409E-2
2.997907E+9,    2.507401E-2,    -8.695221E-2
2.997909E+9,    2.540970E-2,    -8.724976E-2
2.997912E+9,    2.548218E-2,    -8.709717E-2
2.997915E+9,    2.521896E-2,    -8.684158E-2
2.997918E+9,    2.557373E-2,    -8.647919E-2
2.997921E+9,    2.478409E-2,    -8.664703E-2
2.997923E+9,    2.511978E-2,    -8.700943E-2
2.997926E+9,    2.480698E-2,    -8.669662E-2
2.997929E+9,    2.453995E-2,    -8.727646E-2
2.997932E+9,    2.468109E-2,    -8.689117E-2
2.997935E+9,    2.479172E-2,    -8.736420E-2
2.997938E+9,    2.486038E-2,    -8.689880E-2
2.997940E+9,    2.413559E-2,    -8.651733E-2
2.997943E+9,    2.448654E-2,    -8.705521E-2
2.997946E+9,    2.442169E-2,    -8.672714E-2
2.997949E+9,    2.429199E-2,    -8.663177E-2
2.997952E+9,    2.455139E-2,    -8.660126E-2
2.997954E+9,    2.383804E-2,    -8.653259E-2
2.997957E+9,    2.429962E-2,    -8.643341E-2
2.997960E+9,    2.378082E-2,    -8.643723E-2
2.997963E+9,    2.381516E-2,    -8.693695E-2
2.997966E+9,    2.376556E-2,    -8.723831E-2
2.997968E+9,    2.368164E-2,    -8.682632E-2
2.997971E+9,    2.360153E-2,    -8.728027E-2
2.997974E+9,    2.367020E-2,    -8.673096E-2
2.997977E+9,    2.352142E-2,    -8.701324E-2
2.997980E+9,    2.342606E-2,    -8.673859E-2
2.997983E+9,    2.342606E-2,    -8.684158E-2
2.997985E+9,    2.339172E-2,    -8.670044E-2
2.997988E+9,    2.317810E-2,    -8.675003E-2
2.997991E+9,    2.315521E-2,    -8.697128E-2
2.997994E+9,    2.305222E-2,    -8.757782E-2
2.997997E+9,    2.304077E-2,    -8.741379E-2
2.997999E+9,    2.266693E-2,    -8.707428E-2
2.998002E+9,    2.313232E-2,    -8.696365E-2
2.998005E+9,    2.260590E-2,    -8.697510E-2
2.998008E+9,    2.290726E-2,    -8.702850E-2
2.998011E+9,    2.282715E-2,    -8.709335E-2
2.998013E+9,    2.262115E-2,    -8.747482E-2
2.998016E+9,    2.242279E-2,    -8.748627E-2
2.998019E+9,    2.265167E-2,    -8.744812E-2
2.998022E+9,    2.206039E-2,    -8.765030E-2
2.998025E+9,    2.220154E-2,    -8.749771E-2
2.998028E+9,    2.197266E-2,    -8.745956E-2
2.998030E+9,    2.239227E-2,    -8.748245E-2
2.998033E+9,    2.215576E-2,    -8.787155E-2
2.998036E+9,    2.170563E-2,    -8.750534E-2
2.998039E+9,    2.175140E-2,    -8.757019E-2
2.998042E+9,    2.209854E-2,    -8.739853E-2
2.998044E+9,    2.207184E-2,    -8.730316E-2
2.998047E+9,    2.179718E-2,    -8.730698E-2
2.998050E+9,    2.168274E-2,    -8.721161E-2
2.998053E+9,    2.160645E-2,    -8.744049E-2
2.998056E+9,    2.140045E-2,    -8.779144E-2
2.998058E+9,    2.154541E-2,    -8.745193E-2
2.998061E+9,    2.154922E-2,    -8.785629E-2
2.998064E+9,    2.139282E-2,    -8.785248E-2
2.998067E+9,    2.111053E-2,    -8.732605E-2
2.998070E+9,    2.128983E-2,    -8.725739E-2
2.998073E+9,    2.115631E-2,    -8.769989E-2
2.998075E+9,    2.133560E-2,    -8.759689E-2
2.998078E+9,    2.135086E-2,    -8.751678E-2
2.998081E+9,    2.099991E-2,    -8.777618E-2
2.998084E+9,    2.076721E-2,    -8.747101E-2
2.998087E+9,    2.099228E-2,    -8.759689E-2
2.998089E+9,    2.078247E-2,    -8.738708E-2
2.998092E+9,    2.084732E-2,    -8.731461E-2
2.998095E+9,    2.077484E-2,    -8.707428E-2
2.998098E+9,    2.051163E-2,    -8.724213E-2
2.998101E+9,    2.009964E-2,    -8.739853E-2
2.998103E+9,    2.031708E-2,    -8.741760E-2
2.998106E+9,    2.078629E-2,    -8.697128E-2
2.998109E+9,    2.041626E-2,    -8.682251E-2
2.998112E+9,    2.066803E-2,    -8.760834E-2
2.998115E+9,    2.041245E-2,    -8.763504E-2
2.998118E+9,    1.988983E-2,    -8.778763E-2
2.998120E+9,    2.009201E-2,    -8.729935E-2
2.998123E+9,    1.966858E-2,    -8.760452E-2
2.998126E+9,    2.004242E-2,    -8.749008E-2
2.998129E+9,    1.961136E-2,    -8.737564E-2
2.998132E+9,    1.995850E-2,    -8.775330E-2
2.998134E+9,    2.000427E-2,    -8.760834E-2
2.998137E+9,    1.970291E-2,    -8.750153E-2
2.998140E+9,    1.957321E-2,    -8.738327E-2
2.998143E+9,    1.970291E-2,    -8.768463E-2
2.998146E+9,    1.964569E-2,    -8.773804E-2
2.998148E+9,    1.890182E-2,    -8.770752E-2
2.998151E+9,    1.946259E-2,    -8.787155E-2
2.998154E+9,    1.914215E-2,    -8.775330E-2
2.998157E+9,    1.908875E-2,    -8.757782E-2
2.998160E+9,    1.920319E-2,    -8.768463E-2
2.998163E+9,    1.912689E-2,    -8.765793E-2
2.998165E+9,    1.911163E-2,    -8.776474E-2
2.998168E+9,    1.889038E-2,    -8.795166E-2
2.998171E+9,    1.868820E-2,    -8.801651E-2
2.998174E+9,    1.865005E-2,    -8.811569E-2
2.998177E+9,    1.837158E-2,    -8.805466E-2
2.998179E+9,    1.869583E-2,    -8.850479E-2
2.998182E+9,    1.863861E-2,    -8.817291E-2
2.998185E+9,    1.814651E-2,    -8.842850E-2
2.998188E+9,    1.818085E-2,    -8.817673E-2
2.998191E+9,    1.804733E-2,    -8.778000E-2
2.998193E+9,    1.853561E-2,    -8.776474E-2
2.998196E+9,    1.815033E-2,    -8.769608E-2
2.998199E+9,    1.808167E-2,    -8.804703E-2
2.998202E+9,    1.811600E-2,    -8.810043E-2
2.998205E+9,    1.815796E-2,    -8.832169E-2
2.998208E+9,    1.774979E-2,    -8.792496E-2
2.998210E+9,    1.792145E-2,    -8.790588E-2
2.998213E+9,    1.751709E-2,    -8.834076E-2
2.998216E+9,    1.794434E-2,    -8.796310E-2
2.998219E+9,    1.787186E-2,    -8.780670E-2
2.998222E+9,    1.831436E-2,    -8.806610E-2
2.998224E+9,    1.774216E-2,    -8.825684E-2
2.998227E+9,    1.749420E-2,    -8.812332E-2
2.998230E+9,    1.772308E-2,    -8.828735E-2
2.998233E+9,    1.773071E-2,    -8.777618E-2
2.998236E+9,    1.736832E-2,    -8.800888E-2
2.998238E+9,    1.762009E-2,    -8.792877E-2
2.998241E+9,    1.733780E-2,    -8.817673E-2
2.998244E+9,    1.770020E-2,    -8.801651E-2
2.998247E+9,    1.740646E-2,    -8.794785E-2
2.998250E+9,    1.741028E-2,    -8.798599E-2
2.998253E+9,    1.691437E-2,    -8.766556E-2
2.998255E+9,    1.723480E-2,    -8.778381E-2
2.998258E+9,    1.686859E-2,    -8.782578E-2
2.998261E+9,    1.679993E-2,    -8.777618E-2
2.998264E+9,    1.668167E-2,    -8.813095E-2
2.998267E+9,    1.692963E-2,    -8.785629E-2
2.998269E+9,    1.675034E-2,    -8.824921E-2
2.998272E+9,    1.677704E-2,    -8.797836E-2
2.998275E+9,    1.642227E-2,    -8.806992E-2
2.998278E+9,    1.641083E-2,    -8.785629E-2
2.998281E+9,    1.685333E-2,    -8.788681E-2
2.998283E+9,    1.644516E-2,    -8.775711E-2
2.998286E+9,    1.610184E-2,    -8.801651E-2
2.998289E+9,    1.604843E-2,    -8.795929E-2
2.998292E+9,    1.623917E-2,    -8.830261E-2
2.998295E+9,    1.621246E-2,    -8.823776E-2
2.998298E+9,    1.618576E-2,    -8.794403E-2
2.998300E+9,    1.624680E-2,    -8.795929E-2
2.998303E+9,    1.647949E-2,    -8.832550E-2
2.998306E+9,    1.631165E-2,    -8.830261E-2
2.998309E+9,    1.587296E-2,    -8.835602E-2
2.998312E+9,    1.582718E-2,    -8.821487E-2
2.998314E+9,    1.564407E-2,    -8.834839E-2
2.998317E+9,    1.563644E-2,    -8.833694E-2
2.998320E+9,    1.531601E-2,    -8.838654E-2
2.998323E+9,    1.579666E-2,    -8.868790E-2
2.998326E+9,    1.576614E-2,    -8.900452E-2
2.998328E+9,    1.549149E-2,    -8.832932E-2
2.998331E+9,    1.499557E-2,    -8.871841E-2
2.998334E+9,    1.545334E-2,    -8.853149E-2
2.998337E+9,    1.523590E-2,    -8.876038E-2
2.998340E+9,    1.549911E-2,    -8.792496E-2
2.998343E+9,    1.523972E-2,    -8.835602E-2
2.998345E+9,    1.511002E-2,    -8.808517E-2
2.998348E+9,    1.510620E-2,    -8.818436E-2
2.998351E+9,    1.527786E-2,    -8.853149E-2
2.998354E+9,    1.467896E-2,    -8.818054E-2
2.998357E+9,    1.488113E-2,    -8.850861E-2
2.998359E+9,    1.476288E-2,    -8.859253E-2
2.998362E+9,    1.491928E-2,    -8.884811E-2
2.998365E+9,    1.442719E-2,    -8.880997E-2
