
2.996914E+9,    3.873062E-2,    -7.978821E-2
2.996917E+9,    3.826904E-2,    -7.998276E-2
2.996919E+9,    3.806305E-2,    -8.000946E-2
2.996922E+9,    3.834534E-2,    -8.003616E-2
2.996925E+9,    3.831100E-2,    -8.043289E-2
2.996928E+9,    3.845978E-2,    -7.970428E-2
2.996931E+9,    3.816605E-2,    -7.964325E-2
2.996933E+9,    3.819275E-2,    -7.996368E-2
2.996936E+9,    3.817368E-2,    -7.994843E-2
2.996939E+9,    3.779221E-2,    -7.989120E-2
2.996942E+9,    3.779602E-2,    -8.001709E-2
2.996945E+9,    3.797531E-2,    -8.009338E-2
2.996948E+9,    3.764343E-2,    -7.987213E-2
2.996950E+9,    3.778076E-2,    -8.023834E-2
2.996953E+9,    3.775406E-2,    -8.008194E-2
2.996956E+9,    3.745651E-2,    -7.977676E-2
2.996959E+9,    3.761673E-2,    -8.038712E-2
2.996962E+9,    3.773880E-2,    -8.020401E-2
2.996964E+9,    3.756332E-2,    -8.001328E-2
2.996967E+9,    3.735733E-2,    -7.979965E-2
2.996970E+9,    3.728104E-2,    -7.992172E-2
2.996973E+9,    3.750992E-2,    -7.978058E-2
2.996976E+9,    3.685379E-2,    -8.059311E-2
2.996978E+9,    3.726578E-2,    -8.039856E-2
2.996981E+9,    3.742981E-2,    -8.029938E-2
2.996984E+9,    3.751755E-2,    -8.051682E-2
2.996987E+9,    3.665543E-2,    -8.039474E-2
2.996990E+9,    3.696823E-2,    -8.037186E-2
2.996993E+9,    3.709030E-2,    -8.031464E-2
2.996995E+9,    3.687668E-2,    -8.053589E-2
2.996998E+9,    3.694534E-2,    -8.049774E-2
2.997001E+9,    3.708267E-2,    -8.038712E-2
2.997004E+9,    3.690720E-2,    -8.043289E-2
2.997007E+9,    3.641891E-2,    -8.073044E-2
2.997009E+9,    3.644943E-2,    -8.098984E-2
2.997012E+9,    3.625488E-2,    -8.049011E-2
2.997015E+9,    3.635406E-2,    -8.079529E-2
2.997018E+9,    3.625107E-2,    -8.074570E-2
2.997021E+9,    3.614044E-2,    -8.111191E-2
2.997023E+9,    3.620911E-2,    -8.087158E-2
2.997026E+9,    3.611374E-2,    -8.100510E-2
2.997029E+9,    3.617477E-2,    -8.068466E-2
2.997032E+9,    3.598404E-2,    -8.087158E-2
2.997035E+9,    3.594589E-2,    -8.071136E-2
2.997038E+9,    3.578949E-2,    -8.123016E-2
2.997040E+9,    3.621292E-2,    -8.146286E-2
2.997043E+9,    3.553391E-2,    -8.139038E-2
2.997046E+9,    3.554916E-2,    -8.116150E-2
2.997049E+9,    3.575134E-2,    -8.117676E-2
2.997052E+9,    3.573608E-2,    -8.132935E-2
2.997054E+9,    3.576279E-2,    -8.135605E-2
2.997057E+9,    3.595352E-2,    -8.113480E-2
2.997060E+9,    3.562927E-2,    -8.098221E-2
2.997063E+9,    3.539658E-2,    -8.124161E-2
2.997066E+9,    3.527451E-2,    -8.158875E-2
2.997068E+9,    3.552246E-2,    -8.098984E-2
2.997071E+9,    3.506470E-2,    -8.126450E-2
2.997074E+9,    3.525162E-2,    -8.124161E-2
2.997077E+9,    3.498840E-2,    -8.140564E-2
2.997080E+9,    3.512955E-2,    -8.114243E-2
2.997083E+9,    3.512573E-2,    -8.125687E-2
2.997085E+9,    3.520203E-2,    -8.138275E-2
2.997088E+9,    3.521729E-2,    -8.153915E-2
2.997091E+9,    3.496170E-2,    -8.141327E-2
2.997094E+9,    3.511810E-2,    -8.126450E-2
2.997097E+9,    3.492737E-2,    -8.141708E-2
2.997099E+9,    3.483582E-2,    -8.139038E-2
2.997102E+9,    3.464127E-2,    -8.110809E-2
2.997105E+9,    3.447723E-2,    -8.142853E-2
2.997108E+9,    3.433990E-2,    -8.115387E-2
2.997111E+9,    3.480530E-2,    -8.151627E-2
2.997113E+9,    3.425980E-2,    -8.148575E-2
2.997116E+9,    3.411102E-2,    -8.090591E-2
2.997119E+9,    3.431702E-2,    -8.117294E-2
2.997122E+9,    3.437805E-2,    -8.133698E-2
2.997125E+9,    3.421402E-2,    -8.174133E-2
2.997128E+9,    3.369522E-2,    -8.169174E-2
2.997130E+9,    3.409195E-2,    -8.180237E-2
2.997133E+9,    3.422928E-2,    -8.131409E-2
2.997136E+9,    3.442001E-2,    -8.173370E-2
2.997139E+9,    3.408432E-2,    -8.129883E-2
2.997142E+9,    3.433609E-2,    -8.189774E-2
2.997144E+9,    3.388214E-2,    -8.157349E-2
2.997147E+9,    3.373718E-2,    -8.163452E-2
2.997150E+9,    3.414536E-2,    -8.126450E-2
2.997153E+9,    3.374863E-2,    -8.165359E-2
2.997156E+9,    3.382111E-2,    -8.183670E-2
2.997158E+9,    3.359985E-2,    -8.209610E-2
2.997161E+9,    3.361130E-2,    -8.189774E-2
2.997164E+9,    3.371048E-2,    -8.194733E-2
2.997167E+9,    3.358841E-2,    -8.176422E-2
2.997170E+9,    3.349304E-2,    -8.226395E-2
2.997173E+9,    3.375626E-2,    -8.188629E-2
2.997175E+9,    3.322601E-2,    -8.203506E-2
2.997178E+9,    3.338623E-2,    -8.214569E-2
2.997181E+9,    3.339005E-2,    -8.218384E-2
2.997184E+9,    3.352356E-2,    -8.235550E-2
2.997187E+9,    3.321457E-2,    -8.219910E-2
2.997189E+9,    3.343964E-2,    -8.233261E-2
2.997192E+9,    3.308868E-2,    -8.205414E-2
2.997195E+9,    3.319550E-2,    -8.216095E-2
2.997198E+9,    3.299713E-2,    -8.223343E-2
2.997201E+9,    3.296280E-2,    -8.241272E-2
2.997203E+9,    3.267670E-2,    -8.193207E-2
2.997206E+9,    3.261185E-2,    -8.200836E-2
2.997209E+9,    3.251648E-2,    -8.194733E-2
2.997212E+9,    3.239441E-2,    -8.226776E-2
2.997215E+9,    3.236008E-2,    -8.226395E-2
2.997218E+9,    3.264236E-2,    -8.231354E-2
2.997220E+9,    3.239441E-2,    -8.200836E-2
2.997223E+9,    3.255463E-2,    -8.261108E-2
2.997226E+9,    3.224945E-2,    -8.243561E-2
2.997229E+9,    3.237915E-2,    -8.234787E-2
2.997232E+9,    3.203583E-2,    -8.237839E-2
2.997234E+9,    3.203201E-2,    -8.238220E-2
2.997237E+9,    3.231812E-2,    -8.216095E-2
2.997240E+9,    3.215790E-2,    -8.181000E-2
2.997243E+9,    3.213882E-2,    -8.221436E-2
2.997246E+9,    3.231812E-2,    -8.232880E-2
2.997248E+9,    3.215027E-2,    -8.222580E-2
2.997251E+9,    3.181458E-2,    -8.259583E-2
2.997254E+9,    3.164673E-2,    -8.217239E-2
2.997257E+9,    3.157043E-2,    -8.218002E-2
2.997260E+9,    3.139114E-2,    -8.240891E-2
2.997263E+9,    3.178406E-2,    -8.206177E-2
2.997265E+9,    3.151703E-2,    -8.217239E-2
2.997268E+9,    3.153992E-2,    -8.228302E-2
2.997271E+9,    3.171539E-2,    -8.218765E-2
2.997274E+9,    3.145981E-2,    -8.268356E-2
2.997277E+9,    3.114319E-2,    -8.251190E-2
2.997279E+9,    3.095245E-2,    -8.291626E-2
2.997282E+9,    3.117371E-2,    -8.283997E-2
2.997285E+9,    3.117371E-2,    -8.315659E-2
2.997288E+9,    3.146362E-2,    -8.271027E-2
2.997291E+9,    3.161621E-2,    -8.270645E-2
2.997293E+9,    3.070831E-2,    -8.256149E-2
2.997296E+9,    3.080368E-2,    -8.263779E-2
2.997299E+9,    3.086090E-2,    -8.281326E-2
2.997302E+9,    3.102493E-2,    -8.309937E-2
2.997305E+9,    3.073502E-2,    -8.267975E-2
2.997308E+9,    3.072357E-2,    -8.327866E-2
2.997310E+9,    3.032303E-2,    -8.277893E-2
2.997313E+9,    3.068161E-2,    -8.271027E-2
2.997316E+9,    3.064346E-2,    -8.326340E-2
2.997319E+9,    3.073883E-2,    -8.294296E-2
2.997322E+9,    3.071213E-2,    -8.324814E-2
2.997324E+9,    3.099060E-2,    -8.345032E-2
2.997327E+9,    3.073502E-2,    -8.308792E-2
2.997330E+9,    3.028488E-2,    -8.323669E-2
2.997333E+9,    2.999878E-2,    -8.311844E-2
2.997336E+9,    3.031158E-2,    -8.327484E-2
2.997338E+9,    3.033829E-2,    -8.355331E-2
2.997341E+9,    3.019714E-2,    -8.352280E-2
2.997344E+9,    2.998734E-2,    -8.341217E-2
2.997347E+9,    3.018951E-2,    -8.359528E-2
2.997350E+9,    3.017426E-2,    -8.294296E-2
2.997353E+9,    2.985001E-2,    -8.284760E-2
2.997355E+9,    2.991104E-2,    -8.321381E-2
2.997358E+9,    3.004074E-2,    -8.329391E-2
2.997361E+9,    2.996063E-2,    -8.364105E-2
2.997364E+9,    2.976990E-2,    -8.313370E-2
2.997367E+9,    2.962875E-2,    -8.380127E-2
2.997369E+9,    2.980804E-2,    -8.369064E-2
2.997372E+9,    2.993774E-2,    -8.320999E-2
2.997375E+9,    2.910614E-2,    -8.331680E-2
2.997378E+9,    2.974319E-2,    -8.342361E-2
2.997381E+9,    2.964020E-2,    -8.325577E-2
2.997383E+9,    2.917862E-2,    -8.335876E-2
2.997386E+9,    2.938080E-2,    -8.361053E-2
2.997389E+9,    2.903748E-2,    -8.331299E-2
2.997392E+9,    2.913666E-2,    -8.354187E-2
2.997395E+9,    2.922821E-2,    -8.340454E-2
2.997398E+9,    2.931595E-2,    -8.330154E-2
2.997400E+9,    2.940369E-2,    -8.338547E-2
2.997403E+9,    2.919769E-2,    -8.338928E-2
2.997406E+9,    2.921677E-2,    -8.308029E-2
2.997409E+9,    2.891541E-2,    -8.348083E-2
2.997412E+9,    2.906418E-2,    -8.347702E-2
2.997414E+9,    2.881241E-2,    -8.373642E-2
2.997417E+9,    2.864456E-2,    -8.363342E-2
2.997420E+9,    2.878571E-2,    -8.341980E-2
2.997423E+9,    2.879333E-2,    -8.343506E-2
2.997426E+9,    2.875519E-2,    -8.357620E-2
2.997428E+9,    2.813339E-2,    -8.380890E-2
2.997431E+9,    2.835083E-2,    -8.389282E-2
2.997434E+9,    2.863312E-2,    -8.351898E-2
2.997437E+9,    2.845383E-2,    -8.345413E-2
2.997440E+9,    2.862549E-2,    -8.362579E-2
2.997443E+9,    2.811432E-2,    -8.352280E-2
2.997445E+9,    2.821732E-2,    -8.332062E-2
2.997448E+9,    2.801132E-2,    -8.381271E-2
2.997451E+9,    2.797699E-2,    -8.370590E-2
2.997454E+9,    2.768326E-2,    -8.364105E-2
2.997457E+9,    2.814484E-2,    -8.406830E-2
2.997459E+9,    2.799225E-2,    -8.430099E-2
2.997462E+9,    2.806854E-2,    -8.346558E-2
2.997465E+9,    2.800369E-2,    -8.378601E-2
2.997468E+9,    2.803421E-2,    -8.412552E-2
2.997471E+9,    2.762985E-2,    -8.432388E-2
2.997473E+9,    2.790833E-2,    -8.389282E-2
2.997476E+9,    2.751923E-2,    -8.403778E-2
2.997479E+9,    2.779388E-2,    -8.407593E-2
2.997482E+9,    2.735138E-2,    -8.417130E-2
2.997485E+9,    2.767944E-2,    -8.415604E-2
2.997488E+9,    2.725601E-2,    -8.426666E-2
2.997490E+9,    2.708435E-2,    -8.454132E-2
2.997493E+9,    2.711487E-2,    -8.431244E-2
2.997496E+9,    2.750397E-2,    -8.432388E-2
2.997499E+9,    2.760315E-2,    -8.430481E-2
2.997502E+9,    2.711487E-2,    -8.408356E-2
2.997504E+9,    2.724075E-2,    -8.432770E-2
2.997507E+9,    2.678680E-2,    -8.408737E-2
2.997510E+9,    2.699280E-2,    -8.435822E-2
2.997513E+9,    2.699661E-2,    -8.457947E-2
2.997516E+9,    2.698898E-2,    -8.450317E-2
2.997518E+9,    2.705002E-2,    -8.433914E-2
2.997521E+9,    2.694702E-2,    -8.420181E-2
2.997524E+9,    2.662659E-2,    -8.437347E-2
2.997527E+9,    2.642822E-2,    -8.459473E-2
2.997530E+9,    2.666092E-2,    -8.435059E-2
2.997533E+9,    2.630234E-2,    -8.443069E-2
2.997535E+9,    2.663422E-2,    -8.416367E-2
2.997538E+9,    2.642441E-2,    -8.411026E-2
2.997541E+9,    2.653503E-2,    -8.427811E-2
2.997544E+9,    2.650452E-2,    -8.459091E-2
2.997547E+9,    2.689362E-2,    -8.439255E-2
2.997549E+9,    2.619934E-2,    -8.441162E-2
2.997552E+9,    2.688980E-2,    -8.414459E-2
2.997555E+9,    2.644730E-2,    -8.418655E-2
2.997558E+9,    2.595520E-2,    -8.434296E-2
2.997561E+9,    2.641296E-2,    -8.386993E-2
2.997563E+9,    2.608490E-2,    -8.398819E-2
2.997566E+9,    2.603531E-2,    -8.386993E-2
2.997569E+9,    2.606583E-2,    -8.396530E-2
2.997572E+9,    2.593994E-2,    -8.484268E-2
2.997575E+9,    2.557755E-2,    -8.430481E-2
2.997578E+9,    2.593231E-2,    -8.443832E-2
2.997580E+9,    2.608490E-2,    -8.479309E-2
2.997583E+9,    2.586746E-2,    -8.420944E-2
2.997586E+9,    2.552032E-2,    -8.458328E-2
2.997589E+9,    2.563095E-2,    -8.465958E-2
2.997592E+9,    2.528763E-2,    -8.460236E-2
2.997594E+9,    2.548981E-2,    -8.470154E-2
2.997597E+9,    2.525330E-2,    -8.448792E-2
2.997600E+9,    2.549744E-2,    -8.492279E-2
2.997603E+9,    2.540207E-2,    -8.448410E-2
2.997606E+9,    2.489090E-2,    -8.465195E-2
2.997608E+9,    2.516174E-2,    -8.480072E-2
2.997611E+9,    2.518845E-2,    -8.510971E-2
2.997614E+9,    2.500916E-2,    -8.489609E-2
2.997617E+9,    2.521133E-2,    -8.503723E-2
2.997620E+9,    2.523804E-2,    -8.472443E-2
2.997623E+9,    2.500916E-2,    -8.449936E-2
2.997625E+9,    2.497101E-2,    -8.478546E-2
2.997628E+9,    2.489853E-2,    -8.453751E-2
2.997631E+9,    2.467728E-2,    -8.491135E-2
2.997634E+9,    2.503586E-2,    -8.469009E-2
2.997637E+9,    2.472305E-2,    -8.487701E-2
2.997639E+9,    2.453613E-2,    -8.536530E-2
2.997642E+9,    2.458954E-2,    -8.503723E-2
2.997645E+9,    2.489471E-2,    -8.490753E-2
2.997648E+9,    2.455139E-2,    -8.492661E-2
2.997651E+9,    2.455902E-2,    -8.527374E-2
2.997653E+9,    2.441788E-2,    -8.524704E-2
2.997656E+9,    2.457809E-2,    -8.494186E-2
2.997659E+9,    2.402496E-2,    -8.518600E-2
2.997662E+9,    2.443314E-2,    -8.518219E-2
2.997665E+9,    2.427292E-2,    -8.517075E-2
2.997668E+9,    2.420807E-2,    -8.517456E-2
2.997670E+9,    2.424240E-2,    -8.537292E-2
2.997673E+9,    2.411652E-2,    -8.525085E-2
2.997676E+9,    2.353287E-2,    -8.515549E-2
2.997679E+9,    2.426910E-2,    -8.463287E-2
2.997682E+9,    2.392197E-2,    -8.526611E-2
2.997684E+9,    2.381134E-2,    -8.510208E-2
2.997687E+9,    2.360153E-2,    -8.509064E-2
2.997690E+9,    2.382660E-2,    -8.526230E-2
2.997693E+9,    2.391815E-2,    -8.552170E-2
2.997696E+9,    2.387238E-2,    -8.467484E-2
2.997698E+9,    2.332306E-2,    -8.472443E-2
2.997701E+9,    2.355957E-2,    -8.521652E-2
2.997704E+9,    2.362061E-2,    -8.506775E-2
2.997707E+9,    2.328491E-2,    -8.538437E-2
2.997710E+9,    2.351379E-2,    -8.484268E-2
2.997713E+9,    2.312088E-2,    -8.466339E-2
2.997715E+9,    2.377701E-2,    -8.509827E-2
2.997718E+9,    2.347946E-2,    -8.535767E-2
2.997721E+9,    2.323532E-2,    -8.515167E-2
2.997724E+9,    2.310944E-2,    -8.491516E-2
2.997727E+9,    2.323151E-2,    -8.516693E-2
2.997729E+9,    2.342224E-2,    -8.538818E-2
2.997732E+9,    2.297592E-2,    -8.542252E-2
2.997735E+9,    2.276230E-2,    -8.527374E-2
2.997738E+9,    2.279663E-2,    -8.559418E-2
2.997741E+9,    2.295303E-2,    -8.534241E-2
2.997743E+9,    2.267838E-2,    -8.503723E-2
2.997746E+9,    2.296829E-2,    -8.526230E-2
2.997749E+9,    2.273178E-2,    -8.552170E-2
2.997752E+9,    2.273178E-2,    -8.539200E-2
2.997755E+9,    2.266693E-2,    -8.535004E-2
2.997758E+9,    2.235031E-2,    -8.520508E-2
2.997760E+9,    2.256393E-2,    -8.546448E-2
2.997763E+9,    2.224350E-2,    -8.602524E-2
2.997766E+9,    2.262115E-2,    -8.555603E-2
2.997769E+9,    2.260971E-2,    -8.576965E-2
2.997772E+9,    2.258301E-2,    -8.568573E-2
2.997774E+9,    2.233505E-2,    -8.598709E-2
2.997777E+9,    2.209854E-2,    -8.548355E-2
2.997780E+9,    2.206039E-2,    -8.590698E-2
2.997783E+9,    2.228928E-2,    -8.557129E-2
2.997786E+9,    2.221680E-2,    -8.591843E-2
2.997788E+9,    2.202606E-2,    -8.593369E-2
2.997791E+9,    2.169037E-2,    -8.619308E-2
2.997794E+9,    2.193069E-2,    -8.598709E-2
2.997797E+9,    2.172470E-2,    -8.567429E-2
2.997800E+9,    2.170181E-2,    -8.549118E-2
2.997803E+9,    2.174377E-2,    -8.580780E-2
2.997805E+9,    2.148819E-2,    -8.601761E-2
2.997808E+9,    2.188110E-2,    -8.610535E-2
2.997811E+9,    2.183914E-2,    -8.604431E-2
2.997814E+9,    2.133179E-2,    -8.594894E-2
2.997817E+9,    2.138901E-2,    -8.597565E-2
2.997819E+9,    2.154922E-2,    -8.583450E-2
2.997822E+9,    2.171326E-2,    -8.594513E-2
2.997825E+9,    2.127457E-2,    -8.555222E-2
2.997828E+9,    2.165604E-2,    -8.591843E-2
2.997831E+9,    2.140427E-2,    -8.599472E-2
2.997833E+9,    2.116776E-2,    -8.570862E-2
2.997836E+9,    2.091217E-2,    -8.570862E-2
2.997839E+9,    2.136230E-2,    -8.589554E-2
2.997842E+9,    2.114487E-2,    -8.607483E-2
2.997845E+9,    2.122498E-2,    -8.575439E-2
2.997848E+9,    2.093124E-2,    -8.602905E-2
2.997850E+9,    2.084351E-2,    -8.612061E-2
2.997853E+9,    2.081299E-2,    -8.627319E-2
2.997856E+9,    2.095032E-2,    -8.611679E-2
2.997859E+9,    2.072525E-2,    -8.557892E-2
2.997862E+9,    2.103806E-2,    -8.602905E-2
2.997864E+9,    2.054977E-2,    -8.587265E-2
2.997867E+9,    2.073669E-2,    -8.549881E-2
2.997870E+9,    2.081680E-2,    -8.605957E-2
2.997873E+9,    2.062988E-2,    -8.584595E-2
2.997876E+9,    2.038574E-2,    -8.606339E-2
2.997878E+9,    2.027512E-2,    -8.609390E-2
2.997881E+9,    2.021408E-2,    -8.610535E-2
2.997884E+9,    2.052689E-2,    -8.582306E-2
2.997887E+9,    2.057648E-2,    -8.601379E-2
2.997890E+9,    2.043152E-2,    -8.611679E-2
2.997893E+9,    1.971054E-2,    -8.545303E-2
2.997895E+9,    2.027512E-2,    -8.580399E-2
2.997898E+9,    2.032852E-2,    -8.591843E-2
2.997901E+9,    2.017975E-2,    -8.638000E-2
2.997904E+9,    1.981354E-2,    -8.617783E-2
2.997907E+9,    1.962662E-2,    -8.602524E-2
2.997909E+9,    1.955032E-2,    -8.627319E-2
2.997912E+9,    2.024841E-2,    -8.599854E-2
2.997915E+9,    1.929092E-2,    -8.596420E-2
2.997918E+9,    1.952744E-2,    -8.657837E-2
2.997921E+9,    1.958084E-2,    -8.633041E-2
2.997923E+9,    1.942825E-2,    -8.640671E-2
2.997926E+9,    1.970673E-2,    -8.663940E-2
2.997929E+9,    1.958466E-2,    -8.633804E-2
2.997932E+9,    1.930618E-2,    -8.635712E-2
2.997935E+9,    1.926804E-2,    -8.633041E-2
2.997938E+9,    1.931381E-2,    -8.659363E-2
2.997940E+9,    1.913452E-2,    -8.639145E-2
2.997943E+9,    1.913071E-2,    -8.676529E-2
2.997946E+9,    1.944351E-2,    -8.676529E-2
2.997949E+9,    1.901245E-2,    -8.647156E-2
2.997952E+9,    1.918030E-2,    -8.665085E-2
2.997954E+9,    1.906204E-2,    -8.628845E-2
2.997957E+9,    1.923370E-2,    -8.631516E-2
2.997960E+9,    1.895523E-2,    -8.651352E-2
2.997963E+9,    1.889420E-2,    -8.679581E-2
2.997966E+9,    1.863480E-2,    -8.655167E-2
2.997968E+9,    1.877213E-2,    -8.642578E-2
2.997971E+9,    1.869965E-2,    -8.650208E-2
2.997974E+9,    1.861954E-2,    -8.682632E-2
2.997977E+9,    1.848984E-2,    -8.658981E-2
2.997980E+9,    1.870346E-2,    -8.654022E-2
2.997983E+9,    1.886368E-2,    -8.642960E-2
2.997985E+9,    1.857376E-2,    -8.656311E-2
2.997988E+9,    1.828384E-2,    -8.663177E-2
2.997991E+9,    1.824188E-2,    -8.654785E-2
2.997994E+9,    1.871109E-2,    -8.644867E-2
2.997997E+9,    1.833725E-2,    -8.654785E-2
2.997999E+9,    1.826859E-2,    -8.644867E-2
2.998002E+9,    1.817322E-2,    -8.683777E-2
2.998005E+9,    1.844025E-2,    -8.639526E-2
2.998008E+9,    1.790619E-2,    -8.645630E-2
2.998011E+9,    1.794434E-2,    -8.635712E-2
2.998013E+9,    1.800156E-2,    -8.678818E-2
2.998016E+9,    1.766586E-2,    -8.672333E-2
2.998019E+9,    1.758957E-2,    -8.655167E-2
2.998022E+9,    1.796341E-2,    -8.640671E-2
2.998025E+9,    1.781464E-2,    -8.678436E-2
2.998028E+9,    1.782608E-2,    -8.649826E-2
2.998030E+9,    1.758957E-2,    -8.665466E-2
2.998033E+9,    1.769638E-2,    -8.673859E-2
2.998036E+9,    1.753616E-2,    -8.705139E-2
2.998039E+9,    1.776123E-2,    -8.661652E-2
2.998042E+9,    1.739883E-2,    -8.687592E-2
2.998044E+9,    1.753616E-2,    -8.640289E-2
2.998047E+9,    1.797485E-2,    -8.646393E-2
2.998050E+9,    1.723480E-2,    -8.668137E-2
2.998053E+9,    1.742554E-2,    -8.680725E-2
2.998056E+9,    1.744461E-2,    -8.678818E-2
2.998058E+9,    1.724625E-2,    -8.690262E-2
2.998061E+9,    1.716232E-2,    -8.707428E-2
2.998064E+9,    1.700211E-2,    -8.684158E-2
2.998067E+9,    1.712036E-2,    -8.705902E-2
2.998070E+9,    1.769257E-2,    -8.699036E-2
2.998073E+9,    1.708221E-2,    -8.674240E-2
2.998075E+9,    1.694870E-2,    -8.682251E-2
2.998078E+9,    1.697159E-2,    -8.660889E-2
2.998081E+9,    1.686096E-2,    -8.693314E-2
2.998084E+9,    1.653290E-2,    -8.690262E-2
2.998087E+9,    1.639938E-2,    -8.715439E-2
2.998089E+9,    1.633453E-2,    -8.704376E-2
2.998092E+9,    1.670837E-2,    -8.683395E-2
2.998095E+9,    1.690674E-2,    -8.741379E-2
2.998098E+9,    1.646423E-2,    -8.707809E-2
2.998101E+9,    1.605606E-2,    -8.741760E-2
2.998103E+9,    1.662445E-2,    -8.677673E-2
2.998106E+9,    1.635361E-2,    -8.702469E-2
2.998109E+9,    1.626968E-2,    -8.695221E-2
2.998112E+9,    1.625824E-2,    -8.754730E-2
2.998115E+9,    1.636887E-2,    -8.725739E-2
2.998118E+9,    1.600647E-2,    -8.709335E-2
2.998120E+9,    1.593781E-2,    -8.736801E-2
2.998123E+9,    1.597595E-2,    -8.735275E-2
2.998126E+9,    1.607895E-2,    -8.676147E-2
2.998129E+9,    1.620483E-2,    -8.703613E-2
2.998132E+9,    1.597214E-2,    -8.686829E-2
2.998134E+9,    1.602554E-2,    -8.692551E-2
2.998137E+9,    1.628113E-2,    -8.682251E-2
2.998140E+9,    1.540756E-2,    -8.702469E-2
2.998143E+9,    1.565170E-2,    -8.708954E-2
2.998146E+9,    1.577759E-2,    -8.717346E-2
2.998148E+9,    1.576996E-2,    -8.713150E-2
2.998151E+9,    1.569366E-2,    -8.699799E-2
2.998154E+9,    1.551819E-2,    -8.707428E-2
2.998157E+9,    1.617050E-2,    -8.710861E-2
2.998160E+9,    1.548767E-2,    -8.684158E-2
2.998163E+9,    1.559067E-2,    -8.689117E-2
2.998165E+9,    1.530838E-2,    -8.700943E-2
2.998168E+9,    1.531601E-2,    -8.733749E-2
2.998171E+9,    1.509857E-2,    -8.667374E-2
2.998174E+9,    1.517105E-2,    -8.697510E-2
2.998177E+9,    1.524734E-2,    -8.766174E-2
2.998179E+9,    1.508713E-2,    -8.699036E-2
2.998182E+9,    1.490021E-2,    -8.753967E-2
2.998185E+9,    1.517487E-2,    -8.697510E-2
2.998188E+9,    1.486206E-2,    -8.695221E-2
2.998191E+9,    1.483154E-2,    -8.737946E-2
2.998193E+9,    1.460648E-2,    -8.737183E-2
2.998196E+9,    1.474762E-2,    -8.700562E-2
2.998199E+9,    1.477814E-2,    -8.732986E-2
2.998202E+9,    1.494217E-2,    -8.740234E-2
2.998205E+9,    1.453781E-2,    -8.750534E-2
2.998208E+9,    1.481247E-2,    -8.744049E-2
2.998210E+9,    1.492691E-2,    -8.723831E-2
2.998213E+9,    1.417160E-2,    -8.758926E-2
2.998216E+9,    1.460266E-2,    -8.732224E-2
2.998219E+9,    1.456451E-2,    -8.755112E-2
2.998222E+9,    1.416397E-2,    -8.738708E-2
2.998224E+9,    1.399612E-2,    -8.771515E-2
2.998227E+9,    1.383591E-2,    -8.758545E-2
2.998230E+9,    1.437759E-2,    -8.738708E-2
2.998233E+9,    1.418686E-2,    -8.768463E-2
2.998236E+9,    1.399612E-2,    -8.752441E-2
2.998238E+9,    1.386642E-2,    -8.776093E-2
2.998241E+9,    1.381683E-2,    -8.764267E-2
2.998244E+9,    1.417542E-2,    -8.789444E-2
2.998247E+9,    1.401138E-2,    -8.752441E-2
2.998250E+9,    1.371002E-2,    -8.747101E-2
2.998253E+9,    1.380920E-2,    -8.769989E-2
2.998255E+9,    1.355743E-2,    -8.766174E-2
2.998258E+9,    1.340866E-2,    -8.769608E-2
2.998261E+9,    1.349258E-2,    -8.777237E-2
2.998264E+9,    1.325607E-2,    -8.768082E-2
2.998267E+9,    1.373672E-2,    -8.736420E-2
2.998269E+9,    1.337814E-2,    -8.770752E-2
2.998272E+9,    1.319122E-2,    -8.773422E-2
2.998275E+9,    1.354980E-2,    -8.805466E-2
2.998278E+9,    1.314163E-2,    -8.755493E-2
2.998281E+9,    1.320267E-2,    -8.775711E-2
2.998283E+9,    1.292419E-2,    -8.787537E-2
2.998286E+9,    1.324463E-2,    -8.736038E-2
2.998289E+9,    1.322556E-2,    -8.743668E-2
2.998292E+9,    1.305771E-2,    -8.780670E-2
2.998295E+9,    1.284790E-2,    -8.737564E-2
2.998298E+9,    1.272964E-2,    -8.731461E-2
2.998300E+9,    1.268768E-2,    -8.767319E-2
2.998303E+9,    1.263428E-2,    -8.775330E-2
2.998306E+9,    1.286697E-2,    -8.761597E-2
2.998309E+9,    1.294327E-2,    -8.768845E-2
2.998312E+9,    1.311111E-2,    -8.736038E-2
2.998314E+9,    1.261139E-2,    -8.745193E-2
2.998317E+9,    1.288986E-2,    -8.711624E-2
2.998320E+9,    1.289749E-2,    -8.728027E-2
2.998323E+9,    1.250458E-2,    -8.747864E-2
2.998326E+9,    1.237869E-2,    -8.759308E-2
2.998328E+9,    1.247025E-2,    -8.744812E-2
2.998331E+9,    1.229095E-2,    -8.780670E-2
2.998334E+9,    1.239014E-2,    -8.780289E-2
2.998337E+9,    1.228714E-2,    -8.751297E-2
2.998340E+9,    1.210403E-2,    -8.760834E-2
2.998343E+9,    1.228714E-2,    -8.746719E-2
2.998345E+9,    1.219559E-2,    -8.737946E-2
2.998348E+9,    1.243973E-2,    -8.755875E-2
2.998351E+9,    1.192856E-2,    -8.807373E-2
2.998354E+9,    1.223373E-2,    -8.749390E-2
2.998357E+9,    1.211548E-2,    -8.778381E-2
2.998359E+9,    1.157379E-2,    -8.774567E-2
2.998362E+9,    1.190186E-2,    -8.782578E-2
2.998365E+9,    1.161575E-2,    -8.775711E-2
2.998368E+9,    1.146317E-2,    -8.799744E-2
