
2.996914E+9,    6.156731E-2,    -6.157684E-2
2.996917E+9,    6.160545E-2,    -6.182861E-2
2.996919E+9,    6.132889E-2,    -6.243515E-2
2.996922E+9,    6.105423E-2,    -6.311035E-2
2.996925E+9,    6.064606E-2,    -6.328964E-2
2.996928E+9,    6.080246E-2,    -6.408691E-2
2.996931E+9,    6.011581E-2,    -6.416702E-2
2.996933E+9,    5.980682E-2,    -6.496429E-2
2.996936E+9,    5.998230E-2,    -6.523514E-2
2.996939E+9,    5.961609E-2,    -6.533051E-2
2.996942E+9,    5.936050E-2,    -6.596375E-2
2.996945E+9,    5.903244E-2,    -6.654358E-2
2.996948E+9,    5.886078E-2,    -6.692505E-2
2.996950E+9,    5.882263E-2,    -6.697464E-2
2.996953E+9,    5.810547E-2,    -6.733704E-2
2.996956E+9,    5.834198E-2,    -6.789398E-2
2.996959E+9,    5.807495E-2,    -6.826401E-2
2.996962E+9,    5.766678E-2,    -6.878662E-2
2.996964E+9,    5.780029E-2,    -6.889343E-2
2.996967E+9,    5.764008E-2,    -6.973648E-2
2.996970E+9,    5.687332E-2,    -6.973648E-2
2.996973E+9,    5.688477E-2,    -7.005310E-2
2.996976E+9,    5.672455E-2,    -6.997299E-2
2.996978E+9,    5.677795E-2,    -7.050705E-2
2.996981E+9,    5.606842E-2,    -7.080078E-2
2.996984E+9,    5.607224E-2,    -7.075119E-2
2.996987E+9,    5.538559E-2,    -7.136154E-2
2.996990E+9,    5.539703E-2,    -7.154846E-2
2.996993E+9,    5.511093E-2,    -7.193375E-2
2.996995E+9,    5.494308E-2,    -7.210922E-2
2.996998E+9,    5.495834E-2,    -7.237625E-2
2.997001E+9,    5.449295E-2,    -7.279968E-2
2.997004E+9,    5.453873E-2,    -7.269669E-2
2.997007E+9,    5.407333E-2,    -7.287598E-2
2.997009E+9,    5.371475E-2,    -7.351685E-2
2.997012E+9,    5.329132E-2,    -7.343674E-2
2.997015E+9,    5.333328E-2,    -7.426834E-2
2.997018E+9,    5.314255E-2,    -7.413483E-2
2.997021E+9,    5.268860E-2,    -7.458496E-2
2.997023E+9,    5.250549E-2,    -7.469940E-2
2.997026E+9,    5.218124E-2,    -7.471466E-2
2.997029E+9,    5.235672E-2,    -7.503128E-2
2.997032E+9,    5.215454E-2,    -7.486343E-2
2.997035E+9,    5.208588E-2,    -7.501602E-2
2.997038E+9,    5.165100E-2,    -7.514954E-2
2.997040E+9,    5.157852E-2,    -7.538986E-2
2.997043E+9,    5.117035E-2,    -7.521057E-2
2.997046E+9,    5.059814E-2,    -7.567596E-2
2.997049E+9,    5.080795E-2,    -7.590485E-2
2.997052E+9,    5.054474E-2,    -7.596588E-2
2.997054E+9,    5.043030E-2,    -7.618713E-2
2.997057E+9,    4.989624E-2,    -7.659912E-2
2.997060E+9,    5.010223E-2,    -7.631683E-2
2.997063E+9,    4.965210E-2,    -7.671738E-2
2.997066E+9,    4.961395E-2,    -7.665634E-2
2.997068E+9,    4.944611E-2,    -7.666779E-2
2.997071E+9,    4.940414E-2,    -7.694626E-2
2.997074E+9,    4.917526E-2,    -7.722855E-2
2.997077E+9,    4.865265E-2,    -7.732010E-2
2.997080E+9,    4.904938E-2,    -7.704163E-2
2.997083E+9,    4.847717E-2,    -7.730865E-2
2.997085E+9,    4.818344E-2,    -7.736969E-2
2.997088E+9,    4.825592E-2,    -7.781219E-2
2.997091E+9,    4.801559E-2,    -7.793808E-2
2.997094E+9,    4.786301E-2,    -7.788849E-2
2.997097E+9,    4.735565E-2,    -7.820129E-2
2.997099E+9,    4.734802E-2,    -7.794571E-2
2.997102E+9,    4.705811E-2,    -7.789612E-2
2.997105E+9,    4.716873E-2,    -7.809448E-2
2.997108E+9,    4.671097E-2,    -7.841492E-2
2.997111E+9,    4.685593E-2,    -7.837296E-2
2.997113E+9,    4.697800E-2,    -7.833862E-2
2.997116E+9,    4.629517E-2,    -7.861328E-2
2.997119E+9,    4.618835E-2,    -7.840347E-2
2.997122E+9,    4.621887E-2,    -7.891846E-2
2.997125E+9,    4.608154E-2,    -7.860565E-2
2.997128E+9,    4.569244E-2,    -7.879257E-2
2.997130E+9,    4.542542E-2,    -7.886124E-2
2.997133E+9,    4.532623E-2,    -7.889175E-2
2.997136E+9,    4.545212E-2,    -7.931519E-2
2.997139E+9,    4.503250E-2,    -7.952881E-2
2.997142E+9,    4.449844E-2,    -7.958984E-2
2.997144E+9,    4.503250E-2,    -7.977295E-2
2.997147E+9,    4.493332E-2,    -7.950592E-2
2.997150E+9,    4.466629E-2,    -7.977676E-2
2.997153E+9,    4.446411E-2,    -7.963562E-2
2.997156E+9,    4.411697E-2,    -7.975006E-2
2.997158E+9,    4.410934E-2,    -7.993317E-2
2.997161E+9,    4.410934E-2,    -7.959747E-2
2.997164E+9,    4.398346E-2,    -7.989883E-2
2.997167E+9,    4.365921E-2,    -8.001328E-2
2.997170E+9,    4.384995E-2,    -8.002090E-2
2.997173E+9,    4.346466E-2,    -8.053589E-2
2.997175E+9,    4.347610E-2,    -8.034134E-2
2.997178E+9,    4.345322E-2,    -8.097458E-2
2.997181E+9,    4.301071E-2,    -8.081055E-2
2.997184E+9,    4.253006E-2,    -8.067322E-2
2.997187E+9,    4.280853E-2,    -8.095932E-2
2.997189E+9,    4.248047E-2,    -8.027649E-2
2.997192E+9,    4.260254E-2,    -8.026123E-2
2.997195E+9,    4.254913E-2,    -8.083725E-2
2.997198E+9,    4.222870E-2,    -8.029175E-2
2.997201E+9,    4.206085E-2,    -8.014679E-2
2.997203E+9,    4.178238E-2,    -8.085632E-2
2.997206E+9,    4.196167E-2,    -8.098602E-2
2.997209E+9,    4.184723E-2,    -8.115387E-2
2.997212E+9,    4.168701E-2,    -8.074570E-2
2.997215E+9,    4.173660E-2,    -8.078384E-2
2.997218E+9,    4.109192E-2,    -8.102798E-2
2.997220E+9,    4.109573E-2,    -8.099365E-2
2.997223E+9,    4.138947E-2,    -8.095932E-2
2.997226E+9,    4.109192E-2,    -8.098602E-2
2.997229E+9,    4.112244E-2,    -8.125687E-2
2.997232E+9,    4.044724E-2,    -8.133316E-2
2.997234E+9,    4.084396E-2,    -8.121109E-2
2.997237E+9,    4.034042E-2,    -8.132553E-2
2.997240E+9,    4.032898E-2,    -8.168411E-2
2.997243E+9,    4.010391E-2,    -8.132935E-2
2.997246E+9,    3.973770E-2,    -8.134079E-2
2.997248E+9,    3.981781E-2,    -8.145905E-2
2.997251E+9,    3.965378E-2,    -8.104324E-2
2.997254E+9,    3.990173E-2,    -8.142471E-2
2.997257E+9,    3.949356E-2,    -8.144379E-2
2.997260E+9,    3.950500E-2,    -8.151245E-2
2.997263E+9,    3.936768E-2,    -8.132935E-2
2.997265E+9,    3.941345E-2,    -8.156586E-2
2.997268E+9,    3.924561E-2,    -8.194733E-2
2.997271E+9,    3.899002E-2,    -8.201599E-2
2.997274E+9,    3.894043E-2,    -8.165359E-2
2.997277E+9,    3.898621E-2,    -8.160782E-2
2.997279E+9,    3.898239E-2,    -8.168030E-2
2.997282E+9,    3.832626E-2,    -8.160400E-2
2.997285E+9,    3.874207E-2,    -8.206558E-2
2.997288E+9,    3.872681E-2,    -8.208466E-2
2.997291E+9,    3.823853E-2,    -8.186340E-2
2.997293E+9,    3.836441E-2,    -8.219528E-2
2.997296E+9,    3.799438E-2,    -8.220673E-2
2.997299E+9,    3.786469E-2,    -8.202362E-2
2.997302E+9,    3.796005E-2,    -8.209991E-2
2.997305E+9,    3.768539E-2,    -8.220673E-2
2.997308E+9,    3.825378E-2,    -8.262253E-2
2.997310E+9,    3.780365E-2,    -8.205414E-2
2.997313E+9,    3.786850E-2,    -8.235550E-2
2.997316E+9,    3.732681E-2,    -8.266830E-2
2.997319E+9,    3.747177E-2,    -8.299255E-2
2.997322E+9,    3.727722E-2,    -8.221054E-2
2.997324E+9,    3.742981E-2,    -8.262634E-2
2.997327E+9,    3.699112E-2,    -8.328629E-2
2.997330E+9,    3.703308E-2,    -8.272171E-2
2.997333E+9,    3.709793E-2,    -8.284760E-2
2.997336E+9,    3.705215E-2,    -8.271408E-2
2.997338E+9,    3.638458E-2,    -8.266068E-2
2.997341E+9,    3.644943E-2,    -8.230209E-2
2.997344E+9,    3.664780E-2,    -8.241653E-2
2.997347E+9,    3.662872E-2,    -8.249664E-2
2.997350E+9,    3.662872E-2,    -8.227921E-2
2.997353E+9,    3.632355E-2,    -8.257294E-2
2.997355E+9,    3.599167E-2,    -8.288574E-2
2.997358E+9,    3.613281E-2,    -8.326721E-2
2.997361E+9,    3.594589E-2,    -8.295822E-2
2.997364E+9,    3.591919E-2,    -8.286667E-2
2.997367E+9,    3.594971E-2,    -8.303833E-2
2.997369E+9,    3.561020E-2,    -8.265305E-2
2.997372E+9,    3.535080E-2,    -8.297348E-2
2.997375E+9,    3.547668E-2,    -8.274078E-2
2.997378E+9,    3.543854E-2,    -8.282852E-2
2.997381E+9,    3.533554E-2,    -8.315277E-2
2.997383E+9,    3.503799E-2,    -8.327484E-2
2.997386E+9,    3.526306E-2,    -8.350754E-2
2.997389E+9,    3.536987E-2,    -8.312607E-2
2.997392E+9,    3.478241E-2,    -8.296967E-2
2.997395E+9,    3.464508E-2,    -8.321762E-2
2.997398E+9,    3.495789E-2,    -8.326340E-2
2.997400E+9,    3.466034E-2,    -8.306122E-2
2.997403E+9,    3.473282E-2,    -8.281326E-2
2.997406E+9,    3.456879E-2,    -8.287048E-2
2.997409E+9,    3.414536E-2,    -8.329391E-2
2.997412E+9,    3.458786E-2,    -8.306503E-2
2.997414E+9,    3.408813E-2,    -8.324051E-2
2.997417E+9,    3.406525E-2,    -8.384323E-2
2.997420E+9,    3.429794E-2,    -8.353806E-2
2.997423E+9,    3.400421E-2,    -8.358383E-2
2.997426E+9,    3.391266E-2,    -8.339310E-2
2.997428E+9,    3.371811E-2,    -8.345413E-2
2.997431E+9,    3.379822E-2,    -8.339691E-2
2.997434E+9,    3.412247E-2,    -8.308029E-2
2.997437E+9,    3.361130E-2,    -8.359146E-2
2.997440E+9,    3.332901E-2,    -8.355331E-2
2.997443E+9,    3.345108E-2,    -8.343506E-2
2.997445E+9,    3.327179E-2,    -8.373260E-2
2.997448E+9,    3.347778E-2,    -8.341217E-2
2.997451E+9,    3.289032E-2,    -8.362198E-2
2.997454E+9,    3.298950E-2,    -8.358002E-2
2.997457E+9,    3.297043E-2,    -8.385849E-2
2.997459E+9,    3.310394E-2,    -8.353806E-2
2.997462E+9,    3.290558E-2,    -8.372116E-2
2.997465E+9,    3.271484E-2,    -8.385468E-2
2.997468E+9,    3.273773E-2,    -8.379745E-2
2.997471E+9,    3.301239E-2,    -8.404541E-2
2.997473E+9,    3.227997E-2,    -8.417511E-2
2.997476E+9,    3.245926E-2,    -8.417892E-2
2.997479E+9,    3.199768E-2,    -8.402252E-2
2.997482E+9,    3.218460E-2,    -8.398437E-2
2.997485E+9,    3.241348E-2,    -8.392334E-2
2.997488E+9,    3.230286E-2,    -8.425140E-2
2.997490E+9,    3.219604E-2,    -8.406448E-2
2.997493E+9,    3.218842E-2,    -8.404541E-2
2.997496E+9,    3.207016E-2,    -8.415985E-2
2.997499E+9,    3.219604E-2,    -8.412933E-2
2.997502E+9,    3.213501E-2,    -8.414078E-2
2.997504E+9,    3.199387E-2,    -8.428574E-2
2.997507E+9,    3.176880E-2,    -8.439255E-2
2.997510E+9,    3.173447E-2,    -8.438873E-2
2.997513E+9,    3.133011E-2,    -8.427048E-2
2.997516E+9,    3.140259E-2,    -8.428574E-2
2.997518E+9,    3.177261E-2,    -8.406448E-2
2.997521E+9,    3.135300E-2,    -8.417892E-2
2.997524E+9,    3.139877E-2,    -8.432007E-2
2.997527E+9,    3.122330E-2,    -8.430481E-2
2.997530E+9,    3.113937E-2,    -8.419800E-2
2.997533E+9,    3.068924E-2,    -8.441162E-2
2.997535E+9,    3.092575E-2,    -8.438492E-2
2.997538E+9,    3.073883E-2,    -8.455276E-2
2.997541E+9,    3.086853E-2,    -8.453369E-2
2.997544E+9,    3.052902E-2,    -8.434677E-2
2.997547E+9,    3.028107E-2,    -8.393097E-2
2.997549E+9,    3.034973E-2,    -8.426666E-2
2.997552E+9,    3.045654E-2,    -8.396912E-2
2.997555E+9,    3.026199E-2,    -8.457184E-2
2.997558E+9,    3.037643E-2,    -8.416748E-2
2.997561E+9,    3.041458E-2,    -8.423996E-2
2.997563E+9,    3.009033E-2,    -8.425903E-2
2.997566E+9,    3.032684E-2,    -8.480453E-2
2.997569E+9,    2.983856E-2,    -8.468246E-2
2.997572E+9,    3.036118E-2,    -8.470154E-2
2.997575E+9,    3.004074E-2,    -8.474350E-2
2.997578E+9,    2.979279E-2,    -8.449554E-2
2.997580E+9,    2.962494E-2,    -8.466721E-2
2.997583E+9,    2.982712E-2,    -8.443832E-2
2.997586E+9,    2.941513E-2,    -8.467484E-2
2.997589E+9,    2.984238E-2,    -8.482742E-2
2.997592E+9,    2.990723E-2,    -8.468628E-2
2.997594E+9,    2.944183E-2,    -8.501816E-2
2.997597E+9,    2.929306E-2,    -8.512497E-2
2.997600E+9,    2.933121E-2,    -8.490372E-2
2.997603E+9,    2.904510E-2,    -8.459091E-2
2.997606E+9,    2.886200E-2,    -8.478928E-2
2.997608E+9,    2.885818E-2,    -8.478928E-2
2.997611E+9,    2.902222E-2,    -8.492661E-2
2.997614E+9,    2.865219E-2,    -8.501053E-2
2.997617E+9,    2.872086E-2,    -8.480453E-2
2.997620E+9,    2.887344E-2,    -8.458710E-2
2.997623E+9,    2.867889E-2,    -8.516693E-2
2.997625E+9,    2.852249E-2,    -8.536148E-2
2.997628E+9,    2.888870E-2,    -8.522415E-2
2.997631E+9,    2.864838E-2,    -8.495331E-2
2.997634E+9,    2.853012E-2,    -8.536530E-2
2.997637E+9,    2.822113E-2,    -8.535767E-2
2.997639E+9,    2.827072E-2,    -8.522797E-2
2.997642E+9,    2.800751E-2,    -8.509064E-2
2.997645E+9,    2.857590E-2,    -8.515167E-2
2.997648E+9,    2.800751E-2,    -8.517456E-2
2.997651E+9,    2.803040E-2,    -8.490372E-2
2.997653E+9,    2.774429E-2,    -8.525085E-2
2.997656E+9,    2.796936E-2,    -8.519745E-2
2.997659E+9,    2.768707E-2,    -8.530426E-2
2.997662E+9,    2.784348E-2,    -8.525848E-2
2.997665E+9,    2.749634E-2,    -8.513260E-2
2.997668E+9,    2.769852E-2,    -8.500290E-2
2.997670E+9,    2.781677E-2,    -8.479691E-2
2.997673E+9,    2.714157E-2,    -8.518982E-2
2.997676E+9,    2.745819E-2,    -8.497238E-2
2.997679E+9,    2.749252E-2,    -8.494949E-2
2.997682E+9,    2.688599E-2,    -8.540726E-2
2.997684E+9,    2.732086E-2,    -8.552551E-2
2.997687E+9,    2.706528E-2,    -8.542633E-2
2.997690E+9,    2.717209E-2,    -8.543015E-2
2.997693E+9,    2.734375E-2,    -8.483124E-2
2.997696E+9,    2.690125E-2,    -8.520126E-2
2.997698E+9,    2.679062E-2,    -8.478165E-2
2.997701E+9,    2.704620E-2,    -8.512878E-2
2.997704E+9,    2.705765E-2,    -8.493805E-2
2.997707E+9,    2.668381E-2,    -8.501434E-2
2.997710E+9,    2.679062E-2,    -8.486176E-2
2.997713E+9,    2.694702E-2,    -8.522415E-2
2.997715E+9,    2.689743E-2,    -8.547974E-2
2.997718E+9,    2.680206E-2,    -8.553696E-2
2.997721E+9,    2.618790E-2,    -8.562851E-2
2.997724E+9,    2.630234E-2,    -8.567810E-2
2.997727E+9,    2.623367E-2,    -8.537292E-2
2.997729E+9,    2.651978E-2,    -8.543396E-2
2.997732E+9,    2.647781E-2,    -8.551025E-2
2.997735E+9,    2.597046E-2,    -8.547592E-2
2.997738E+9,    2.601242E-2,    -8.512497E-2
2.997741E+9,    2.610397E-2,    -8.569717E-2
2.997743E+9,    2.563858E-2,    -8.568954E-2
2.997746E+9,    2.597809E-2,    -8.577347E-2
2.997749E+9,    2.568817E-2,    -8.566284E-2
2.997752E+9,    2.548599E-2,    -8.591843E-2
2.997755E+9,    2.619171E-2,    -8.543396E-2
2.997758E+9,    2.574539E-2,    -8.573914E-2
2.997760E+9,    2.553940E-2,    -8.592606E-2
2.997763E+9,    2.556610E-2,    -8.562088E-2
2.997766E+9,    2.540588E-2,    -8.559036E-2
2.997769E+9,    2.560425E-2,    -8.559799E-2
2.997772E+9,    2.515030E-2,    -8.578110E-2
2.997774E+9,    2.526855E-2,    -8.572769E-2
2.997777E+9,    2.532196E-2,    -8.608246E-2
2.997780E+9,    2.531815E-2,    -8.608627E-2
2.997783E+9,    2.515793E-2,    -8.636093E-2
2.997786E+9,    2.499008E-2,    -8.604813E-2
2.997788E+9,    2.508163E-2,    -8.606339E-2
2.997791E+9,    2.499008E-2,    -8.609772E-2
2.997794E+9,    2.503204E-2,    -8.597565E-2
2.997797E+9,    2.481842E-2,    -8.572769E-2
2.997800E+9,    2.474594E-2,    -8.563232E-2
2.997803E+9,    2.474213E-2,    -8.620834E-2
2.997805E+9,    2.499771E-2,    -8.612442E-2
2.997808E+9,    2.494431E-2,    -8.636475E-2
2.997811E+9,    2.440643E-2,    -8.611679E-2
2.997814E+9,    2.474594E-2,    -8.622360E-2
2.997817E+9,    2.453613E-2,    -8.594513E-2
2.997819E+9,    2.410126E-2,    -8.586502E-2
2.997822E+9,    2.451324E-2,    -8.582687E-2
2.997825E+9,    2.408600E-2,    -8.572769E-2
2.997828E+9,    2.383804E-2,    -8.589172E-2
2.997831E+9,    2.426147E-2,    -8.591080E-2
2.997833E+9,    2.395248E-2,    -8.612823E-2
2.997836E+9,    2.389908E-2,    -8.621216E-2
2.997839E+9,    2.401733E-2,    -8.554459E-2
2.997842E+9,    2.385712E-2,    -8.623886E-2
2.997845E+9,    2.359009E-2,    -8.607864E-2
2.997848E+9,    2.366257E-2,    -8.621597E-2
2.997850E+9,    2.382278E-2,    -8.605957E-2
2.997853E+9,    2.391434E-2,    -8.565521E-2
2.997856E+9,    2.379227E-2,    -8.581543E-2
2.997859E+9,    2.334976E-2,    -8.581161E-2
2.997862E+9,    2.366257E-2,    -8.586884E-2
2.997864E+9,    2.329254E-2,    -8.589172E-2
2.997867E+9,    2.344131E-2,    -8.604431E-2
2.997870E+9,    2.305984E-2,    -8.619308E-2
2.997873E+9,    2.347946E-2,    -8.661270E-2
2.997876E+9,    2.325058E-2,    -8.600998E-2
2.997878E+9,    2.239990E-2,    -8.660507E-2
2.997881E+9,    2.313614E-2,    -8.587646E-2
2.997884E+9,    2.271652E-2,    -8.592606E-2
2.997887E+9,    2.280426E-2,    -8.609009E-2
2.997890E+9,    2.286911E-2,    -8.569336E-2
2.997893E+9,    2.278900E-2,    -8.652115E-2
2.997895E+9,    2.249146E-2,    -8.673859E-2
2.997898E+9,    2.271652E-2,    -8.610535E-2
2.997901E+9,    2.208328E-2,    -8.644104E-2
2.997904E+9,    2.230453E-2,    -8.636093E-2
2.997907E+9,    2.258682E-2,    -8.626556E-2
2.997909E+9,    2.305222E-2,    -8.645248E-2
2.997912E+9,    2.226257E-2,    -8.635330E-2
2.997915E+9,    2.236938E-2,    -8.670807E-2
2.997918E+9,    2.193069E-2,    -8.671570E-2
2.997921E+9,    2.215195E-2,    -8.638382E-2
2.997923E+9,    2.208328E-2,    -8.665466E-2
2.997926E+9,    2.192307E-2,    -8.694458E-2
2.997929E+9,    2.161789E-2,    -8.689117E-2
2.997932E+9,    2.180481E-2,    -8.676147E-2
2.997935E+9,    2.162933E-2,    -8.678818E-2
2.997938E+9,    2.180481E-2,    -8.672714E-2
2.997940E+9,    2.167130E-2,    -8.655548E-2
2.997943E+9,    2.151871E-2,    -8.664322E-2
2.997946E+9,    2.184677E-2,    -8.627319E-2
2.997949E+9,    2.131653E-2,    -8.642197E-2
2.997952E+9,    2.111053E-2,    -8.660889E-2
2.997954E+9,    2.161026E-2,    -8.670807E-2
2.997957E+9,    2.165222E-2,    -8.693314E-2
2.997960E+9,    2.156067E-2,    -8.657455E-2
2.997963E+9,    2.124786E-2,    -8.662033E-2
2.997966E+9,    2.119064E-2,    -8.700180E-2
2.997968E+9,    2.104568E-2,    -8.653259E-2
2.997971E+9,    2.118683E-2,    -8.644485E-2
2.997974E+9,    2.100754E-2,    -8.648300E-2
2.997977E+9,    2.074432E-2,    -8.683777E-2
2.997980E+9,    2.082825E-2,    -8.673859E-2
2.997983E+9,    2.085114E-2,    -8.662796E-2
2.997985E+9,    2.083969E-2,    -8.625793E-2
2.997988E+9,    2.066803E-2,    -8.686066E-2
2.997991E+9,    2.069855E-2,    -8.667374E-2
2.997994E+9,    2.084732E-2,    -8.676147E-2
2.997997E+9,    2.085876E-2,    -8.634567E-2
2.997999E+9,    2.060699E-2,    -8.644867E-2
2.998002E+9,    2.077484E-2,    -8.649826E-2
2.998005E+9,    2.068710E-2,    -8.662796E-2
2.998008E+9,    2.021790E-2,    -8.660889E-2
2.998011E+9,    2.019882E-2,    -8.678436E-2
2.998013E+9,    2.032852E-2,    -8.684540E-2
2.998016E+9,    2.024078E-2,    -8.699036E-2
2.998019E+9,    1.998901E-2,    -8.698273E-2
2.998022E+9,    1.991272E-2,    -8.711243E-2
2.998025E+9,    1.976395E-2,    -8.699036E-2
2.998028E+9,    1.985931E-2,    -8.701706E-2
2.998030E+9,    1.988602E-2,    -8.652115E-2
2.998033E+9,    1.974106E-2,    -8.637619E-2
2.998036E+9,    1.955414E-2,    -8.641434E-2
2.998039E+9,    1.988602E-2,    -8.697128E-2
2.998042E+9,    1.975632E-2,    -8.700180E-2
2.998044E+9,    1.982498E-2,    -8.675385E-2
2.998047E+9,    1.987839E-2,    -8.714294E-2
2.998050E+9,    1.945496E-2,    -8.707428E-2
2.998053E+9,    1.951599E-2,    -8.705521E-2
2.998056E+9,    1.954269E-2,    -8.662415E-2
2.998058E+9,    1.926804E-2,    -8.695221E-2
2.998061E+9,    1.922226E-2,    -8.714676E-2
2.998064E+9,    1.927567E-2,    -8.678818E-2
2.998067E+9,    1.879120E-2,    -8.732986E-2
2.998070E+9,    1.865387E-2,    -8.713531E-2
2.998073E+9,    1.916885E-2,    -8.739090E-2
2.998075E+9,    1.920700E-2,    -8.746719E-2
2.998078E+9,    1.844025E-2,    -8.724976E-2
2.998081E+9,    1.857758E-2,    -8.703995E-2
2.998084E+9,    1.897430E-2,    -8.714676E-2
2.998087E+9,    1.905441E-2,    -8.757401E-2
2.998089E+9,    1.874161E-2,    -8.707047E-2
2.998092E+9,    1.878357E-2,    -8.707428E-2
2.998095E+9,    1.821518E-2,    -8.711624E-2
2.998098E+9,    1.824188E-2,    -8.714294E-2
2.998101E+9,    1.861191E-2,    -8.750153E-2
2.998103E+9,    1.821899E-2,    -8.721161E-2
2.998106E+9,    1.870728E-2,    -8.726501E-2
2.998109E+9,    1.831818E-2,    -8.755493E-2
2.998112E+9,    1.846695E-2,    -8.749771E-2
2.998115E+9,    1.818466E-2,    -8.722687E-2
2.998118E+9,    1.803207E-2,    -8.706284E-2
2.998120E+9,    1.784897E-2,    -8.707809E-2
2.998123E+9,    1.818848E-2,    -8.707809E-2
2.998126E+9,    1.807404E-2,    -8.715057E-2
2.998129E+9,    1.811981E-2,    -8.742905E-2
2.998132E+9,    1.763916E-2,    -8.742142E-2
2.998134E+9,    1.745987E-2,    -8.725739E-2
2.998137E+9,    1.766586E-2,    -8.732605E-2
2.998140E+9,    1.761627E-2,    -8.747482E-2
2.998143E+9,    1.809692E-2,    -8.742523E-2
2.998146E+9,    1.764297E-2,    -8.692169E-2
2.998148E+9,    1.769638E-2,    -8.740234E-2
2.998151E+9,    1.795578E-2,    -8.739471E-2
2.998154E+9,    1.751328E-2,    -8.716965E-2
2.998157E+9,    1.758194E-2,    -8.716583E-2
2.998160E+9,    1.729202E-2,    -8.687592E-2
2.998163E+9,    1.750565E-2,    -8.705139E-2
2.998165E+9,    1.691818E-2,    -8.775711E-2
2.998168E+9,    1.729965E-2,    -8.787155E-2
2.998171E+9,    1.673508E-2,    -8.704758E-2
2.998174E+9,    1.684952E-2,    -8.766556E-2
2.998177E+9,    1.718903E-2,    -8.728409E-2
2.998179E+9,    1.682663E-2,    -8.735275E-2
2.998182E+9,    1.684570E-2,    -8.708191E-2
2.998185E+9,    1.670074E-2,    -8.736420E-2
2.998188E+9,    1.701736E-2,    -8.732224E-2
2.998191E+9,    1.647949E-2,    -8.772659E-2
2.998193E+9,    1.688385E-2,    -8.764267E-2
2.998196E+9,    1.660156E-2,    -8.752441E-2
2.998199E+9,    1.657104E-2,    -8.736420E-2
2.998202E+9,    1.614761E-2,    -8.743668E-2
2.998205E+9,    1.626205E-2,    -8.763885E-2
2.998208E+9,    1.642990E-2,    -8.731079E-2
2.998210E+9,    1.643372E-2,    -8.757019E-2
2.998213E+9,    1.621246E-2,    -8.798599E-2
2.998216E+9,    1.612854E-2,    -8.750916E-2
2.998219E+9,    1.596832E-2,    -8.774567E-2
2.998222E+9,    1.610565E-2,    -8.782196E-2
2.998224E+9,    1.557159E-2,    -8.775711E-2
2.998227E+9,    1.581192E-2,    -8.754730E-2
2.998230E+9,    1.593399E-2,    -8.782578E-2
2.998233E+9,    1.561356E-2,    -8.800125E-2
2.998236E+9,    1.548386E-2,    -8.827209E-2
2.998238E+9,    1.565933E-2,    -8.788681E-2
2.998241E+9,    1.551437E-2,    -8.804321E-2
2.998244E+9,    1.550293E-2,    -8.740616E-2
2.998247E+9,    1.577377E-2,    -8.752441E-2
2.998250E+9,    1.537323E-2,    -8.776474E-2
2.998253E+9,    1.544952E-2,    -8.765030E-2
2.998255E+9,    1.523972E-2,    -8.750916E-2
2.998258E+9,    1.560974E-2,    -8.797455E-2
2.998261E+9,    1.547623E-2,    -8.778000E-2
2.998264E+9,    1.538849E-2,    -8.761215E-2
2.998267E+9,    1.538467E-2,    -8.762741E-2
2.998269E+9,    1.504898E-2,    -8.753204E-2
2.998272E+9,    1.485443E-2,    -8.780670E-2
2.998275E+9,    1.490784E-2,    -8.769989E-2
2.998278E+9,    1.460266E-2,    -8.736801E-2
2.998281E+9,    1.465225E-2,    -8.768082E-2
2.998283E+9,    1.481628E-2,    -8.782196E-2
2.998286E+9,    1.504898E-2,    -8.788681E-2
2.998289E+9,    1.478958E-2,    -8.779526E-2
2.998292E+9,    1.462936E-2,    -8.768845E-2
2.998295E+9,    1.478577E-2,    -8.767319E-2
2.998298E+9,    1.478958E-2,    -8.751297E-2
2.998300E+9,    1.432419E-2,    -8.757782E-2
2.998303E+9,    1.443863E-2,    -8.782959E-2
2.998306E+9,    1.453018E-2,    -8.740616E-2
2.998309E+9,    1.440048E-2,    -8.778000E-2
2.998312E+9,    1.417923E-2,    -8.749771E-2
2.998314E+9,    1.415253E-2,    -8.731079E-2
2.998317E+9,    1.435471E-2,    -8.761978E-2
2.998320E+9,    1.420593E-2,    -8.791351E-2
2.998323E+9,    1.410294E-2,    -8.767319E-2
2.998326E+9,    1.417923E-2,    -8.814621E-2
2.998328E+9,    1.387405E-2,    -8.826828E-2
2.998331E+9,    1.355743E-2,    -8.768845E-2
2.998334E+9,    1.397705E-2,    -8.747482E-2
2.998337E+9,    1.374817E-2,    -8.750153E-2
2.998340E+9,    1.399994E-2,    -8.793259E-2
2.998343E+9,    1.358032E-2,    -8.800888E-2
2.998345E+9,    1.388931E-2,    -8.816528E-2
2.998348E+9,    1.337814E-2,    -8.788681E-2
2.998351E+9,    1.327896E-2,    -8.814240E-2
2.998354E+9,    1.360321E-2,    -8.813095E-2
2.998357E+9,    1.348877E-2,    -8.793640E-2
2.998359E+9,    1.355362E-2,    -8.815384E-2
2.998362E+9,    1.342392E-2,    -8.765411E-2
2.998365E+9,    1.335526E-2,    -8.824158E-2
2.998368E+9,    1.335907E-2,    -8.814240E-2
