
3.176914E+9,    -1.967621E-2,    3.962898E-2
3.176917E+9,    -2.018738E-2,    3.957558E-2
3.176919E+9,    -2.087021E-2,    3.841782E-2
3.176922E+9,    -2.155685E-2,    3.782082E-2
3.176925E+9,    -2.287483E-2,    3.726006E-2
3.176928E+9,    -2.371597E-2,    3.665924E-2
3.176931E+9,    -2.448273E-2,    3.584290E-2
3.176933E+9,    -2.517319E-2,    3.546715E-2
3.176936E+9,    -2.618408E-2,    3.511620E-2
3.176939E+9,    -2.751350E-2,    3.439331E-2
3.176942E+9,    -2.797318E-2,    3.414345E-2
3.176945E+9,    -2.927589E-2,    3.327751E-2
3.176948E+9,    -3.059578E-2,    3.322601E-2
3.176950E+9,    -3.107452E-2,    3.330612E-2
3.176953E+9,    -3.269005E-2,    3.329277E-2
3.176956E+9,    -3.375435E-2,    3.268051E-2
3.176959E+9,    -3.452682E-2,    3.288651E-2
3.176962E+9,    -3.601837E-2,    3.312683E-2
3.176964E+9,    -3.639412E-2,    3.297806E-2
3.176967E+9,    -3.811455E-2,    3.296661E-2
3.176970E+9,    -3.869247E-2,    3.306198E-2
3.176973E+9,    -3.955460E-2,    3.329277E-2
3.176976E+9,    -4.060936E-2,    3.358269E-2
3.176978E+9,    -4.183769E-2,    3.347397E-2
3.176981E+9,    -4.263306E-2,    3.408241E-2
3.176984E+9,    -4.321098E-2,    3.449440E-2
3.176987E+9,    -4.435158E-2,    3.457832E-2
3.176990E+9,    -4.535103E-2,    3.565598E-2
3.176993E+9,    -4.599190E-2,    3.575134E-2
3.176995E+9,    -4.657745E-2,    3.574181E-2
3.176998E+9,    -4.748535E-2,    3.676224E-2
3.177001E+9,    -4.790878E-2,    3.701973E-2
3.177004E+9,    -4.873848E-2,    3.755569E-2
3.177007E+9,    -4.917336E-2,    3.831482E-2
3.177009E+9,    -5.010986E-2,    3.890228E-2
3.177012E+9,    -5.018806E-2,    3.939819E-2
3.177015E+9,    -5.075645E-2,    4.007339E-2
3.177018E+9,    -5.164528E-2,    4.091454E-2
3.177021E+9,    -5.217361E-2,    4.101181E-2
3.177023E+9,    -5.236244E-2,    4.233360E-2
3.177026E+9,    -5.337524E-2,    4.295540E-2
3.177029E+9,    -5.342484E-2,    4.293060E-2
3.177032E+9,    -5.373573E-2,    4.377365E-2
3.177035E+9,    -5.377579E-2,    4.420853E-2
3.177038E+9,    -5.437660E-2,    4.466438E-2
3.177040E+9,    -5.467224E-2,    4.533386E-2
3.177043E+9,    -5.480957E-2,    4.542542E-2
3.177046E+9,    -5.509186E-2,    4.696465E-2
3.177049E+9,    -5.579758E-2,    4.746056E-2
3.177052E+9,    -5.584145E-2,    4.771423E-2
3.177054E+9,    -5.625534E-2,    4.835129E-2
3.177057E+9,    -5.551338E-2,    4.910469E-2
3.177060E+9,    -5.598259E-2,    4.957581E-2
3.177063E+9,    -5.612946E-2,    4.997826E-2
3.177066E+9,    -5.595779E-2,    5.063629E-2
3.177068E+9,    -5.637932E-2,    5.118561E-2
3.177071E+9,    -5.627060E-2,    5.157089E-2
3.177074E+9,    -5.621719E-2,    5.251312E-2
3.177077E+9,    -5.669403E-2,    5.342484E-2
3.177080E+9,    -5.654526E-2,    5.360222E-2
3.177083E+9,    -5.667877E-2,    5.400467E-2
3.177085E+9,    -5.640221E-2,    5.428123E-2
3.177088E+9,    -5.640793E-2,    5.457878E-2
3.177091E+9,    -5.671883E-2,    5.525017E-2
3.177094E+9,    -5.713463E-2,    5.585289E-2
3.177097E+9,    -5.641174E-2,    5.640984E-2
3.177099E+9,    -5.632401E-2,    5.642891E-2
3.177102E+9,    -5.622864E-2,    5.684471E-2
3.177105E+9,    -5.636406E-2,    5.722427E-2
3.177108E+9,    -5.666924E-2,    5.784035E-2
3.177111E+9,    -5.603981E-2,    5.845451E-2
3.177113E+9,    -5.621338E-2,    5.911827E-2
3.177116E+9,    -5.644226E-2,    5.967522E-2
3.177119E+9,    -5.653572E-2,    5.944824E-2
3.177122E+9,    -5.583763E-2,    6.026077E-2
3.177125E+9,    -5.606270E-2,    6.041718E-2
3.177128E+9,    -5.552673E-2,    6.021118E-2
3.177130E+9,    -5.537987E-2,    6.127357E-2
3.177133E+9,    -5.575562E-2,    6.161308E-2
3.177136E+9,    -5.537796E-2,    6.219101E-2
3.177139E+9,    -5.563354E-2,    6.230545E-2
3.177142E+9,    -5.505371E-2,    6.317520E-2
3.177144E+9,    -5.509949E-2,    6.296921E-2
3.177147E+9,    -5.465698E-2,    6.375122E-2
3.177150E+9,    -5.522537E-2,    6.364059E-2
3.177153E+9,    -5.461121E-2,    6.362915E-2
3.177156E+9,    -5.453110E-2,    6.431198E-2
3.177158E+9,    -5.423737E-2,    6.470108E-2
3.177161E+9,    -5.478668E-2,    6.524277E-2
3.177164E+9,    -5.422974E-2,    6.560516E-2
3.177167E+9,    -5.418015E-2,    6.563568E-2
3.177170E+9,    -5.430984E-2,    6.616211E-2
3.177173E+9,    -5.474472E-2,    6.671906E-2
3.177175E+9,    -5.403900E-2,    6.685257E-2
3.177178E+9,    -5.403137E-2,    6.690598E-2
3.177181E+9,    -5.350494E-2,    6.705475E-2
3.177184E+9,    -5.345154E-2,    6.666183E-2
3.177187E+9,    -5.316162E-2,    6.758881E-2
3.177189E+9,    -5.331039E-2,    6.750488E-2
3.177192E+9,    -5.297852E-2,    6.793976E-2
3.177195E+9,    -5.275726E-2,    6.783295E-2
3.177198E+9,    -5.214691E-2,    6.858063E-2
3.177201E+9,    -5.211639E-2,    6.873322E-2
3.177203E+9,    -5.265045E-2,    6.916809E-2
3.177206E+9,    -5.256653E-2,    6.912994E-2
3.177209E+9,    -5.156326E-2,    6.898117E-2
3.177212E+9,    -5.182648E-2,    6.937408E-2
3.177215E+9,    -5.136871E-2,    6.921768E-2
3.177218E+9,    -5.136490E-2,    7.014084E-2
3.177220E+9,    -5.089188E-2,    6.993866E-2
3.177223E+9,    -5.110168E-2,    7.031250E-2
3.177226E+9,    -5.135345E-2,    7.024384E-2
3.177229E+9,    -5.093384E-2,    7.055664E-2
3.177232E+9,    -5.087662E-2,    7.059097E-2
3.177234E+9,    -5.073547E-2,    7.041550E-2
3.177237E+9,    -5.015564E-2,    7.048035E-2
3.177240E+9,    -5.080414E-2,    7.060242E-2
3.177243E+9,    -5.013275E-2,    7.107544E-2
3.177246E+9,    -4.993820E-2,    7.075500E-2
3.177248E+9,    -4.953003E-2,    7.070923E-2
3.177251E+9,    -4.988098E-2,    7.137680E-2
3.177254E+9,    -4.964066E-2,    7.130814E-2
3.177257E+9,    -4.903030E-2,    7.149887E-2
3.177260E+9,    -4.946518E-2,    7.226181E-2
3.177263E+9,    -4.953384E-2,    7.220840E-2
3.177265E+9,    -4.910660E-2,    7.242966E-2
3.177268E+9,    -4.916000E-2,    7.240295E-2
3.177271E+9,    -4.832077E-2,    7.192230E-2
3.177274E+9,    -4.800415E-2,    7.211685E-2
3.177277E+9,    -4.854202E-2,    7.255173E-2
3.177279E+9,    -4.845047E-2,    7.278824E-2
3.177282E+9,    -4.796982E-2,    7.309341E-2
3.177285E+9,    -4.780197E-2,    7.296753E-2
3.177288E+9,    -4.808426E-2,    7.342911E-2
3.177291E+9,    -4.789352E-2,    7.331848E-2
3.177293E+9,    -4.776001E-2,    7.320786E-2
3.177296E+9,    -4.726028E-2,    7.376099E-2
3.177299E+9,    -4.753876E-2,    7.353210E-2
3.177302E+9,    -4.783630E-2,    7.367325E-2
3.177305E+9,    -4.719162E-2,    7.385254E-2
3.177308E+9,    -4.689026E-2,    7.399368E-2
3.177310E+9,    -4.713058E-2,    7.382202E-2
3.177313E+9,    -4.698181E-2,    7.436371E-2
3.177316E+9,    -4.652023E-2,    7.452774E-2
3.177319E+9,    -4.684830E-2,    7.435989E-2
3.177322E+9,    -4.642868E-2,    7.564926E-2
3.177324E+9,    -4.690552E-2,    7.538986E-2
3.177327E+9,    -4.652023E-2,    7.545471E-2
3.177330E+9,    -4.571915E-2,    7.511520E-2
3.177333E+9,    -4.599380E-2,    7.494736E-2
3.177336E+9,    -4.543304E-2,    7.477951E-2
3.177338E+9,    -4.563522E-2,    7.496262E-2
3.177341E+9,    -4.553604E-2,    7.493591E-2
3.177344E+9,    -4.539871E-2,    7.523346E-2
3.177347E+9,    -4.535675E-2,    7.535553E-2
3.177350E+9,    -4.506683E-2,    7.579041E-2
3.177353E+9,    -4.482651E-2,    7.564545E-2
3.177355E+9,    -4.520798E-2,    7.561493E-2
3.177358E+9,    -4.485703E-2,    7.583237E-2
3.177361E+9,    -4.435730E-2,    7.567596E-2
3.177364E+9,    -4.459381E-2,    7.610321E-2
3.177367E+9,    -4.457092E-2,    7.608032E-2
3.177369E+9,    -4.440308E-2,    7.602692E-2
3.177372E+9,    -4.441833E-2,    7.542419E-2
3.177375E+9,    -4.399490E-2,    7.619476E-2
3.177378E+9,    -4.401016E-2,    7.588577E-2
3.177381E+9,    -4.393005E-2,    7.638550E-2
3.177383E+9,    -4.397202E-2,    7.612610E-2
3.177386E+9,    -4.386520E-2,    7.617950E-2
3.177389E+9,    -4.353333E-2,    7.660294E-2
3.177392E+9,    -4.412079E-2,    7.636261E-2
3.177395E+9,    -4.325867E-2,    7.613754E-2
3.177398E+9,    -4.312897E-2,    7.611465E-2
3.177400E+9,    -4.312897E-2,    7.623291E-2
3.177403E+9,    -4.296494E-2,    7.606888E-2
3.177406E+9,    -4.327393E-2,    7.681656E-2
3.177409E+9,    -4.284286E-2,    7.681274E-2
3.177412E+9,    -4.277420E-2,    7.708359E-2
3.177414E+9,    -4.268646E-2,    7.695007E-2
3.177417E+9,    -4.229736E-2,    7.693100E-2
3.177420E+9,    -4.264832E-2,    7.665634E-2
3.177423E+9,    -4.257584E-2,    7.702637E-2
3.177426E+9,    -4.264069E-2,    7.654953E-2
3.177428E+9,    -4.231262E-2,    7.689667E-2
3.177431E+9,    -4.226685E-2,    7.670593E-2
3.177434E+9,    -4.196167E-2,    7.769775E-2
3.177437E+9,    -4.180527E-2,    7.707977E-2
3.177440E+9,    -4.184723E-2,    7.702255E-2
3.177443E+9,    -4.147720E-2,    7.783508E-2
3.177445E+9,    -4.176712E-2,    7.764435E-2
3.177448E+9,    -4.139328E-2,    7.729721E-2
3.177451E+9,    -4.158401E-2,    7.771683E-2
3.177454E+9,    -4.155731E-2,    7.740021E-2
3.177457E+9,    -4.122925E-2,    7.792664E-2
3.177459E+9,    -4.138947E-2,    7.741547E-2
3.177462E+9,    -4.116821E-2,    7.796478E-2
3.177465E+9,    -4.100418E-2,    7.806396E-2
3.177468E+9,    -4.092407E-2,    7.823181E-2
3.177471E+9,    -4.091263E-2,    7.826614E-2
3.177473E+9,    -4.108047E-2,    7.866669E-2
3.177476E+9,    -4.068756E-2,    7.858276E-2
3.177479E+9,    -4.079819E-2,    7.850266E-2
3.177482E+9,    -4.057693E-2,    7.783508E-2
3.177485E+9,    -4.053116E-2,    7.863617E-2
3.177488E+9,    -4.016113E-2,    7.854843E-2
3.177490E+9,    -4.048538E-2,    7.822800E-2
3.177493E+9,    -4.008865E-2,    7.846069E-2
3.177496E+9,    -4.042816E-2,    7.850647E-2
3.177499E+9,    -4.026413E-2,    7.907486E-2
3.177502E+9,    -3.982925E-2,    7.881927E-2
3.177504E+9,    -3.921890E-2,    7.918930E-2
3.177507E+9,    -3.968430E-2,    7.895279E-2
3.177510E+9,    -3.968048E-2,    7.880020E-2
3.177513E+9,    -3.926468E-2,    7.840729E-2
3.177516E+9,    -3.951263E-2,    7.884979E-2
3.177518E+9,    -3.923035E-2,    7.913589E-2
3.177521E+9,    -3.899765E-2,    7.912827E-2
3.177524E+9,    -3.939438E-2,    7.861710E-2
3.177527E+9,    -3.921890E-2,    7.947540E-2
3.177530E+9,    -3.924561E-2,    7.903290E-2
3.177533E+9,    -3.915787E-2,    7.875443E-2
3.177535E+9,    -3.858948E-2,    7.881546E-2
3.177538E+9,    -3.869629E-2,    7.890320E-2
3.177541E+9,    -3.881836E-2,    7.885361E-2
3.177544E+9,    -3.807831E-2,    7.919693E-2
3.177547E+9,    -3.849411E-2,    7.881927E-2
3.177549E+9,    -3.822327E-2,    7.816696E-2
3.177552E+9,    -3.805542E-2,    7.885361E-2
3.177555E+9,    -3.798294E-2,    7.878113E-2
3.177558E+9,    -3.821564E-2,    7.927704E-2
3.177561E+9,    -3.822708E-2,    7.897568E-2
3.177563E+9,    -3.787231E-2,    7.939529E-2
3.177566E+9,    -3.793335E-2,    7.938766E-2
3.177569E+9,    -3.752899E-2,    7.966232E-2
3.177572E+9,    -3.754044E-2,    7.968140E-2
3.177575E+9,    -3.716278E-2,    7.938385E-2
3.177578E+9,    -3.728104E-2,    7.879639E-2
3.177580E+9,    -3.739929E-2,    7.932663E-2
3.177583E+9,    -3.711700E-2,    7.918167E-2
3.177586E+9,    -3.726578E-2,    7.978439E-2
3.177589E+9,    -3.701782E-2,    7.934952E-2
3.177592E+9,    -3.712463E-2,    7.951355E-2
3.177594E+9,    -3.701401E-2,    7.992554E-2
3.177597E+9,    -3.734970E-2,    7.953644E-2
3.177600E+9,    -3.655243E-2,    7.957458E-2
3.177603E+9,    -3.753281E-2,    7.913208E-2
3.177606E+9,    -3.635788E-2,    7.936859E-2
3.177608E+9,    -3.671265E-2,    8.019638E-2
3.177611E+9,    -3.635025E-2,    7.994843E-2
3.177614E+9,    -3.674698E-2,    7.999420E-2
3.177617E+9,    -3.635406E-2,    8.020020E-2
3.177620E+9,    -3.668213E-2,    7.999039E-2
3.177623E+9,    -3.627396E-2,    8.058548E-2
3.177625E+9,    -3.620529E-2,    8.063126E-2
3.177628E+9,    -3.641891E-2,    8.041763E-2
3.177631E+9,    -3.604507E-2,    8.059692E-2
3.177634E+9,    -3.603363E-2,    7.994080E-2
3.177637E+9,    -3.560638E-2,    7.970428E-2
3.177639E+9,    -3.585052E-2,    8.036041E-2
3.177642E+9,    -3.589249E-2,    8.082199E-2
3.177645E+9,    -3.579330E-2,    8.001709E-2
3.177648E+9,    -3.562164E-2,    8.108139E-2
3.177651E+9,    -3.588867E-2,    8.106613E-2
3.177653E+9,    -3.533936E-2,    8.053207E-2
3.177656E+9,    -3.549957E-2,    8.080292E-2
3.177659E+9,    -3.531265E-2,    8.011246E-2
3.177662E+9,    -3.545380E-2,    8.059311E-2
3.177665E+9,    -3.531265E-2,    8.047485E-2
3.177668E+9,    -3.507233E-2,    8.076477E-2
3.177670E+9,    -3.465271E-2,    8.063889E-2
3.177673E+9,    -3.426361E-2,    8.050156E-2
3.177676E+9,    -3.524399E-2,    8.052063E-2
3.177679E+9,    -3.507614E-2,    8.090210E-2
3.177682E+9,    -3.512573E-2,    8.019257E-2
3.177684E+9,    -3.435898E-2,    8.023071E-2
3.177687E+9,    -3.438950E-2,    8.073044E-2
3.177690E+9,    -3.473663E-2,    8.059311E-2
3.177693E+9,    -3.466034E-2,    8.081436E-2
3.177696E+9,    -3.429031E-2,    8.066559E-2
3.177698E+9,    -3.460693E-2,    8.039093E-2
3.177701E+9,    -3.420639E-2,    8.036041E-2
3.177704E+9,    -3.392029E-2,    8.070374E-2
3.177707E+9,    -3.426743E-2,    8.076859E-2
3.177710E+9,    -3.400803E-2,    8.075333E-2
3.177713E+9,    -3.395844E-2,    8.112717E-2
3.177715E+9,    -3.387070E-2,    8.110428E-2
3.177718E+9,    -3.385162E-2,    8.059311E-2
3.177721E+9,    -3.385544E-2,    8.096695E-2
3.177724E+9,    -3.377151E-2,    8.046722E-2
3.177727E+9,    -3.368759E-2,    8.052826E-2
3.177729E+9,    -3.390884E-2,    8.040237E-2
3.177732E+9,    -3.391647E-2,    8.091354E-2
3.177735E+9,    -3.351974E-2,    8.122253E-2
3.177738E+9,    -3.297424E-2,    8.123779E-2
3.177741E+9,    -3.303146E-2,    8.132935E-2
3.177743E+9,    -3.330231E-2,    8.133698E-2
3.177746E+9,    -3.302383E-2,    8.142090E-2
3.177749E+9,    -3.297806E-2,    8.133316E-2
3.177752E+9,    -3.304672E-2,    8.072662E-2
3.177755E+9,    -3.300858E-2,    8.170700E-2
3.177758E+9,    -3.257370E-2,    8.157349E-2
3.177760E+9,    -3.268433E-2,    8.142090E-2
3.177763E+9,    -3.255844E-2,    8.141708E-2
3.177766E+9,    -3.232574E-2,    8.174896E-2
3.177769E+9,    -3.196335E-2,    8.135986E-2
3.177772E+9,    -3.217316E-2,    8.174896E-2
3.177774E+9,    -3.239441E-2,    8.183289E-2
3.177777E+9,    -3.249741E-2,    8.226776E-2
3.177780E+9,    -3.235245E-2,    8.159256E-2
3.177783E+9,    -3.235245E-2,    8.168793E-2
3.177786E+9,    -3.181076E-2,    8.128738E-2
3.177788E+9,    -3.247452E-2,    8.113861E-2
3.177791E+9,    -3.233337E-2,    8.143997E-2
3.177794E+9,    -3.197861E-2,    8.170319E-2
3.177797E+9,    -3.200150E-2,    8.166122E-2
3.177800E+9,    -3.204727E-2,    8.235168E-2
3.177803E+9,    -3.223801E-2,    8.197784E-2
3.177805E+9,    -3.195572E-2,    8.166504E-2
3.177808E+9,    -3.175735E-2,    8.197021E-2
3.177811E+9,    -3.176880E-2,    8.195496E-2
3.177814E+9,    -3.129196E-2,    8.170700E-2
3.177817E+9,    -3.145218E-2,    8.152008E-2
3.177819E+9,    -3.118134E-2,    8.158112E-2
3.177822E+9,    -3.187943E-2,    8.175659E-2
3.177825E+9,    -3.152847E-2,    8.183289E-2
3.177828E+9,    -3.141403E-2,    8.164215E-2
3.177831E+9,    -3.118896E-2,    8.172226E-2
3.177833E+9,    -3.130722E-2,    8.183670E-2
3.177836E+9,    -3.038406E-2,    8.213425E-2
3.177839E+9,    -3.095627E-2,    8.139801E-2
3.177842E+9,    -3.080368E-2,    8.158875E-2
3.177845E+9,    -3.099060E-2,    8.147049E-2
3.177848E+9,    -3.070450E-2,    8.127594E-2
3.177850E+9,    -3.044891E-2,    8.102417E-2
3.177853E+9,    -3.023148E-2,    8.150864E-2
3.177856E+9,    -3.070450E-2,    8.214951E-2
3.177859E+9,    -3.036880E-2,    8.138657E-2
3.177862E+9,    -3.017044E-2,    8.190918E-2
3.177864E+9,    -3.078079E-2,    8.176804E-2
3.177867E+9,    -3.021240E-2,    8.181381E-2
3.177870E+9,    -3.029251E-2,    8.152390E-2
3.177873E+9,    -3.033447E-2,    8.201599E-2
3.177876E+9,    -3.030777E-2,    8.152008E-2
3.177878E+9,    -3.000259E-2,    8.223343E-2
3.177881E+9,    -3.012848E-2,    8.182144E-2
3.177884E+9,    -3.007507E-2,    8.214188E-2
3.177887E+9,    -2.998734E-2,    8.171844E-2
3.177890E+9,    -3.022003E-2,    8.198166E-2
3.177893E+9,    -3.019333E-2,    8.218002E-2
3.177895E+9,    -2.965546E-2,    8.184433E-2
3.177898E+9,    -2.968597E-2,    8.186722E-2
3.177901E+9,    -2.973557E-2,    8.232498E-2
3.177904E+9,    -2.956009E-2,    8.190918E-2
3.177907E+9,    -2.954102E-2,    8.220673E-2
3.177909E+9,    -2.923965E-2,    8.208466E-2
3.177912E+9,    -2.894592E-2,    8.263016E-2
3.177915E+9,    -2.941895E-2,    8.239365E-2
3.177918E+9,    -2.928162E-2,    8.237457E-2
3.177921E+9,    -2.933121E-2,    8.261490E-2
3.177923E+9,    -2.898026E-2,    8.279037E-2
3.177926E+9,    -2.926636E-2,    8.292389E-2
3.177929E+9,    -2.885818E-2,    8.271027E-2
3.177932E+9,    -2.856064E-2,    8.260727E-2
3.177935E+9,    -2.893066E-2,    8.264542E-2
3.177938E+9,    -2.876282E-2,    8.265686E-2
3.177940E+9,    -2.876663E-2,    8.259583E-2
3.177943E+9,    -2.850342E-2,    8.252716E-2
3.177946E+9,    -2.875900E-2,    8.318710E-2
3.177949E+9,    -2.826691E-2,    8.284378E-2
3.177952E+9,    -2.845764E-2,    8.353424E-2
3.177954E+9,    -2.820206E-2,    8.280182E-2
3.177957E+9,    -2.839279E-2,    8.286667E-2
3.177960E+9,    -2.805328E-2,    8.227539E-2
3.177963E+9,    -2.822876E-2,    8.267212E-2
3.177966E+9,    -2.790070E-2,    8.247757E-2
3.177968E+9,    -2.813339E-2,    8.213043E-2
3.177971E+9,    -2.759933E-2,    8.267975E-2
3.177974E+9,    -2.805710E-2,    8.281708E-2
3.177977E+9,    -2.786255E-2,    8.267975E-2
3.177980E+9,    -2.779007E-2,    8.303070E-2
3.177983E+9,    -2.766418E-2,    8.267593E-2
3.177985E+9,    -2.784348E-2,    8.268738E-2
3.177988E+9,    -2.768326E-2,    8.301926E-2
3.177991E+9,    -2.732849E-2,    8.266449E-2
3.177994E+9,    -2.753067E-2,    8.246994E-2
3.177997E+9,    -2.760315E-2,    8.262253E-2
3.177999E+9,    -2.777481E-2,    8.228683E-2
3.178002E+9,    -2.809906E-2,    8.279037E-2
3.178005E+9,    -2.732468E-2,    8.274841E-2
3.178008E+9,    -2.730942E-2,    8.327103E-2
3.178011E+9,    -2.712631E-2,    8.346939E-2
3.178013E+9,    -2.713013E-2,    8.330154E-2
3.178016E+9,    -2.718735E-2,    8.292770E-2
3.178019E+9,    -2.732086E-2,    8.251953E-2
3.178022E+9,    -2.696609E-2,    8.241272E-2
3.178025E+9,    -2.684021E-2,    8.287811E-2
3.178028E+9,    -2.674103E-2,    8.273315E-2
3.178030E+9,    -2.687073E-2,    8.281708E-2
3.178033E+9,    -2.693558E-2,    8.289337E-2
3.178036E+9,    -2.677917E-2,    8.244705E-2
3.178039E+9,    -2.672958E-2,    8.294678E-2
3.178042E+9,    -2.627563E-2,    8.304214E-2
3.178044E+9,    -2.626038E-2,    8.275986E-2
3.178047E+9,    -2.676773E-2,    8.316422E-2
3.178050E+9,    -2.611923E-2,    8.295059E-2
3.178053E+9,    -2.627945E-2,    8.337402E-2
3.178056E+9,    -2.610779E-2,    8.274460E-2
3.178058E+9,    -2.604294E-2,    8.314514E-2
3.178061E+9,    -2.667618E-2,    8.328629E-2
3.178064E+9,    -2.597809E-2,    8.324814E-2
3.178067E+9,    -2.636337E-2,    8.292770E-2
3.178070E+9,    -2.593994E-2,    8.319855E-2
3.178073E+9,    -2.630615E-2,    8.363724E-2
3.178075E+9,    -2.616882E-2,    8.362198E-2
3.178078E+9,    -2.596283E-2,    8.378220E-2
3.178081E+9,    -2.573395E-2,    8.382034E-2
3.178084E+9,    -2.580643E-2,    8.333588E-2
3.178087E+9,    -2.565765E-2,    8.307648E-2
3.178089E+9,    -2.529144E-2,    8.315277E-2
3.178092E+9,    -2.536392E-2,    8.329773E-2
3.178095E+9,    -2.516556E-2,    8.354950E-2
3.178098E+9,    -2.511597E-2,    8.333969E-2
3.178101E+9,    -2.522659E-2,    8.366776E-2
3.178103E+9,    -2.536774E-2,    8.367920E-2
3.178106E+9,    -2.545929E-2,    8.339691E-2
3.178109E+9,    -2.508926E-2,    8.342361E-2
3.178112E+9,    -2.579117E-2,    8.311081E-2
3.178115E+9,    -2.489471E-2,    8.358765E-2
3.178118E+9,    -2.480316E-2,    8.339691E-2
3.178120E+9,    -2.502060E-2,    8.372116E-2
3.178123E+9,    -2.496338E-2,    8.288193E-2
3.178126E+9,    -2.513885E-2,    8.382034E-2
3.178129E+9,    -2.490616E-2,    8.370972E-2
3.178132E+9,    -2.482986E-2,    8.382034E-2
3.178134E+9,    -2.480698E-2,    8.355331E-2
3.178137E+9,    -2.437210E-2,    8.316422E-2
3.178140E+9,    -2.495956E-2,    8.324432E-2
3.178143E+9,    -2.431107E-2,    8.357239E-2
3.178146E+9,    -2.450180E-2,    8.349991E-2
3.178148E+9,    -2.456665E-2,    8.275223E-2
3.178151E+9,    -2.441406E-2,    8.301163E-2
3.178154E+9,    -2.416611E-2,    8.369064E-2
3.178157E+9,    -2.451706E-2,    8.322906E-2
3.178160E+9,    -2.427673E-2,    8.362961E-2
3.178163E+9,    -2.375412E-2,    8.399963E-2
3.178165E+9,    -2.444839E-2,    8.392715E-2
3.178168E+9,    -2.404785E-2,    8.366776E-2
3.178171E+9,    -2.394104E-2,    8.366013E-2
3.178174E+9,    -2.386856E-2,    8.328629E-2
3.178177E+9,    -2.339935E-2,    8.332062E-2
3.178179E+9,    -2.382660E-2,    8.358383E-2
3.178182E+9,    -2.372742E-2,    8.352280E-2
3.178185E+9,    -2.349091E-2,    8.324432E-2
3.178188E+9,    -2.365494E-2,    8.411789E-2
3.178191E+9,    -2.338409E-2,    8.377075E-2
3.178193E+9,    -2.355576E-2,    8.369827E-2
3.178196E+9,    -2.362823E-2,    8.374786E-2
3.178199E+9,    -2.291489E-2,    8.340836E-2
3.178202E+9,    -2.330780E-2,    8.346558E-2
3.178205E+9,    -2.291870E-2,    8.421326E-2
3.178208E+9,    -2.350616E-2,    8.390427E-2
3.178210E+9,    -2.320480E-2,    8.361816E-2
3.178213E+9,    -2.333069E-2,    8.359909E-2
3.178216E+9,    -2.335358E-2,    8.375931E-2
3.178219E+9,    -2.316666E-2,    8.420944E-2
3.178222E+9,    -2.311325E-2,    8.415222E-2
3.178224E+9,    -2.294159E-2,    8.477402E-2
3.178227E+9,    -2.293396E-2,    8.429718E-2
3.178230E+9,    -2.264023E-2,    8.392334E-2
3.178233E+9,    -2.302170E-2,    8.448410E-2
3.178236E+9,    -2.309418E-2,    8.369446E-2
3.178238E+9,    -2.239227E-2,    8.403778E-2
3.178241E+9,    -2.239609E-2,    8.401108E-2
3.178244E+9,    -2.251816E-2,    8.409119E-2
3.178247E+9,    -2.268600E-2,    8.435440E-2
3.178250E+9,    -2.235794E-2,    8.427429E-2
3.178253E+9,    -2.251816E-2,    8.433533E-2
3.178255E+9,    -2.238464E-2,    8.466721E-2
3.178258E+9,    -2.259827E-2,    8.414459E-2
3.178261E+9,    -2.205276E-2,    8.420944E-2
3.178264E+9,    -2.206039E-2,    8.433533E-2
3.178267E+9,    -2.199936E-2,    8.432388E-2
3.178269E+9,    -2.205276E-2,    8.437347E-2
3.178272E+9,    -2.206039E-2,    8.434296E-2
3.178275E+9,    -2.198792E-2,    8.406067E-2
3.178278E+9,    -2.231598E-2,    8.398819E-2
3.178281E+9,    -2.196121E-2,    8.411789E-2
3.178283E+9,    -2.175140E-2,    8.396912E-2
3.178286E+9,    -2.198410E-2,    8.414841E-2
3.178289E+9,    -2.176666E-2,    8.414078E-2
3.178292E+9,    -2.140045E-2,    8.406830E-2
3.178295E+9,    -2.165604E-2,    8.403778E-2
3.178298E+9,    -2.141571E-2,    8.402634E-2
3.178300E+9,    -2.178192E-2,    8.346176E-2
3.178303E+9,    -2.158737E-2,    8.368683E-2
3.178306E+9,    -2.130127E-2,    8.382797E-2
3.178309E+9,    -2.119827E-2,    8.435059E-2
3.178312E+9,    -2.104187E-2,    8.402634E-2
3.178314E+9,    -2.098846E-2,    8.441162E-2
3.178317E+9,    -2.086639E-2,    8.410645E-2
3.178320E+9,    -2.144241E-2,    8.452225E-2
3.178323E+9,    -2.133942E-2,    8.402252E-2
3.178326E+9,    -2.107239E-2,    8.393478E-2
3.178328E+9,    -2.075577E-2,    8.389282E-2
3.178331E+9,    -2.081680E-2,    8.412933E-2
3.178334E+9,    -2.072144E-2,    8.416367E-2
3.178337E+9,    -2.061462E-2,    8.421707E-2
3.178340E+9,    -2.059174E-2,    8.420181E-2
3.178343E+9,    -2.070618E-2,    8.414078E-2
3.178345E+9,    -2.054214E-2,    8.431625E-2
3.178348E+9,    -2.056122E-2,    8.399200E-2
3.178351E+9,    -2.097321E-2,    8.459473E-2
3.178354E+9,    -2.038574E-2,    8.420944E-2
3.178357E+9,    -2.061844E-2,    8.419037E-2
3.178359E+9,    -2.027130E-2,    8.421707E-2
3.178362E+9,    -2.030563E-2,    8.443832E-2
3.178365E+9,    -2.064514E-2,    8.496857E-2
3.178368E+9,    -2.054214E-2,    8.451462E-2
