
3.176914E+9,    -5.287552E-2,    6.749725E-2
3.176917E+9,    -5.256653E-2,    6.755829E-2
3.176919E+9,    -5.287170E-2,    6.792831E-2
3.176922E+9,    -5.297089E-2,    6.807709E-2
3.176925E+9,    -5.250549E-2,    6.790161E-2
3.176928E+9,    -5.218887E-2,    6.837845E-2
3.176931E+9,    -5.246353E-2,    6.859589E-2
3.176933E+9,    -5.192947E-2,    6.858063E-2
3.176936E+9,    -5.213547E-2,    6.864548E-2
3.176939E+9,    -5.184937E-2,    6.851959E-2
3.176942E+9,    -5.151749E-2,    6.903839E-2
3.176945E+9,    -5.198669E-2,    6.924057E-2
3.176948E+9,    -5.153275E-2,    6.892014E-2
3.176950E+9,    -5.176926E-2,    6.954575E-2
3.176953E+9,    -5.132294E-2,    6.930161E-2
3.176956E+9,    -5.166626E-2,    6.984711E-2
3.176959E+9,    -5.134964E-2,    6.990433E-2
3.176962E+9,    -5.155182E-2,    6.982422E-2
3.176964E+9,    -5.112839E-2,    6.998062E-2
3.176967E+9,    -5.138397E-2,    7.053375E-2
3.176970E+9,    -5.119324E-2,    7.012177E-2
3.176973E+9,    -5.068207E-2,    7.033539E-2
3.176976E+9,    -5.068207E-2,    7.027435E-2
3.176978E+9,    -5.020523E-2,    7.114410E-2
3.176981E+9,    -5.057144E-2,    7.069397E-2
3.176984E+9,    -5.009079E-2,    7.076263E-2
3.176987E+9,    -5.025482E-2,    7.044983E-2
3.176990E+9,    -5.054855E-2,    7.115936E-2
3.176993E+9,    -5.008698E-2,    7.118607E-2
3.176995E+9,    -4.992676E-2,    7.135773E-2
3.176998E+9,    -4.983902E-2,    7.160187E-2
3.177001E+9,    -4.986572E-2,    7.150269E-2
3.177004E+9,    -4.985428E-2,    7.175827E-2
3.177007E+9,    -4.962540E-2,    7.161713E-2
3.177009E+9,    -4.939270E-2,    7.165909E-2
3.177012E+9,    -4.948807E-2,    7.167435E-2
3.177015E+9,    -4.962540E-2,    7.168198E-2
3.177018E+9,    -4.935455E-2,    7.175827E-2
3.177021E+9,    -4.907608E-2,    7.199478E-2
3.177023E+9,    -4.876709E-2,    7.142258E-2
3.177026E+9,    -4.895782E-2,    7.220078E-2
3.177029E+9,    -4.870605E-2,    7.260513E-2
3.177032E+9,    -4.883194E-2,    7.268143E-2
3.177035E+9,    -4.808807E-2,    7.256317E-2
3.177038E+9,    -4.812622E-2,    7.232666E-2
3.177040E+9,    -4.862595E-2,    7.275772E-2
3.177043E+9,    -4.800797E-2,    7.286453E-2
3.177046E+9,    -4.792786E-2,    7.294846E-2
3.177049E+9,    -4.803848E-2,    7.252884E-2
3.177052E+9,    -4.773712E-2,    7.289124E-2
3.177054E+9,    -4.773712E-2,    7.301331E-2
3.177057E+9,    -4.800415E-2,    7.319641E-2
3.177060E+9,    -4.772186E-2,    7.282639E-2
3.177063E+9,    -4.780960E-2,    7.331085E-2
3.177066E+9,    -4.774094E-2,    7.350922E-2
3.177068E+9,    -4.757690E-2,    7.336807E-2
3.177071E+9,    -4.744339E-2,    7.353973E-2
3.177074E+9,    -4.755783E-2,    7.361984E-2
3.177077E+9,    -4.693222E-2,    7.352829E-2
3.177080E+9,    -4.743958E-2,    7.405090E-2
3.177083E+9,    -4.713821E-2,    7.382584E-2
3.177085E+9,    -4.712296E-2,    7.399368E-2
3.177088E+9,    -4.748535E-2,    7.414246E-2
3.177091E+9,    -4.653549E-2,    7.413864E-2
3.177094E+9,    -4.656219E-2,    7.374573E-2
3.177097E+9,    -4.669189E-2,    7.373428E-2
3.177099E+9,    -4.656219E-2,    7.422638E-2
3.177102E+9,    -4.601288E-2,    7.449341E-2
3.177105E+9,    -4.641724E-2,    7.453156E-2
3.177108E+9,    -4.608917E-2,    7.427979E-2
3.177111E+9,    -4.639435E-2,    7.451248E-2
3.177113E+9,    -4.665756E-2,    7.470703E-2
3.177116E+9,    -4.624176E-2,    7.481003E-2
3.177119E+9,    -4.580688E-2,    7.462692E-2
3.177122E+9,    -4.622650E-2,    7.501984E-2
3.177125E+9,    -4.567719E-2,    7.475281E-2
3.177128E+9,    -4.537964E-2,    7.513809E-2
3.177130E+9,    -4.556656E-2,    7.474136E-2
3.177133E+9,    -4.537582E-2,    7.476807E-2
3.177136E+9,    -4.532242E-2,    7.492447E-2
3.177139E+9,    -4.563904E-2,    7.537842E-2
3.177142E+9,    -4.547119E-2,    7.527542E-2
3.177144E+9,    -4.494476E-2,    7.501984E-2
3.177147E+9,    -4.537964E-2,    7.510757E-2
3.177150E+9,    -4.530716E-2,    7.506561E-2
3.177153E+9,    -4.454422E-2,    7.538223E-2
3.177156E+9,    -4.486084E-2,    7.529449E-2
3.177158E+9,    -4.490280E-2,    7.512665E-2
3.177161E+9,    -4.435349E-2,    7.543182E-2
3.177164E+9,    -4.455566E-2,    7.533264E-2
3.177167E+9,    -4.444504E-2,    7.541275E-2
3.177170E+9,    -4.446411E-2,    7.526779E-2
3.177173E+9,    -4.427719E-2,    7.595444E-2
3.177175E+9,    -4.412079E-2,    7.571793E-2
3.177178E+9,    -4.383087E-2,    7.580185E-2
3.177181E+9,    -4.397964E-2,    7.555771E-2
3.177184E+9,    -4.410553E-2,    7.585907E-2
3.177187E+9,    -4.381943E-2,    7.602310E-2
3.177189E+9,    -4.392624E-2,    7.593918E-2
3.177192E+9,    -4.384232E-2,    7.535172E-2
3.177195E+9,    -4.380035E-2,    7.588577E-2
3.177198E+9,    -4.322052E-2,    7.553864E-2
3.177201E+9,    -4.331970E-2,    7.546997E-2
3.177203E+9,    -4.377747E-2,    7.606506E-2
3.177206E+9,    -4.335403E-2,    7.616425E-2
3.177209E+9,    -4.356766E-2,    7.635498E-2
3.177212E+9,    -4.294205E-2,    7.626343E-2
3.177215E+9,    -4.292679E-2,    7.661438E-2
3.177218E+9,    -4.313660E-2,    7.608032E-2
3.177220E+9,    -4.276276E-2,    7.622528E-2
3.177223E+9,    -4.300690E-2,    7.622910E-2
3.177226E+9,    -4.285049E-2,    7.683945E-2
3.177229E+9,    -4.286575E-2,    7.638931E-2
3.177232E+9,    -4.311371E-2,    7.663727E-2
3.177234E+9,    -4.246521E-2,    7.662964E-2
3.177237E+9,    -4.287720E-2,    7.663345E-2
3.177240E+9,    -4.228592E-2,    7.651520E-2
3.177243E+9,    -4.238892E-2,    7.686996E-2
3.177246E+9,    -4.251862E-2,    7.627106E-2
3.177248E+9,    -4.229355E-2,    7.669067E-2
3.177251E+9,    -4.229355E-2,    7.700729E-2
3.177254E+9,    -4.215240E-2,    7.698059E-2
3.177257E+9,    -4.232788E-2,    7.682800E-2
3.177260E+9,    -4.208755E-2,    7.712555E-2
3.177263E+9,    -4.186630E-2,    7.759476E-2
3.177265E+9,    -4.224396E-2,    7.728577E-2
3.177268E+9,    -4.193878E-2,    7.714081E-2
3.177271E+9,    -4.203033E-2,    7.732773E-2
3.177274E+9,    -4.161072E-2,    7.752609E-2
3.177277E+9,    -4.161835E-2,    7.759857E-2
3.177279E+9,    -4.147720E-2,    7.769394E-2
3.177282E+9,    -4.172516E-2,    7.761383E-2
3.177285E+9,    -4.142380E-2,    7.757568E-2
3.177288E+9,    -4.177094E-2,    7.729340E-2
3.177291E+9,    -4.129410E-2,    7.750320E-2
3.177293E+9,    -4.165268E-2,    7.766342E-2
3.177296E+9,    -4.113007E-2,    7.771301E-2
3.177299E+9,    -4.090881E-2,    7.776260E-2
3.177302E+9,    -4.113007E-2,    7.760239E-2
3.177305E+9,    -4.099274E-2,    7.793045E-2
3.177308E+9,    -4.070663E-2,    7.774353E-2
3.177310E+9,    -4.076385E-2,    7.772446E-2
3.177313E+9,    -4.057693E-2,    7.772827E-2
3.177316E+9,    -4.089737E-2,    7.805634E-2
3.177319E+9,    -4.010391E-2,    7.791519E-2
3.177322E+9,    -4.054260E-2,    7.773209E-2
3.177324E+9,    -3.991318E-2,    7.785797E-2
3.177327E+9,    -4.043579E-2,    7.803726E-2
3.177330E+9,    -4.026031E-2,    7.760239E-2
3.177333E+9,    -3.976822E-2,    7.786560E-2
3.177336E+9,    -3.984833E-2,    7.825470E-2
3.177338E+9,    -4.015350E-2,    7.816696E-2
3.177341E+9,    -3.986359E-2,    7.768250E-2
3.177344E+9,    -4.002380E-2,    7.823181E-2
3.177347E+9,    -3.957748E-2,    7.780457E-2
3.177350E+9,    -4.002380E-2,    7.778931E-2
3.177353E+9,    -3.903961E-2,    7.820511E-2
3.177355E+9,    -3.955078E-2,    7.867432E-2
3.177358E+9,    -3.973389E-2,    7.819748E-2
3.177361E+9,    -3.926468E-2,    7.789993E-2
3.177364E+9,    -3.974915E-2,    7.828140E-2
3.177367E+9,    -3.919220E-2,    7.804871E-2
3.177369E+9,    -3.911972E-2,    7.823944E-2
3.177372E+9,    -3.910828E-2,    7.872009E-2
3.177375E+9,    -3.885269E-2,    7.822037E-2
3.177378E+9,    -3.894424E-2,    7.825851E-2
3.177381E+9,    -3.899765E-2,    7.802963E-2
3.177383E+9,    -3.914261E-2,    7.854462E-2
3.177386E+9,    -3.899765E-2,    7.909775E-2
3.177389E+9,    -3.886795E-2,    7.848740E-2
3.177392E+9,    -3.877258E-2,    7.883453E-2
3.177395E+9,    -3.870773E-2,    7.851028E-2
3.177398E+9,    -3.857422E-2,    7.882690E-2
3.177400E+9,    -3.871536E-2,    7.897949E-2
3.177403E+9,    -3.859329E-2,    7.832718E-2
3.177406E+9,    -3.831863E-2,    7.892227E-2
3.177409E+9,    -3.836823E-2,    7.871246E-2
3.177412E+9,    -3.794479E-2,    7.903290E-2
3.177414E+9,    -3.826141E-2,    7.859802E-2
3.177417E+9,    -3.754425E-2,    7.855606E-2
3.177420E+9,    -3.828049E-2,    7.917023E-2
3.177423E+9,    -3.791809E-2,    7.984161E-2
3.177426E+9,    -3.773880E-2,    7.894516E-2
3.177428E+9,    -3.776550E-2,    7.933044E-2
3.177431E+9,    -3.781891E-2,    7.918167E-2
3.177434E+9,    -3.772736E-2,    7.890320E-2
3.177437E+9,    -3.762054E-2,    7.887650E-2
3.177440E+9,    -3.780746E-2,    7.913971E-2
3.177443E+9,    -3.744125E-2,    7.886124E-2
3.177445E+9,    -3.747940E-2,    7.944870E-2
3.177448E+9,    -3.758621E-2,    7.919312E-2
3.177451E+9,    -3.751373E-2,    7.930374E-2
3.177454E+9,    -3.749466E-2,    7.914352E-2
3.177457E+9,    -3.725433E-2,    7.904434E-2
3.177459E+9,    -3.750992E-2,    7.957458E-2
3.177462E+9,    -3.694534E-2,    7.922363E-2
3.177465E+9,    -3.733826E-2,    7.936859E-2
3.177468E+9,    -3.692245E-2,    7.956314E-2
3.177471E+9,    -3.702164E-2,    7.873154E-2
3.177473E+9,    -3.689957E-2,    7.947922E-2
3.177476E+9,    -3.644562E-2,    7.923508E-2
3.177479E+9,    -3.666306E-2,    7.916641E-2
3.177482E+9,    -3.658676E-2,    7.900238E-2
3.177485E+9,    -3.642654E-2,    7.902908E-2
3.177488E+9,    -3.664780E-2,    7.961655E-2
3.177490E+9,    -3.682709E-2,    7.965088E-2
3.177493E+9,    -3.694153E-2,    7.954407E-2
3.177496E+9,    -3.630066E-2,    7.885361E-2
3.177499E+9,    -3.623962E-2,    7.891083E-2
3.177502E+9,    -3.620911E-2,    7.914734E-2
3.177504E+9,    -3.617096E-2,    7.957458E-2
3.177507E+9,    -3.650665E-2,    7.978439E-2
3.177510E+9,    -3.599548E-2,    7.952118E-2
3.177513E+9,    -3.627777E-2,    7.984543E-2
3.177516E+9,    -3.565979E-2,    7.960510E-2
3.177518E+9,    -3.566742E-2,    7.981110E-2
3.177521E+9,    -3.582764E-2,    7.965469E-2
3.177524E+9,    -3.583527E-2,    7.976913E-2
3.177527E+9,    -3.566360E-2,    7.968521E-2
3.177530E+9,    -3.581619E-2,    8.007812E-2
3.177533E+9,    -3.553391E-2,    7.973099E-2
3.177535E+9,    -3.517532E-2,    7.965851E-2
3.177538E+9,    -3.541565E-2,    7.997131E-2
3.177541E+9,    -3.522110E-2,    8.035278E-2
3.177544E+9,    -3.541183E-2,    8.027649E-2
3.177547E+9,    -3.533554E-2,    7.984161E-2
3.177549E+9,    -3.513336E-2,    8.012772E-2
3.177552E+9,    -3.501892E-2,    7.996750E-2
3.177555E+9,    -3.471375E-2,    7.994843E-2
3.177558E+9,    -3.501129E-2,    8.048248E-2
3.177561E+9,    -3.507614E-2,    7.975006E-2
3.177563E+9,    -3.495026E-2,    8.036041E-2
3.177566E+9,    -3.453064E-2,    8.030319E-2
3.177569E+9,    -3.528595E-2,    8.034897E-2
3.177572E+9,    -3.453445E-2,    8.045578E-2
3.177575E+9,    -3.454971E-2,    8.071518E-2
3.177578E+9,    -3.475571E-2,    8.070755E-2
3.177580E+9,    -3.492355E-2,    8.023071E-2
3.177583E+9,    -3.430939E-2,    8.016205E-2
3.177586E+9,    -3.442383E-2,    7.998276E-2
3.177589E+9,    -3.454590E-2,    8.081818E-2
3.177592E+9,    -3.455734E-2,    8.053589E-2
3.177594E+9,    -3.404617E-2,    8.055496E-2
3.177597E+9,    -3.425598E-2,    8.058929E-2
3.177600E+9,    -3.399658E-2,    8.025360E-2
3.177603E+9,    -3.394699E-2,    8.041763E-2
3.177606E+9,    -3.378296E-2,    8.062744E-2
3.177608E+9,    -3.386688E-2,    8.039856E-2
3.177611E+9,    -3.396606E-2,    8.057785E-2
3.177614E+9,    -3.390503E-2,    8.032227E-2
3.177617E+9,    -3.335953E-2,    8.057404E-2
3.177620E+9,    -3.355026E-2,    8.037186E-2
3.177623E+9,    -3.351974E-2,    8.074570E-2
3.177625E+9,    -3.343201E-2,    8.083725E-2
3.177628E+9,    -3.309631E-2,    8.074951E-2
3.177631E+9,    -3.337097E-2,    8.069992E-2
3.177634E+9,    -3.290558E-2,    8.051300E-2
3.177637E+9,    -3.342819E-2,    8.056641E-2
3.177639E+9,    -3.331375E-2,    8.014679E-2
3.177642E+9,    -3.344345E-2,    8.050919E-2
3.177645E+9,    -3.321457E-2,    8.042526E-2
3.177648E+9,    -3.268814E-2,    8.025360E-2
3.177651E+9,    -3.281021E-2,    8.100128E-2
3.177653E+9,    -3.312302E-2,    8.068085E-2
3.177656E+9,    -3.316116E-2,    8.120728E-2
3.177659E+9,    -3.289795E-2,    8.074951E-2
3.177662E+9,    -3.277206E-2,    8.104324E-2
3.177665E+9,    -3.254700E-2,    8.059311E-2
3.177668E+9,    -3.283310E-2,    8.081055E-2
3.177670E+9,    -3.247833E-2,    8.063889E-2
3.177673E+9,    -3.223801E-2,    8.103561E-2
3.177676E+9,    -3.230667E-2,    8.097076E-2
3.177679E+9,    -3.275299E-2,    8.086777E-2
3.177682E+9,    -3.223419E-2,    8.106232E-2
3.177684E+9,    -3.247833E-2,    8.107758E-2
3.177687E+9,    -3.237915E-2,    8.146286E-2
3.177690E+9,    -3.240585E-2,    8.116531E-2
3.177693E+9,    -3.242493E-2,    8.104324E-2
3.177696E+9,    -3.163147E-2,    8.097458E-2
3.177698E+9,    -3.194809E-2,    8.150101E-2
3.177701E+9,    -3.182983E-2,    8.115768E-2
3.177704E+9,    -3.187180E-2,    8.137894E-2
3.177707E+9,    -3.176880E-2,    8.135605E-2
3.177710E+9,    -3.203583E-2,    8.139038E-2
3.177713E+9,    -3.198624E-2,    8.205032E-2
3.177715E+9,    -3.199387E-2,    8.132553E-2
3.177718E+9,    -3.178024E-2,    8.123398E-2
3.177721E+9,    -3.173828E-2,    8.141708E-2
3.177724E+9,    -3.125763E-2,    8.167267E-2
3.177727E+9,    -3.145981E-2,    8.129501E-2
3.177729E+9,    -3.160858E-2,    8.150101E-2
3.177732E+9,    -3.124619E-2,    8.121490E-2
3.177735E+9,    -3.101349E-2,    8.159256E-2
3.177738E+9,    -3.154755E-2,    8.183670E-2
3.177741E+9,    -3.107834E-2,    8.111572E-2
3.177743E+9,    -3.157425E-2,    8.134460E-2
3.177746E+9,    -3.120804E-2,    8.139801E-2
3.177749E+9,    -3.170395E-2,    8.155823E-2
3.177752E+9,    -3.074646E-2,    8.177948E-2
3.177755E+9,    -3.124237E-2,    8.221817E-2
3.177758E+9,    -3.098297E-2,    8.146286E-2
3.177760E+9,    -3.098297E-2,    8.140564E-2
3.177763E+9,    -3.049469E-2,    8.113480E-2
3.177766E+9,    -3.095245E-2,    8.166504E-2
3.177769E+9,    -3.028870E-2,    8.158875E-2
3.177772E+9,    -3.086090E-2,    8.169174E-2
3.177774E+9,    -3.076553E-2,    8.179474E-2
3.177777E+9,    -3.073883E-2,    8.144379E-2
3.177780E+9,    -3.025818E-2,    8.137131E-2
3.177783E+9,    -3.023911E-2,    8.127213E-2
3.177786E+9,    -3.059769E-2,    8.184052E-2
3.177788E+9,    -3.037262E-2,    8.129120E-2
3.177791E+9,    -2.981949E-2,    8.160400E-2
3.177794E+9,    -3.008270E-2,    8.168411E-2
3.177797E+9,    -3.009796E-2,    8.170319E-2
3.177800E+9,    -3.001404E-2,    8.172607E-2
3.177803E+9,    -2.992630E-2,    8.139420E-2
3.177805E+9,    -3.046799E-2,    8.200455E-2
3.177808E+9,    -2.998352E-2,    8.213806E-2
3.177811E+9,    -3.041077E-2,    8.161545E-2
3.177814E+9,    -2.962875E-2,    8.184052E-2
3.177817E+9,    -2.973175E-2,    8.233261E-2
3.177819E+9,    -3.031540E-2,    8.174515E-2
3.177822E+9,    -2.949142E-2,    8.204651E-2
3.177825E+9,    -2.964020E-2,    8.125305E-2
3.177828E+9,    -2.981186E-2,    8.194733E-2
3.177831E+9,    -2.948380E-2,    8.205795E-2
3.177833E+9,    -2.929687E-2,    8.179855E-2
3.177836E+9,    -2.920914E-2,    8.219910E-2
3.177839E+9,    -2.916336E-2,    8.202362E-2
3.177842E+9,    -2.926636E-2,    8.226013E-2
3.177845E+9,    -2.912521E-2,    8.211136E-2
3.177848E+9,    -2.882385E-2,    8.222198E-2
3.177850E+9,    -2.898407E-2,    8.233643E-2
3.177853E+9,    -2.907562E-2,    8.246613E-2
3.177856E+9,    -2.902985E-2,    8.232498E-2
3.177859E+9,    -2.893829E-2,    8.198547E-2
3.177862E+9,    -2.921295E-2,    8.227539E-2
3.177864E+9,    -2.862549E-2,    8.271027E-2
3.177867E+9,    -2.886963E-2,    8.237457E-2
3.177870E+9,    -2.832794E-2,    8.242798E-2
3.177873E+9,    -2.913666E-2,    8.267212E-2
3.177876E+9,    -2.874374E-2,    8.238220E-2
3.177878E+9,    -2.806091E-2,    8.267212E-2
3.177881E+9,    -2.830505E-2,    8.225632E-2
3.177884E+9,    -2.915573E-2,    8.214951E-2
3.177887E+9,    -2.814484E-2,    8.211136E-2
3.177890E+9,    -2.809906E-2,    8.231735E-2
3.177893E+9,    -2.859116E-2,    8.229446E-2
3.177895E+9,    -2.835846E-2,    8.279419E-2
3.177898E+9,    -2.809525E-2,    8.280945E-2
3.177901E+9,    -2.818298E-2,    8.260727E-2
3.177904E+9,    -2.787781E-2,    8.240128E-2
3.177907E+9,    -2.794266E-2,    8.227539E-2
3.177909E+9,    -2.775192E-2,    8.263016E-2
3.177912E+9,    -2.765656E-2,    8.256531E-2
3.177915E+9,    -2.765656E-2,    8.280945E-2
3.177918E+9,    -2.744675E-2,    8.224487E-2
3.177921E+9,    -2.754974E-2,    8.240891E-2
3.177923E+9,    -2.795029E-2,    8.256149E-2
3.177926E+9,    -2.727127E-2,    8.252716E-2
3.177929E+9,    -2.740479E-2,    8.277893E-2
3.177932E+9,    -2.770996E-2,    8.236313E-2
3.177935E+9,    -2.727509E-2,    8.248138E-2
3.177938E+9,    -2.742004E-2,    8.260727E-2
3.177940E+9,    -2.746582E-2,    8.261871E-2
3.177943E+9,    -2.714539E-2,    8.272934E-2
3.177946E+9,    -2.746201E-2,    8.224487E-2
3.177949E+9,    -2.713013E-2,    8.249283E-2
3.177952E+9,    -2.708817E-2,    8.240128E-2
3.177954E+9,    -2.741241E-2,    8.251953E-2
3.177957E+9,    -2.722931E-2,    8.243561E-2
3.177960E+9,    -2.682877E-2,    8.301926E-2
3.177963E+9,    -2.702713E-2,    8.283615E-2
3.177966E+9,    -2.713394E-2,    8.295822E-2
3.177968E+9,    -2.688599E-2,    8.268738E-2
3.177971E+9,    -2.671432E-2,    8.256912E-2
3.177974E+9,    -2.647400E-2,    8.267593E-2
3.177977E+9,    -2.651215E-2,    8.202362E-2
3.177980E+9,    -2.660370E-2,    8.236694E-2
3.177983E+9,    -2.673721E-2,    8.277893E-2
3.177985E+9,    -2.675247E-2,    8.348465E-2
3.177988E+9,    -2.593994E-2,    8.277893E-2
3.177991E+9,    -2.642441E-2,    8.330917E-2
3.177994E+9,    -2.614594E-2,    8.323288E-2
3.177997E+9,    -2.586365E-2,    8.284760E-2
3.177999E+9,    -2.643585E-2,    8.308029E-2
3.178002E+9,    -2.624893E-2,    8.294296E-2
3.178005E+9,    -2.584457E-2,    8.312225E-2
3.178008E+9,    -2.623367E-2,    8.308029E-2
3.178011E+9,    -2.617645E-2,    8.307266E-2
3.178013E+9,    -2.583313E-2,    8.288193E-2
3.178016E+9,    -2.586746E-2,    8.319473E-2
3.178019E+9,    -2.564621E-2,    8.288193E-2
3.178022E+9,    -2.577591E-2,    8.322525E-2
3.178025E+9,    -2.568436E-2,    8.333206E-2
3.178028E+9,    -2.536392E-2,    8.365250E-2
3.178030E+9,    -2.536011E-2,    8.290100E-2
3.178033E+9,    -2.537537E-2,    8.306503E-2
3.178036E+9,    -2.494812E-2,    8.336639E-2
3.178039E+9,    -2.541351E-2,    8.295441E-2
3.178042E+9,    -2.539062E-2,    8.313751E-2
3.178044E+9,    -2.544403E-2,    8.329773E-2
3.178047E+9,    -2.587891E-2,    8.351135E-2
3.178050E+9,    -2.555084E-2,    8.342361E-2
3.178053E+9,    -2.507019E-2,    8.339310E-2
3.178056E+9,    -2.466965E-2,    8.259964E-2
3.178058E+9,    -2.474976E-2,    8.325577E-2
3.178061E+9,    -2.474594E-2,    8.342743E-2
3.178064E+9,    -2.498627E-2,    8.309555E-2
3.178067E+9,    -2.540207E-2,    8.307648E-2
3.178070E+9,    -2.523041E-2,    8.336639E-2
3.178073E+9,    -2.454758E-2,    8.314133E-2
3.178075E+9,    -2.474976E-2,    8.358002E-2
3.178078E+9,    -2.509689E-2,    8.353043E-2
3.178081E+9,    -2.495575E-2,    8.277130E-2
3.178084E+9,    -2.489471E-2,    8.322144E-2
3.178087E+9,    -2.452850E-2,    8.324814E-2
3.178089E+9,    -2.436066E-2,    8.316422E-2
3.178092E+9,    -2.471924E-2,    8.346939E-2
3.178095E+9,    -2.414703E-2,    8.308411E-2
3.178098E+9,    -2.471161E-2,    8.319473E-2
3.178101E+9,    -2.444077E-2,    8.302689E-2
3.178103E+9,    -2.457047E-2,    8.318710E-2
3.178106E+9,    -2.423859E-2,    8.311844E-2
3.178109E+9,    -2.471924E-2,    8.315277E-2
3.178112E+9,    -2.425385E-2,    8.354950E-2
3.178115E+9,    -2.404785E-2,    8.326721E-2
3.178118E+9,    -2.438354E-2,    8.318329E-2
3.178120E+9,    -2.370071E-2,    8.305359E-2
3.178123E+9,    -2.372360E-2,    8.348465E-2
3.178126E+9,    -2.374268E-2,    8.311081E-2
3.178129E+9,    -2.306366E-2,    8.319092E-2
3.178132E+9,    -2.377319E-2,    8.348846E-2
3.178134E+9,    -2.297211E-2,    8.363342E-2
3.178137E+9,    -2.367020E-2,    8.382416E-2
3.178140E+9,    -2.364731E-2,    8.349228E-2
3.178143E+9,    -2.412033E-2,    8.361435E-2
3.178146E+9,    -2.355957E-2,    8.324814E-2
3.178148E+9,    -2.390289E-2,    8.367157E-2
3.178151E+9,    -2.358627E-2,    8.347321E-2
3.178154E+9,    -2.329254E-2,    8.333206E-2
3.178157E+9,    -2.328110E-2,    8.355331E-2
3.178160E+9,    -2.333069E-2,    8.371735E-2
3.178163E+9,    -2.337646E-2,    8.400726E-2
3.178165E+9,    -2.286911E-2,    8.374023E-2
3.178168E+9,    -2.255249E-2,    8.420181E-2
3.178171E+9,    -2.327728E-2,    8.356476E-2
3.178174E+9,    -2.274704E-2,    8.395004E-2
3.178177E+9,    -2.271652E-2,    8.388138E-2
3.178179E+9,    -2.291107E-2,    8.388138E-2
3.178182E+9,    -2.300262E-2,    8.350372E-2
3.178185E+9,    -2.233887E-2,    8.366394E-2
3.178188E+9,    -2.276993E-2,    8.378983E-2
3.178191E+9,    -2.245331E-2,    8.348846E-2
3.178193E+9,    -2.241516E-2,    8.397293E-2
3.178196E+9,    -2.229309E-2,    8.451462E-2
3.178199E+9,    -2.256775E-2,    8.401871E-2
3.178202E+9,    -2.237320E-2,    8.403397E-2
3.178205E+9,    -2.201080E-2,    8.373260E-2
3.178208E+9,    -2.229309E-2,    8.404160E-2
3.178210E+9,    -2.227020E-2,    8.412933E-2
3.178213E+9,    -2.230453E-2,    8.425903E-2
3.178216E+9,    -2.201462E-2,    8.385849E-2
3.178219E+9,    -2.225494E-2,    8.385468E-2
3.178222E+9,    -2.230453E-2,    8.348083E-2
3.178224E+9,    -2.207947E-2,    8.344650E-2
3.178227E+9,    -2.139282E-2,    8.409119E-2
3.178230E+9,    -2.192307E-2,    8.404922E-2
3.178233E+9,    -2.182007E-2,    8.401108E-2
3.178236E+9,    -2.197647E-2,    8.378983E-2
3.178238E+9,    -2.171707E-2,    8.412170E-2
3.178241E+9,    -2.122116E-2,    8.361435E-2
3.178244E+9,    -2.172089E-2,    8.407974E-2
3.178247E+9,    -2.217484E-2,    8.399963E-2
3.178250E+9,    -2.137756E-2,    8.390045E-2
3.178253E+9,    -2.162170E-2,    8.389282E-2
3.178255E+9,    -2.131653E-2,    8.412552E-2
3.178258E+9,    -2.117157E-2,    8.389282E-2
3.178261E+9,    -2.148056E-2,    8.353806E-2
3.178264E+9,    -2.120209E-2,    8.372879E-2
3.178267E+9,    -2.089691E-2,    8.403015E-2
3.178269E+9,    -2.110291E-2,    8.358765E-2
3.178272E+9,    -2.113724E-2,    8.362961E-2
3.178275E+9,    -2.092743E-2,    8.388519E-2
3.178278E+9,    -2.074814E-2,    8.402634E-2
3.178281E+9,    -2.077103E-2,    8.396912E-2
3.178283E+9,    -2.067184E-2,    8.427429E-2
3.178286E+9,    -2.069092E-2,    8.431625E-2
3.178289E+9,    -2.075958E-2,    8.427429E-2
3.178292E+9,    -2.101517E-2,    8.388138E-2
3.178295E+9,    -2.026367E-2,    8.443451E-2
3.178298E+9,    -2.055740E-2,    8.423996E-2
3.178300E+9,    -2.083969E-2,    8.438110E-2
3.178303E+9,    -2.040100E-2,    8.423615E-2
3.178306E+9,    -2.017593E-2,    8.478928E-2
3.178309E+9,    -2.006149E-2,    8.379364E-2
3.178312E+9,    -2.006149E-2,    8.410645E-2
3.178314E+9,    -2.017975E-2,    8.477402E-2
3.178317E+9,    -2.022171E-2,    8.425522E-2
3.178320E+9,    -2.014923E-2,    8.436203E-2
3.178323E+9,    -2.062607E-2,    8.399582E-2
3.178326E+9,    -2.038193E-2,    8.483124E-2
3.178328E+9,    -1.989365E-2,    8.454514E-2
3.178331E+9,    -2.053833E-2,    8.433533E-2
3.178334E+9,    -2.035522E-2,    8.452988E-2
3.178337E+9,    -1.984406E-2,    8.476639E-2
3.178340E+9,    -1.998520E-2,    8.436203E-2
3.178343E+9,    -1.964951E-2,    8.435822E-2
3.178345E+9,    -1.963425E-2,    8.456421E-2
3.178348E+9,    -1.927185E-2,    8.404160E-2
3.178351E+9,    -1.972961E-2,    8.427811E-2
3.178354E+9,    -1.982498E-2,    8.477783E-2
3.178357E+9,    -1.964188E-2,    8.462524E-2
3.178359E+9,    -1.976776E-2,    8.451462E-2
3.178362E+9,    -1.961899E-2,    8.429718E-2
3.178365E+9,    -1.953125E-2,    8.398819E-2
3.178368E+9,    -1.952744E-2,    8.460236E-2
