
2.996914E+9,    3.321457E-2,    -2.067184E-2
2.996917E+9,    3.501511E-2,    -2.062035E-2
2.996919E+9,    3.679848E-2,    -2.029800E-2
2.996922E+9,    3.822899E-2,    -2.091026E-2
2.996925E+9,    4.012299E-2,    -2.098656E-2
2.996928E+9,    4.178429E-2,    -2.100372E-2
2.996931E+9,    4.368782E-2,    -2.160263E-2
2.996933E+9,    4.486847E-2,    -2.154160E-2
2.996936E+9,    4.678154E-2,    -2.255821E-2
2.996939E+9,    4.791069E-2,    -2.322388E-2
2.996942E+9,    4.937172E-2,    -2.382088E-2
2.996945E+9,    5.080605E-2,    -2.455902E-2
2.996948E+9,    5.204773E-2,    -2.532005E-2
2.996950E+9,    5.299950E-2,    -2.622223E-2
2.996953E+9,    5.475235E-2,    -2.708244E-2
2.996956E+9,    5.546570E-2,    -2.800369E-2
2.996959E+9,    5.664825E-2,    -2.916527E-2
2.996962E+9,    5.766678E-2,    -3.004074E-2
2.996964E+9,    5.836678E-2,    -3.121376E-2
2.996967E+9,    5.902672E-2,    -3.251648E-2
2.996970E+9,    6.036377E-2,    -3.300858E-2
2.996973E+9,    6.094933E-2,    -3.450012E-2
2.996976E+9,    6.165123E-2,    -3.553200E-2
2.996978E+9,    6.229782E-2,    -3.641129E-2
2.996981E+9,    6.262970E-2,    -3.784943E-2
2.996984E+9,    6.328964E-2,    -3.905106E-2
2.996987E+9,    6.350327E-2,    -3.996658E-2
2.996990E+9,    6.373215E-2,    -4.147720E-2
2.996993E+9,    6.449890E-2,    -4.233551E-2
2.996995E+9,    6.467819E-2,    -4.319000E-2
2.996998E+9,    6.521606E-2,    -4.426575E-2
2.997001E+9,    6.499863E-2,    -4.504013E-2
2.997004E+9,    6.548309E-2,    -4.641724E-2
2.997007E+9,    6.542969E-2,    -4.709244E-2
2.997009E+9,    6.542969E-2,    -4.833603E-2
2.997012E+9,    6.569672E-2,    -4.946518E-2
2.997015E+9,    6.541443E-2,    -5.031586E-2
2.997018E+9,    6.539917E-2,    -5.088806E-2
2.997021E+9,    6.506348E-2,    -5.232620E-2
2.997023E+9,    6.544113E-2,    -5.301285E-2
2.997026E+9,    6.553650E-2,    -5.427551E-2
2.997029E+9,    6.543350E-2,    -5.457306E-2
2.997032E+9,    6.493759E-2,    -5.511856E-2
2.997035E+9,    6.469345E-2,    -5.596924E-2
2.997038E+9,    6.454849E-2,    -5.736160E-2
2.997040E+9,    6.469345E-2,    -5.783463E-2
2.997043E+9,    6.436157E-2,    -5.886078E-2
2.997046E+9,    6.428909E-2,    -5.922318E-2
2.997049E+9,    6.394196E-2,    -6.028366E-2
2.997052E+9,    6.380844E-2,    -6.063461E-2
2.997054E+9,    6.348419E-2,    -6.144714E-2
2.997057E+9,    6.345367E-2,    -6.169128E-2
2.997060E+9,    6.308746E-2,    -6.287766E-2
2.997063E+9,    6.273270E-2,    -6.291580E-2
2.997066E+9,    6.230545E-2,    -6.363678E-2
2.997068E+9,    6.235504E-2,    -6.423950E-2
2.997071E+9,    6.177902E-2,    -6.489182E-2
2.997074E+9,    6.114197E-2,    -6.493378E-2
2.997077E+9,    6.115341E-2,    -6.598663E-2
2.997080E+9,    6.098557E-2,    -6.648636E-2
2.997083E+9,    6.046295E-2,    -6.694031E-2
2.997085E+9,    6.045914E-2,    -6.761551E-2
2.997088E+9,    5.997849E-2,    -6.800079E-2
2.997091E+9,    5.946732E-2,    -6.852341E-2
2.997094E+9,    5.918884E-2,    -6.863403E-2
2.997097E+9,    5.916977E-2,    -6.900024E-2
2.997099E+9,    5.877686E-2,    -6.945801E-2
2.997102E+9,    5.863571E-2,    -6.952286E-2
2.997105E+9,    5.814362E-2,    -7.048035E-2
2.997108E+9,    5.812454E-2,    -7.102966E-2
2.997111E+9,    5.744171E-2,    -7.094574E-2
2.997113E+9,    5.736542E-2,    -7.131195E-2
2.997116E+9,    5.684280E-2,    -7.202911E-2
2.997119E+9,    5.655289E-2,    -7.204819E-2
2.997122E+9,    5.602264E-2,    -7.225800E-2
2.997125E+9,    5.615997E-2,    -7.252502E-2
2.997128E+9,    5.583954E-2,    -7.310104E-2
2.997130E+9,    5.546951E-2,    -7.329559E-2
2.997133E+9,    5.498123E-2,    -7.365799E-2
2.997136E+9,    5.492401E-2,    -7.368469E-2
2.997139E+9,    5.458069E-2,    -7.364655E-2
2.997142E+9,    5.455017E-2,    -7.476807E-2
2.997144E+9,    5.441666E-2,    -7.469177E-2
2.997147E+9,    5.443954E-2,    -7.478714E-2
2.997150E+9,    5.339813E-2,    -7.476044E-2
2.997153E+9,    5.344391E-2,    -7.473755E-2
2.997156E+9,    5.308914E-2,    -7.519531E-2
2.997158E+9,    5.302811E-2,    -7.515335E-2
2.997161E+9,    5.287170E-2,    -7.574081E-2
2.997164E+9,    5.250549E-2,    -7.596588E-2
2.997167E+9,    5.186462E-2,    -7.621765E-2
2.997170E+9,    5.158615E-2,    -7.637024E-2
2.997173E+9,    5.128860E-2,    -7.657623E-2
2.997175E+9,    5.129242E-2,    -7.642746E-2
2.997178E+9,    5.109406E-2,    -7.659912E-2
2.997181E+9,    5.073547E-2,    -7.686234E-2
2.997184E+9,    5.053711E-2,    -7.699585E-2
2.997187E+9,    5.033493E-2,    -7.680130E-2
2.997189E+9,    5.030441E-2,    -7.732010E-2
2.997192E+9,    4.996490E-2,    -7.746887E-2
2.997195E+9,    4.957962E-2,    -7.764053E-2
2.997198E+9,    4.900360E-2,    -7.791519E-2
2.997201E+9,    4.910660E-2,    -7.817841E-2
2.997203E+9,    4.878998E-2,    -7.805634E-2
2.997206E+9,    4.856110E-2,    -7.826233E-2
2.997209E+9,    4.830933E-2,    -7.781601E-2
2.997212E+9,    4.853821E-2,    -7.816315E-2
2.997215E+9,    4.798508E-2,    -7.833481E-2
2.997218E+9,    4.777527E-2,    -7.852936E-2
2.997220E+9,    4.775238E-2,    -7.819366E-2
2.997223E+9,    4.746628E-2,    -7.896423E-2
2.997226E+9,    4.711914E-2,    -7.911682E-2
2.997229E+9,    4.700470E-2,    -7.880402E-2
2.997232E+9,    4.718781E-2,    -7.912445E-2
2.997234E+9,    4.642487E-2,    -7.948303E-2
2.997237E+9,    4.643631E-2,    -7.919693E-2
2.997240E+9,    4.597855E-2,    -7.981491E-2
2.997243E+9,    4.587936E-2,    -7.952499E-2
2.997246E+9,    4.560089E-2,    -7.985306E-2
2.997248E+9,    4.553604E-2,    -7.947922E-2
2.997251E+9,    4.546738E-2,    -7.987976E-2
2.997254E+9,    4.490280E-2,    -8.007812E-2
2.997257E+9,    4.508972E-2,    -7.967758E-2
2.997260E+9,    4.493713E-2,    -8.016205E-2
2.997263E+9,    4.458237E-2,    -8.067703E-2
2.997265E+9,    4.450989E-2,    -8.039856E-2
2.997268E+9,    4.413223E-2,    -8.078003E-2
2.997271E+9,    4.422379E-2,    -8.079910E-2
2.997274E+9,    4.409790E-2,    -8.081436E-2
2.997277E+9,    4.372406E-2,    -8.043671E-2
2.997279E+9,    4.355621E-2,    -8.088303E-2
2.997282E+9,    4.345703E-2,    -8.092880E-2
2.997285E+9,    4.331589E-2,    -8.143997E-2
2.997288E+9,    4.313278E-2,    -8.119202E-2
2.997291E+9,    4.278564E-2,    -8.155823E-2
2.997293E+9,    4.292297E-2,    -8.153915E-2
2.997296E+9,    4.268646E-2,    -8.102798E-2
2.997299E+9,    4.260635E-2,    -8.153534E-2
2.997302E+9,    4.250336E-2,    -8.105469E-2
2.997305E+9,    4.235458E-2,    -8.133316E-2
2.997308E+9,    4.238129E-2,    -8.175659E-2
2.997310E+9,    4.175186E-2,    -8.153152E-2
2.997313E+9,    4.224777E-2,    -8.169174E-2
2.997316E+9,    4.151917E-2,    -8.180237E-2
2.997319E+9,    4.117966E-2,    -8.150864E-2
2.997322E+9,    4.168320E-2,    -8.193970E-2
2.997324E+9,    4.142380E-2,    -8.174133E-2
2.997327E+9,    4.077911E-2,    -8.194351E-2
2.997330E+9,    4.106140E-2,    -8.165359E-2
2.997333E+9,    4.092026E-2,    -8.181763E-2
2.997336E+9,    4.103851E-2,    -8.181000E-2
2.997338E+9,    4.038239E-2,    -8.203888E-2
2.997341E+9,    4.040527E-2,    -8.208466E-2
2.997344E+9,    4.032516E-2,    -8.199692E-2
2.997347E+9,    4.005051E-2,    -8.205032E-2
2.997350E+9,    4.007721E-2,    -8.174896E-2
2.997353E+9,    3.974915E-2,    -8.242798E-2
2.997355E+9,    3.980637E-2,    -8.236313E-2
2.997358E+9,    3.961945E-2,    -8.229446E-2
2.997361E+9,    3.960419E-2,    -8.246231E-2
2.997364E+9,    3.923416E-2,    -8.247757E-2
2.997367E+9,    3.935242E-2,    -8.229828E-2
2.997369E+9,    3.913498E-2,    -8.256531E-2
2.997372E+9,    3.889847E-2,    -8.230209E-2
2.997375E+9,    3.906250E-2,    -8.280182E-2
2.997378E+9,    3.868103E-2,    -8.249664E-2
2.997381E+9,    3.850937E-2,    -8.256531E-2
2.997383E+9,    3.856277E-2,    -8.251572E-2
2.997386E+9,    3.842163E-2,    -8.268738E-2
2.997389E+9,    3.815460E-2,    -8.289337E-2
2.997392E+9,    3.826904E-2,    -8.298492E-2
2.997395E+9,    3.806305E-2,    -8.251953E-2
2.997398E+9,    3.791046E-2,    -8.274841E-2
2.997400E+9,    3.755569E-2,    -8.293915E-2
2.997403E+9,    3.769302E-2,    -8.334351E-2
2.997406E+9,    3.803635E-2,    -8.287048E-2
2.997409E+9,    3.744125E-2,    -8.358765E-2
2.997412E+9,    3.719711E-2,    -8.310699E-2
2.997414E+9,    3.697968E-2,    -8.308029E-2
2.997417E+9,    3.717422E-2,    -8.324051E-2
2.997420E+9,    3.675842E-2,    -8.308029E-2
2.997423E+9,    3.714371E-2,    -8.343124E-2
2.997426E+9,    3.667831E-2,    -8.340073E-2
2.997428E+9,    3.696823E-2,    -8.339691E-2
2.997431E+9,    3.681564E-2,    -8.348083E-2
2.997434E+9,    3.641510E-2,    -8.398437E-2
2.997437E+9,    3.628922E-2,    -8.317566E-2
2.997440E+9,    3.632355E-2,    -8.381653E-2
2.997443E+9,    3.641891E-2,    -8.378983E-2
2.997445E+9,    3.580475E-2,    -8.373642E-2
2.997448E+9,    3.585815E-2,    -8.349228E-2
2.997451E+9,    3.594208E-2,    -8.345032E-2
2.997454E+9,    3.604889E-2,    -8.368683E-2
2.997457E+9,    3.565979E-2,    -8.365631E-2
2.997459E+9,    3.517532E-2,    -8.378983E-2
2.997462E+9,    3.568649E-2,    -8.359146E-2
2.997465E+9,    3.548813E-2,    -8.384323E-2
2.997468E+9,    3.517914E-2,    -8.371353E-2
2.997471E+9,    3.493118E-2,    -8.358002E-2
2.997473E+9,    3.508759E-2,    -8.376694E-2
2.997476E+9,    3.490067E-2,    -8.392334E-2
2.997479E+9,    3.467178E-2,    -8.367157E-2
2.997482E+9,    3.474808E-2,    -8.386612E-2
2.997485E+9,    3.476715E-2,    -8.388901E-2
2.997488E+9,    3.454208E-2,    -8.409882E-2
2.997490E+9,    3.452301E-2,    -8.387756E-2
2.997493E+9,    3.442001E-2,    -8.396149E-2
2.997496E+9,    3.414536E-2,    -8.387375E-2
2.997499E+9,    3.410721E-2,    -8.396912E-2
2.997502E+9,    3.440857E-2,    -8.398437E-2
2.997504E+9,    3.403854E-2,    -8.362961E-2
2.997507E+9,    3.359604E-2,    -8.405685E-2
2.997510E+9,    3.362274E-2,    -8.393097E-2
2.997513E+9,    3.353119E-2,    -8.420944E-2
2.997516E+9,    3.379822E-2,    -8.441925E-2
2.997518E+9,    3.377533E-2,    -8.375931E-2
2.997521E+9,    3.356934E-2,    -8.404541E-2
2.997524E+9,    3.347015E-2,    -8.420181E-2
2.997527E+9,    3.329086E-2,    -8.444214E-2
2.997530E+9,    3.294754E-2,    -8.449936E-2
2.997533E+9,    3.305817E-2,    -8.433914E-2
2.997535E+9,    3.276443E-2,    -8.424759E-2
2.997538E+9,    3.292084E-2,    -8.411407E-2
2.997541E+9,    3.258133E-2,    -8.399963E-2
2.997544E+9,    3.200150E-2,    -8.434677E-2
2.997547E+9,    3.255081E-2,    -8.437729E-2
2.997549E+9,    3.235626E-2,    -8.423615E-2
2.997552E+9,    3.194046E-2,    -8.445358E-2
2.997555E+9,    3.220367E-2,    -8.442688E-2
2.997558E+9,    3.200150E-2,    -8.463669E-2
2.997561E+9,    3.195190E-2,    -8.475113E-2
2.997563E+9,    3.204346E-2,    -8.522797E-2
2.997566E+9,    3.182602E-2,    -8.461380E-2
2.997569E+9,    3.171158E-2,    -8.483887E-2
2.997572E+9,    3.164673E-2,    -8.467865E-2
2.997575E+9,    3.148651E-2,    -8.464813E-2
2.997578E+9,    3.157425E-2,    -8.469391E-2
2.997580E+9,    3.113174E-2,    -8.467484E-2
2.997583E+9,    3.145218E-2,    -8.465958E-2
2.997586E+9,    3.119659E-2,    -8.468628E-2
2.997589E+9,    3.159332E-2,    -8.507919E-2
2.997592E+9,    3.112411E-2,    -8.491898E-2
2.997594E+9,    3.116608E-2,    -8.470535E-2
2.997597E+9,    3.110886E-2,    -8.491898E-2
2.997600E+9,    3.074265E-2,    -8.509064E-2
2.997603E+9,    3.080750E-2,    -8.483505E-2
2.997606E+9,    3.086472E-2,    -8.492661E-2
2.997608E+9,    3.059769E-2,    -8.486176E-2
2.997611E+9,    3.063202E-2,    -8.463287E-2
2.997614E+9,    3.057480E-2,    -8.515930E-2
2.997617E+9,    3.062439E-2,    -8.538437E-2
2.997620E+9,    3.036880E-2,    -8.501053E-2
2.997623E+9,    3.061676E-2,    -8.523178E-2
2.997625E+9,    3.011322E-2,    -8.512878E-2
2.997628E+9,    2.995300E-2,    -8.530045E-2
2.997631E+9,    3.017426E-2,    -8.498764E-2
2.997634E+9,    2.998352E-2,    -8.511734E-2
2.997637E+9,    2.978134E-2,    -8.545685E-2
2.997639E+9,    3.002548E-2,    -8.527374E-2
2.997642E+9,    2.961349E-2,    -8.526993E-2
2.997645E+9,    2.935410E-2,    -8.534622E-2
2.997648E+9,    2.963257E-2,    -8.536911E-2
2.997651E+9,    2.976608E-2,    -8.519363E-2
2.997653E+9,    2.981186E-2,    -8.519363E-2
2.997656E+9,    2.908325E-2,    -8.518219E-2
2.997659E+9,    2.933884E-2,    -8.481598E-2
2.997662E+9,    2.932739E-2,    -8.529663E-2
2.997665E+9,    2.907181E-2,    -8.501434E-2
2.997668E+9,    2.932358E-2,    -8.510208E-2
2.997670E+9,    2.877808E-2,    -8.523178E-2
2.997673E+9,    2.862930E-2,    -8.525085E-2
2.997676E+9,    2.882385E-2,    -8.498383E-2
2.997679E+9,    2.883911E-2,    -8.521652E-2
2.997682E+9,    2.857590E-2,    -8.520508E-2
2.997684E+9,    2.857590E-2,    -8.525085E-2
2.997687E+9,    2.897644E-2,    -8.533096E-2
2.997690E+9,    2.844238E-2,    -8.531189E-2
2.997693E+9,    2.873230E-2,    -8.531952E-2
2.997696E+9,    2.822495E-2,    -8.548737E-2
2.997698E+9,    2.858353E-2,    -8.571625E-2
2.997701E+9,    2.791977E-2,    -8.543396E-2
2.997704E+9,    2.802658E-2,    -8.558655E-2
2.997707E+9,    2.801132E-2,    -8.547974E-2
2.997710E+9,    2.770233E-2,    -8.549881E-2
2.997713E+9,    2.771759E-2,    -8.587646E-2
2.997715E+9,    2.779770E-2,    -8.593750E-2
2.997718E+9,    2.768707E-2,    -8.562469E-2
2.997721E+9,    2.785873E-2,    -8.527374E-2
2.997724E+9,    2.777863E-2,    -8.587265E-2
2.997727E+9,    2.728653E-2,    -8.577347E-2
2.997729E+9,    2.742767E-2,    -8.599854E-2
2.997732E+9,    2.726364E-2,    -8.566284E-2
2.997735E+9,    2.728653E-2,    -8.580017E-2
2.997738E+9,    2.708054E-2,    -8.592987E-2
2.997741E+9,    2.738953E-2,    -8.582687E-2
2.997743E+9,    2.722168E-2,    -8.569336E-2
2.997746E+9,    2.712250E-2,    -8.582687E-2
2.997749E+9,    2.709961E-2,    -8.591843E-2
2.997752E+9,    2.716827E-2,    -8.576965E-2
2.997755E+9,    2.692795E-2,    -8.602142E-2
2.997758E+9,    2.735138E-2,    -8.589172E-2
2.997760E+9,    2.673721E-2,    -8.560562E-2
2.997763E+9,    2.645874E-2,    -8.605576E-2
2.997766E+9,    2.631378E-2,    -8.590317E-2
2.997769E+9,    2.677155E-2,    -8.635330E-2
2.997772E+9,    2.648163E-2,    -8.591843E-2
2.997774E+9,    2.617645E-2,    -8.575058E-2
2.997777E+9,    2.619934E-2,    -8.637619E-2
2.997780E+9,    2.640152E-2,    -8.588028E-2
2.997783E+9,    2.643585E-2,    -8.612442E-2
2.997786E+9,    2.602005E-2,    -8.586884E-2
2.997788E+9,    2.580643E-2,    -8.608246E-2
2.997791E+9,    2.590942E-2,    -8.600616E-2
2.997794E+9,    2.574158E-2,    -8.553314E-2
2.997797E+9,    2.583313E-2,    -8.629990E-2
2.997800E+9,    2.581406E-2,    -8.556747E-2
2.997803E+9,    2.571869E-2,    -8.609772E-2
2.997805E+9,    2.552414E-2,    -8.605957E-2
2.997808E+9,    2.558136E-2,    -8.612823E-2
2.997811E+9,    2.545166E-2,    -8.599854E-2
2.997814E+9,    2.565002E-2,    -8.616257E-2
2.997817E+9,    2.558517E-2,    -8.598709E-2
2.997819E+9,    2.563095E-2,    -8.593750E-2
2.997822E+9,    2.496719E-2,    -8.592987E-2
2.997825E+9,    2.521515E-2,    -8.603668E-2
2.997828E+9,    2.495193E-2,    -8.622742E-2
2.997831E+9,    2.473068E-2,    -8.625031E-2
2.997833E+9,    2.508163E-2,    -8.623505E-2
2.997836E+9,    2.482224E-2,    -8.610153E-2
2.997839E+9,    2.476501E-2,    -8.620834E-2
2.997842E+9,    2.491760E-2,    -8.627701E-2
2.997845E+9,    2.513504E-2,    -8.583832E-2
2.997848E+9,    2.453613E-2,    -8.592606E-2
2.997850E+9,    2.440262E-2,    -8.592224E-2
2.997853E+9,    2.440262E-2,    -8.646393E-2
2.997856E+9,    2.481461E-2,    -8.609009E-2
2.997859E+9,    2.440262E-2,    -8.655930E-2
2.997862E+9,    2.407837E-2,    -8.628464E-2
2.997864E+9,    2.407074E-2,    -8.626556E-2
2.997867E+9,    2.413940E-2,    -8.627319E-2
2.997870E+9,    2.413177E-2,    -8.658218E-2
2.997873E+9,    2.357864E-2,    -8.641815E-2
2.997876E+9,    2.392960E-2,    -8.661652E-2
2.997878E+9,    2.393341E-2,    -8.689117E-2
2.997881E+9,    2.388382E-2,    -8.639908E-2
2.997884E+9,    2.350235E-2,    -8.673096E-2
2.997887E+9,    2.367020E-2,    -8.630371E-2
2.997890E+9,    2.354813E-2,    -8.681107E-2
2.997893E+9,    2.350616E-2,    -8.678818E-2
2.997895E+9,    2.367401E-2,    -8.676910E-2
2.997898E+9,    2.339554E-2,    -8.665848E-2
2.997901E+9,    2.318192E-2,    -8.657837E-2
2.997904E+9,    2.334595E-2,    -8.655167E-2
2.997907E+9,    2.308273E-2,    -8.672714E-2
2.997909E+9,    2.337265E-2,    -8.632660E-2
2.997912E+9,    2.323914E-2,    -8.663177E-2
2.997915E+9,    2.283096E-2,    -8.694077E-2
2.997918E+9,    2.301407E-2,    -8.671188E-2
2.997921E+9,    2.280426E-2,    -8.715439E-2
2.997923E+9,    2.283859E-2,    -8.684921E-2
2.997926E+9,    2.270126E-2,    -8.684540E-2
2.997929E+9,    2.281570E-2,    -8.679962E-2
2.997932E+9,    2.259827E-2,    -8.678436E-2
2.997935E+9,    2.269363E-2,    -8.704376E-2
2.997938E+9,    2.235413E-2,    -8.671188E-2
2.997940E+9,    2.279663E-2,    -8.668518E-2
2.997943E+9,    2.215576E-2,    -8.627319E-2
2.997946E+9,    2.258682E-2,    -8.661270E-2
2.997949E+9,    2.210999E-2,    -8.687592E-2
2.997952E+9,    2.208710E-2,    -8.681870E-2
2.997954E+9,    2.169800E-2,    -8.668518E-2
2.997957E+9,    2.199173E-2,    -8.683395E-2
2.997960E+9,    2.224350E-2,    -8.665848E-2
2.997963E+9,    2.215576E-2,    -8.688736E-2
2.997966E+9,    2.198029E-2,    -8.660889E-2
2.997968E+9,    2.199173E-2,    -8.676147E-2
2.997971E+9,    2.182388E-2,    -8.684540E-2
2.997974E+9,    2.128983E-2,    -8.669281E-2
2.997977E+9,    2.168655E-2,    -8.673096E-2
2.997980E+9,    2.154160E-2,    -8.660507E-2
2.997983E+9,    2.135849E-2,    -8.697510E-2
2.997985E+9,    2.142715E-2,    -8.688736E-2
2.997988E+9,    2.135849E-2,    -8.691788E-2
2.997991E+9,    2.135849E-2,    -8.675385E-2
2.997994E+9,    2.152252E-2,    -8.712006E-2
2.997997E+9,    2.121353E-2,    -8.665848E-2
2.997999E+9,    2.134323E-2,    -8.728790E-2
2.998002E+9,    2.083206E-2,    -8.695602E-2
2.998005E+9,    2.127838E-2,    -8.717346E-2
2.998008E+9,    2.109146E-2,    -8.699417E-2
2.998011E+9,    2.083206E-2,    -8.678436E-2
2.998013E+9,    2.084732E-2,    -8.690262E-2
2.998016E+9,    2.111816E-2,    -8.734131E-2
2.998019E+9,    2.069855E-2,    -8.707047E-2
2.998022E+9,    2.062988E-2,    -8.698273E-2
2.998025E+9,    2.066803E-2,    -8.714676E-2
2.998028E+9,    2.070618E-2,    -8.742523E-2
2.998030E+9,    2.081680E-2,    -8.728027E-2
2.998033E+9,    2.081680E-2,    -8.746338E-2
2.998036E+9,    1.997757E-2,    -8.726501E-2
2.998039E+9,    2.007294E-2,    -8.758545E-2
2.998042E+9,    2.022934E-2,    -8.720398E-2
2.998044E+9,    1.995850E-2,    -8.759689E-2
2.998047E+9,    2.002335E-2,    -8.724213E-2
2.998050E+9,    2.033234E-2,    -8.729172E-2
2.998053E+9,    2.008438E-2,    -8.695602E-2
2.998056E+9,    2.010727E-2,    -8.745575E-2
2.998058E+9,    2.006531E-2,    -8.702087E-2
2.998061E+9,    1.996994E-2,    -8.711243E-2
2.998064E+9,    2.011490E-2,    -8.715439E-2
2.998067E+9,    1.984406E-2,    -8.726120E-2
2.998070E+9,    1.954269E-2,    -8.710098E-2
2.998073E+9,    1.956177E-2,    -8.711243E-2
2.998075E+9,    1.955795E-2,    -8.748627E-2
2.998078E+9,    1.953125E-2,    -8.736420E-2
2.998081E+9,    1.959229E-2,    -8.731842E-2
2.998084E+9,    1.937485E-2,    -8.754349E-2
2.998087E+9,    1.963806E-2,    -8.724976E-2
2.998089E+9,    1.926041E-2,    -8.720398E-2
2.998092E+9,    1.936340E-2,    -8.729935E-2
2.998095E+9,    1.937866E-2,    -8.721542E-2
2.998098E+9,    1.921463E-2,    -8.754730E-2
2.998101E+9,    1.926041E-2,    -8.760452E-2
2.998103E+9,    1.929855E-2,    -8.678818E-2
2.998106E+9,    1.886368E-2,    -8.761978E-2
2.998109E+9,    1.890182E-2,    -8.699417E-2
2.998112E+9,    1.860428E-2,    -8.736038E-2
2.998115E+9,    1.899338E-2,    -8.715439E-2
2.998118E+9,    1.855469E-2,    -8.738327E-2
2.998120E+9,    1.854706E-2,    -8.722687E-2
2.998123E+9,    1.863480E-2,    -8.734894E-2
2.998126E+9,    1.854706E-2,    -8.750916E-2
2.998129E+9,    1.852036E-2,    -8.766174E-2
2.998132E+9,    1.835251E-2,    -8.769608E-2
2.998134E+9,    1.847076E-2,    -8.793259E-2
2.998137E+9,    1.783371E-2,    -8.750534E-2
2.998140E+9,    1.825714E-2,    -8.756638E-2
2.998143E+9,    1.824951E-2,    -8.710861E-2
2.998146E+9,    1.826859E-2,    -8.748627E-2
2.998148E+9,    1.817703E-2,    -8.744431E-2
2.998151E+9,    1.818085E-2,    -8.776855E-2
2.998154E+9,    1.803589E-2,    -8.741760E-2
2.998157E+9,    1.797485E-2,    -8.758545E-2
2.998160E+9,    1.797867E-2,    -8.800507E-2
2.998163E+9,    1.764297E-2,    -8.772278E-2
2.998165E+9,    1.802444E-2,    -8.812714E-2
2.998168E+9,    1.763916E-2,    -8.774948E-2
2.998171E+9,    1.747513E-2,    -8.766937E-2
2.998174E+9,    1.775360E-2,    -8.744812E-2
2.998177E+9,    1.722336E-2,    -8.761215E-2
2.998179E+9,    1.745987E-2,    -8.768082E-2
2.998182E+9,    1.714706E-2,    -8.786011E-2
2.998185E+9,    1.747894E-2,    -8.798218E-2
2.998188E+9,    1.694870E-2,    -8.777618E-2
2.998191E+9,    1.711273E-2,    -8.812714E-2
2.998193E+9,    1.707077E-2,    -8.750153E-2
2.998196E+9,    1.733780E-2,    -8.782578E-2
2.998199E+9,    1.702118E-2,    -8.797073E-2
2.998202E+9,    1.699066E-2,    -8.771896E-2
2.998205E+9,    1.670837E-2,    -8.755875E-2
2.998208E+9,    1.682281E-2,    -8.774567E-2
2.998210E+9,    1.678848E-2,    -8.763504E-2
2.998213E+9,    1.696777E-2,    -8.782578E-2
2.998216E+9,    1.683426E-2,    -8.765411E-2
2.998219E+9,    1.641846E-2,    -8.792877E-2
2.998222E+9,    1.650238E-2,    -8.742523E-2
2.998224E+9,    1.708603E-2,    -8.805847E-2
2.998227E+9,    1.646423E-2,    -8.813858E-2
2.998230E+9,    1.624680E-2,    -8.800888E-2
2.998233E+9,    1.619339E-2,    -8.812714E-2
2.998236E+9,    1.650620E-2,    -8.776093E-2
2.998238E+9,    1.626968E-2,    -8.757401E-2
2.998241E+9,    1.632309E-2,    -8.805466E-2
2.998244E+9,    1.659012E-2,    -8.812332E-2
2.998247E+9,    1.586914E-2,    -8.765030E-2
2.998250E+9,    1.598358E-2,    -8.781052E-2
2.998253E+9,    1.626205E-2,    -8.789825E-2
2.998255E+9,    1.573944E-2,    -8.771133E-2
2.998258E+9,    1.556778E-2,    -8.773422E-2
2.998261E+9,    1.617432E-2,    -8.768845E-2
2.998264E+9,    1.587677E-2,    -8.756256E-2
2.998267E+9,    1.563263E-2,    -8.757401E-2
2.998269E+9,    1.589584E-2,    -8.813858E-2
2.998272E+9,    1.565170E-2,    -8.758545E-2
2.998275E+9,    1.543427E-2,    -8.787155E-2
2.998278E+9,    1.538849E-2,    -8.768463E-2
2.998281E+9,    1.555252E-2,    -8.787537E-2
2.998283E+9,    1.564407E-2,    -8.787155E-2
2.998286E+9,    1.556778E-2,    -8.786774E-2
2.998289E+9,    1.497650E-2,    -8.814621E-2
2.998292E+9,    1.508713E-2,    -8.792114E-2
2.998295E+9,    1.477814E-2,    -8.808899E-2
2.998298E+9,    1.519012E-2,    -8.767319E-2
2.998300E+9,    1.491165E-2,    -8.795929E-2
2.998303E+9,    1.509857E-2,    -8.763504E-2
2.998306E+9,    1.519012E-2,    -8.799744E-2
2.998309E+9,    1.487350E-2,    -8.793259E-2
2.998312E+9,    1.463699E-2,    -8.815765E-2
2.998314E+9,    1.473618E-2,    -8.833694E-2
2.998317E+9,    1.493454E-2,    -8.781433E-2
2.998320E+9,    1.430130E-2,    -8.810043E-2
2.998323E+9,    1.448059E-2,    -8.787155E-2
2.998326E+9,    1.480484E-2,    -8.827591E-2
2.998328E+9,    1.455307E-2,    -8.832169E-2
2.998331E+9,    1.439285E-2,    -8.812714E-2
2.998334E+9,    1.420212E-2,    -8.799362E-2
2.998337E+9,    1.445389E-2,    -8.823013E-2
2.998340E+9,    1.419830E-2,    -8.800125E-2
2.998343E+9,    1.397324E-2,    -8.817673E-2
2.998345E+9,    1.400375E-2,    -8.837509E-2
2.998348E+9,    1.391220E-2,    -8.837891E-2
2.998351E+9,    1.412201E-2,    -8.831024E-2
2.998354E+9,    1.386261E-2,    -8.805084E-2
2.998357E+9,    1.368332E-2,    -8.818817E-2
2.998359E+9,    1.395416E-2,    -8.819962E-2
2.998362E+9,    1.397324E-2,    -8.787537E-2
2.998365E+9,    1.365662E-2,    -8.809280E-2
2.998368E+9,    1.354599E-2,    -8.860016E-2
