-0.006639006270032077	0.009385695550022461
6.352011346940792e-05	0.0019651522039847063
-0.0036000327755810794	-0.002783201305890407
0.00426818303400822	0.00868203110412338
-0.0033733180067710583	0.005484702631270372
0.002309492474640878	-0.014334877014833589
-0.011294386031886263	0.004207873250177892
0.009738671648329476	0.006658524144040184
-0.01600390767978063	-0.005653315388019088
-0.010247837001816017	0.0101020792652461
0.010570616053400636	-0.0024201683510065583
-0.0004495866956446305	0.009402149814838815
0.0025748138114365794	-0.0021363318660284148
-0.011609640794286636	0.01500942118786964
0.006320089602880745	0.00323862082314991
0.0012775347859423224	-0.003262100067438353
0.01081670372118814	0.0008987098615083661
-0.0031971059630366435	-0.01838550699635408
-0.005466204824893017	0.009810610557960911
-0.019849680267970956	-0.002246749553121016
-0.008847134137247897	-0.005546066104069714
-0.015158831861731965	0.005547647243488769
0.0025895371840682986	-0.0016544573673733614
-8.362999048116682e-05	0.017206324129732272
-0.004337910331726806	0.0074807451821198665
-0.007817829013203536	-0.0038134499013235943
0.00811838321165212	-0.003978110670404821
0.019539482470761746	-0.015596455023527632
0.006015387251397446	0.01373817794281333
-0.010066868903050986	0.013942071886264342
-0.007741165858641221	0.001877449419858612
0.005131269655834487	-0.001523078565207568
0.00904746376716245	0.0034993664426298597
-0.00635012305478732	-0.0040417484902133686
-0.010031896166067769	0.0013303619131148953
-0.00409757057833786	0.0035673329046289944
-0.0018996686085079283	-0.0073696287970445515
0.009168815898201012	-0.0032287292059965038
0.009983730274160522	0.015179171455876137
0.018725920061941927	-0.0027662385892022537
-0.0073318455493908185	-0.004630165276188237
-0.010542840623453498	-0.020827341872277094
-0.015724811524557163	0.008512313907101637
-0.001878938929157215	0.0109488200883618
0.013384484595381807	0.003546344146941644
0.00793539726778439	0.009472917518055905
0.015788232608609266	-0.009480221127142799
0.004420563598796324	0.016999445385499558
-0.00730612128694287	0.01769854099616528
-0.0066945126689833675	-0.0023034211705787308
-0.001013881168640287	-0.002284573507460021
0.006316069775698675	0.018634885716011747
-0.002178151486270157	-0.01131119839741362
-0.0044848110989335055	0.018637667280866774
-0.0016287477650422208	0.005966180685140558
-0.01351571180581479	0.0039785499077919706
-0.011875997142274339	0.015077583854270911
-0.0013522727120663062	0.00597372734478455
-0.002033825617458695	-0.004410971287456669
-0.005778452528259746	0.00030196183223199394
0.00011554252997653263	-0.003539579420211509
-0.0022577390750722886	0.007934950048632747
0.00011318329290816432	0.00915740968307003
0.01346493055163461	-0.004774120553875939
-0.013858906632609642	-0.0019600260193775414
-0.005311699043447182	-0.013269770331207884
0.01309981263755926	0.006867779087744768
0.01331552293450019	0.013818466368092891
0.0010439814902261353	-0.005305100659372608
-0.005093580124903565	-0.002281905197057926
0.007975205687095711	-0.008907742105418604
-0.015614874261731557	-0.0019569745887269715
0.0011015481904144016	0.0028176414913726054
0.013582622792180817	0.012792952684723542
0.003459772111118597	0.0023170683177014266
0.003400507855084037	-0.0035775604192291232
-0.0006566008548108111	0.0005432027145536487
-0.003186098079562626	0.002240038809930812
-0.011586303682446857	0.0027454647159596947
-0.0034346582407066223	0.004052016034664678
-0.0038556351526346892	0.00021145848265888872
0.0004195103588832109	0.0005424982089934236
0.006694367433251894	0.011602277532586943
-0.008447222235588693	0.005026736143283701
0.006762959256922913	0.0067170495648048185
0.010585371330046632	-0.00045445604806649035
-0.012643243016093314	-0.0029379398494359327
0.0018942205127747982	0.0072341541401458286
-0.003953077081765272	0.007043934480766728
0.016192817511053448	-0.0018963273266925742
0.004678945548453056	-0.006875812146128857
-0.0030246637306151607	-0.013163000490886263
0.007262519311322896	0.014290853195435448
-0.015028914468816362	-0.007462051375867254
0.008473525976529516	-0.0018574462918698224
-0.004956886571278653	-0.002111381579494929
-0.003775400202190346	0.006356805562367683
-0.0122681879207315	0.001710101480263545
-0.007771463809353291	0.013469307262501173
0.0007107339322526642	-0.010363002840121701
0.011340866135550687	3.483090034310176e-05
0.005457450661805687	0.01497008124400409
-0.007410271328594411	-0.009163054032654617
-0.0027454878057454044	-0.006363673225569054
0.005874914634906911	0.014433236302743844
0.011464186345850879	0.008958422066128818
-0.004265369044992535	0.012087974833143767
0.007507514864447653	-0.0021411092564810196
0.013618226958909047	0.009451980368537881
-0.0037281852529379165	-0.003128512123551272
0.0012451727240644368	0.013418105156848032
-0.0037876887059200637	0.0034908790480627444
-0.004267857136651597	0.0026415487599357936
0.0014703018569624643	0.0010717721593085617
0.0029215909304087812	0.004628149986156814
0.003053041344562157	-0.0001529339214836382
-0.003973714950926085	-0.003725221450383285
0.008725806695264474	0.01019384118313774
0.002677761955519809	0.008817231819868657
-0.003963000740532508	-0.0005676527725737772
-0.013095889234205097	0.0012975802867314778
0.005625802439528285	0.00873071326014662
0.0013691238477303933	0.008160932138428017
0.0030688688702942843	0.00824030968595932
0.013420956311722783	0.004895412417510351
0.0005038381352482522	0.0010906097516879473
-0.0002623539369288931	-0.00035380946692527623
0.005150147218341558	0.01160718587894923
0.009928601971925959	-0.007964615223051811
-0.007881127087234114	0.00872700260802556
-0.006987169016345303	0.0022297805704672414
0.018440521787019177	-0.0023125584457018636
0.0013772379130476647	0.004778957606007579
0.0004330613291475416	-0.006514015580038141
-0.005821912907890466	0.00989628984466856
0.009797305390966975	-0.004666972223640323
-0.010212547380400309	-0.002869872525078991
0.005858240023471766	-0.006098982023969116
0.0005837905578811706	-0.0017609844126704832
-0.017898614378510716	0.007874510792686707
0.015377426906546227	-0.004279978368609838
-0.001412224472336486	0.007461304054175858
-0.004566970425406038	-0.007433311721723949
-0.010834008995179679	0.00862572996069182
-0.005177017010926682	0.014125438843878542
-0.005995624931528892	0.009741761848647995
0.002607011950490332	-0.0033914219612631324
-0.012255976959446678	0.004853635880591484
-0.0062199163723904265	0.014436722215967321
-0.0039644273044027465	0.01044420180802825
-0.0029450710604269686	-0.001652385835517335
-0.016189336882088866	0.012501908998301177
-0.015669641902886382	0.003326979421404029
-0.0010358375110546562	0.008933826901735309
-0.007531052579671936	0.0034031100202074256
0.0012223873791717915	0.00788776595757698
-0.002199148791537406	-0.003910833998404258
-0.01604417000272603	-0.012318907569381326
-0.0024547251388977653	-0.004961091277193179
-0.0051474615437207	-0.005273944855801357
0.002351635141297172	0.0063226245714721125
-0.005718301448793585	0.007437924325115454
0.003794920213195747	-0.013448686616581603
0.0004957239088430469	0.008959140513322831
-0.006295946489470355	0.0075416498836534
0.0022076690660946855	-0.008100505388037641
-0.01026269905553569	0.006234298310515879
-0.0016127033050320845	0.008508766434356885
0.010989304203865005	-0.008278567751510988
0.0052909733578744	0.01564602209072958
-0.004025579153740691	-0.0077237594657927535
-0.0016882676169706987	0.0035738373926208307
-0.013082393177109804	0.016950381974452654
-0.004733068363671241	-0.0014803769284977542
0.0007462745283732598	-0.0011190802998503578
0.009023139358443006	-0.013044564848276045
-0.009760452140994937	0.00564184740130033
-0.000496471309192471	-0.004128220628072641
-0.005788505130668948	-0.004402779571857349
-0.002514059671753222	-0.003995657335995631
0.004185643900360952	0.0033818227892385548
-0.005186618751931813	0.005836171267198959
-0.011521712091539358	0.005868144167946554
-0.001943068153371052	0.0007869757877157036
-0.0044947800026184665	0.004132860565508279
0.0066432758731012585	-0.011773758085515708
-0.013076213537568611	0.001788867405163319
-0.008178542206235189	0.008333427579240639
-0.012820276793572023	0.004761602261690177
0.011427193382051606	-0.0026694365007045888
0.0006043316843900319	-0.002028039119711244
0.010448533953336572	0.02106791079782623
-0.00700861343654251	-0.003357229369111928
0.007984318960657962	0.006715667379920064
0.007641410908926196	-0.0037736973130243806
0.0018334995677935938	0.014630951541649319
0.003235674310147331	0.014789323254633826
0.002070537189284094	-0.008664264488249251
-0.0028358000827860097	0.00845629684933681
-0.0077253002459000885	0.0030596885007698844
-0.005127757294151614	0.010789324950647815
-0.004136486279702041	0.0070259261089654634
-0.0004809979093661311	0.009160762283790737
0.003118562185562271	-0.004604477249673437
-0.0037895470432572666	0.008788145499475115
-0.01061134000146738	0.007539954365921439
0.0018647345399673415	-0.009768936273629137
0.006656237507640281	-0.0009918826061296358
-0.004105502936489784	0.005606866574388076
0.015047784777994544	0.002154954830065698
-0.01027196009381234	-0.007733321858149483
-0.00515907617521135	-0.005086494450183904
-0.0042372012099929825	0.006997138740699005
0.010745454088722193	0.007465370947612416
0.0014703605488190553	-0.0033492095399546853
0.00959286004864284	0.020418568747199512
-0.00036848478930908796	0.003980690809716204
-0.00909063800697924	0.0046652659769691645
0.007199334668857054	0.00221512229863243
-0.009049662609404251	0.003616694452123755
0.003681608160343552	0.005815581007094357
-0.0075094976929377675	0.005550116014419174
0.001936391909101953	0.016778731877384094
-0.006869983138413894	0.010217925646233111
0.00044842008393683377	0.002055327864020032
0.010252626058860494	-0.0076642557729558886
-0.006318478925873785	-0.0030045809280191895
0.0035347908111613134	-0.0013816512039750177
0.0029941743421676736	0.005028144223345375
0.017543724925954157	-0.01289907279724039
0.004514424791038062	-0.003515894593578991
-0.0033960475338037956	0.010138126481772352
0.011008769809761556	0.009806206815285856
0.003236142740737411	0.004161964225988961
0.004850686574578854	0.015062595549495413
0.017510439524858833	0.0014173801125125821
-0.000397808863890266	0.010867616475523159
-0.014392930469998637	0.005613758873964711
0.003300877329034993	0.0015277708253391836
0.003937448260667719	-0.0022777792773466033
0.002030821189212385	0.009783387823570954
-0.005204243818917656	-0.006157907227941448
0.004291623977782268	-0.006375025646383026
0.0017345953312626209	0.008971841044990813
0.00302276793754783	-0.00985098285210367
-0.0034287530185175045	-0.0012494646287487497
-0.0035125568962238243	0.015310085849595497
-0.006832000855017495	0.012633028968598267
0.0002791008867857871	0.008375443302817908
0.010528786295312332	0.0004941495539209767
0.0024686944187814973	0.015704978423783326
-0.0019082317491259282	-0.004262969741262568
-0.001588838512043394	0.0049548822192934435
0.016137348869983144	0.007036776975807815
-0.00360468762601389	6.757747190412322e-05
0.007685385540218377	-0.0031255903837171806
0.0033870018747438253	0.011131938772670068
-0.006174897001253723	0.0058207845053387264
0.004460649003938268	0.009987206707485685
-0.004797775185766231	-0.01307426279691495
-0.010616729747224265	-0.0007277449162378794
0.007582126055812501	-0.0038685859219969735
-0.0013878893809304129	0.0010912043596998703
-0.013976904798314286	-0.003609432458183666
-0.0010050646711148449	-0.0010828572697193744
0.00562717340767646	-0.009497271178134321
-0.00040359454973038915	9.333966513295949e-05
0.0023347957741928953	-0.003502844255243229
0.015302198423247015	0.012707083279705211
-0.010171452122865679	0.01171757947626596
-0.004593796619295939	0.009769536751662755
-0.0038765818609890947	5.7104159786624444e-05
0.005108754824863725	0.0005049072545754651
0.009206363391005392	-0.0032100260762629117
0.006780452465724225	0.0026528434126485566
0.003017207892686836	0.016282498500081344
-0.005618272411360664	-0.007343902547579735
-0.00028142831554115827	-0.015985825671103102
-0.006119974028226807	0.020681427876634524
-0.003693757614108729	0.0026314103156883113
-0.007040273054300478	0.013136057680148656
0.007771335984308282	-0.0012530571387495202
0.007985502636373345	0.0030838734439739613
-0.0005643983023192258	0.00723918106865917
0.010235423263225876	0.008749032544174978
-0.007749258789387466	-0.0013037161551016482
0.0050341590548416155	0.007549469548970641
-0.013958779528018115	0.0018249399199771457
0.001470931777070601	0.0004901373608973366
-0.006797323643310653	0.0061905255917506655
0.006699510069188742	-0.0027775052068887054
-0.007937719760187931	-0.005349895291419113
-0.010482710376997977	-0.003549072512916733
0.0009010092260853526	-0.0013776717565104194
9.118586112208266e-05	-0.0014461610361422527
-0.002573202360417904	-0.0029930785680131067
0.006997672526065133	-0.012025769292043879
0.006133092411046324	0.0028668135696933127
-0.003356922826735631	0.0027611531507317384
-0.0020026316923142753	-0.002856918449567611
0.0009135786540387453	-0.001016365812987105
0.003881485836878611	-0.0036350892462466934
0.006123920135630796	0.0014719604642882311
0.0024057097049500825	0.0032253140818607347
-0.003371586407164708	0.011647732273697753
0.005557960937288986	0.0015940074791043106
0.011123204181433278	-0.0006929246864749354
-0.006196917022031769	0.0050766830032924915
0.007981577079744841	-0.006860972512992564
0.0038918977805440114	0.010222923080782329
0.005993416700153024	0.00453561996040297
0.0004177811393007863	-0.000768124174953649
-0.009030665760505364	0.008261209638898462
-0.008590568251619716	-0.004041097594226801
0.013225341947808899	0.0023110842921387166
0.0053900423347858556	0.006916409202292409
0.005001648032783384	0.007493555904129313
0.0004997974292791739	-0.0031578344837341977
0.013190623606600609	-0.0014898712322155905
-0.008966052169287078	0.005557245147780881
0.0039348194437090036	-0.0022793082609504655
-0.006949441505089895	0.0038772343051473074
-0.007414361628644563	-0.00031251080066249746
0.00028350476358448835	0.003069011898289693
0.00022835918171019466	0.0047964477915065935
-0.003980615581720935	0.004123378774879412
0.008960862920940097	0.0013727108224492186
3.856078287509562e-05	-0.005480115843697908
0.013272026336587799	0.00011092815157237826
0.0013150242355175917	0.005008206142656589
-0.005082907615576458	0.003829462283054194
-0.005094318455470204	0.0026595588529243356
0.00547691299970026	0.008189483415241965
-0.0026633562174682096	0.0007679061644120444
-0.002495838964959717	0.006097190822081185
0.0013658911929808968	0.010193954662131528
-0.007269418234632682	0.0008302749025661946
0.012772134500471346	-0.008900452101216578
-0.0012220581246445575	0.006057990516385577
0.006055043166108088	-0.0011841324728202667
0.006232820139382113	-0.0033225352845469556
0.0003348459321565614	0.014643440552633148
-0.0021321154058858453	-0.002311596038408551
0.0057526165720427095	-0.007095268732557871
-0.00402054945798951	0.007895125075300944
-0.007569076840122636	0.008172295431430894
-0.0040850833329661666	0.0048492908780693985
-0.004136990090196813	0.005575441793702153
-0.003427655817268152	0.00034248742301271024
0.0037481467888659877	0.002468928657804803
-0.0013556898235375535	-0.0013385879439858847
0.0030597463284357104	-0.00367106537131573
-0.004300138277269081	0.012945492834532453
-0.0001722926707401044	-0.001459655831769561
0.01514615704845894	0.0051870661691320865
0.00042962290789776456	-0.002517795903468491
0.00841345612894946	0.00599133809784801
-0.004220179503723943	0.006832747293979839
0.007855550196256377	0.001853570890994631
0.0032535933050877198	-0.001215269984129924
0.0013986599908691313	-0.0024082685887656997
-0.00030726847871151154	-0.0008070965029832942
-0.005998738148063264	0.004941072109305179
0.0027393657238032588	-0.0006537784251694341
-0.0021746104597777393	0.0027606226722150357
-0.01039878991792251	0.006100568039774095
-0.009071210453920911	0.004630312485780902
-0.00871263592420485	-0.0024740972132356147
-0.0053439887501349585	-0.005974652243694508
0.006097713103070438	-0.006573612344403827
-0.0028148747862183675	0.002247135736830847
-0.0013360281779788426	-0.010395668288144009
0.00968574307224851	0.007899462625943992
0.00125962927577688	0.010838108144531917
0.002812160936570359	0.006828382106080731
-0.0034928801924025885	0.01070206891730318
-0.0019922447477636134	0.00904106557013927
-0.003823856511830794	0.0022981668376122082
-0.0005596451122954117	-0.005880403497141425
0.011136077263717114	0.012839583073400534
0.005063467024170283	-0.003486275816550497
0.009224962679105603	0.002856286690645228
0.005935306239860454	0.008084402371696905
-0.002475093169771283	0.004037447394717955
0.005740216240267255	-0.014852178793263303
-0.00661734018845839	0.004398934835948983
-0.0010145392326147465	-0.0004222421679277094
-0.0033756202161140713	-0.005421232101817713
-0.002359984878253358	0.0006557452752329526
-0.007749400236596452	-0.0032593199153506894
-0.005554349355889653	-0.008040387990551312
-0.009567098642570982	-0.00022154643839115973
0.004512502484910714	-0.012590311341146165
0.006506645901656547	0.013572277176644708
-0.0017773679967787604	0.003970308221715326
-0.0034768535577057442	0.001662215606811296
0.000458775878263915	-0.0059149422134998405
-0.008419338103452651	0.008028630595554611
0.0033093698282477915	-0.004770509777019811
0.002726174836796596	0.012842436052975796
-0.005701022908969565	-0.005870820093716906
-0.010638161240354622	-0.00797802888512988
-0.0018066898054449757	0.008593061116141101
0.0013304046873017076	0.0029634778997495452
0.011341100635113352	-0.0066989696217347105
-0.0019323223028390806	-0.006972557484058889
-0.010987074419107274	0.0015520439832984088
0.000918416913414806	-0.008964851220676407
-0.007637963315538391	-0.0038633975253978487
-0.003101756374551669	0.004212925716700628
0.009272891230636621	0.010875131938552217
-0.0012107717636302715	0.0037842642199705325
-0.0040072607653286	-0.0068441464095568534
0.0011176947770897422	0.01142096528506059
0.009145523249662666	-0.003507677782345684
0.001240848281001892	-0.016190595981651495
-0.002643002532870909	0.0007503787419976573
-0.0035520499497615253	-0.005168450575062691
0.005378868799358082	-0.0041476690936245965
-0.0012554558145211894	0.003631309602212004
-0.0014854672206185125	-0.0012529016532194022
0.003727754126338807	-0.00262498514535338
-0.011508816903323116	-0.00694269655152481
-0.0032329437392466954	-0.0014210621535684378
-0.00010230672413700393	0.0016420854887498361
-0.003455574608987065	0.0012310608800543642
-0.003133014846500067	-0.006159461872597247
-0.009843049645932179	0.010832397327922962
-0.0002862714432711452	0.0028953633455273517
0.00571972793543482	-0.003888058841183739
0.005962037508096535	-0.002807213596586945
0.0062725712091397405	-0.003495844104167999
0.012186558593951692	-2.427272363133787e-05
-0.005587089811468626	0.0020400858273892882
-0.00014159804534625658	0.00858874829771864
-0.007872118813221076	-0.00032218150530791384
-0.003158878036324678	-0.00010077840935862885
0.001441713812933304	0.0017906450211069033
-0.008002579048234806	0.00674013728785569
-0.006385286987649945	0.014107574653282284
0.004303532084265793	-0.008468178770851703
0.0002679729768439046	0.014277861932307468
0.004627478528846391	0.005422231440775274
-0.000379514703386403	-0.0004555620735704731
0.005068631480765009	0.0013830461606211117
-0.004016904665016113	0.004266981297499831
-0.010702913192751212	0.002944815293650445
0.0017079673897481891	0.0004065297004477207
-0.002468116198989427	0.007389744175048399
-0.003130424845576727	0.0006327256486752368
-0.013590022818601707	0.00888622420843934
0.0034214760617760197	0.0014181019385606304
0.00038366739625776783	0.0017505462314452503
0.003529817633851327	-0.0008442646998961382
-0.003549952548664545	0.014960726175578991
0.0058941152901749545	0.010671424827788573
-0.0039137559962010016	-0.0026370855330169344
0.008833474898484671	0.010845376123787411
-0.005116996474977275	0.002241880348387422
-0.0006903986578343793	-0.005118177231485165
0.007130892510140397	0.007937571712129223
-0.0003310912712613011	-0.0076080832195146615
0.0019319831676788812	0.003102087616341789
0.008460369361661247	0.001888688634266074
-0.0016604765178016806	0.005889643460614671
0.0004064547814018844	0.006303680403348017
-0.007596959371967418	0.007866624359649174
-0.011181476789367784	-0.0023946857490690686
0.009942640997402068	0.004505439097079367
0.00603780043979175	0.010968160117894426
0.008336064089186624	0.004504615788229756
-0.0009824100223029487	-0.001960141016259388
-0.0030647677416944523	0.0046813807535267225
-0.0005671230911685153	-0.003550022749155219
-0.0012437066513536859	0.007437261169159309
-0.006049046600873831	-0.003445966756097483
-0.00931190214607414	-0.00350297139238699
-0.00549664348391807	-0.003564280601617068
-0.012545979841306384	-0.0002573587058995269
0.00021646184822050787	0.0030427130243356436
-0.004088860305305852	-0.0033097888583133797
0.012209889825600923	0.0076659877467076185
0.0013106177273764581	0.004471623004485814
-0.00213879222444792	-0.0021300929921379756
-0.002453377605357809	-0.006809988523983646
0.00864313583204242	0.004697388723499754
-0.00827124749843819	-0.0017943182140093181
0.005176982113322461	-0.001590217855026767
0.0037861997097266005	0.0036150650307304917
0.0001662684157702637	0.001635997755157774
-0.007889948704079141	0.007578108330103329
-0.0043432955622979864	0.011013959213857333
0.009531872936950223	0.004939100910479008
-0.0035474861924627826	0.0036741841410856796
0.007903167406452458	0.0028004232450249745
-0.006090956431032915	-0.0026118347873970767
0.010181576508437228	-0.0017126082229596137
-0.00023943929648267588	0.005141527741685667
0.0002565290175219577	-0.0023149024703889823
-0.00015097186704251826	0.001416857817530683
0.005136883549270577	0.005009585623143319
-0.006266476189553536	-0.006820268715780516
0.006681211288508617	0.005460288009802533
-0.004317708781055408	-0.0044818013639175685
0.0047217919509380145	0.0021690693672871205
0.004470272035575764	-0.008467688934994468
-0.006008616955801017	0.007442023682941642
-0.00789255188334192	0.007269724093012623
0.0013339587689521005	0.008436963592439554
-0.0030097266484487616	0.0054604582789307046
0.008613338015065064	0.0006479938729785822
0.010768380356453522	-0.0035868852133179607
-0.00024359988585760108	0.003169470955137031
-0.004248781055685644	0.009073993605877533
-0.00033122425166069063	-4.134623114235844e-05
0.001662565405581325	0.002707733337116009
0.005607808123373306	-0.013188244113140613
0.006532083776535355	-0.001801790791864953
-0.007516911466542147	0.02140761835737305
-0.0003920536753385055	0.003967944959066247
-0.00011185534484046393	-0.0047040932481823595
0.012834747870708475	-0.0022303136022503575
-0.0024718546157743468	-0.0060647536577643855
-0.0055641222476120805	-0.0029551798372020846
7.953729837051519e-05	0.003893336051731393
0.009571016311985373	0.0040264407331496235
0.003690845093900633	0.00366741245033123
0.0024939271120761135	0.008195954890259765
-0.009497979980289423	-0.001741553118723121
-0.007290738164116651	-0.000564201734461454
0.0009412871481068797	-0.0021086396710565127
0.005905800631702523	0.007935807092569103
-0.00025262019301170406	0.007127749216659583
-0.002523465275348382	0.0014556749558228919
-0.0063351978775294925	-0.0018584138035054826
0.0005804504061871231	-0.008157070997307964
0.0021346238015698443	0.004147160049312151
-0.006414818171031019	0.011441823316354374
0.0037026521437052403	-0.0030798478643377486
-0.010387646594151544	0.0018637068531286603
0.0007843408111090793	0.0030688786432616086
-0.007704286183491549	0.007201290369537926
-0.0009205121591425237	-0.005540801944782484
0.0033090163421338604	0.015309961471356458
-0.009895572552815162	-0.0015425762171561595
-0.00045986724738107513	0.0004795938452574647
0.006389956094293105	0.009628350060004792
0.0059927132280000244	0.003549386333502071
-0.007298310570608043	0.004107227921353763
0.004373089024461277	0.005158481239335709
0.004049215569849947	-0.001234111410280295
0.0027944884960472006	-0.0034112361125644337
0.008593334124451945	-0.0010596055016197806
0.003412253951163777	0.006360172420070159
0.007056305627787226	0.004007220544243092
0.007249082529062213	0.004041301184441066
0.0010389243296521986	0.0007182510943596024
-0.0044992734609918235	0.0013683946975766308
-0.004762696276925528	0.010661225110996401
-0.0027628950366354967	0.014484193797480066
0.0006413507378320466	0.001748327831231594
0.00525108376120655	0.008753968466747145
0.0008068365640269644	0.001935195147862286
0.004187194510788019	0.006281956819725637
-0.0005032042309396285	-0.0027432242772992984
-0.007570499783224913	0.00026063345853101104
-0.005485610421052081	-0.002948514609865267
0.0037735531009982877	0.003929429553743258
0.006827451401406661	-0.005229211320760103
-0.003625265637788314	-0.004493775691237443
-0.0013974296978425944	0.002450801888981667
-0.001041823891033489	0.0029300325921863316
0.006915580707419402	0.0008253527014500458
-0.003598968541805826	-0.00020770591420617848
-0.01140344994782828	0.000886607385082017
0.004184393483544278	0.0048910457435936
-0.0034485852338266374	-0.001341541976425532
-0.0020591017511148325	0.002338216163001034
0.0018351955963267904	-0.0036629607170822974
-0.006649201233372612	0.0036840675515953467
-0.0025526166203180176	0.0005626255444156869
0.006776494508205955	0.007054177908282234
0.004664547131210028	-0.0013570828252960025
0.001963554466761595	0.00019237535699394948
-0.006417349193684272	0.008625334206688205
0.0031628802630394937	0.002858156197178084
0.008766959760658877	0.0031634322785784098
0.0038409847204406234	0.002496197728664972
-0.0003769548575753499	0.008564217195671629
0.004698182233029611	0.005496880397129378
0.005241176102080534	0.007805194482251429
-0.003938056946158694	0.0016930429385116237
-0.0017022084734596263	-0.0011106066638073106
-0.003236143933911211	0.0002330689294829749
0.0037010858568759116	0.005052534635736979
-0.002976323638648408	-0.002083994832735885
0.0011196438393086536	0.0039843482090922405
0.003872785093852283	0.011829926976931544
-0.0035154886260148834	0.0018062985930317145
0.003933750745856274	0.0024746671155479313
0.0010187633559623757	0.005906802833255463
-0.004805085551016157	0.002890373424057558
0.005720214775309898	0.003410266457314741
-0.010255837302328945	-0.0013679265215100858
-0.005150453957784606	-0.0019710394008905625
-0.004772342871599554	0.012652487120479125
-0.002940626236050945	0.002334384013881632
0.008997579329541296	-0.002105655898174767
0.008544047647066112	-0.0003252569830635441
0.0025761221320658033	0.00651483311437245
0.004161807196466574	-0.005342352823421659
0.01237732509615084	-0.0004771301538858545
-0.0004924231069690768	0.003446214873624896
0.0015623943462618223	0.0036320820538802237
-0.0038425206013889294	-0.0009986307863563172
0.00383364383424663	0.003452726314370816
-0.002624746110503507	0.0005479489441038209
0.003467161957005155	0.00015206850778591252
0.006427689235222672	0.0016237062175735797
-0.008153262638702032	-0.000543432649036765
-0.009657950375532865	0.0002785979385107508
0.009203727918834354	0.005922805449886887
-0.005736945371682606	0.010866088236876587
0.0015235000092059501	0.01007328821593907
0.01099006328557757	0.0032355931655324546
0.0011868504501598408	0.011577438063277082
-0.00621038127336369	-0.0009011676446011799
-0.0006345291838432803	0.0041749267693675166
-0.0003766549519860724	-0.0033843279364486707
-0.001661376360389254	0.0034371710882922985
0.0026905097130252064	0.0021737658845714268
-0.0026590688816803395	-0.00040114041448968864
-0.0018911408608882848	0.005344296115316393
-0.000800102065190382	0.003824366240563671
-0.006787714118883776	0.006348101767836113
0.0001227852758141786	-0.0019308751359092
-0.0008939817451697059	0.007798909191975834
-0.0009265130119958173	-0.0005404050368126719
-4.429797147284801e-05	-0.003302094583306202
0.012827813631192354	-0.004498995633896853
-0.003927515234981848	0.00018761504352012479
0.0062927977417153854	-0.0015273939646155753
-0.0010421806629852153	-0.00015055313848085086
0.006624131034652539	-0.004618678868503641
-0.0034902968252755505	0.014503332256514897
-0.0026868756963700875	0.006601858949686209
0.004955616233231664	-0.006479962421795859
0.0027308809223266094	-0.002695103232055317
0.0003703372262909092	0.008557825623771033
-0.006505686113615743	-0.006503787547210876
0.0018166779510817089	0.005768869660610506
0.005256746219110683	0.0034980671490216987
-0.0035637194101064552	0.004398044648015577
-0.001201535296377118	-0.0050787691757162145
0.003663878974043096	-0.006574599556741554
0.0009436537940126521	0.004094496558583905
-0.0041306049699769325	0.002608581629545858
-0.003027554012957823	0.0024912836867743127
-0.00640806809495685	0.0024801295230189903
-0.002425215696753484	0.001893006686996494
-0.0011137799480760244	0.0094937856064984
-0.0004014127029736568	0.002661786533880701
0.006069803040983415	0.00929727185359315
-0.004242279871941394	0.004406353653126884
-0.006033181882759139	0.0031701843829300747
-0.004632798019292063	0.002049133502556006
-0.004696839340139429	-0.0020946585702257448
-0.007347810503484381	0.0004997041707466436
-0.011268185907869413	-0.0019040636099386828
-0.0013832565985568274	-0.006390046841318791
-0.0012002953057067634	0.00491877270321667
-0.0024349711881776	0.005017878524997262
-0.004442523887760204	0.0014161954882424002
-0.005089912349977722	-0.00644389642613311
0.011130144195298498	0.005859511466238566
-0.00646115295930745	-0.0012768116015155397
-0.0018601376233715267	-0.00010372735012875833
0.0022908690227852932	0.006870649816434156
-0.0010099817667115836	0.002995613354608565
-0.005436702350196145	0.002950873841736409
-0.0040724889302571395	0.007370046181193202
0.000305644405481817	-0.002573396047720522
0.002769179217395879	0.003169363086246051
0.004876938234726482	-0.004316906763749354
0.0004797764649707445	0.009906648894609576
-0.004351008397181505	-0.004016626508400088
-0.005057960974910315	0.007091074535176521
0.008715584335679821	0.0022335889833075715
0.008415497016851872	0.011076571741982432
0.0019195418254776548	0.0015246207263376035
0.00913241934971267	-0.001545502901025723
-0.007235287059429722	-0.000861248385707016
-0.006696899120233351	0.008757248419369796
-0.009198276534238893	-0.004217391814020762
-0.010144390792729633	0.003169080426850369
-0.000550915274978187	0.0017714221326167936
-0.002262458477164609	0.0028313844687877726
-0.0007447852991742481	0.003195363386387024
-0.004450316253675667	-0.00419720735768899
0.0024419770110115967	-0.0024857504497225054
-0.0027622354708241306	0.008145343900287804
0.0017863683939585541	0.005379502292503747
0.0008262105933875909	0.009535662163390454
0.008325773457040464	0.0013505779799850742
-0.003500493283905777	0.0051920909740127376
-0.0024318091055359117	-0.005336504240780198
0.001039087110657203	0.0006735464960644349
0.005838518538483152	0.0032838948987495473
0.006989318413654171	-0.002934939197152592
-0.0036907627130879314	-0.0029439738491263303
0.004210399145076385	0.006821377430418309
-0.004620871006982045	-0.002272246342959809
