0.00883822286955216	0.004990696923542223
-0.010637645477788584	-0.021794515432487435
0.009860627182312306	-0.005651238668175568
-0.0025305836375437733	0.007486245224187137
0.0015574983025580665	0.010285554124053815
-0.00012158905152853489	0.0078031668356363035
0.0035236338500933694	0.008809650326878918
0.0071793168115736146	-0.005301695016572615
0.004071397644116404	-0.009126592975292839
0.014484176218686773	-0.0025025394055851373
0.010305627824357538	-0.006992504733335646
-0.002725713639060431	0.00880720510362501
0.003399214247597028	0.005109892830966265
-0.00769227351533822	0.0015155699575738657
-0.028141138608044007	-0.011690351779014493
0.00143392674970988	0.006533681906204026
-0.0030108505142213767	0.0017074869702080368
0.012249090820354447	0.018974684665304584
0.019021161545325467	0.006081364545705315
0.0038628167094590443	0.013143127214684249
0.010451640865637928	0.0021739486254374733
-0.006101232922752933	-0.02690375957879209
0.0032810401448678515	0.0018914239753835822
0.001812998628512887	-0.006806710967308862
-0.003369868668608003	0.014395410982454355
0.009595392988030114	-0.005325751830231797
-0.0017661046129104582	-0.007378706316540763
0.0014697367482547415	0.013915238182461293
-0.005588423309563575	-0.013471293239747523
-0.011412670223346666	-0.006515400427341047
0.01279283965123707	-0.004581644322064358
-0.006974023403869013	-0.015549221613270362
-0.00760208422930038	-0.008896547694570617
0.017812859716599103	0.01591889117158475
0.0038807405468904515	0.006480508501641365
-0.011889252550607254	-0.005844851503689773
-0.004626738269576523	-0.013008545420521031
0.007516014819273955	-0.009997338599286391
0.021940630808478075	-0.012332277029058855
0.009593236816027605	0.00111191878588593
0.016429218971086866	0.008385090287547503
0.009195759329400558	0.012696861679059007
-0.0005575475244350317	0.0030136473534789114
-0.006291056686465012	-0.0088010280993778
0.006949307786160348	-0.0030480560862219423
-0.019401471142009734	0.01694528917812273
-0.016175070192732177	0.013141397276423326
0.023946656710038764	0.0002002945490615885
-0.00446688296882178	0.0018607563483909924
0.0036562269885852456	-0.0021731101616044987
0.00632608476266747	0.005863652214769802
-0.012753093724811182	-0.0007266625961012678
-0.022908699238221964	0.01072765431140699
-0.005966288306801281	-0.010051309618007112
-0.002695969360202012	-0.015550334514758606
0.007106856932763758	-0.005212830655605061
0.003526825881418073	0.008493353572300938
0.005510875950657364	-0.02001294560440057
-0.004391450601136106	-0.007923575383938229
-0.009996553166651444	0.00752306454694194
0.0021711335170001593	-0.00497322485025547
0.0006590662132318984	-0.023993452000476992
-0.00029840529098829814	-0.010941196696830942
-3.881914168510525e-05	0.012924333742850553
-0.005097836573505772	-0.014756166816135315
0.01012971037413134	0.0014212987884795782
0.0032889029170792244	0.0069345483468402766
-0.01941652742891156	0.0027102407967343027
-0.000899310397077063	0.012822786699542222
-0.008570559748432101	-0.015571737384075923
0.005332495067273661	-0.0052067895852245544
0.007487012297110751	0.0039194891120221806
-0.016422045780455537	0.012860410033271666
0.00917267064501981	0.0026795619855414406
0.011552974652535375	0.00826136956788896
-0.0023236113312954973	0.004442145798876698
-0.013095386982694912	-0.003955915922191999
-0.004531583409175211	0.003294935509794778
0.0006508589797646197	0.01092431277662701
0.0024871128146545084	-0.009888181499050823
-0.004727831493421455	-0.016791698191835805
-0.010529320818406357	-0.0043059015746541515
-0.007245523355167463	-0.002590208763962161
-0.009859779525761411	-0.008321390952601534
0.019211853185251905	-0.00256529372986978
-0.010947742785496158	-0.0016750470112406432
0.0022652432378772835	-0.003244154751265569
0.001661040357007308	-0.023363252329106906
0.031473699160689525	0.004729765788843442
0.006093291387328222	-0.007486687033830046
-0.009253550914764274	0.022212701216433074
-0.01005429570657947	0.0006782493742310433
0.007561608312262875	0.009931843436185287
-0.006249594040073135	-0.010296337360080513
-0.01297245025886868	0.0022527148141173055
0.013536862283423929	-0.007001324156253651
-0.00658018386335287	-0.0007167790641814712
0.009458854837420434	-0.005723800649033722
0.0031892333335858743	-0.007534284470240387
0.0026689770844143946	0.002415817697515717
-0.008074720999747799	-0.012012380375315527
-0.0004675367942185306	-0.004309506333437233
0.002587243949345007	0.0007198981068470523
-0.004711109048986701	0.02839189457449664
0.016505965858824318	0.0013924980597088867
-0.004259575716048955	0.013972420211851641
0.003747041602762174	0.011091496085334891
-0.00632054820623713	0.011675966269581412
-0.0025377733838089786	0.00848078984221194
0.008648298224701279	0.007360406418786835
-0.012716606339987961	6.194129168489269e-05
-0.018521197087610828	-0.004624980150923566
0.021732052596566888	-0.007879962570443667
-0.007916462991853947	0.0027361641320073045
-0.00015593279387974925	0.001863782113488246
0.0027013340170242094	0.002877760495768085
-0.004094727176135376	-0.004423565701091878
-0.009304232400965383	0.005346410065227569
-0.0027098024336281246	-0.006218995243871065
0.009936362881501473	0.002601566747212394
0.013434857177327644	-0.00868405459180576
-0.008890610114744948	-0.0032642170582373835
-0.009289919822614547	-0.001313248310238185
0.005717485114907701	-0.007714969972624005
-0.016379820429115354	0.007381662200364708
0.008179167363600545	-0.011991337061240627
0.0037625547017017622	-0.0037596053812697433
5.55855227662184e-05	-0.008056562010723531
0.0039031422924072517	0.016756067593458216
0.01474276266002768	0.0007375538554581732
0.0027190952760297506	-0.015877984444197503
0.0024900218202005345	0.008562916019938626
-0.0007928328956035444	0.007724012552287083
0.004694283811679624	0.0017547892774990497
0.0025599895780330155	-0.009985309553523449
0.0011361728184805704	-0.0008837075829259918
-0.021558274795523868	5.9481025595266116e-05
-0.013436432979991508	-0.009713690135732412
-0.026471552254078892	0.0055080133527320805
0.010034402208549079	0.007284064925668251
-0.0029312903892000507	-0.003622038174377278
0.004588580053030535	0.012036119606112072
0.017880915330727304	0.005401787731701575
-0.019096731332165193	0.009348821267674223
0.006207318288593668	0.0069802040476577894
-0.011221836702713157	-0.017918879431787254
0.0003000948539151129	0.001342235646614513
-0.016148867065613724	0.000900989001980594
-0.0071245222876296305	-0.0014231282854216324
-0.023236321655788983	-0.0027280301954427343
-0.007886886311544104	-0.0008330968185071096
-0.0063398682134316545	-0.002140725296352095
0.0004540719025017429	0.01409160489777858
-0.012260437454069484	0.00829762442764422
0.007800600147591328	-0.0011076272008108546
0.011606041225192888	-0.027560936503058343
-0.0027583013755786943	-0.00013776590041300062
-0.017115420722447504	0.008337307342751626
-0.006419505345956883	-0.005624896133195165
0.0024329673750839473	0.013480439245546982
-0.00508237584131279	-0.01176359825730872
-0.007914615394903029	0.003371132584549386
-0.007601638126595516	-0.010213805943173903
-0.008011685585967484	0.009121699264902581
-0.0009248945521761166	-0.007580551484701063
0.009305446506242638	-0.000585972434361948
-0.010551125503090276	-0.010597236450623115
0.011576429164636632	0.003117965000651319
-0.008086785780985246	0.018488096940690892
-0.009744427316606451	0.0003588216013910347
0.014859785893241833	-0.006068345318770367
0.007075967517338567	0.017881807649543748
-0.009228257156920447	-0.014298332968670755
0.004055447563900604	-0.006405872257004466
-0.004551204729246649	0.005010997904395062
0.0021468294513977996	-0.0002095648643180733
-0.0212267708980126	-0.012877232238402182
0.003692007015346175	0.0009342149776546877
0.016499441771407962	-0.0034261786818547864
0.000218751140975922	0.008698981436851145
0.002895859387901634	-0.005177205165999555
0.00836744856696525	-0.0029519869577513762
-0.00130569492617782	-0.004273107713150756
-0.002837938765546839	-0.012771714989921874
0.01320885894933785	0.008242169660144865
0.010491462537330768	-0.0038272340817775735
0.0180189532213781	0.0013078415102138093
-0.02495221051716081	0.0160946216340504
0.0003366000200653118	0.009623063906996849
0.0057006163846774205	-0.00519390916242156
0.00764545802177756	0.01151271764862048
0.015811143358529497	0.007319121345230291
0.004011154422633368	-0.006052955721223959
0.0046831587930599656	-0.0013805322112344159
-0.0050985237340291575	0.002063049012944311
-0.002768056613408995	-0.009795129621286779
-0.006186591364071774	0.011242874036708242
-0.011620389643726683	-0.012113956949857705
-0.013239240035930423	-0.0075294869436635875
0.007912728121708313	0.004094659333685969
0.006681010576372466	0.001350437346517825
-0.0005901066386290247	-0.007379685291155783
-0.006037186717225473	-0.016277617993039485
0.0020880814593191507	0.014707190448172902
-0.007587795673307095	-0.004510537664192177
0.006623021014821436	0.02091501885441808
-0.012500986572881971	-0.002919484862787514
-7.945548910562464e-05	-0.003245917503753554
-0.00451913267110113	0.0028949877456730896
-0.0014772176348043487	0.012530151317321594
0.008191341127101763	-0.0015605940607123416
-0.010167349894628785	0.005381798780701683
-0.010115510893879506	0.005469473076370111
-0.004794998755612094	-0.0024285195275617006
0.0038537529164931012	0.010829543920064532
-0.0061109726912272535	0.003799502185492896
0.0025124509087020973	-0.00416049528246214
-0.01950306650124048	-0.0038221673686060498
-0.0011177776525151944	0.005008076013244644
-0.010731939845413619	-0.010661918217567283
-0.0075304307972517024	0.0037256506240160915
0.007749290565267475	0.0035710480865531894
8.05442686210674e-05	0.009083906608730496
0.0029268778264580856	0.02939246542111314
0.003813546309361683	0.009769964265369873
-0.0041036199180267754	0.009772535159405519
-0.010970483233446286	0.014265277218911594
-0.0034897165034251183	0.004965784248340836
-0.010569673765346541	0.011112696720159906
0.003594170797350577	0.010283690831795575
0.001721655026160324	0.0011706161911938496
0.006277756966909501	-0.011255302349729945
0.008071115810854802	-0.0072582429387835256
0.0033166288753484954	0.015215443766711873
0.010987139477192548	0.005802247435527538
-0.020601327237259385	0.004897099707431543
0.004507604826404204	0.000802514131356531
0.0008609267645377332	0.0014754467108466008
0.0016027466643085966	-0.017809493143480987
-0.007721811375442723	-0.005346284799771723
0.013551762749125468	0.005544103087748863
0.0024776617871327114	0.006841527025771062
-0.012188173072735856	0.006644357722141381
0.006008024184752734	0.013674955411415193
-0.004465655969351576	-0.00042979897347866005
-0.006456077170422411	0.006630966109256029
0.0012183592946624015	0.009003601416433065
-0.011258841105413999	0.0006549300733674488
-0.007211009515612708	-0.007631770234250371
-0.0038739920374403266	0.00045793629672657207
0.018153271133337732	0.01916842636697589
0.018650633539234816	-0.009900011341983697
0.0020877216533537186	-0.002505388561955356
0.0031419232101548714	-0.006614125074478264
-0.020585555920972266	-0.007535401331003397
0.007974638673737478	-0.005829223914100865
0.006384574276456724	-0.01087909074559886
0.01929526781548949	-0.022770107132619722
-0.010719124619021629	0.021005315488934626
-0.0027748709878808574	-0.011265705930919355
0.006813600624044393	-0.018430666400259928
-0.006790255237256551	-0.0073530302862173415
0.005345122491461449	-0.017660160561421764
0.0020597046576931134	0.0163793634147032
-0.0004803674387868276	-0.00033368273830137
0.003476539836394299	0.008995820097924228
-0.004995905968253099	-0.006839082481127402
-0.001708648360121632	-0.001047565906831804
-0.009836448731286274	-0.014247678396746571
-0.006511576482928183	-0.010783172803469741
-0.020876186469197183	0.007061176007937968
0.004338850629391742	-0.005435554552004864
0.006133627307945873	-0.004850107709518288
0.010126814380509766	-0.0022745156510298984
0.006648374942779621	0.0017448996566940443
0.00011102590675542166	-0.006760343828861425
-0.013307237534727208	-0.009717438466431173
0.0076023660765498135	0.013529690402983772
0.0003109619290414998	-0.01868618793187896
-0.0007851941078396156	-0.014387602082714853
0.01207789281437911	-0.007156173985458448
0.014176480582375495	-0.007682503338175797
-0.004151490439807612	-0.002619960070722388
-0.012378386379799253	0.023129388950676417
-0.014393958744734267	-0.030061801497231515
-0.017054895583511444	0.0029109041722938165
0.012408477806441116	0.006651779599084162
-0.014920843382571979	-0.007345532260481891
0.0027788734528676764	-0.013896573411277102
-0.009547298224423111	-0.0042025678663762875
-0.010144274600200403	0.011990046302371838
0.004428243400322898	-0.007262867078616875
0.007101092071764041	0.015085260316293194
0.000966087999665209	-0.0034706047108018327
-0.00843538916222656	0.009135605128184357
-0.008676675460992185	-0.001986254963395564
-0.004193511500289617	0.013371913640984468
-0.01605717703414387	0.01957748299406061
-0.005093569034427715	-0.0009221772500983249
-0.008135626114331692	0.005662619312318921
0.006222350711607696	-0.0011846593317062313
0.014535755071721822	0.007628776384090615
0.009351893590403063	-0.003504019783711284
0.010599500748211579	0.010423318313370355
-0.0069280342392360784	-0.011701393835049964
0.008413041605104355	-0.0004136116572467812
-0.001968092419613431	0.007761529048924462
0.002948420529949059	-0.0012045650405576565
-0.014686713416557091	-0.0004421314065945922
0.01845259399807139	-0.019044677939929845
-0.0015912031170305368	-0.007526670517088132
-0.009562502592488632	-0.003206969824146621
0.004460656524004009	0.0033917212064110166
0.006419445982874762	0.006641876237738468
-0.00048033287160457186	0.000805577940080056
0.0023142459660054726	-0.002723676924433499
0.009583516491425996	0.01949010035591351
-0.021398674088876225	-0.003651541482937029
-0.006331278233140416	-0.009112166226589455
-0.015493896144023526	-0.004731903849208157
0.019570575108464532	-0.005388950730961828
-0.007843910352151658	0.012060149415574418
-0.001071978437344551	0.00255702915532261
-0.011734750937139826	-0.018078365950938306
-0.009517975421918751	-0.0038226705983586645
-0.0008325870641008252	0.007982717106778763
-0.020226537867861098	-0.000887543380678112
-7.593142173811462e-05	0.00595299707252461
0.012366082154339651	-0.004524784967535681
-0.002491762249851322	-0.004141983221025193
0.009148773070417386	0.0048621301120272365
-0.005232811229819397	0.009215575355471605
-0.0020832769862431993	0.0012436127960180835
-0.004341239656524897	0.0059339878786700394
-0.0028582489967487745	-0.00195434800208315
0.006187805780559929	0.007628024914954406
-0.00901479765109289	0.002090280053547706
0.009840756762110417	-0.00042699292042325444
-0.012934576613396597	0.002383694736567713
-0.01321676557843376	0.012978405002529144
-0.0008954936391970358	-0.018743663438692854
-0.000649467776405549	0.0014181650238665018
-0.018057977967630257	0.002602663542336517
0.013129444751275109	-0.007782165726319683
0.0033627427525958964	-0.02084873238444819
0.003952400919660669	0.012544488262022624
0.003456377114079955	-0.004911850527535749
-0.0005120315464960091	-0.009053837515667898
0.00766194674148909	-0.016258548906211482
0.010905539805828639	-0.002287473754950376
0.003327689099271564	0.0077152991663501855
0.00274007973346051	-0.014593218793446102
0.006713134434446509	0.008956008131965065
0.012855816522038703	0.013604048729419494
0.00386555066399938	-0.007907566348200489
-0.005900056812915764	-0.010708125076716077
0.0016016359027439134	0.015559322853586499
0.010904709412988777	0.002730352583905749
-0.006040392128706409	0.017780499336443028
0.0027834654674382796	0.008506081026642525
-0.008724479984423874	-0.009415810812840125
0.00365583225134243	-0.012004980084045517
0.007955202241633572	0.01150024656688873
-0.000977315694238857	0.0024998949045276927
-0.0002634411509946336	0.008773183320788662
0.01140959457337818	-0.01149436912616068
0.014876568632091067	-0.005169264254451673
-0.00032667898541064615	0.0026414074966685215
0.005790202835487622	0.014124035606057368
-0.006685778805368046	0.00833029613166192
0.01624441024771217	0.0054678876065526695
0.00409875703179064	0.004229171550932961
0.00299480939724602	0.008022676872409202
0.011798238640096654	0.00901816676350923
0.012507147402535224	4.8197810659067624e-05
-0.00039506750658137535	-0.00014778618249749974
-0.006098290887700506	-0.0056104771234908955
0.00617240606122016	-0.00431040025363584
-0.009074535841137946	-0.006403743854395368
-0.011608958410209235	-0.003594405911318321
0.01167919302659147	0.002349758564143189
0.005779181103045777	0.014066770612230673
-0.015066286181083292	-0.01640528887301811
0.0005334236466440072	0.014329314473574006
-0.002649934026949793	0.006029981581586439
-0.004493157816925003	0.0002940848496017038
0.009795964258248387	0.0019236575200550232
-0.011269131280518435	0.0005204253595784802
-0.007937324791658524	0.006927543164272493
-0.0004133353557518803	0.0016106059940360783
0.007010263221607671	0.011057394596192522
0.0037409052813361246	0.0011875115668733129
-0.0015813045784907164	0.0054969830641508404
0.002023314677481912	-0.010797682774167226
0.016382589673776163	-0.006285649557505618
-0.0314113896789933	0.008254523269356034
0.0032299720527220826	-0.0030574027329569177
0.006617251539660922	0.0005342389950987036
-0.005281956949998153	-0.004629950949377431
-0.00178922422388903	-0.0002378272183840468
0.008745071145733177	0.0034254866960533132
-0.008792514843639078	-0.00306270878492409
0.002058673315020242	-0.001481012906341662
0.017007302141944437	-0.015645866166073587
0.010047083212659045	0.00219666323791795
0.0013645646322889128	-0.014319880892056186
-0.0046150348454423885	0.0027114843391937813
-0.013043733334714997	0.0012696982181937386
-0.00047789046265337006	0.0002990608804393512
0.0035246193724799268	-0.0031002045254762247
0.014882223661596243	0.0067448243493467746
-0.012461088802278407	0.01143010338533149
0.0005311765791558923	0.00860544526442755
-0.0136281880381812	0.013909149713858067
-0.017056149194889098	0.013470636718328025
0.01076970692368333	-0.010918604939262182
-0.013267764900713738	-0.015964614403068074
0.011171960087833346	0.005827130782124065
0.007993735727173807	-0.00023327502489412581
-0.002679475000994013	-0.007563290703687741
-0.008205913920221774	-0.0014501154152187447
-0.004235330199823088	-0.01096507625193219
-0.0031371755255481157	0.005400123929298591
0.0002163636883478588	-0.0076386133731287985
0.020386105605291093	-0.0012504861132136235
0.0008697303292988522	0.0032280132079674844
-0.0004093515518084361	0.008007596595053176
-0.010865995112650198	0.006832851833496709
0.0021641780939137094	-0.0033760115640705836
-0.015581057031111577	-0.006025348148539883
0.004726445515095891	-0.026106199911723416
0.015810696199340613	0.0030981088759364493
-0.005850508606800079	-0.00390167567454739
-0.0035916834962884717	-0.005637953810705864
-0.00903209600579683	0.00028766714804673727
0.012705971968028274	-0.018915327721205976
0.002895890576776536	0.0011610244919961973
-0.017757219684901224	-0.007690094379470323
0.016266432435066175	0.009735097086240976
-0.010393720027439692	-0.005264691137828862
-0.01897810706374157	0.004890153986185685
-0.006439950821439166	-0.004293467283521794
0.0008313108735646635	-0.003027182036621552
0.0009758842037068178	-0.013054053897170249
-0.01837427774111289	-0.006432750576959304
0.012201443053428244	0.0005813005486960677
-0.007045594762073345	-0.0037331616113172963
0.004363528957742873	0.005509678255427315
-0.0035773710155525226	-0.0011317366025871505
-0.009802631861971917	-0.0019193255976271285
-0.008215792129086059	0.016464302508511667
-0.0041625232535535414	0.0020472302708120205
-0.013729003416729002	0.014666168253164455
-0.014284489154287443	0.001055518509163914
0.0013170026102439115	-0.01243444387497234
0.013774783738480682	0.0016318852193690156
0.0017220605519163283	-0.015084299659205306
0.007831100312453917	0.0008460693115796426
-0.008548475972755272	-0.0005073134233123697
0.033288385687702614	0.00569885491765624
0.003763109000639057	-0.003703558108264073
-0.014129460220886923	-0.00032290997474779574
-0.007549938403321867	-0.0006336149168045159
-0.004587078318615485	0.0016123902582914462
0.0003525347773632483	-0.01255507953049481
-0.0076184631085631	0.012565773218804543
0.004718235642221788	0.016573519936458433
0.0009264907761813534	-0.003935711560162019
-0.007698617337877466	-0.005071707348802029
0.0010168746568344066	-0.0006118240854595808
0.029013890359526236	-0.00450605663450822
0.003852114306696364	0.006686490405769978
0.006675938171418866	-0.001035355796710204
-0.009892060746096134	-0.0006365416048280938
-0.00897135126503612	0.011161180411630011
-0.012967926081742291	0.017932699957522145
0.005825787015942148	0.0022335240241864248
0.017372621435564818	0.008168319946985199
0.01132277548302464	-0.02424060865618742
0.003163168982144714	0.008470004252895883
-0.005724030721489136	0.003822593007463236
0.0037373903439603404	0.002500313887441681
-0.006184447580207113	0.0036887962172162865
-0.011868839742633574	-0.010588632755843682
-0.012904490371277312	-0.021746151935897573
0.009770150037775767	-0.00270619472936994
0.004613687167502953	0.009677715781968674
-0.003952374882386033	0.0032434848467615567
-0.018936408887110366	0.013419347419413504
-0.006216249545691472	0.008875022392050052
0.010645685026846525	0.0005765927603800704
-0.006738509962588925	-0.030858016332277208
-0.0010374807323366526	0.0034266697006389434
0.0074813348291245295	-0.004063483804562007
0.004643709099207992	-0.0017520244917500222
0.01970167349670488	0.001434772526403304
0.017131354642211594	-0.004413360375427481
0.014635997590460694	-0.017457163838132665
-0.011070381760470252	0.008894886996385645
-0.006921998764967122	-0.0022276801723250888
-0.014899652033644649	0.0069057690531092245
-0.007186961049001457	0.007613105472728747
-0.013873961011510774	-0.007854966430938042
0.0013229517052581205	-0.0015198296508255851
-0.007058161858761284	-0.009515337827569208
0.006011331030893982	0.0042367048598634955
0.0007440502509583972	0.012834740984725878
0.0007106423840384015	0.012738569338252063
0.0013421689791275483	-0.005618661968045502
-0.0025144776221854544	0.00017360969083155442
-0.006043415436581664	0.005503983331043817
0.002465289562231038	0.010646750237936969
-0.009871395966602001	-0.01413195054941509
-0.019761330700389795	-0.009308469381297774
0.003823979177296815	-0.010973075825029004
-0.0008034964011810733	-0.0019778847076608124
0.0055527777528114955	-0.006166817857171281
0.0038480192099085144	0.005850110840626331
-0.010316486155679382	-0.006477254872083721
-0.004785176377694082	-0.005849087329940629
0.003335771833218618	0.006237394793132547
0.0029652744349958353	0.016186005886436216
0.005460677502419125	0.00876194288646977
0.022769805749427642	0.011228477782383029
-0.001747386898504043	0.001987351728737904
-0.0041219025545591115	0.010465177599459611
-0.010671537376947503	-0.012439608139893357
0.007282116344357539	0.005950043253004894
0.01064477483044595	-0.007439362830637955
0.01294549739493519	-0.0006631564385082202
-0.010045672311741503	-0.006223216806649675
-0.0017409117634756637	-0.013783042626696343
0.007123800052945111	-7.85915598201252e-05
0.005833033110311862	-0.014422396705490354
0.011459712262637143	0.0076590262350705466
0.004955457700794312	-0.004157027241578589
-0.007159618239337784	-0.002139518023156782
-0.01428127590911338	0.015140549933054385
0.002661221045310013	0.004954558866514452
-0.004569802137094889	-0.010438252308829067
-0.00010265034844496025	0.004859054536700227
-0.01210439840269373	-0.0003535090026837658
-0.013107534007755996	-0.002503417945925515
0.00409741362102203	-0.0035837198155239717
-0.010877450718479974	-0.003955517834376819
0.005129705595277774	0.004391035739145848
0.023363697574593608	-0.000611301686480098
-0.011364586884202119	0.008429667983393615
-0.027983651033516084	-0.0004967320875755565
-0.005162777009270218	0.0035691214839441883
0.009217451144487654	0.006084111225797559
-0.0007433406195855203	0.007701535657796373
-0.005261329496552658	0.012120027714758293
-0.019895017745291958	0.010451632250785048
-0.001466185478767686	-0.004908525774208506
0.01665647557691045	-0.01176946857991782
-0.0012188113994927498	0.0046288764612879615
0.01374398000850936	0.02164527861706589
-0.003596922035995256	-0.025053107933179084
0.019870013008592136	0.007945015054694877
-0.0041214364100419475	-0.00982073099599426
0.008497010195064934	-0.012140411051831047
-0.001799355472180683	-0.002299842560270596
-0.012939478019865768	-0.014151118043338575
0.012649977519770613	0.00452837115277167
0.010056668036542172	0.018556455518141925
0.013638242727959514	-0.0013011703342043679
0.0017865041890835981	-0.005426819489867216
0.014473474392368055	-0.004005112920529171
-0.004328690079977715	0.005948108855182035
-0.016462391112520902	0.0009596971954995469
-0.01429743486791951	0.0029660835435302785
-0.01450915750158639	0.005067016206134629
0.002196350481702827	-0.006683586504579011
0.010858149104792682	0.01030384670430562
0.017214336112065264	0.01544671482053483
0.0011010514057462053	0.010004146489711088
-0.002010691469119414	-0.01976770575351032
-0.0022720744646580813	0.006215152054147644
0.010734725861340834	-0.015998919585033976
-0.022444544700025316	-0.015052928616928203
-0.0013503984926318238	0.008953394119656932
0.003597007846246092	-0.007663977057275777
-0.014288159901763115	0.0038408394224733796
0.011862713209209043	-0.002316771393447099
0.007790640441684282	-0.011181552410661313
0.02497966412175646	0.0016757096639700355
-0.011296841691387687	0.014448267321938312
0.002012843070802432	0.0044567221155304
0.010549929801100453	0.02047941320603583
0.002187440731697205	0.0014814212058566819
-0.006733751142554381	-0.0019391208891006199
-0.005204103604885926	0.00676202143972226
-0.002635223101363839	-0.010309800621099539
0.011834975699640392	0.01682897897495507
0.008256914960391246	-0.005004424573465307
0.0007086788469896805	0.011355307075438652
-0.0060973774247315374	0.007293019663703311
-0.004346290000537456	0.015600476743869092
-0.0021845841445074145	0.01335571339904154
-0.012275178531991572	-0.026454909985944935
-0.002400723517691123	-0.018558835557411047
0.007932312483934778	0.02274537603954667
0.007564636741734292	-0.015406853268000216
0.010355895596510735	-0.005355108852242406
-0.0025900233591768943	-0.0023096244361449025
0.023891937152864313	0.002536969892866193
0.00017880842263304282	0.00815405899488349
0.005091300501653492	-0.005092687694860291
0.0011837156351867082	-0.0013085945364631991
0.00593914314821599	-0.021255605338143673
0.004915878030778561	0.009193351847043122
-0.01734234788632863	-0.000859028125479017
0.003140887966778264	-0.00949680790784138
-0.006755466509989559	-0.004363911816347342
-0.003580412233106391	-0.0010288670108243858
0.002300386499478135	-0.001801881346969291
0.0017674944869732444	0.003096355022799372
0.0003335506714013414	0.016492656842688684
-0.01619486882529416	-0.01199486631692374
0.009503277486493744	0.00865360928351905
-0.00754905485393855	0.0036264406399998386
0.007683348637865667	-0.02847732893073531
0.014372884938345477	-0.008754829486179788
-0.001093329122389931	-0.0032841761074693613
0.006960435423524877	0.005917559093813485
-0.004349234375582353	-0.008908602466962321
0.009567605016889923	0.005391143139284207
-0.0035244880394029454	-0.0061782852982301675
0.015235179531950948	-0.013828186359204086
-0.004888409848330165	0.0013168435068384367
0.00040858552721600565	-0.027331302832373172
-0.012736097494889695	-0.0016368176944216433
-0.004002363766492814	0.011388388885374577
0.018404852985877802	-0.004066313777983622
0.002018364427953197	-0.00027140244236890774
0.003934511523425996	0.00905164163286369
0.0051833928216849755	0.01568102201557817
-0.008112207752654333	0.011550535802771836
-0.003999529867611495	0.0159848331375107
0.0139299421458086	0.0022442770892970483
-0.002236900915527857	0.008250955546562713
-0.01008525859126432	-0.013028338352886746
0.021745996034957762	-0.020111539470035637
-0.020761298208176317	0.00577627464942082
0.0017652238058617786	0.0032107329512870283
-0.002531769983262289	0.02185906831528789
-0.019913203368662258	0.002148112031995794
-0.008578193764379443	-0.006296768330918038
-0.0034610856537398474	-0.004266424470482039
0.013331228169113191	-0.003871880226121742
-0.00700136974675373	-0.005090229333030502
0.0033512893460393087	0.003987881034621501
-0.0035586712438596037	0.004572339645618013
-0.01444367342707655	-0.0029022172418033806
-0.009245744105180757	-0.026949448879726327
0.010358973008549807	-0.00921561533156555
0.002301828071274231	-0.005531274156074255
0.018688359104104164	-0.0058237624042588145
0.02738488058908142	0.02180631982654009
-0.004950722278211524	0.004928422594626531
-0.018611317442780738	-0.003474004893231896
0.0021172114135560903	9.124706257980702e-05
-0.005873047188842486	0.0017242515999586153
-0.021330982384662557	0.011233517317211584
0.01976055093524784	0.015070601552171693
0.012206498017228899	-0.0027249455501017587
-0.00838140135808693	0.012171563297799398
0.003228641140896637	-0.014998797954009418
0.012732084565029615	0.0026473957427357035
-0.0011197470276992083	0.0051533512713378155
0.002086632593410356	-0.005610450363052235
-0.0016851949929811531	0.004170363836538013
-0.008386893874241472	-0.002195190989470055
-0.00286744858885615	0.02194352021003697
0.0014011704732360404	-0.015418905869270253
-0.008810955356863255	0.0016978177885445982
-6.319224749493968e-05	0.005247887998572364
0.0022086323934743797	-0.009767020250120844
-0.0022656266647260465	-0.0024780989084572463
-0.0008102236737518292	-0.004137954215038256
0.008146042348943231	0.00105413579306307
0.0028250375777510352	0.003570546332086881
0.013654679475579891	0.004633854087122734
-0.001900716396396496	0.006875896696163189
-0.008925717896332157	-0.004907013082487637
0.0026718837007824094	-0.0023883079124192353
-0.003542440003575084	0.010619116561200903
0.00702345180422506	0.0037062430401951394
-0.0039478510603604515	0.01374697665863492
0.006473101721691325	0.0008853707123162606
0.011953351858701292	-0.006103182185587348
0.0122183813820647	-0.01165887987523249
-0.0007838232304878869	0.003229575173065181
0.005954867725087523	-0.023764813358606165
4.345323471679766e-06	0.00020100129140739815
0.009205293019811642	-0.023883055889949618
-0.0032818163820336936	-0.0005889409050620838
-0.0063949868741198825	-0.005184563699575526
0.010155493573107754	0.0045420426995290775
0.012137093720883181	-0.019398760101539087
0.00696342217627295	-0.002552573959298735
-0.010932982086938183	0.00634388475834998
-0.0069703760130456725	-0.007002070708551116
-0.007049726595148202	-0.006269508074884574
-0.014163428745864803	0.005886954810191215
-0.008570631831420872	0.005061889620387947
0.022393331676214736	0.00029755979513925915
0.0011042630921147092	-0.005231425271674912
-0.0011755303073429744	0.003350642192045353
-0.009716959397688572	-0.0032487996546541075
0.0017597700139486082	0.0072039369593258455
-0.008855041282560348	0.0024344978769861064
0.008495935599289201	-0.0005341469734816524
0.0063943135716734555	-0.0028007845089333856
0.009432484103303617	-0.005631894452194975
-0.008149260046558263	-0.009703327669820887
